Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36433,-0.0559496199767799,0.0501346467790559,-0.15421352766373,0.0423142877101697,0.264464691415881
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DAPK2,Death-associated protein kinase 2,35239,-0.0783160050231866,0.0702424808128764,-0.215991267416424,0.0593592573700511,0.264921351110808
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRC1,Macrophage mannose receptor 1,35428,-0.04088648552221,0.0366727522263913,-0.112765079885937,0.0309921088415169,0.264935856621252
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL3,C-X-C motif chemokine 3,36372,-0.135258099045548,0.121354013487668,-0.373111965481377,0.102595767390282,0.265070083565939
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GDF2,Growth/differentiation factor 2,36360,0.0504470037445682,0.0452880556095548,-0.0383175852501593,0.139211592739296,0.265353399364332
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TDGF1,Teratocarcinoma-derived growth factor 1,36191,0.21294353745618,0.191318270701205,-0.162040273118183,0.587927348030543,0.265732518266242
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CETN2,Centrin-2,36191,-0.0945524076246333,0.0849794001054512,-0.261112031831318,0.0720072165820511,0.265896607128796
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REG1B,Lithostathine-1-beta,36446,-0.0814201607625876,0.0732243846348775,-0.224939954646947,0.0620996331217723,0.266206454582428
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANGPT1,Angiopoietin-1,36337,0.118226956043607,0.1063328865885,-0.0901855016698519,0.326639413757067,0.266237092908132
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD27,CD27 antigen,36397,-0.0616348873323299,0.0555300753903569,-0.170473835097429,0.0472040604327696,0.267063211905775
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36331,-0.0609038189334628,0.0548976569590124,-0.168503226573127,0.0466955887062016,0.267292227681597
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA5,Plasma serine protease inhibitor,35356,0.0448803606487031,0.0404899995596248,-0.0344800384881615,0.124240759785568,0.267719090827184
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NTF4,Neurotrophin-4,36225,-0.0559071514917895,0.0504857830209286,-0.15485928621281,0.0430449832292306,0.268165796319256
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX7,Syntaxin-7,35239,0.0679305235999911,0.0614121578081345,-0.0524373057039525,0.188298352903935,0.26870938671053
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDGFRA,Platelet-derived growth factor receptor alpha,36360,0.0406667706176641,0.0367784219924644,-0.0314189364875661,0.112752477722894,0.268883275118984
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEL1L,Protein sel-1 homolog 1,35281,-0.0419085969226527,0.0379177553845716,-0.116227397476413,0.0324102036311077,0.269094985652106
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNER,Delta and Notch-like epidermal growth factor-related receptor,36352,0.0354020791256774,0.032034339822122,-0.0273852269256817,0.0981893851770365,0.269140824255585
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35239,-0.0937398150510996,0.0848975066721842,-0.260138928128581,0.0726592980263814,0.269570832894322
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TST,Thiosulfate sulfurtransferase,36181,-0.105063429019854,0.0951657618074593,-0.291588322162475,0.0814614641227658,0.269629205981644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36392,-0.0303873934712089,0.0275449884858313,-0.0843755709034382,0.0236007839610204,0.269980950812061
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNASE1,Ribonuclease pancreatic,35428,-0.0369834456211667,0.0335610138844668,-0.102763032834722,0.0287961415923881,0.270514469351631
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL7R,Interleukin-7 receptor subunit alpha,36382,0.0724329999965262,0.0657863793822762,-0.0565083035927352,0.201374303585788,0.270918995648705
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNX18,Sorting nexin-18,35402,-0.057737816258949,0.0524928296089486,-0.160623762292488,0.0451481297745903,0.271410433922989
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPC2,NPC intracellular cholesterol transporter 2,35321,-0.0464983796645872,0.042292502649806,-0.129391684858207,0.0363949255290326,0.271616187521521
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNF41,E3 ubiquitin-protein ligase NRDP1,36225,-0.093228907179364,0.0848156344526433,-0.259467550706545,0.073009736347817,0.271720727725391
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OGA,Protein O-GlcNAcase,35402,-0.095339153333228,0.0867777631218886,-0.26542356905213,0.0747452623856736,0.271959525136103
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCDC2C,Doublecortin domain-containing protein 2C,35206,-0.0823359464901839,0.0749597071341677,-0.229256972473153,0.0645850794927848,0.272072660069667
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOLH1,Glutamate carboxypeptidase 2,35239,0.138073739838246,0.125722552550424,-0.108342463160585,0.384489942837077,0.272142737263348
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL18,C-C motif chemokine 18,36270,-0.0944459754133749,0.0860345863742396,-0.263073764706884,0.0741818138801347,0.272343366570166
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BAP18,Chromatin complexes subunit BAP18,35416,-0.096472833846502,0.087949464641365,-0.268853784543578,0.0759081168505735,0.272722260145503
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APCS,Serum amyloid P-component,35392,-0.047516711497328,0.0433485605648542,-0.132479890204442,0.0374464672097861,0.273053839639165
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMED10,Transmembrane emp24 domain-containing protein 10,35214,-0.0636852184903712,0.0581300132200984,-0.177620044401764,0.0502496074210216,0.273312933175683
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTBP2,Latent-transforming growth factor beta-binding protein 2,36446,-0.045409463190193,0.041472245313615,-0.126695064004878,0.0358761376244924,0.273580946362171
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36352,-0.165565537217631,0.15123926671074,-0.461994499970681,0.130863425535419,0.273673587636165
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL2RG,Cytokine receptor common subunit gamma,35391,-0.0506176652115995,0.0462461753276198,-0.141260168853734,0.0400248384305354,0.273766663440325
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35402,-0.146207555700913,0.133634545384181,-0.408131264653908,0.115716153252082,0.273960135804887
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35281,-0.103902815081067,0.0949851369911172,-0.290073683583656,0.0822680534215229,0.274048710692246
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35402,-0.103196562715786,0.094343826868853,-0.288110463378738,0.0817173379471657,0.274069870570107
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCAR2,Cell cycle and apoptosis regulator protein 2,35416,-0.0765701936367057,0.070007389781248,-0.213784677607952,0.0606442903345403,0.274109417408132
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BTNL10,Butyrophilin-like protein 10,35206,-0.0523314527697564,0.0478631540561187,-0.146143234719749,0.0414803291802363,0.274281458235961
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IRAK4,Interleukin-1 receptor-associated kinase 4,36352,-0.142007050581872,0.129892710941129,-0.396596764026483,0.11258266286274,0.274314607488391
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCIN,Adseverin,35212,-0.0971630695705542,0.0889163132329294,-0.271439043507096,0.0771129043659873,0.274548465710246
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRKG1,cGMP-dependent protein kinase 1,35312,-0.166925066181688,0.153361151596401,-0.467512923310634,0.133662790947259,0.276441902235159
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35281,-0.093756091605387,0.08614386082078,-0.262598058814116,0.0750858756033418,0.27647643723124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35391,-0.111221491667508,0.102253986615614,-0.31163930543411,0.0891963220990949,0.276770601574294
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA5A,"Carbonic anhydrase 5A, mitochondrial",36249,0.127234106748366,0.116977502814749,-0.102041798768542,0.356510012265273,0.276773494305831
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL3RA,Interleukin-3 receptor subunit alpha,36227,-0.0446421459803647,0.041080255611365,-0.12515944697864,0.0358751550179108,0.277204157820746
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TCL1B,T-cell leukemia/lymphoma protein 1B,36249,-0.111759366420913,0.102853843058924,-0.313352898816405,0.0898341659745781,0.277257709420532
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,JPT2,Jupiter microtubule associated homolog 2,35402,-0.1159624596879,0.106827596377744,-0.325344548588279,0.0934196292124794,0.27773783970014
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36297,-0.0470493414782176,0.043392678483071,-0.132098991305037,0.0380003083486015,0.278282292072457
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRDX6,Peroxiredoxin-6,36427,0.0835408687154743,0.0770954174165929,-0.0675661494210477,0.234647886851996,0.278576731525691
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PVR,Poliovirus receptor,36428,-0.050609455815043,0.0467085540302516,-0.142158221714336,0.0409393100842501,0.278615657979591
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36227,-0.051016241943651,0.0471201320639197,-0.143371700788934,0.0413392169016316,0.278985554130388
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ASGR2,Asialoglycoprotein receptor 2,35428,-0.0367433336463624,0.0339530867128604,-0.103291383603569,0.029804716310844,0.27921464305974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDR1,Epithelial discoidin domain-containing receptor 1,36428,-0.0320113319663789,0.0295828023957125,-0.0899936246619754,0.0259709607292175,0.279247446349824
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35438,-0.0491229156313708,0.0454150329438992,-0.138136380201413,0.0398905489386716,0.279452343376635
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COMMD9,COMM domain-containing protein 9,35391,-0.0516335212559187,0.0477453897053154,-0.145214485078337,0.0419474425664994,0.27954587360702
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPR158,Probable G-protein coupled receptor 158,35417,-0.0484935955432257,0.0449863075195595,-0.136666758281562,0.0396795671951108,0.281091847451683
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMP1,Lysosome-associated membrane glycoprotein 1,35248,-0.0371848731773961,0.0345199155800588,-0.104843907714311,0.0304741613595192,0.281433586305687
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL17D,Interleukin-17D,36227,0.0469232460021834,0.0435745278883013,-0.0384828286588871,0.132329320663254,0.281584059027876
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GJA8,Gap junction alpha-8 protein,35206,-0.0829723922113375,0.0770600663325783,-0.234010122223191,0.0680653378005159,0.281646968417632
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMAD2,Mothers against decapentaplegic homolog 2,35391,-0.0928201797704433,0.0862314084803502,-0.26183374039193,0.0761933808510431,0.281786719260174
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35214,-0.0657380661134922,0.0610817192527088,-0.185458235848801,0.053982103621817,0.281866894307984
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP5IF1,"ATPase inhibitor, mitochondrial",36403,-0.151226115175461,0.140521007925324,-0.426647290709096,0.124195060358174,0.281882086132832
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMMT,MICOS complex subunit MIC60,35391,-0.0613041786846089,0.0569655446559248,-0.172956646210222,0.0503482888410038,0.281896515078908
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RYR1,Ryanodine receptor 1,35214,0.0456748948780872,0.0425313072827838,-0.0376864673961689,0.129036257152343,0.282905024013994
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DLG4,Disks large homolog 4,35416,-0.093573059088982,0.0871501580063153,-0.26438736878136,0.0772412506033961,0.282999136711464
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRP2,Low-density lipoprotein receptor-related protein 2,35275,-0.0530803223273843,0.0495543413927721,-0.150206831457218,0.0440461868024491,0.284142780314454
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLXDC1,Plexin domain-containing protein 1,36225,0.0440397633853996,0.04114324534626,-0.03660099749327,0.124680524264069,0.284475675326703
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35224,0.035917472177777,0.033616070849789,-0.0299700266878095,0.101804971043363,0.285355229987964
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANXA3,Annexin A3,36419,-0.0942151552405293,0.0881842585596292,-0.267056302017402,0.0786259915363438,0.285380447082569
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36249,-0.0790259589770201,0.0740162406051079,-0.224097790563032,0.0660458726089915,0.285699591250108
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KCNIP4,Kv channel-interacting protein 4,36191,-0.066909658539957,0.0626958762506781,-0.189793575991286,0.055974258911372,0.285913892219968
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDX25,ATP-dependent RNA helicase DDX25,35275,-0.0508297879665617,0.0476460808566985,-0.144216106445691,0.0425565305125674,0.286095515141107
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36446,-0.0392299566571762,0.0367905835955334,-0.111339500504422,0.0328795871900692,0.286321613892573
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDX4,Probable ATP-dependent RNA helicase DDX4,35239,-0.0703777655472593,0.0660491620372345,-0.199834123140239,0.0590785920457203,0.286675961323375
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RPL14,60S ribosomal protein L14,35281,-0.053025376877091,0.0497802971479981,-0.150594759287167,0.0445440055329852,0.286833097108235
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36381,0.0469700562873021,0.0441233913342968,-0.0395117907279196,0.133451903302524,0.287130770328523
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AKR1B1,Aldo-keto reductase family 1 member B1,36225,-0.100145663955398,0.0941958464288103,-0.284769522955866,0.0844781950450703,0.287743948282082
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SKIV2L,Helicase SKI2W,35214,-0.0542365903348334,0.051033454361174,-0.154262160882734,0.0457889802130675,0.287930976653636
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTGES2,Prostaglandin E synthase 2,35198,-0.0719614279860679,0.0678502939369816,-0.204948004102552,0.0610251481304161,0.288918363033733
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX5,Syntaxin-5,35239,-0.0535045538630608,0.0504770033789299,-0.152439480485763,0.0454303727596418,0.289196590166683
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ECI2,Enoyl-CoA delta isomerase 2,35214,-0.0831776919600053,0.078475938627321,-0.236990531669554,0.0706351477495438,0.289226562253596
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNM3,Dynamin-3,35417,-0.0707514627408873,0.0667896828347389,-0.201659241096975,0.0601563156152008,0.289496438554003
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35232,-0.0450225083783778,0.0425048613053646,-0.128332036536892,0.0382870197801368,0.289536514973258
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35212,0.0702441727780573,0.0663754688856074,-0.0598517462377332,0.200340091793848,0.289967938836094
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK14,Kallikrein-14,36427,0.0631219543410605,0.0596593151376406,-0.0538103033287151,0.180054212010836,0.290072444155579
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPC5,Glypican-5,36297,0.0748228168786911,0.0707596768647449,-0.063866149776209,0.213511783533591,0.290355138588351
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD200,OX-2 membrane glycoprotein,36352,0.0353194039623871,0.0334184347694275,-0.0301807281856908,0.100819536110465,0.290600267519973
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PHACTR2,Phosphatase and actin regulator 2,35417,-0.148814278038811,0.140811232871437,-0.424804294466828,0.127175738389206,0.290627796129445
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDH17,Cadherin-17,36360,0.0942109138163094,0.0891558466316749,-0.0805345455817734,0.268956373214392,0.290684501365867
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRYBB1,Beta-crystallin B1,35420,-0.085343697430507,0.0808003139407307,-0.243712312754339,0.0730249178933251,0.290904232699871
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FBP1,"Fructose-1,6-bisphosphatase 1",36360,0.0995422709397136,0.094389516909147,-0.0854611822022146,0.284545724081642,0.291648286966832
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NEK7,Serine/threonine-protein kinase Nek7,35321,-0.101177105584234,0.0960705407255248,-0.289475365406262,0.087121154237795,0.292311797892325
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HDDC2,5'-deoxynucleotidase HDDC2,35402,0.0580628973254828,0.0552000255948206,-0.0501291528403656,0.166254947491331,0.292903077943413
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRDX5,"Peroxiredoxin-5, mitochondrial",36442,-0.0871018356486706,0.0828558226764788,-0.249499248094569,0.0752955767972279,0.293180759953983
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GP1BB,Platelet glycoprotein Ib beta chain,35214,-0.0895567508346885,0.0852052330296243,-0.256559007572752,0.0774455059033751,0.293268164271159
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FABP6,Gastrotropin,36231,0.0779609851045922,0.0741905476193644,-0.067452488229362,0.223374458438546,0.29337689533242
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGA4,Pepsin A-4,35428,-0.106661834614969,0.101517949290259,-0.305637015223877,0.0923133459939394,0.293451037589089
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAEP,Glycodelin,36297,-0.118290575228765,0.11263381172771,-0.339052846215077,0.102471695757548,0.293651508377352
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMED4,Transmembrane emp24 domain-containing protein 4,35214,-0.0708635366387102,0.0675241901710145,-0.203210949373899,0.0614838760964782,0.294011308888175
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOB,Apolipoprotein B-100,35428,-0.0297413894005421,0.0283399792420529,-0.0852877487149658,0.0258049699138817,0.29401176740769
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSIG10,V-set and immunoglobulin domain-containing protein 10,35391,-0.0451944900977764,0.0431090087611249,-0.129688147269581,0.0392991670740284,0.29450586506522
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36297,0.0911968562625329,0.0870324536735367,-0.0793867529375989,0.261780465462665,0.294743906195047
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NXPH1,Neurexophilin-1,36191,-0.0498214762030332,0.0475466233546349,-0.143012857978118,0.0433699055720513,0.294746367756476
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNAJA2,DnaJ homolog subfamily A member 2,36425,-0.106978382045432,0.102179572378725,-0.307250343907732,0.0932935798168689,0.295150958553905
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTLA4,Cytotoxic T-lymphocyte protein 4,35438,-0.0391708831865279,0.0374386526289976,-0.112550642339363,0.0342088759663075,0.295477581177826
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCNE1,G1/S-specific cyclin-E1,35239,0.115046185377659,0.109968826110703,-0.10049271379932,0.330585084554637,0.295523966689668
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,QSOX1,Sulfhydryl oxidase 1,35322,0.0592818540551927,0.0567087401029344,-0.0518672765465587,0.170430984656944,0.295891287082378
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMC3,Structural maintenance of chromosomes protein 3,35206,-0.0695771215490253,0.0666510419072558,-0.200213163687247,0.061058920589196,0.296572943672051
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SAT2,Thialysine N-epsilon-acetyltransferase,35321,-0.0892432978859096,0.0855341875826463,-0.256890305547896,0.0784037097760773,0.296820872848435
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36331,0.0540982310769832,0.0518719680316551,-0.0475708262650609,0.155767288419027,0.297021401025799
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TJP3,Tight junction protein ZO-3,35212,-0.0528997216400912,0.0507229056419126,-0.15231661669824,0.0465171734180575,0.297029166144396
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35416,-0.0806810028557979,0.077377563174276,-0.232341026677379,0.070979020965783,0.29713125487458
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TOP2B,DNA topoisomerase 2-beta,35239,-0.102290498351187,0.0981477003247692,-0.294659990987735,0.0900789942853605,0.297356083654802
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MSR1,Macrophage scavenger receptor types I and II,36428,-0.0599578810811949,0.0575561808171019,-0.172767995482715,0.0528522333203248,0.297572649072644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PROC,Vitamin K-dependent protein C,36399,-0.0335603593359761,0.0322196750229126,-0.0967109223808848,0.0295902037089326,0.297627139505986
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SOD3,Extracellular superoxide dismutase,35428,0.0750622696998836,0.0721111508438781,-0.0662755859541175,0.216400125353885,0.297950918183449
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C2CD2L,Phospholipid transfer protein C2CD2L,36184,-0.0545644382668031,0.052424017908164,-0.157315513366804,0.0481866368331983,0.297990915419211
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MUCL3,Mucin-like protein 3,35206,-0.0546110911601949,0.0524729897625984,-0.157458151094888,0.0482359687744979,0.298034971945546
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL31RA,Interleukin-31 receptor subunit alpha,35216,0.0496295747371508,0.047806511328166,-0.0440711874660545,0.143330336940356,0.299249258803937
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36428,-0.0608696407552093,0.058639004621907,-0.175802089814147,0.0540628083037284,0.299286061236344
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGFBP1,Insulin-like growth factor-binding protein 1,36433,0.156641582352496,0.150996815140291,-0.139312175322475,0.452595340027467,0.299591883331713
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36410,-0.0564838230729696,0.0544818268029157,-0.163268203606684,0.0503005574607452,0.299888927166906
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,WFDC1,WAP four-disulfide core domain protein 1,35259,-0.0732130796104952,0.0707322759587513,-0.211848340489648,0.0654221812686574,0.300676019276042
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLRD1,Natural killer cells antigen CD94,36442,-0.0625736411948211,0.0604553720405157,-0.181066170394232,0.0559188880045897,0.300685435402974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35214,-0.0882818621131587,0.0853748126547246,-0.255616494916419,0.0790527706901015,0.301154123074119
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35275,-0.0554795832837892,0.0536850277445305,-0.160702237663069,0.0497430710954907,0.30144498538304
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIM40,E3 ubiquitin ligase TRIM40,35275,-0.0939867666548245,0.0910319104580809,-0.272409311152663,0.0844357778430141,0.30189793985788
