Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COCH,Cochlin,40511,0.0804880813324994,0.00482772547684991,0.0710257393978735,0.0899504232671252,1.1358378153369e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0657923997329256,0.00394607762895897,0.058058087580166,0.0735267118856852,1.15993119589699e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.186267908274307,0.0111787357274776,0.164357586248451,0.208178230300163,1.33534135905637e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0584428557271122,0.00351429952053631,-0.0653308827873634,-0.051554828666861,1.70851916605516e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRSS2,Trypsin-2,42689,0.0956114810054595,0.00575085346754909,0.0843398082090633,0.106883153801856,1.85576617393255e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0952932389235866,0.00572866374508238,0.0840650579832252,0.106521419863948,2.1940742325111e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GLB1,Beta-galactosidase,42495,0.0707467154248276,0.00425872268060485,0.0623996189708421,0.0790938118788131,2.35816630575723e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TAX1BP1,Tax1-binding protein 1,40483,0.107895215895458,0.00648953499167661,0.095175727311772,0.120614704479144,2.41566530050602e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VEGFA,Vascular endothelial growth factor A,42716,0.100077816661809,0.00602745445610741,0.0882640059278386,0.11189162739578,2.64923552345022e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0673347405047131,0.00405792242049514,0.0593812125605426,0.0752882684488836,3.14508466971235e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD274,Programmed cell death 1 ligand 1,42495,0.0598891288876251,0.00360946197031898,0.0528145834257999,0.0669636743494503,3.26496098932072e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BAG4,BAG family molecular chaperone regulator 4,40199,0.0836650594881957,0.0050383245530138,0.0737899433642886,0.0935401756121027,3.50713800524777e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.144829232081887,0.00873757855591932,0.127703578112285,0.161954886051489,4.22508191992847e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.121166234832527,0.00732193651472942,0.106815239263657,0.135517230401396,6.60546127103051e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMOT,Angiomotin,40283,0.0660835964573358,0.00399079327299137,0.0582616416422727,0.0739055512723989,7.39439076475377e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BTD,Biotinidase,40539,0.0350626676542133,0.00211877201973872,0.0309098744955254,0.0392154608129012,8.43725812681128e-61
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.131475421635803,0.00795074685000989,0.115891957809784,0.147058885461822,1.03905227634451e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.0393157098071637,0.00238154700045971,0.0346478776862627,0.0439835419280647,1.23882266247495e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.127911062946522,0.00774209979688762,0.112736547344622,0.143085578548422,1.31924345265061e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCG2,Secretogranin-2,42636,0.0581826522330671,0.00352546260635845,0.0512727455246045,0.0650925589415296,1.36323087341728e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.127557044381478,0.00772580077947638,0.112414474853704,0.142699613909251,1.57549727633212e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HMOX2,Heme oxygenase 2,42311,0.077602130393392,0.00470918342350904,0.0683721308833143,0.0868321299034697,2.1026703132415e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LGALS8,Galectin-8,42711,0.101219207631536,0.00614923875215514,0.0891666996773117,0.11327171558576,2.722000825715e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MSR1,Macrophage scavenger receptor types I and II,42711,0.0781400361155322,0.00474887997283695,0.0688322313687718,0.0874478408622927,3.00127077239333e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FST,Follistatin,42654,0.0832738419046882,0.00506411727546108,0.0733481720447845,0.093199511764592,3.57803258975624e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LYN,Tyrosine-protein kinase Lyn,42587,0.141770448363323,0.00862230370465943,0.124870733102191,0.158670163624456,3.69683740130324e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCN2,CCN family member 2,42624,0.0932405938153778,0.00567339565910509,0.0821207383235319,0.104360449307224,4.16407961405812e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDHR5,Cadherin-related family member 5,42636,0.0654075015127581,0.0039881282564437,0.0575907701301284,0.0732242328953878,7.22148427606977e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.150210719614482,0.00915122658844283,0.132274315501134,0.16814712372783,7.75260284828899e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.160255501475242,0.00976637636018372,0.141113403809282,0.179397599141202,8.15544933318145e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SRP14,Signal recognition particle 14 kDa protein,42587,0.0999120101275861,0.0060948243914754,0.0879661543202943,0.111857865934878,8.20626206565053e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MATN2,Matrilin-2,42638,0.049991596696715,0.00305136367898823,0.0440109238858981,0.0559722695075319,9.52692905871941e-60
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FN1,Fibronectin,40539,0.0449594568792023,0.00274262618060408,0.0395839095652183,0.0503350041931863,1.04262873287684e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DTNB,Dystrobrevin beta,40430,0.0721525908538962,0.00440249295920838,0.0635237046538478,0.0807814770539446,1.12543812758151e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0762293603710453,0.00465786534392752,0.0670999442969474,0.0853587764451433,1.26911078270604e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.119572332123453,0.00729878540377257,0.105266712732058,0.133877951514847,1.27614924066469e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.102448280385611,0.0062626592712841,0.0901734682138942,0.114723092557328,1.42368261782681e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SYTL4,Synaptotagmin-like protein 4,40511,0.124206500242789,0.00758601275213292,0.109337915248608,0.139075085236969,1.43750034177099e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.105417044396032,0.00645717035170268,0.0927609905066949,0.118073098285369,2.48515223749263e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0789457061566977,0.00483588709860923,0.0694673674434236,0.0884240448699718,3.13568399480177e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STAT2,Signal transducer and activator of transcription 2,40199,0.127629840682815,0.00781881308269588,0.112304967040731,0.142954714324899,3.32831694253607e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CLUL1,Clusterin-like protein 1,42621,-0.0753302410054081,0.0046226649998341,-0.0843906644050829,-0.0662698176057332,3.89815065932343e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.147600809499769,0.00905325017550819,0.129856439155773,0.165345179843765,4.56795121692543e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.155021658891562,0.00952664776146844,0.136349429279084,0.17369388850404,5.82186596521597e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.110529929446872,0.00679385935962789,0.0972139651020014,0.123845893791743,5.88846200055586e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0479226525513479,0.00294568245254528,0.0421491149443592,0.0536961901583367,6.17866997472832e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COMMD1,COMM domain-containing protein 1,40223,0.101034691203605,0.00621380629587156,0.0888556308636965,0.113213751543513,9.17528419460796e-59
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.150853149846652,0.00929018296847489,0.132644391228441,0.169061908464862,1.2589549166671e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.100927570776057,0.00622813747796026,0.0887204213192551,0.113134720232859,1.65568588869646e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PALM2,Paralemmin-2,40483,0.0630044832136583,0.00388629655244451,0.055387341970867,0.0706216244564495,1.89406847871526e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0841427284101687,0.005198544138275,0.0739535818991497,0.0943318749211877,2.26564454451528e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LEP,Leptin,42636,0.110507821453132,0.00683110258389963,0.0971188603886882,0.123896782517575,2.59510968462537e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MTDH,Protein LYRIC,40199,0.156017215195528,0.00965509193209866,0.137093235008614,0.174941195382441,4.55738563287126e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FAM3B,Protein FAM3B,42587,0.0587549697625551,0.00363987178302676,0.0516208210678226,0.0658891184572876,4.55802546970314e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.170661182465963,0.0105795177598101,0.149925327656735,0.191397037275191,5.37325583273478e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HNMT,Histamine N-methyltransferase,42439,0.0798252536917042,0.00494975028096993,0.0701237431410031,0.0895267642424053,5.85751525767289e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.13186216042467,0.0081726207033621,0.11584382384608,0.14788049700326,6.46204652562387e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.156479508647635,0.00971357097925993,0.137440909528286,0.175518107766985,7.82471066525124e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEC31A,Protein transport protein Sec31A,40223,0.127166422837258,0.00788868354304869,0.111704603092882,0.142628242581633,8.41473988551104e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0589325332312101,0.00366118731635043,0.0517566060911633,0.0661084603712569,9.27669047586736e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STK11,Serine/threonine-protein kinase STK11,42357,0.119983356282327,0.00745459367300826,0.105372352683231,0.134594359881423,9.79156568110088e-58
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0581036581790874,0.00361059931868465,0.0510268835144654,0.0651804328437093,1.02194579704318e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRKL,Crk-like protein,42636,0.172779339452971,0.0107518425977453,0.15170572796139,0.193852950944552,1.42842357282705e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AZI2,5-azacytidine-induced protein 2,40482,0.091014153027551,0.00565890344964683,0.0799227022662432,0.102105603788859,1.4532128652406e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ELOA,Elongin-A,42587,0.0884998912100135,0.00551445895384549,0.0776915516604764,0.0993082307595507,2.00142840269008e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MITD1,MIT domain-containing protein 1,42495,0.157873529529188,0.00984458989030134,0.138578133344197,0.177168925714178,2.4443452746551e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SH2B3,SH2B adapter protein 3,42346,0.160544838901395,0.0100328198515939,0.140880511992271,0.180209165810519,4.27831498440043e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIP,Gastric inhibitory polypeptide,40223,0.0968587208683885,0.0060481344876632,0.0850043772725686,0.108713064464208,4.43496373941153e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FIS1,Mitochondrial fission 1 protein,42624,0.123860269818327,0.00774865624382148,0.108672903580437,0.139047636056217,5.47163715164642e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.140438517808518,0.00879198079948081,0.123206235441535,0.1576708001755,6.50315575195504e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0542187077457207,0.00339703218394598,0.0475605246651866,0.0608768908262548,7.96025991717852e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DBNL,Drebrin-like protein,42676,0.150279235927486,0.00942204597557457,0.13181202581536,0.168746446039612,9.44540498783966e-57
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PENK,Proenkephalin-A,40283,0.0539612511882555,0.00338071149370649,0.0473350566605908,0.0605874457159202,1.01276436179974e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.159020232234567,0.00996331466050778,0.139492135499972,0.178548328969162,1.03894124556944e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.164189811895001,0.0103220422581095,0.143958609069107,0.184421014720896,1.86902223089687e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0523145477652368,0.00328932173463123,0.0458674771653596,0.058761618365114,2.49434725995056e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0876835631072808,0.00552159760744,0.0768612317966984,0.0985058944178632,2.8311140939182e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IST1,IST1 homolog,40375,0.16151198989197,0.0101618700680331,0.141594724558625,0.181429255225315,2.87942677840751e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.114313726498559,0.00720049456758182,0.100200757146099,0.128426695851019,3.01546364526766e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CNPY4,Protein canopy homolog 4,42587,0.120718928924654,0.00760826837426607,0.105806722911093,0.135631134938216,3.49311089801012e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.167709119489542,0.0105681503008249,0.146995544899925,0.188422694079159,4.18896560600697e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0327633598028395,0.00206643205720455,0.0287131529707186,0.0368135666349604,4.19855068879841e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BRAP,BRCA1-associated protein,40342,0.178019401614301,0.0112226232643857,0.156023060016105,0.200015743212497,4.71531213743041e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FAM13A,Protein FAM13A,40449,0.109762627957674,0.00692832357510436,0.0961831137504698,0.123342142164879,6.34850911517454e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0868591941842563,0.00548834102772786,0.0761020457699097,0.0976163425986029,6.59317291149718e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDC27,Cell division cycle protein 27 homolog,42346,0.0982424748293656,0.0062105536822164,0.0860697896122215,0.11041516004651,7.56832292903633e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ATXN2L,Ataxin-2-like protein,40482,0.0785144431397094,0.0049643191929211,0.068784377521584,0.0882445087578348,9.59785048053807e-56
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OPHN1,Oligophrenin-1,40483,0.173356900466039,0.0109798471452118,0.151836400061424,0.194877400870654,1.46169494619738e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.0832743353219453,0.0052855337288308,0.0729146892134369,0.0936339814304537,1.95628429647379e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0645902941216001,0.00409961701856082,0.0565550447652209,0.0726255434779793,2.02669762046431e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.195984595537483,0.0124429372693407,0.171596438489575,0.220372752585391,2.208312856059e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TBCC,Tubulin-specific chaperone C,42495,0.129840409632323,0.00824820390587463,0.113673929976808,0.146006889287837,2.47288932958962e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MFAP5,Microfibrillar-associated protein 5,42794,0.0666149178952908,0.00424299151297629,0.0582986545298573,0.0749311812607243,4.60158748910605e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,THOP1,Thimet oligopeptidase,42571,0.0499156639870163,0.0031792289238649,0.0436843752962411,0.0561469526777914,4.64563646852116e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,QDPR,Dihydropteridine reductase,42581,0.0686280026748094,0.00437305464492413,0.0600568155707581,0.0771991897788607,5.1871035458283e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0617216168209675,0.00392986985067372,0.054019071913647,0.069424161728288,5.28833519656825e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,0.0720738755634627,0.00459094241124105,0.0630756284374303,0.0810721226894952,6.03684535542149e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BMPER,BMP-binding endothelial regulator protein,40283,0.0375898666832182,0.00239450655428126,0.032896633836827,0.0422830995296095,6.04666777825565e-55
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL3,C-X-C motif chemokine 3,42620,0.150028250194201,0.00958865058208271,0.131234495053319,0.168822005335083,1.06777694873967e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GFRA1,GDNF family receptor alpha-1,42689,0.047927726235838,0.00306410030751765,0.0419220896331034,0.0539333628385726,1.14242687503807e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LGALS1,Galectin-1,42636,0.0564405089360256,0.00361590935052,0.0493533266090064,0.0635276912630448,1.90067668368179e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.125535290978399,0.00804251167533219,0.109771968094748,0.14129861386205,2.39125203502182e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARSB,Arylsulfatase B,42587,0.0882554731982718,0.00565949162453158,0.0771628696141899,0.0993480767823537,2.39248565430887e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.185126710178667,0.01187210546989,0.161857383457682,0.208396036899651,2.42291529956754e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HEXIM1,Protein HEXIM1,42594,0.129259996196495,0.00829164213313067,0.113008377615559,0.145511614777431,2.58416206070266e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EREG,Proepiregulin,42476,0.129228961521898,0.0082896209098913,0.112981304538511,0.145476618505285,2.60688626164814e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.136287167242517,0.00873851102755416,0.119159685628511,0.153414648856523,2.915673504407e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CPB2,Carboxypeptidase B2,40516,0.0356511282753262,0.00228773694354857,0.031167163865971,0.0401350926846814,3.43506939043755e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMN,Protein amnionless,42370,0.0755766088432428,0.00485531345825905,0.0660601944650551,0.0850930232214306,3.77278953258751e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0495224408221938,0.00318366637595478,0.0432824547253224,0.0557624269190652,4.32734026650944e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STAMBP,STAM-binding protein,42476,0.101029708965093,0.0065060125837659,0.088277924300912,0.113781493629274,6.60382863351822e-54
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0697389771976322,0.00450321314299634,0.0609126794373593,0.078565274957905,1.27208079170571e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.165911380098625,0.0107193119622818,0.144901528652552,0.186921231544697,1.41490279395538e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL18,Interleukin-18,42566,0.0739699940946184,0.00478456075654236,0.0645922550117954,0.0833477331774414,1.86851806048673e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.10468132719864,0.00677969743314241,0.0913931202296806,0.117969534167599,3.0608445918085e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.141091680307764,0.00915054314047037,0.123156615752442,0.159026744863085,4.25506310520042e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FUS,RNA-binding protein FUS,42336,0.0633209387414825,0.00410985420440486,0.055265624500849,0.071376252982116,4.26719703862826e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0554563059273478,0.00360444335285586,0.0483915969557503,0.0625210148989453,5.78328983867545e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.100636338996134,0.00653507235590878,0.0878275971785531,0.113445080813716,5.93711560084336e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0924039239650585,0.00600706834552241,0.0806300700078346,0.104177777922282,6.04650611876478e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SFRP4,Secreted frizzled-related protein 4,40283,0.063981051487061,0.0041576370859264,0.0558320827986453,0.0721300201754767,6.84124547565906e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.124570435909381,0.00810515980721954,0.108684322687231,0.140456549131532,7.42595048154555e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0758614245597915,0.00493680888420308,0.0661852791467534,0.0855375699728295,9.41131012839404e-53
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,F13B,Coagulation factor XIII B chain,40479,0.0409968214085294,0.00267124365728153,0.0357611838402576,0.0462324589768012,1.25067880489826e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.129609774033355,0.00844550857228927,0.113056577231668,0.146162970835042,1.27109798470269e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.105102434460162,0.00686309005738466,0.0916507779476884,0.118554090972636,1.74846283727341e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HS1BP3,HCLS1-binding protein 3,40223,0.139555046904957,0.00911627569597469,0.121687146540846,0.157422947269067,2.31951742974532e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0531190566019451,0.00347328156542673,0.0463114247337087,0.0599266884701815,2.33406274520042e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RILPL2,RILP-like protein 2,40511,0.152668125905677,0.009975000204656,0.133117125504552,0.172219126306803,2.36186114946178e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PCDH9,Protocadherin-9,40449,0.0544599576939581,0.00355946378470325,0.0474834086759397,0.0614365067119765,2.56438146334148e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0705390112441257,0.00462252229089746,-0.0795991549342847,-0.0614788675539667,4.67613506158404e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.132914599851561,0.0087168708955671,0.115829532896249,0.149999666806872,4.74286004246197e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0685036551866582,0.00449348058674488,0.0596964332366382,0.0773108771366781,4.88169954249508e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TWF2,Twinfilin-2,40527,0.130106929954574,0.00853103133290508,0.11338610854208,0.146827751367068,5.31426419151097e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0907554258392348,0.00595062064459523,0.0790922093758282,0.102418642302641,5.4202240992546e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0212567538091822,0.00139575256984354,0.0185210787722889,0.0239924288460756,7.49051779347366e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLA2G15,Phospholipase A2 group XV,42679,0.0416782690113742,0.00274212672109978,0.0363037006380186,0.0470528373847297,9.59496961020763e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.118075505444095,0.00776852309385991,0.102849200180129,0.13330181070806,9.83079051664772e-52
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTSZ,Cathepsin Z,42648,0.0504940456626415,0.00332467985278049,0.0439776731511918,0.0570104181740913,1.14458447959248e-51
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FKBPL,FK506-binding protein-like,40449,0.0916653685673993,0.00603428152126653,0.0798381767857169,0.103492560349082,1.32097654712433e-51
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.182365777559755,0.0120091495955266,0.158827844352523,0.205903710766987,1.42287012245136e-51
