Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,UNC5D,Netrin receptor UNC5D,35166,0.119616579294338,0.0881256842720515,-0.0531097618788832,0.292342920467559,0.174724345063223
Diet and food preferences,X20651.Liking for dairy products,CHMP6,Charged multivesicular body protein 6,35360,0.054416312757063,0.0401381437406631,-0.0242544489746367,0.133087074488763,0.17523618471828
Diet and food preferences,X20651.Liking for dairy products,APOD,Apolipoprotein D,35110,0.0761779326844382,0.0561918646756957,-0.0339581220799253,0.186313987448802,0.175254273690791
Diet and food preferences,X20651.Liking for dairy products,EGF,Pro-epidermal growth factor,36241,0.025304862687836,0.0186755379062697,-0.0112991916084527,0.0619089169841247,0.17546942497881
Diet and food preferences,X20651.Liking for dairy products,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,0.0605656042887986,0.0447238498289799,-0.027093141376002,0.148224349953599,0.17572005867562
Diet and food preferences,X20651.Liking for dairy products,CKAP4,Cytoskeleton-associated protein 4,36295,0.0984292785860312,0.0729012672525749,-0.0444572052290155,0.241315762401078,0.177003777071562
Diet and food preferences,X20651.Liking for dairy products,AP2B1,AP-2 complex subunit beta,35204,0.0634149840625857,0.0469749912645056,-0.0286559988158453,0.155485966941017,0.177075462504421
Diet and food preferences,X20651.Liking for dairy products,DCTN1,Dynactin subunit 1,36318,0.0394685509839106,0.0292395867536936,-0.0178410390533289,0.0967781410211501,0.17711258797536
Diet and food preferences,X20651.Liking for dairy products,PCDH7,Protocadherin-7,35325,0.0871494155227719,0.0645742941615502,-0.0394162010338665,0.21371503207941,0.177194484837197
Diet and food preferences,X20651.Liking for dairy products,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,0.0278636305710342,0.0206856189093657,-0.0126801824913226,0.068407443633391,0.178022169472373
Diet and food preferences,X20651.Liking for dairy products,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,0.0616985069445578,0.04580546943401,-0.0280802131461019,0.151477227035217,0.178041118602692
Diet and food preferences,X20651.Liking for dairy products,COLEC12,Collectin-12,36263,0.105463686119078,0.078423308163055,-0.0482459978805099,0.259173370118666,0.178732942353551
Diet and food preferences,X20651.Liking for dairy products,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,0.0401850130569889,0.0299004274253488,-0.0184198246966946,0.0987898508106725,0.179012062039059
Diet and food preferences,X20651.Liking for dairy products,NADK,NAD kinase,36244,0.0463366295364043,0.0344788341168299,-0.0212418853325823,0.113915144405391,0.179019110189101
Diet and food preferences,X20651.Liking for dairy products,FRMD7,FERM domain-containing protein 7,35204,0.0932870860296357,0.0696760900556221,-0.0432780504793836,0.229852222538655,0.180664368931576
Diet and food preferences,X20651.Liking for dairy products,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,0.119742682951376,0.0895055454538854,-0.0556881861382399,0.295173552040991,0.181004981452655
Diet and food preferences,X20651.Liking for dairy products,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.0488661454286997,0.0365601046169909,-0.0227916596206025,0.120523950478002,0.181397623847176
Diet and food preferences,X20651.Liking for dairy products,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,0.0960401148172117,0.0718576393141015,-0.0448008582384271,0.236881087872851,0.181418324354735
Diet and food preferences,X20651.Liking for dairy products,DNAJB1,DnaJ homolog subfamily B member 1,36216,0.0297311694305886,0.0222543386008774,-0.0138873342271311,0.0733496730883084,0.181601831184934
Diet and food preferences,X20651.Liking for dairy products,GSTP1,Glutathione S-transferase P,36043,0.0372483353418672,0.0279048054500263,-0.0174450833401844,0.0919417540239188,0.181974496975138
Diet and food preferences,X20651.Liking for dairy products,SERPINB8,Serpin B8,36327,0.0440200224784739,0.0329876989125886,-0.0206358673901997,0.108675912347148,0.182103166816715
Diet and food preferences,X20651.Liking for dairy products,GAD2,Glutamate decarboxylase 2,35166,0.0662591436829119,0.0496638261884222,-0.0310819556463957,0.163600243012219,0.182204660677055
Diet and food preferences,X20651.Liking for dairy products,NOMO1,Nodal modulator 1,36265,0.113240485122674,0.0849490409589431,-0.053259635156855,0.279740605402202,0.182561619057071
Diet and food preferences,X20651.Liking for dairy products,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.0612830201163874,0.0459888591042688,-0.0288551437279795,0.151421183960754,0.182726399603893
Diet and food preferences,X20651.Liking for dairy products,HLA_A,,35355,0.0903249462791086,0.0678642290894489,-0.0426889427362112,0.223338835294428,0.183249692904468
Diet and food preferences,X20651.Liking for dairy products,MELTF,Melanotransferrin,35360,0.100988595390469,0.0759691409599841,-0.0479109208911002,0.249888111672037,0.183786041456491
Diet and food preferences,X20651.Liking for dairy products,PSAPL1,Proactivator polypeptide-like 1,35325,0.0603786893794436,0.0454892974239221,-0.0287803335714438,0.149537712330331,0.18445354478891
Diet and food preferences,X20651.Liking for dairy products,EPHA10,Ephrin type-A receptor 10,36087,0.0386293910831386,0.0291708838321304,-0.018545541227837,0.0958043233941142,0.185465722600047
Diet and food preferences,X20651.Liking for dairy products,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.0322330520193412,0.0243573040613215,-0.0155072639408489,0.0799733679795313,0.185764614344348
Diet and food preferences,X20651.Liking for dairy products,ANPEP,Aminopeptidase N,36278,0.0912776503331484,0.0690648626262535,-0.0440894804143084,0.226644781080605,0.186336746233819
Diet and food preferences,X20651.Liking for dairy products,CSNK2A1,Casein kinase II subunit alpha,35355,0.0660566009799852,0.0499874083933968,-0.0319187194710725,0.164031921431043,0.186395570901193
Diet and food preferences,X20651.Liking for dairy products,GM2A,Ganglioside GM2 activator,35210,0.0822308482018375,0.0622494176608317,-0.0397780104133926,0.204239706817068,0.186555070248169
Diet and food preferences,X20651.Liking for dairy products,ARID4B,AT-rich interactive domain-containing protein 4B,36087,0.060234183748342,0.0456023300204186,-0.0291463830916784,0.149614750588362,0.186592758315895
Diet and food preferences,X20651.Liking for dairy products,MORF4L2,Mortality factor 4-like protein 2,35148,0.0803240505998541,0.0608225303046421,-0.0388881087972443,0.199536209996953,0.186675641794018
Diet and food preferences,X20651.Liking for dairy products,CXCL13,C-X-C motif chemokine 13,36329,0.0450459433649961,0.03412098783914,-0.0218311927997182,0.111923079529711,0.18681637571354
Diet and food preferences,X20651.Liking for dairy products,GJA8,Gap junction alpha-8 protein,35148,0.0487060431267879,0.0369189027623325,-0.0236550062873838,0.12106709254096,0.1871292885121
Diet and food preferences,X20651.Liking for dairy products,DKK4,Dickkopf-related protein 4,36167,0.0572661957806582,0.0434143208594172,-0.0278258731037995,0.142358264665116,0.187191641195701
Diet and food preferences,X20651.Liking for dairy products,CD2,T-cell surface antigen CD2,35142,-0.0814424424950794,0.0618512766438958,-0.202670944717115,0.0397860597269563,0.187974470249805
Diet and food preferences,X20651.Liking for dairy products,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,0.0390965689923272,0.0297028479621424,-0.0191210130134719,0.0973141509981262,0.188137218645934
Diet and food preferences,X20651.Liking for dairy products,SLC28A1,Sodium/nucleoside cotransporter 1,35148,0.0511538792837705,0.0388999704465102,-0.0250900627913895,0.127397821358931,0.188557009934532
Diet and food preferences,X20651.Liking for dairy products,CXCL14,C-X-C motif chemokine 14,36110,0.0436996770096049,0.0332446880848558,-0.0214599116367125,0.108859265655922,0.188726353595488
Diet and food preferences,X20651.Liking for dairy products,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,0.0676864579536463,0.0515665787455905,-0.033384036387711,0.168756952295004,0.189366851754829
Diet and food preferences,X20651.Liking for dairy products,GAL,Galanin peptides,36293,-0.0397178786948303,0.0302652228621559,-0.0990377155046559,0.0196019581149953,0.189452201629546
Diet and food preferences,X20651.Liking for dairy products,DOC2B,Double C2-like domain-containing protein beta,35204,0.0881357831282333,0.0671744948252572,-0.0435262267292709,0.219797792985737,0.18955602571795
Diet and food preferences,X20651.Liking for dairy products,LRP11,Low-density lipoprotein receptor-related protein 11,36244,0.0722261261291612,0.0550641936295911,-0.0356996933848374,0.18015194564316,0.189673808158445
Diet and food preferences,X20651.Liking for dairy products,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.022146649159093,0.0168916830387727,-0.0552543479150874,0.0109610495969015,0.189868295845672
Diet and food preferences,X20651.Liking for dairy products,YJU2,Splicing factor YJU2,35323,0.0908342684735273,0.0693083528915551,-0.0450101031939208,0.226678640140975,0.190048258547707
Diet and food preferences,X20651.Liking for dairy products,IL6R,Interleukin-6 receptor subunit alpha,36220,0.0743519006311283,0.0567795079763585,-0.0369359350025344,0.185639736264791,0.190413068800114
Diet and food preferences,X20651.Liking for dairy products,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,0.0438634938490676,0.0334981368016148,-0.0217928542820974,0.109519841980233,0.190430889234065
Diet and food preferences,X20651.Liking for dairy products,COL3A1,Collagen alpha-1(III) chain,35366,0.12544858185185,0.09586293734612,-0.0624427753465449,0.313339939050246,0.190710397622666
Diet and food preferences,X20651.Liking for dairy products,SRP14,Signal recognition particle 14 kDa protein,36216,0.0421493774889793,0.0322508971474695,-0.0210623809200608,0.105361135898019,0.191282366044042
Diet and food preferences,X20651.Liking for dairy products,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,0.0390433049581906,0.0299115136761187,-0.019583261847002,0.0976698717633833,0.191841695259607
Diet and food preferences,X20651.Liking for dairy products,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.0367838560264752,0.0281907214656235,-0.0920376700990973,0.0184699580461469,0.19200335510691
Diet and food preferences,X20651.Liking for dairy products,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,0.0459512802592622,0.0352602688156275,-0.0231588466193678,0.115061407137892,0.192554226358993
Diet and food preferences,X20651.Liking for dairy products,CASC3,Protein CASC3,35204,0.0737924222736021,0.0566269486376089,-0.0371963970561112,0.184781241603316,0.192579495776647
Diet and food preferences,X20651.Liking for dairy products,PRND,Prion-like protein doppel,35350,0.0599940592645982,0.0460944359619511,-0.0303510352208258,0.150339153750022,0.193120179438779
Diet and food preferences,X20651.Liking for dairy products,F7,Coagulation factor VII,36281,0.0844458234073771,0.0648823920038525,-0.0427236649201737,0.211615311734928,0.193122395336759
Diet and food preferences,X20651.Liking for dairy products,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.058278196265738,0.0447801739443437,-0.0294909446651756,0.146047337196652,0.193160457882271
Diet and food preferences,X20651.Liking for dairy products,UMOD,Uromodulin,36331,0.0469072630052408,0.0360714104336538,-0.0237927014447207,0.117607227455202,0.193505944135249
Diet and food preferences,X20651.Liking for dairy products,VNN2,Vascular non-inflammatory molecule 2,36216,0.0549796530200499,0.0422962830441176,-0.0279210617464205,0.13788036778652,0.193688383900862
Diet and food preferences,X20651.Liking for dairy products,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.0892534658977168,0.0686726291721624,-0.0453448872797215,0.223851819075155,0.193756002714332
Diet and food preferences,X20651.Liking for dairy products,LCP1,Plastin-2,35366,0.0599680750659522,0.0461445078661261,-0.0304751603516549,0.150411310483559,0.193796571601331
Diet and food preferences,X20651.Liking for dairy products,GOLGA3,Golgin subfamily A member 3,35355,0.0375138265488982,0.0288807116363019,-0.0190923682582535,0.09412002135605,0.194018965692408
Diet and food preferences,X20651.Liking for dairy products,DYNLT1,Dynein light chain Tctex-type 1,35204,0.0378731008233478,0.0291685685587154,-0.0192972935517344,0.0950434951984301,0.194192379351725
Diet and food preferences,X20651.Liking for dairy products,CBX2,Chromobox protein homolog 2,35142,0.0753490762247986,0.0580528688433236,-0.0384345467081157,0.189132699157713,0.194358739382855
Diet and food preferences,X20651.Liking for dairy products,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0446235361482433,0.0344146458063568,-0.0228291696322159,0.112076241928703,0.194796366929685
Diet and food preferences,X20651.Liking for dairy products,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.127161451250025,0.0981410461831736,-0.0651949992689951,0.319517901769045,0.195120770438263
Diet and food preferences,X20651.Liking for dairy products,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35207,0.0526447561807995,0.0406362204350602,-0.0270022358719184,0.132291748233517,0.195193088759607
Diet and food preferences,X20651.Liking for dairy products,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.0961106724832134,0.0742368698508479,-0.241614937390875,0.0493935924244485,0.195490047533426
Diet and food preferences,X20651.Liking for dairy products,CLU,Clusterin,35370,0.0930925832613998,0.0719171169844381,-0.0478649660280989,0.234050132550899,0.195561034229109
Diet and food preferences,X20651.Liking for dairy products,FZD10,Frizzled-10,35204,0.0495651917912134,0.0383075895211639,-0.0255176836702679,0.124648067252695,0.195758761665906
Diet and food preferences,X20651.Liking for dairy products,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,0.0577165720391,0.0446375697484189,-0.029773064667801,0.145206208746001,0.19605168915645
Diet and food preferences,X20651.Liking for dairy products,CCND2,G1/S-specific cyclin-D2,35247,0.0786747598013188,0.0608860570396378,-0.0406619119963712,0.198011431599009,0.196349821875798
Diet and food preferences,X20651.Liking for dairy products,DENND2B,DENN domain-containing protein 2B,35142,-0.0571572397196522,0.0442380588603668,-0.143863835085971,0.0295493556466667,0.196394362625525
Diet and food preferences,X20651.Liking for dairy products,FSTL3,Follistatin-related protein 3,36255,0.0849353149444396,0.0657433627953816,-0.0439216761345085,0.213792306023388,0.196426398649747
Diet and food preferences,X20651.Liking for dairy products,PLXDC2,Plexin domain-containing protein 2,35350,0.110595339057262,0.0856618182332745,-0.0573018246799563,0.27849250279448,0.196728217677868
Diet and food preferences,X20651.Liking for dairy products,CAPN3,Calpain-3,35323,-0.0714250566843009,0.0553481002474576,-0.179907333169318,0.0370572198007159,0.19693631207833
Diet and food preferences,X20651.Liking for dairy products,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0540774742254823,0.0419652573003893,-0.136329378534245,0.0281744300832807,0.197570355574269
Diet and food preferences,X20651.Liking for dairy products,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0737531406921162,0.0572405978567646,-0.0384384311071423,0.185944712491375,0.19762351321079
Diet and food preferences,X20651.Liking for dairy products,GSN,Gelsolin,35333,0.152524983345943,0.11849468413384,-0.0797245975563825,0.384774564248269,0.19807722728641
Diet and food preferences,X20651.Liking for dairy products,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,0.0332170799132531,0.0258273694490756,-0.0174045642069351,0.0838387240334414,0.198450674357148
Diet and food preferences,X20651.Liking for dairy products,OSM,Oncostatin-M,36196,0.0360412140928194,0.0280349196975057,-0.0189072285142919,0.0909896566999306,0.198631229107965
Diet and food preferences,X20651.Liking for dairy products,CCS,Copper chaperone for superoxide dismutase,36181,0.0518961824003397,0.0403853524098469,-0.0272591083229602,0.13105147312364,0.198826242874835
Diet and food preferences,X20651.Liking for dairy products,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,0.0292508644330594,0.0227980944520873,-0.0154334006930317,0.0739351295591505,0.199521297152896
Diet and food preferences,X20651.Liking for dairy products,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.0769059360930084,0.060129454161753,-0.194759666250044,0.0409477940640274,0.200944894086932
Diet and food preferences,X20651.Liking for dairy products,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0789924727092042,0.061788307228435,-0.0421126094585284,0.200097554876937,0.201145058528425
Diet and food preferences,X20651.Liking for dairy products,REST,RE1-silencing transcription factor,35148,0.0825775014236533,0.0646174727857647,-0.0440727452364455,0.209227748083752,0.201319123740474
Diet and food preferences,X20651.Liking for dairy products,AMIGO2,Amphoterin-induced protein 2,36216,0.107525207700674,0.0842570385361937,-0.0576185878302661,0.272669003231613,0.201942294608735
Diet and food preferences,X20651.Liking for dairy products,SLAMF8,SLAM family member 8,36100,0.0465755007436424,0.036508522870113,-0.0249812040817791,0.118132205569064,0.202089266504174
Diet and food preferences,X20651.Liking for dairy products,ACOT13,Acyl-coenzyme A thioesterase 13,35325,0.0255386230298169,0.0200260231921377,-0.0137123824267731,0.0647896284864069,0.202261439947303
Diet and food preferences,X20651.Liking for dairy products,PROCR,Endothelial protein C receptor,35142,0.0871197083313075,0.06837688837818,-0.0468989928899253,0.22113840955254,0.202674128338799
Diet and food preferences,X20651.Liking for dairy products,RANGAP1,Ran GTPase-activating protein 1,36100,0.0530112731410218,0.0416109258420743,-0.0285461415094439,0.134568687791488,0.202715255450832
Diet and food preferences,X20651.Liking for dairy products,TUBB3,Tubulin beta-3 chain,35168,0.103830661914672,0.0816548001299759,-0.056212746340081,0.263874070169425,0.203571740190489
Diet and food preferences,X20651.Liking for dairy products,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,0.0207206056943086,0.0162977142548441,-0.0112229142451859,0.052664125633803,0.203634978564036
Diet and food preferences,X20651.Liking for dairy products,NID2,Nidogen-2,36265,0.0324704535081094,0.0255508998818907,-0.0176093102603964,0.0825502172766152,0.203836516632499
Diet and food preferences,X20651.Liking for dairy products,DKK3,Dickkopf-related protein 3,36350,0.0835466870059007,0.0657489031540083,-0.0453211631759556,0.212414537187757,0.203879159848714
Diet and food preferences,X20651.Liking for dairy products,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,0.101342970823938,0.0797588977176585,-0.0549844687026726,0.257670410350549,0.203907217231781
Diet and food preferences,X20651.Liking for dairy products,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.0707814463097246,0.0557815388469179,-0.0385503698302345,0.180113262449684,0.204523412215447
Diet and food preferences,X20651.Liking for dairy products,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.040260426938866,0.0317662420085621,-0.102522261275648,0.0220014073979158,0.205056840270453
Diet and food preferences,X20651.Liking for dairy products,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.0132224909899131,0.010446860486874,-0.00725335556435993,0.0336983375441862,0.205666066159948
Diet and food preferences,X20651.Liking for dairy products,RTKN2,Rhotekin-2,35142,-0.0574000057489608,0.0453709817348473,-0.146327129949261,0.0315271184513399,0.205875822181816
Diet and food preferences,X20651.Liking for dairy products,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.039798750019301,0.0314624975253496,-0.0218677451303841,0.101465245168986,0.205928897643888
Diet and food preferences,X20651.Liking for dairy products,CD2AP,CD2-associated protein,36244,0.0381118622488746,0.0301472693455824,-0.0209767856684669,0.0972005101662161,0.206203855666923
Diet and food preferences,X20651.Liking for dairy products,INSL4,Early placenta insulin-like peptide,35323,-0.0595725142827614,0.0471405942640259,-0.151968079040252,0.0328230504747295,0.206378658619472
Diet and food preferences,X20651.Liking for dairy products,MMP12,Macrophage metalloelastase,36259,-0.0468931296722362,0.0371568704567313,-0.11972059576743,0.0259343364229572,0.206979274558281
Diet and food preferences,X20651.Liking for dairy products,PDCD1LG2,Programmed cell death 1 ligand 2,36216,0.0797835177553784,0.0632424859683127,-0.0441717547425145,0.203738790253271,0.207152946601385
Diet and food preferences,X20651.Liking for dairy products,RBP1,Retinol-binding protein 1,35204,0.0408676898428471,0.032430256318583,-0.0226956125415757,0.10443099222727,0.207656445389279
Diet and food preferences,X20651.Liking for dairy products,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,0.0761610369913738,0.0604788463410378,-0.0423775018370603,0.194699575819808,0.20796396065571
Diet and food preferences,X20651.Liking for dairy products,ATOX1,Copper transport protein ATOX1,36292,0.0344618354309748,0.0273804840918003,-0.0192039133889538,0.0881275842509034,0.208206288481831
Diet and food preferences,X20651.Liking for dairy products,ECE1,Endothelin-converting enzyme 1,36087,0.0682062581405411,0.0542555699896787,-0.0381346590392291,0.174547175320311,0.208749525450654
Diet and food preferences,X20651.Liking for dairy products,KHK,Ketohexokinase,35207,0.046852623972345,0.0372900588441034,-0.0262358913620977,0.119941139306788,0.20900631748901
Diet and food preferences,X20651.Liking for dairy products,ERMAP,Erythroid membrane-associated protein,35166,0.0658726482714569,0.0524584039255071,-0.036945823422537,0.168691119965451,0.209269600573845
Diet and food preferences,X20651.Liking for dairy products,DNAJB14,DnaJ homolog subfamily B member 14,35325,0.04472833780062,0.0356264672287501,-0.0250995379677303,0.11455621356897,0.209352269794988
Diet and food preferences,X20651.Liking for dairy products,SPINK4,Serine protease inhibitor Kazal-type 4,36229,0.0377154168094564,0.0300420298373102,-0.0211669616716715,0.0965977952905843,0.209367458814422
Diet and food preferences,X20651.Liking for dairy products,TP53,Cellular tumor antigen p53,36100,0.058036197853882,0.0462371262025177,-0.0325885695030526,0.148660965210817,0.209453738608027
Diet and food preferences,X20651.Liking for dairy products,HSPB1,Heat shock protein beta-1,36146,0.0358831924048367,0.0286769953992915,-0.0203237185777747,0.0920901033874481,0.21087142605965
Diet and food preferences,X20651.Liking for dairy products,LEG1,Protein LEG1 homolog,35042,0.0438159269595648,0.0350253666215739,-0.02483379161872,0.11246564553785,0.210993002067305
Diet and food preferences,X20651.Liking for dairy products,CEP164,Centrosomal protein of 164 kDa,36110,0.0385418879380539,0.03081282269064,-0.0218512445356006,0.0989350204117083,0.211035501483304
Diet and food preferences,X20651.Liking for dairy products,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,0.0872423232087585,0.0697862332753023,-0.0495386940108339,0.224023340428351,0.211298699438887
Diet and food preferences,X20651.Liking for dairy products,IL22,Interleukin-22,35323,0.0418178613431788,0.0334627509540168,-0.0237691305266941,0.107404853213052,0.211462826420827
Diet and food preferences,X20651.Liking for dairy products,CREBZF,CREB/ATF bZIP transcription factor,35148,0.10968000004923,0.0878117137873014,-0.0624309589738806,0.281790959072341,0.211701050225304
Diet and food preferences,X20651.Liking for dairy products,GKN1,Gastrokine-1,35974,0.0895269441324456,0.0716912984059299,-0.050988000743177,0.230041889008068,0.211787272179241
Diet and food preferences,X20651.Liking for dairy products,SULT1A1,Sulfotransferase 1A1,36329,0.0185218530350043,0.014833077130953,-0.0105509781416635,0.0475946842116722,0.211821030667797
Diet and food preferences,X20651.Liking for dairy products,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,0.0764473964659412,0.0612816086558365,-0.0436645564994983,0.196559349431381,0.212270986104652
Diet and food preferences,X20651.Liking for dairy products,AKR1C4,Aldo-keto reductase family 1 member C4,36114,0.0474960790583796,0.0381470942741242,-0.0272722257189037,0.122264383835663,0.213145572796156
Diet and food preferences,X20651.Liking for dairy products,RFC4,Replication factor C subunit 4,35323,0.134453274336051,0.108029398381876,-0.077284346492427,0.346190895164528,0.213326870688817
Diet and food preferences,X20651.Liking for dairy products,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.0542519914293885,0.0436552226636478,-0.0313122449913612,0.139816227850138,0.214005606827773
Diet and food preferences,X20651.Liking for dairy products,RTBDN,Retbindin,36216,-0.0860395660899384,0.0692459750573028,-0.221761677202252,0.0496825450223751,0.214086005957418
Diet and food preferences,X20651.Liking for dairy products,UNG,Uracil-DNA glycosylase,35323,0.0811153562004166,0.0652893137960318,-0.0468516988398056,0.209082411240639,0.214137111368852
Diet and food preferences,X20651.Liking for dairy products,CDA,Cytidine deaminase,35337,0.0593874514355592,0.0478479037423144,-0.0343944398993771,0.153169342770495,0.214589886838608
Diet and food preferences,X20651.Liking for dairy products,MYH4,Myosin-4,35142,0.0638311765302226,0.0516078976446186,-0.0373203028532299,0.164982655913675,0.216192052853437
Diet and food preferences,X20651.Liking for dairy products,RBFOX3,RNA binding protein fox-1 homolog 3,35355,0.0737674645828596,0.0596993266411921,-0.0432432156338769,0.190778144799596,0.216635924003567
Diet and food preferences,X20651.Liking for dairy products,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0811538988546841,0.0656834802965872,-0.0475857225266268,0.209893520235995,0.216682057263792
Diet and food preferences,X20651.Liking for dairy products,NCF2,Neutrophil cytosol factor 2,36224,0.0281405301991217,0.0227792723501282,-0.0165068436071296,0.072787904005373,0.21673905849059
Diet and food preferences,X20651.Liking for dairy products,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,0.0318917769462556,0.0258274599344874,-0.0187300445253397,0.0825135984178508,0.216951913557301
Diet and food preferences,X20651.Liking for dairy products,CLSPN,Claspin,36079,0.0679985899490385,0.0551362166205353,-0.0400683946272108,0.176065574525288,0.217512144633505
Diet and food preferences,X20651.Liking for dairy products,IL1A,Interleukin-1 alpha,36110,0.0403369815904969,0.0327945564255821,-0.0239403490036441,0.104614312184638,0.218742682828463
Diet and food preferences,X20651.Liking for dairy products,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0439880083368379,0.0357651737196497,-0.0261117321536754,0.114087748827351,0.218778861240508
Diet and food preferences,X20651.Liking for dairy products,ST13,Hsc70-interacting protein,35224,0.049678393074468,0.0404513485061148,-0.0296062499975171,0.128963036146453,0.219456582538012
Diet and food preferences,X20651.Liking for dairy products,REG1A,Lithostathine-1-alpha,36210,-0.0502192339168823,0.0408964088535566,-0.130376195269853,0.0299377274360886,0.219502499248264
Diet and food preferences,X20651.Liking for dairy products,IL10RB,Interleukin-10 receptor subunit beta,36293,0.0850570574053588,0.0694448874005025,-0.0510549218996262,0.221169036710344,0.220686070016763
Diet and food preferences,X20651.Liking for dairy products,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.0567600689460569,0.0463678135886548,-0.0341208456877064,0.14764098357982,0.22095349229556
Diet and food preferences,X20651.Liking for dairy products,LONP1,"Lon protease homolog, mitochondrial",35207,0.0329480680491335,0.0269167799926347,-0.0198088207364305,0.0857049568346976,0.220973219637869
Diet and food preferences,X20651.Liking for dairy products,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0373867664469461,0.030732172589018,-0.0228482918275292,0.0976218247214215,0.223822859399546
Diet and food preferences,X20651.Liking for dairy products,PRUNE2,Protein prune homolog 2,35247,0.0896337852243963,0.0736915122251647,-0.0548015787369265,0.234069149185719,0.22390369780296
Diet and food preferences,X20651.Liking for dairy products,THOP1,Thimet oligopeptidase,36210,0.0771179338917597,0.0634239162003936,-0.0471929418610117,0.201428809644531,0.224059208721577
Diet and food preferences,X20651.Liking for dairy products,TFF1,Trefoil factor 1,36220,0.0313569444541894,0.0258030475259866,-0.0192170286967443,0.0819309176051232,0.224314731420911
Diet and food preferences,X20651.Liking for dairy products,CYB5A,Cytochrome b5,35148,-0.0391313503952272,0.0322122402091935,-0.102267341205246,0.0240046404147921,0.224491562997193
Diet and food preferences,X20651.Liking for dairy products,CDH5,Cadherin-5,36350,0.077679842322626,0.0640032528294062,-0.0477665332230102,0.203126217868262,0.224907815878148
Diet and food preferences,X20651.Liking for dairy products,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.0561965857089578,0.0463062753549936,-0.0345637139868296,0.146956885404745,0.224947862682222
Diet and food preferences,X20651.Liking for dairy products,RPS10,40S ribosomal protein S10,35142,0.0719853483188993,0.0593799771506924,-0.0443994068964578,0.188370103534256,0.225452218386122
Diet and food preferences,X20651.Liking for dairy products,SCG2,Secretogranin-2,36284,0.075430662008375,0.0622502317715618,-0.0465797922638862,0.197441116280636,0.225655023952944
Diet and food preferences,X20651.Liking for dairy products,GLO1,Lactoylglutathione lyase,36114,0.0406961794371807,0.0335981105233326,-0.0251561171885511,0.106548476062913,0.22583568362342
Diet and food preferences,X20651.Liking for dairy products,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0436340936674406,0.0360279051172191,-0.11424878769719,0.0269806003623089,0.225890674445255
