Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49199,0.0472430081988452,0.0369316077363992,-0.0251429429644974,0.119628959362188,0.200840561812554
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLMP,CXADR-like membrane protein,52423,-0.00969474521981868,0.00758335868384858,-0.0245581282401619,0.00516863780052454,0.201112856556762
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52038,0.0352236447590091,0.027556065958053,-0.0187862445187747,0.0892335340367929,0.20117295553833
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ROBO4,Roundabout homolog 4,48738,0.00790722339476727,0.00619132442559389,-0.00422777247939675,0.0200422192689313,0.201565983868417
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGSF3,Immunoglobulin superfamily member 3,52131,0.0159982119236786,0.0125375272592134,-0.00857534150437959,0.0405717653517368,0.201959216432499
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MXRA8,Matrix remodeling-associated protein 8,48820,0.0137565642855025,0.0107817791355431,-0.00737572282016193,0.0348888513911669,0.202002944876579
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52186,0.0541668834833685,0.042471515484952,-0.0290772868671374,0.137411053833874,0.202191308065554
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TAFA5,Chemokine-like protein TAFA-5,52131,-0.016941307431609,0.0132982148838814,-0.0430058086040166,0.00912319374079854,0.202692803386827
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAT,Linker for activation of T-cells family member 1,52464,0.0339971740120392,0.0267229629461866,-0.0183798333624867,0.086374181386565,0.203311848631396
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLEC1B,C-type lectin domain family 1 member B,52423,0.0426928344106379,0.0335602196790885,-0.0230851961603757,0.108470864981651,0.20334102156001
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RABEP1,Rab GTPase-binding effector protein 1,48820,0.0342750552720592,0.0269445169988058,-0.0185361980456001,0.0870863085897185,0.203366702670452
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD300E,CMRF35-like molecule 2,52346,-0.0190066152955514,0.0149438347068136,-0.0482965313209061,0.0102833007298033,0.203432081990145
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPXM2,Inactive carboxypeptidase-like protein X2,49242,-0.0115900342988172,0.00911288390904551,-0.0294512867605465,0.00627121816291196,0.203448469251875
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL17D,Interleukin-17D,51804,-0.0152735021448073,0.0120104814130268,-0.0388140457143398,0.00826704142472518,0.203499530943066
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IMPACT,Protein IMPACT,49208,0.0246701728080423,0.0194001057442382,-0.0133540344506645,0.0626943800667492,0.203511760681808
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CHMP1A,Charged multivesicular body protein 1a,52038,0.0352287680167087,0.0277103719243374,-0.0190835609549926,0.0895410969884099,0.203627543407885
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMA4,Laminin subunit alpha-4,52338,0.0147685661317505,0.0116267918484394,-0.00801994589119076,0.0375570781546918,0.204019578113386
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PODXL,Podocalyxin,52131,-0.00686866043750019,0.00541890515586177,-0.0174897145429892,0.00375239366798887,0.204976364865057
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL14,C-C motif chemokine 14,52212,-0.0179829924674589,0.0141878272610239,-0.0457911338990658,0.00982514896414798,0.204991365095254
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGB1BP2,Integrin beta-1-binding protein 2,51811,0.0492447111068741,0.0388626247109188,-0.0269260333265267,0.125415455540275,0.20511529426234
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD40,Tumor necrosis factor receptor superfamily member 5,52232,0.0218578456978027,0.0172537270718263,-0.0119594593629768,0.0556751507585822,0.205222533664765
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51725,0.0376532911074852,0.0297269103024105,-0.0206114530852394,0.0959180353002098,0.205297167515858
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LIFR,Leukemia inhibitory factor receptor,52186,0.0107778895843636,0.00850939572707396,-0.00590052604070138,0.0274563052094285,0.205315851849197
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMP3,Lysosome-associated membrane glycoprotein 3,52430,-0.02336272794741,0.0184768955925881,-0.0595774433088827,0.0128519874140627,0.206088668568573
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MYOM1,Myomesin-1,48585,0.0209255869943812,0.016559585355432,-0.0115312003022655,0.0533823742910279,0.206369418253168
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMA1,Laminin subunit alpha-1,48560,0.0233511110030866,0.0184827167719652,-0.0128750138699652,0.0595772358761383,0.206459766998602
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DAAM1,Disheveled-associated activator of morphogenesis 1,48820,0.0365907470235569,0.0289786467437991,-0.0202074005942892,0.093388894641403,0.206719338743857
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,0.0222804572221868,0.0176658509395972,-0.0123446106194238,0.0569055250637973,0.207243891626011
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TXLNA,Alpha-taxilin,52038,0.0388134420477102,0.0307934487983284,-0.0215417175970136,0.099168601692434,0.207521827637774
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TFF3,Trefoil factor 3,52236,0.0183324019068867,0.0145602798614089,-0.0102057466214748,0.0468705504352483,0.208018043582594
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SRPK2,SRSF protein kinase 2,52186,0.0369241175737759,0.0293387758522021,-0.0205798830965402,0.0944281182440919,0.208208144243191
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PSAP,Prosaposin,49060,0.0125098106691929,0.00994809322858036,-0.00698845205882458,0.0320080733972104,0.208584386107513
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TACC3,Transforming acidic coiled-coil-containing protein 3,52131,0.051608460642981,0.0410410215183638,-0.0288319415330121,0.132048862818974,0.208590943307642
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MSMB,Beta-microseminoprotein,52197,-0.031974185990471,0.0254296495249609,-0.0818162990593943,0.0178679270784523,0.208636614674663
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TDRKH,Tudor and KH domain-containing protein,51712,0.0371943391405426,0.0295828615716845,-0.0207880695399591,0.0951767478210442,0.208660421799657
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GIMAP7,GTPase IMAP family member 7,48820,0.0139867368026624,0.0111344680901431,-0.00783682065401799,0.0358102942593428,0.209070855621821
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COLEC12,Collectin-12,52229,-0.0120147313798109,0.00956747365878095,-0.0307669797510216,0.00673751699139974,0.209205096764375
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PYDC1,Pyrin domain-containing protein 1,48738,-0.0182806502129937,0.0145570757318982,-0.0468125186475142,0.0102512182215268,0.209206630363388
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIL1,Nucleotide exchange factor SIL1,48738,0.0140164258473745,0.0111689505477787,-0.00787471722627177,0.0359075689210208,0.209513498395507
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK14,Kallikrein-14,52423,-0.0206051600665274,0.0164453080383116,-0.052837963821618,0.0116276436885632,0.210236264671043
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48884,-0.0303403088823464,0.0242727780996826,-0.0779149539577243,0.0172343361930315,0.211324392686307
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PFDN2,Prefoldin subunit 2,51712,0.0241743233257735,0.0193421613503857,-0.0137363129209824,0.0620849595725295,0.211376347740054
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48651,0.0119652028487241,0.00957360595372381,-0.00679906482057452,0.0307294705180228,0.21138344564025
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LGALS1,Galectin-1,52243,-0.0153576399276335,0.0122885879086987,-0.039443272228683,0.00872799237341593,0.211404254026165
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL9,C-X-C motif chemokine 9,52338,0.0294875363855144,0.0236075454287293,-0.0167832526547951,0.0757583254258238,0.211651181539396
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,S100A13,Protein S100-A13,48651,-0.015528424967926,0.0124695235619617,-0.0399686911493709,0.00891184121351892,0.213032742039751
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPM,Carboxypeptidase M,52297,-0.0147427944401075,0.0118427790518842,-0.0379546413818006,0.00846905250158555,0.213189867468657
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIFBP,KIF-binding protein,52131,0.0362066805557287,0.0290916503588319,-0.0208129541475818,0.0932263152590393,0.21330149217118
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SH2B3,SH2B adapter protein 3,51725,0.0424265382259908,0.0341286175932856,-0.024465552256849,0.109318628708831,0.21383038688864
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TDO2,"Tryptophan 2,3-dioxygenase",48705,-0.0166778722974909,0.0134225192688987,-0.0429860100645323,0.00963026546955054,0.214056302238473
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52264,-0.0112967462710212,0.00909187610567652,-0.0291168234381472,0.00652333089610476,0.214061111213177
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HK2,Hexokinase-2,51811,0.0121473265925962,0.00978362445054132,-0.00702857733046479,0.0313232305156572,0.21439786977401
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SOD1,Superoxide dismutase [Cu-Zn],51822,0.0210572386800776,0.0169692096102192,-0.012202412155952,0.0543168895161073,0.214652368444641
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GGT5,Glutathione hydrolase 5 proenzyme,52038,0.0102179083030643,0.00823524419392498,-0.00592317031702863,0.0263589869231573,0.214709554874682
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49150,0.0148966992081583,0.0120084852560968,-0.00863993189379147,0.038433330310108,0.214799765480593
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL22,Interleukin-22,49150,-0.0299311692276611,0.0241722080136836,-0.077308696934481,0.0174463584791587,0.21563897599439
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NOTCH1,Neurogenic locus notch homolog protein 1,52526,-0.00691066561909919,0.0055820681494805,-0.017851519192081,0.00403018795388259,0.215724183521408
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NSFL1C,NSFL1 cofactor p47,52423,0.028409939551743,0.0229622261092921,-0.0165960236224696,0.0734159027259555,0.216007998463085
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HEXIM1,Protein HEXIM1,52186,0.0349271340959033,0.0282555442956374,-0.0204537327235461,0.0903080009153527,0.216428027595927
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LELP1,Late cornified envelope-like proline-rich protein 1,48585,0.0314347892366931,0.0254449557253204,-0.0184373239849348,0.081306902458321,0.216695310583491
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOA4,Apolipoprotein A-IV,49277,0.0151038762156038,0.0122266815685199,-0.00886041965869513,0.0390681720899028,0.21672552065986
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMOTL2,Angiomotin-like protein 2,49061,0.0207675183171459,0.0168230959525273,-0.0122057497498077,0.0537407863840995,0.217044388863126
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EIF5A,Eukaryotic translation initiation factor 5A-1,51804,0.0130126864818674,0.0105473213508931,-0.00766006336588307,0.0336854363296179,0.217311418080097
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,THBD,Thrombomodulin,52243,-0.0127841811164852,0.0103622137452193,-0.033094120057115,0.00752575782414454,0.217315853963681
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NPPC,C-type natriuretic peptide,52186,-0.0214274144888005,0.0173720352603394,-0.0554766035990657,0.0126217746214646,0.217423156958246
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GZMA,Granzyme A,52464,-0.0153192270731187,0.0124230944579634,-0.039668492210727,0.00903003806448965,0.217541626463977
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANXA2,Annexin A2,48428,0.0307515514838365,0.024980468831016,-0.0182101674249549,0.0797132703926279,0.218329018316403
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD160,CD160 antigen,52464,-0.0211562254743103,0.0171888512691122,-0.0548463739617702,0.0125339230131496,0.218406038845256
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SGSH,N-sulphoglucosamine sulphohydrolase,48877,0.0241316961467809,0.0196319454193924,-0.0143469168752283,0.0626103091687901,0.21900944510346
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GYS1,"Glycogen [starch] synthase, muscle",51811,0.0395904093313192,0.0322144357475831,-0.0235498847339437,0.102730703396582,0.219097769883101
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RARRES2,Retinoic acid receptor responder protein 2,52393,-0.0205322791744841,0.0167110887060504,-0.0532860130383429,0.0122214546893748,0.219211033767663
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52136,-0.0116923026894261,0.00952031029419256,-0.0303521108660435,0.00696750548719135,0.219405881292914
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MARCO,Macrophage receptor MARCO,52243,0.0113278794021445,0.00923098265672699,-0.00676484660504039,0.0294206054093294,0.219775534514197
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDGFRA,Platelet-derived growth factor receptor alpha,52243,-0.0123753555068296,0.0101002835380008,-0.0321719112413111,0.00742120022765195,0.220494191278005
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HIP1,Huntingtin-interacting protein 1,48560,0.0142410817991349,0.0116301422429717,-0.00855399699708958,0.0370361605953595,0.220779448686392
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FURIN,Furin,52332,-0.0139620682661767,0.0114094783568465,-0.0363246458455958,0.00840050931324242,0.221068302286272
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNASE10,Inactive ribonuclease-like protein 10,48738,0.0208078948333761,0.0170093357081196,-0.0125304031545384,0.0541461928212906,0.221222844552393
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LGALS7_LGALS7B,Galectin-7,52144,-0.018351126617434,0.0150032334240078,-0.0477574641284893,0.0110552108936212,0.221287577596418
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNM1,Dynamin-1,49147,0.0483267210647295,0.0395148368759494,-0.0291223592121313,0.12577580134159,0.221343418324538
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48783,0.0206251087174991,0.0168824662579792,-0.0124645251481401,0.0537147425831383,0.221840286436062
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNCA,Alpha-synuclein,48820,0.0487395056263364,0.0399336962826988,-0.0295305390877533,0.127009550340426,0.222285980514785
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48884,0.020783210436995,0.0170546629655206,-0.0126439289754254,0.0542103498494155,0.223001784360167
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CSF1R,Macrophage colony-stimulating factor 1 receptor,49258,0.0170026725781226,0.0139714372559747,-0.0103813444435879,0.0443866895998331,0.22363395917581
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD177,CD177 antigen,52230,0.055943183711034,0.0459925921470495,-0.0342022968971829,0.146088664319251,0.223863304817741
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MOCS2,Molybdopterin synthase catalytic subunit,48820,0.0278447400838987,0.0228923894169395,-0.0170243431733028,0.0727138233411002,0.223873199555747
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UPK3A,Uroplakin-3a,48585,0.0213836892285519,0.0175985498600887,-0.013109468497222,0.0558768469543257,0.224349437828481
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DDX53,Probable ATP-dependent RNA helicase DDX53,48705,-0.0152088425791533,0.0125172198295993,-0.0397425934451679,0.00932490828686128,0.224367982566143
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FRMD7,FERM domain-containing protein 7,48705,-0.0141845113878069,0.011688060548064,-0.0370931100620125,0.00872408728639861,0.224919084022179
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48651,0.0270760506482321,0.0223110810172879,-0.0166536681456522,0.0708057694421165,0.224926836012124
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NT5C1A,Cytosolic 5'-nucleotidase 1A,49208,0.0136240945861423,0.0112569488148982,-0.00843952509105819,0.0356877142633428,0.226184584542647
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,YES1,Tyrosine-protein kinase Yes,52131,0.0484304461657995,0.0400335646967381,-0.0300353406398071,0.126896232971406,0.226388827149246
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PGR,Progesterone receptor,48651,0.0417230582614016,0.0345354258374488,-0.0259663763799981,0.109412492902801,0.227014459334304
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FDX1,"Adrenodoxin, mitochondrial",48560,0.0262111647172656,0.0216975824867097,-0.0163160969566855,0.0687384263912166,0.22705341472964
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49208,0.0110556563525684,0.00916638312808538,-0.0069104545784789,0.0290217672836158,0.227789757665889
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD2AP,CD2-associated protein,52243,0.0270159212364716,0.0224022924719393,-0.0168925720085294,0.0709244144814726,0.227851272344802
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52264,-0.0225757707673782,0.0187296913150453,-0.0592859657448669,0.0141344242101106,0.228081869031257
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CFHR5,Complement factor H-related protein 5,48986,0.0176118258994341,0.0146532693496854,-0.0111085820259493,0.0463322338248176,0.22941502945646
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NAP1L4,Nucleosome assembly protein 1-like 4,49102,0.0171959960053712,0.0143199699104133,-0.0108711450190389,0.0452631370297812,0.229827469142259
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD33,Myeloid cell surface antigen CD33,52332,0.0340104182581408,0.0283313774886248,-0.0215190816195638,0.0895399181358453,0.229976688799758
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PMVK,Phosphomevalonate kinase,51673,0.0459032432604513,0.0382957449236996,-0.0291564167899998,0.120962903310903,0.230676209950804
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARNT,Aryl hydrocarbon receptor nuclear translocator,51804,0.0153615776398712,0.012820673068629,-0.00976694157464151,0.040490096854384,0.230856364426771
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52264,-0.0143774399024013,0.011999840142798,-0.0378971265822854,0.00914224677748281,0.230876402782524
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTN1A1,Butyrophilin subfamily 1 member A1,49109,-0.01631156476699,0.0136143080748605,-0.0429956085937167,0.0103724790597366,0.230884848679928
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DSG2,Desmoglein-2,52264,0.0114429120622356,0.00955685206098058,-0.00728851797728629,0.0301743421017576,0.231181844408112
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CAPS,Calcyphosin,49208,-0.0419054471413474,0.0350518868362774,-0.110607145340451,0.0267962510577563,0.23189569244261
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KHDC3L,KH domain-containing protein 3,48516,0.028448852004143,0.0237965245354532,-0.0181923360853453,0.0750900400936312,0.231904653760392
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NECTIN1,Nectin-1,48651,-0.0136739872640659,0.0114508917090769,-0.0361177350138566,0.00876976048572478,0.232437102439734
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LRRN1,Leucine-rich repeat neuronal protein 1,51804,-0.0166051493407323,0.013921644393232,-0.0438915723514671,0.0106812736700024,0.232976775209249
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PPM1B,Protein phosphatase 1B,48651,0.0251019516796551,0.0210535256941694,-0.0161629586809169,0.0663668620402272,0.233161284585585
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52038,0.0314791525064944,0.0264202939064112,-0.0203046235500715,0.0832629285630603,0.233479056350306
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LYPLA2,Acyl-protein thioesterase 2,48585,0.045395469877311,0.0381020871650875,-0.0292846209662606,0.120075560720883,0.233504551069451
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TPT1,Translationally-controlled tumor protein,51804,0.0274858846318952,0.0230895268307225,-0.017769587956321,0.0727413572201114,0.23389980743303
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LRRC37A2,Leucine-rich repeat-containing protein 37A2,49147,-0.0177725448058222,0.0149659673395047,-0.0471058407912513,0.0115607511796069,0.235032513817099
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FRMD4B,FERM domain-containing protein 4B,48560,0.0287944114677408,0.0242768004222169,-0.0187881173598044,0.076376940295286,0.235602266254036
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA13,Carbonic anhydrase 13,52004,0.0432892762584439,0.0365128092888641,-0.0282758299477298,0.114854382464618,0.23579601196642
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPXM1,Probable carboxypeptidase X1,52332,0.0292010293615336,0.0246440277808645,-0.0191012650889608,0.0775033238120279,0.236064009430479
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCAMP3,Secretory carrier-associated membrane protein 3,52131,0.035310484954215,0.0298270786396616,-0.0231505891795217,0.0937715590879518,0.236488723852701
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49208,0.0171172167703928,0.0144595811034784,-0.0112235621924249,0.0454579957332105,0.236507269545771
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TERF1,Telomeric repeat-binding factor 1,48651,0.0122264858810082,0.0103314129487545,-0.0080230834985506,0.032476055260567,0.236653927914173
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FXN,"Frataxin, mitochondrial",52423,0.0302259395308348,0.0255814322642024,-0.0199136677070019,0.0803655467686716,0.23739332256198
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATXN2L,Ataxin-2-like protein,49199,0.0194079842854884,0.0164300095121612,-0.0127948343583475,0.0516108029293243,0.237516607134103
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL18A1,Collagen alpha-1(XVIII) chain,52363,-0.00991988871324594,0.00839906789013863,-0.0263820617779177,0.00654228435142577,0.237586964370539
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SORCS2,VPS10 domain-containing receptor SorCS2,51725,-0.0152129027935235,0.0128904628465626,-0.0404782099727861,0.0100524043857392,0.237946139560118
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADA,Adenosine deaminase,52464,0.0146235277034275,0.0124048632966233,-0.00969000435795418,0.0389370597648091,0.238468210787101
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52131,0.0389060476678101,0.0330294767063893,-0.0258317266767129,0.103643822012333,0.238841126710504
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGA2,Integrin alpha-2,48820,0.0142247868604844,0.0120789745787928,-0.00945000331394948,0.0378995770349183,0.238951027492582
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGF3,Fibroblast growth factor 3,48651,-0.0123010659977257,0.0104508970363686,-0.032784824189008,0.00818269219355671,0.239196148850703
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ECI2,Enoyl-CoA delta isomerase 2,48560,0.0253685504198535,0.0215550257858812,-0.0168793001204737,0.0676164009601806,0.239241728047778
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJC21,DnaJ homolog subfamily C member 21,49208,0.0157426615804384,0.0133819191433671,-0.0104858999405611,0.0419712231014378,0.239443932892065
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NIT1,Deaminated glutathione amidase,48738,0.0191933138599798,0.0163385045263873,-0.0128301550117393,0.0512167827316989,0.240117495696952
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CNTNAP2,Contactin-associated protein-like 2,52186,-0.0173023026600086,0.0147310328896357,-0.0461751271236945,0.0115705218036774,0.240187831733654
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL21,C-C motif chemokine 21,52338,0.0175596016636822,0.0149571468428099,-0.0117564061482252,0.0468756094755896,0.240409482037043
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PFDN4,Prefoldin subunit 4,48516,0.0213153217578223,0.0181788496796396,-0.0143152236142714,0.056945867129916,0.240997131994371
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NELL2,Protein kinase C-binding protein NELL2,52338,-0.0120365353183172,0.0102702376670753,-0.0321662011457848,0.00809313050915044,0.241216283049234
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52131,0.0285761823149897,0.0244109906242828,-0.0192693593086046,0.076421723938584,0.241760611675636
