Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",47899,0.0561137136907059,0.00681684243838629,0.0427527025114688,0.069474724869943,1.96697688376311e-16
Blood and urine assays,X30240.Reticulocyte percentage,OGA,Protein O-GlcNAcase,48242,0.0462054503899638,0.00561500153261247,0.0352000473860433,0.0572108533938842,2.00936617369826e-16
Blood and urine assays,X30240.Reticulocyte percentage,FCRL6,Fc receptor-like protein 6,51175,0.0467654535380987,0.00568608772175162,0.0356207216034655,0.0579101854727319,2.06702160023192e-16
Blood and urine assays,X30240.Reticulocyte percentage,SNAP23,Synaptosomal-associated protein 23,51231,0.0577755532206322,0.00702610776742857,0.0440043819964722,0.0715467244447922,2.09369835455521e-16
Blood and urine assays,X30240.Reticulocyte percentage,GAST,Gastrin,48297,0.0949164944617213,0.0115461938640894,0.0722859544881061,0.117547034435337,2.15328183446042e-16
Blood and urine assays,X30240.Reticulocyte percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51125,0.0304181021673812,0.00370694148538578,0.0231524968560251,0.0376837074787373,2.41724985071296e-16
Blood and urine assays,X30240.Reticulocyte percentage,TPR,Nucleoprotein TPR,47678,0.0333425473906591,0.00406481868557984,0.0253755027669226,0.0413095920143956,2.50273257733396e-16
Blood and urine assays,X30240.Reticulocyte percentage,LAP3,Cytosol aminopeptidase,50818,0.0320528146295454,0.00391123462413317,0.0243867947662443,0.0397188344928464,2.64246791105785e-16
Blood and urine assays,X30240.Reticulocyte percentage,S100P,Protein S100-P,50815,0.0377257100941527,0.00460415237757751,0.0287015714341007,0.0467498487542046,2.66930258754863e-16
Blood and urine assays,X30240.Reticulocyte percentage,AMIGO2,Amphoterin-induced protein 2,51125,0.015622011039201,0.00190803047782462,0.0118822713026647,0.0193617507757373,2.81109031745363e-16
Blood and urine assays,X30240.Reticulocyte percentage,CDH1,Cadherin-1,50527,0.0262872922281216,0.0032149480098989,0.0199859941287198,0.0325885903275235,3.08152297820461e-16
Blood and urine assays,X30240.Reticulocyte percentage,CPXM1,Probable carboxypeptidase X1,51316,0.0463219242501148,0.00568066257622409,0.0351878256007156,0.0574560228995141,3.696633295007e-16
Blood and urine assays,X30240.Reticulocyte percentage,LRRC59,Leucine-rich repeat-containing protein 59,48337,0.0317801118487449,0.00390290934350424,0.0241304095354766,0.0394298141620132,4.10144744869632e-16
Blood and urine assays,X30240.Reticulocyte percentage,DHPS,Deoxyhypusine synthase,48249,0.0267347782390895,0.00328721267792982,0.0202918413903471,0.033177715087832,4.44379283741956e-16
Blood and urine assays,X30240.Reticulocyte percentage,DNAJA2,DnaJ homolog subfamily A member 2,51378,0.0536502265489746,0.0066001879278597,0.0407138582103696,0.0665865948875796,4.56841909935873e-16
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51408,0.0263142799798267,0.00323740317160954,0.019968969763472,0.0326595901961814,4.58258292728603e-16
Blood and urine assays,X30240.Reticulocyte percentage,DSCAM,Down syndrome cell adhesion molecule,48296,0.0235033101974037,0.00289152429037033,0.0178359225882778,0.0291706978065295,4.61503815805686e-16
Blood and urine assays,X30240.Reticulocyte percentage,NCS1,Neuronal calcium sensor 1,51406,0.0189161270247505,0.00232934827427557,0.0143506044071704,0.0234816496423306,4.87099999189391e-16
Blood and urine assays,X30240.Reticulocyte percentage,ANGPTL3,Angiopoietin-related protein 3,51267,-0.0235552563271074,0.00290252995961017,-0.0292442150479434,-0.0178662976062715,5.09177974079035e-16
Blood and urine assays,X30240.Reticulocyte percentage,DKK1,Dickkopf-related protein 1,51406,0.0387817213313402,0.00478272559589302,0.0294075791633899,0.0481558634992905,5.37859100480922e-16
Blood and urine assays,X30240.Reticulocyte percentage,DAB2,Disabled homolog 2,51406,0.0724077991028878,0.00893187416328601,0.0549013257428473,0.0899142724629284,5.46901521342256e-16
Blood and urine assays,X30240.Reticulocyte percentage,CD164,Sialomucin core protein 24,51253,0.0178985857930907,0.00220840953161929,0.0135701031111169,0.0222270684750645,5.55839468251108e-16
Blood and urine assays,X30240.Reticulocyte percentage,RLN2,Prorelaxin H2,47886,0.0326005389050667,0.0040264342198454,0.0247087278341697,0.0404923499759637,5.99426168939357e-16
Blood and urine assays,X30240.Reticulocyte percentage,CTRB1,Chymotrypsinogen B,51253,0.0379626803714348,0.00468959556154923,0.0287710730707983,0.0471542876720713,6.01604139527275e-16
Blood and urine assays,X30240.Reticulocyte percentage,ITGAL,Integrin alpha-L,47770,0.0289427516735011,0.00357735815660198,0.0219311296865612,0.035954373660441,6.30292943041759e-16
Blood and urine assays,X30240.Reticulocyte percentage,SFRP4,Secreted frizzled-related protein 4,47927,0.0260840087167159,0.00322551865103364,0.01976199216069,0.0324060252727418,6.49731069656151e-16
Blood and urine assays,X30240.Reticulocyte percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51406,0.0402233508671524,0.00498212782783916,0.0304583803245877,0.0499883214097172,7.17380612874135e-16
Blood and urine assays,X30240.Reticulocyte percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48296,0.0434263978258106,0.00538087223661919,0.032879888242037,0.0539729074095842,7.41160984325347e-16
Blood and urine assays,X30240.Reticulocyte percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,48242,0.0398731410766939,0.00495414000733047,0.0301630266623261,0.0495832554910616,8.87359726793645e-16
Blood and urine assays,X30240.Reticulocyte percentage,ARF6,ADP-ribosylation factor 6,48242,0.0688099466739874,0.0085627462842764,0.0520269639568056,0.0855929293911691,9.82197285755827e-16
Blood and urine assays,X30240.Reticulocyte percentage,CR1,Complement receptor type 1,48279,0.0231053311344714,0.00287993059980822,0.0174606671588473,0.0287499951100955,1.09226227186123e-15
Blood and urine assays,X30240.Reticulocyte percentage,ASAH1,Acid ceramidase,48141,0.0299878304461964,0.00373778644229825,0.0226617690192918,0.037313891873101,1.09264195922856e-15
Blood and urine assays,X30240.Reticulocyte percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51007,0.0721289202412654,0.00899826174370317,0.0544923272236072,0.0897655132589236,1.14813686893289e-15
Blood and urine assays,X30240.Reticulocyte percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48337,0.0182154800629131,0.00227439431400765,0.0137576672074581,0.0226732929183681,1.22279805415858e-15
Blood and urine assays,X30240.Reticulocyte percentage,CETN2,Centrin-2,50724,0.0436927711685249,0.00545633320767843,0.0329983580814752,0.0543871842555746,1.2274186988045e-15
Blood and urine assays,X30240.Reticulocyte percentage,PCBP2,Poly(rC)-binding protein 2,48296,0.0460754505447388,0.00575708973341301,0.0347915546672493,0.0573593464222284,1.28055318509434e-15
Blood and urine assays,X30240.Reticulocyte percentage,F12,Coagulation factor XII,48366,0.0269594392636506,0.00336911365827411,0.0203559764934333,0.0335629020338678,1.29400696243744e-15
Blood and urine assays,X30240.Reticulocyte percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",51253,0.0494649180098024,0.00619758839051304,0.0373176447643968,0.061612191255208,1.51797556985289e-15
Blood and urine assays,X30240.Reticulocyte percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51253,0.0276815198222705,0.00347118093038569,0.0208780051987145,0.0344850344458264,1.60170358348691e-15
Blood and urine assays,X30240.Reticulocyte percentage,IL15,Interleukin-15,51175,0.0216479834601269,0.00271595213950663,0.016324717266694,0.0269712496535599,1.65439969517332e-15
Blood and urine assays,X30240.Reticulocyte percentage,SLAMF6,SLAM family member 6,50740,0.0246527610100758,0.00309432807490782,0.0185878779832565,0.0307176440368952,1.70475437665341e-15
Blood and urine assays,X30240.Reticulocyte percentage,CEBPB,CCAAT/enhancer-binding protein beta,50815,0.0248832700998636,0.00312360307972849,0.0187610080635958,0.0310055321361315,1.71651465066428e-15
Blood and urine assays,X30240.Reticulocyte percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48242,0.0196349841976949,0.00246463907650489,0.0148042916077453,0.0244656767876445,1.72110804691846e-15
Blood and urine assays,X30240.Reticulocyte percentage,EDN1,Endothelin-1,47851,0.0193764223469625,0.00243425692877951,0.0146052787665547,0.0241475659273704,1.81989731464972e-15
Blood and urine assays,X30240.Reticulocyte percentage,TFF2,Trefoil factor 2,51278,0.037607189519251,0.00473156070389514,0.0283333305396166,0.0468810484988855,1.98318591104843e-15
Blood and urine assays,X30240.Reticulocyte percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48297,0.0520355900580907,0.00654712144056655,0.0392032320345803,0.0648679480816011,2.00242144342094e-15
Blood and urine assays,X30240.Reticulocyte percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47851,0.0162974175695676,0.00205209106323794,0.0122753190856212,0.020319516053514,2.10406104004046e-15
Blood and urine assays,X30240.Reticulocyte percentage,NID1,Nidogen-1,51267,0.0246741081227213,0.00311040198753224,0.0185777202271582,0.0307704960182845,2.2443743646944e-15
Blood and urine assays,X30240.Reticulocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,50818,0.0442956712733476,0.00558626619723334,0.0333465895267703,0.055244753019925,2.30839978462159e-15
Blood and urine assays,X30240.Reticulocyte percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50740,0.0419504752327453,0.00529450794441542,0.0315732396616911,0.0523277108037995,2.42255666937841e-15
Blood and urine assays,X30240.Reticulocyte percentage,PCDH12,Protocadherin-12,48296,0.0163362654605751,0.00206948631662465,0.0122800722799908,0.0203924586411594,3.08683105030044e-15
Blood and urine assays,X30240.Reticulocyte percentage,IFNLR1,Interferon lambda receptor 1,51175,0.022956518294406,0.00291194293157701,0.0172491101485151,0.028663926440297,3.3287430990951e-15
Blood and urine assays,X30240.Reticulocyte percentage,RBFOX3,RNA binding protein fox-1 homolog 3,48296,0.0253417459006645,0.00321781362866501,0.019034831188481,0.0316486606128479,3.57571929131719e-15
Blood and urine assays,X30240.Reticulocyte percentage,GGH,Gamma-glutamyl hydrolase,50904,0.0219097100824535,0.00278460934898353,0.0164518757584458,0.0273675444064613,3.76680035078353e-15
Blood and urine assays,X30240.Reticulocyte percentage,BOLA1,BolA-like protein 1,47701,0.0344803815833159,0.00438222637798844,0.0258912178824586,0.0430695452841733,3.79380598003153e-15
Blood and urine assays,X30240.Reticulocyte percentage,PPP1R9B,Neurabin-2,51442,0.0599460837596913,0.00762781309071792,0.0449955701018841,0.0748965974174984,4.0507613110385e-15
Blood and urine assays,X30240.Reticulocyte percentage,UBXN1,UBX domain-containing protein 1,47927,0.0431150235433359,0.00548906565971812,0.0323564548502884,0.0538735922363834,4.22217899716095e-15
Blood and urine assays,X30240.Reticulocyte percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,51008,0.0165366635087949,0.0021064927865565,0.0124079376471442,0.0206653893704457,4.33975876510074e-15
Blood and urine assays,X30240.Reticulocyte percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51125,0.0614179790927751,0.00782734263705335,0.0460763875241505,0.0767595706613996,4.46951856062912e-15
Blood and urine assays,X30240.Reticulocyte percentage,SEC31A,Protein transport protein Sec31A,47851,0.0484530624391261,0.00618490244835034,0.0363306536403594,0.0605754712378928,4.97465929540141e-15
Blood and urine assays,X30240.Reticulocyte percentage,CACYBP,Calcyclin-binding protein,47899,0.064536687023123,0.00823904236107843,0.0483881639954093,0.0806852100508367,5.01576064181799e-15
Blood and urine assays,X30240.Reticulocyte percentage,CALB2,Calretinin,50724,0.0195146459222879,0.00249223577270573,0.0146298638077847,0.0243994280367912,5.09598875830716e-15
Blood and urine assays,X30240.Reticulocyte percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48261,0.0504087461511399,0.00643851829952753,0.037789250284066,0.0630282420182139,5.16355525705622e-15
Blood and urine assays,X30240.Reticulocyte percentage,USO1,General vesicular transport factor p115,51125,0.0569948620684364,0.00728385724678018,0.0427185018647473,0.0712712222721256,5.31278498766892e-15
Blood and urine assays,X30240.Reticulocyte percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48165,0.0682572244525484,0.00872607830315525,0.0511541109783641,0.0853603379267327,5.46099790470665e-15
Blood and urine assays,X30240.Reticulocyte percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,47813,0.0439496966019522,0.00562933556523043,0.0329161988941006,0.0549831943098039,6.15263183460465e-15
Blood and urine assays,X30240.Reticulocyte percentage,ENAH,Protein enabled homolog,50818,0.0301656217742567,0.00386477832625155,0.0225906562548037,0.0377405872937097,6.20611996980886e-15
Blood and urine assays,X30240.Reticulocyte percentage,PDLIM7,PDZ and LIM domain protein 7,51318,0.0788612507350722,0.0101089879737067,0.0590476343066071,0.0986748671635373,6.40738810634744e-15
Blood and urine assays,X30240.Reticulocyte percentage,CRKL,Crk-like protein,51255,0.0661508353759656,0.00848985743678034,0.0495107147998761,0.0827909559520551,6.89957739523203e-15
Blood and urine assays,X30240.Reticulocyte percentage,KLK14,Kallikrein-14,51406,-0.0295384326550063,0.0037919552332591,-0.0369706649121941,-0.0221062003978185,7.00652541210183e-15
Blood and urine assays,X30240.Reticulocyte percentage,KIFBP,KIF-binding protein,51125,0.05209135387975,0.00668898471089157,0.0389809438464025,0.0652017639130974,7.12922084675593e-15
Blood and urine assays,X30240.Reticulocyte percentage,RWDD1,RWD domain-containing protein 1,51406,0.0395055474826758,0.00507907955334051,0.0295505515581284,0.0494605434072232,7.68208881218432e-15
Blood and urine assays,X30240.Reticulocyte percentage,SGSH,N-sulphoglucosamine sulphohydrolase,47991,0.0354052980200566,0.00455219445760902,0.026482996883143,0.0443275991569703,7.76949729282348e-15
Blood and urine assays,X30240.Reticulocyte percentage,STAT2,Signal transducer and activator of transcription 2,47770,0.0474876513262694,0.00610709290753828,0.0355177492274944,0.0594575534250445,7.88596726503623e-15
Blood and urine assays,X30240.Reticulocyte percentage,SPARCL1,SPARC-like protein 1,51275,-0.0175695649675271,0.00226097564967583,-0.0220010772408917,-0.0131380526941624,8.13902986065238e-15
Blood and urine assays,X30240.Reticulocyte percentage,CFC1,Cryptic protein,50740,0.0292207135583428,0.00376265016057323,0.0218459192436193,0.0365955078730664,8.46110095012763e-15
Blood and urine assays,X30240.Reticulocyte percentage,JAM3,Junctional adhesion molecule C,47927,0.0313340449323243,0.00403934799693349,0.0234169228583346,0.0392511670063139,9.12567446504397e-15
Blood and urine assays,X30240.Reticulocyte percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51188,0.0204758128069971,0.00264189804781815,0.0152976926332735,0.0256539329807206,9.55477131278418e-15
Blood and urine assays,X30240.Reticulocyte percentage,CD34,Hematopoietic progenitor cell antigen CD34,51342,-0.0151396950671646,0.00195348580823702,-0.0189685272513091,-0.01131086288302,9.57640312735346e-15
Blood and urine assays,X30240.Reticulocyte percentage,SDK2,Protein sidekick-2,47927,0.0246330641096578,0.00317873907368619,0.0184027355252328,0.0308633926940827,9.70855759695048e-15
Blood and urine assays,X30240.Reticulocyte percentage,SIGLEC1,Sialoadhesin,51318,0.0271112803342755,0.00350089454696276,0.0202495270222285,0.0339730336463226,1.00380708480068e-14
Blood and urine assays,X30240.Reticulocyte percentage,PARK7,Parkinson disease protein 7,51253,0.0325838349132062,0.00421384018641815,0.0243247081478266,0.0408429616785857,1.09890301392432e-14
Blood and urine assays,X30240.Reticulocyte percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48296,0.0521934736037668,0.00676689806674286,0.0389303533929507,0.0654565938145828,1.28848809191215e-14
Blood and urine assays,X30240.Reticulocyte percentage,S100A12,Protein S100-A12,50920,0.047554982584385,0.00616783070462395,0.035466034403322,0.0596439307654479,1.31039712496271e-14
Blood and urine assays,X30240.Reticulocyte percentage,SUSD5,Sushi domain-containing protein 5,47814,-0.0216707998641067,0.00281300108052316,-0.0271842819819321,-0.0161573177462813,1.38678855266703e-14
Blood and urine assays,X30240.Reticulocyte percentage,GRN,Progranulin,51150,0.0152768277962738,0.00198352422012837,0.0113891203248221,0.0191645352677254,1.3975749432542e-14
Blood and urine assays,X30240.Reticulocyte percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,51019,-0.0636597839305512,0.00826595369068669,-0.0798610531642971,-0.0474585146968053,1.40247287260604e-14
Blood and urine assays,X30240.Reticulocyte percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48249,0.0408410141497379,0.00530341514937283,0.0304463204569671,0.0512357078425086,1.41707997089866e-14
Blood and urine assays,X30240.Reticulocyte percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,48344,0.014475627695167,0.00188105017463287,0.0107887693528865,0.0181624860374474,1.4775351963112e-14
Blood and urine assays,X30240.Reticulocyte percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51125,0.0548156921978493,0.00712408467778548,0.0408524862293898,0.0687788981663089,1.48120344031144e-14
Blood and urine assays,X30240.Reticulocyte percentage,PPP3R1,Calcineurin subunit B type 1,51042,0.0252877046726365,0.00329133799523128,0.0188366822019832,0.0317387271432898,1.61796044108422e-14
Blood and urine assays,X30240.Reticulocyte percentage,CIRBP,Cold-inducible RNA-binding protein,48242,0.0585655207849803,0.00764147229573884,0.0435882350853322,0.0735428064846285,1.88604246347224e-14
Blood and urine assays,X30240.Reticulocyte percentage,EIF4E,Eukaryotic translation initiation factor 4E,47770,0.0554077372732215,0.00723623493039689,0.0412247168096436,0.0695907577367994,1.99655218378362e-14
Blood and urine assays,X30240.Reticulocyte percentage,BACH1,Transcription regulator protein BACH1,51175,0.0447958859692614,0.00585994873730528,0.0333103864441431,0.0562813854943798,2.18480982237022e-14
Blood and urine assays,X30240.Reticulocyte percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51433,0.0205889839716279,0.00269404076975196,0.015308664062914,0.0258693038803417,2.21788381827364e-14
Blood and urine assays,X30240.Reticulocyte percentage,NFX1,Transcriptional repressor NF-X1,47678,0.0417398939532174,0.00546307920592882,0.031032258709597,0.0524475291968379,2.27165015725922e-14
Blood and urine assays,X30240.Reticulocyte percentage,ITGB1BP2,Integrin beta-1-binding protein 2,50815,0.0685452334410851,0.00898057903652928,0.0509432985294877,0.0861471683526825,2.39562911412769e-14
Blood and urine assays,X30240.Reticulocyte percentage,CD40LG,CD40 ligand,51442,0.0485419601940142,0.00636107449390719,0.0360742541859561,0.0610096662020722,2.42108007032155e-14
Blood and urine assays,X30240.Reticulocyte percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47678,0.034398661435647,0.00450788747384769,0.0255632019869056,0.0432341208843885,2.44660469465327e-14
Blood and urine assays,X30240.Reticulocyte percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',48297,0.0280217777942229,0.00367284776561514,0.0208229961736172,0.0352205594148286,2.46812500640693e-14
Blood and urine assays,X30240.Reticulocyte percentage,GASK1A,Golgi-associated kinase 1A,47678,0.0265234815524515,0.00347789863339618,0.019706800230995,0.033340162873908,2.53276586626586e-14
Blood and urine assays,X30240.Reticulocyte percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50815,0.0362323903602528,0.00475534064421968,0.0269119226975822,0.0455528580229233,2.6551514364666e-14
Blood and urine assays,X30240.Reticulocyte percentage,TP53,Cellular tumor antigen p53,50740,0.0264885231791402,0.00347739425278625,0.0196728304436791,0.0333042159146012,2.69596338562579e-14
Blood and urine assays,X30240.Reticulocyte percentage,DPP7,Dipeptidyl peptidase 2,51067,0.037253192970536,0.00489638256969738,0.0276562831339291,0.0468501028071429,2.88905857748852e-14
Blood and urine assays,X30240.Reticulocyte percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,51175,0.0637622248924666,0.00838068061872103,0.0473360908797734,0.0801883589051599,2.8900550507247e-14
Blood and urine assays,X30240.Reticulocyte percentage,SCGB3A2,Secretoglobin family 3A member 2,51278,-0.0530021645825415,0.00696860665463795,-0.0666606336256319,-0.0393436955394511,2.94332066109584e-14
Blood and urine assays,X30240.Reticulocyte percentage,RBP7,Retinoid-binding protein 7,48242,0.0373066758415293,0.00492060231254963,0.027662295308932,0.0469510563741266,3.56592997467081e-14
Blood and urine assays,X30240.Reticulocyte percentage,CD300C,CMRF35-like molecule 6,51406,0.0218514523143367,0.00288518791585042,0.0161964839992698,0.0275064206294035,3.76980444157434e-14
Blood and urine assays,X30240.Reticulocyte percentage,PENK,Proenkephalin-A,47927,0.0198184510337136,0.00261695301117924,0.0146892231318023,0.0249476789356249,3.8131379525931e-14
Blood and urine assays,X30240.Reticulocyte percentage,RGMA,Repulsive guidance molecule A,51406,-0.0195586436497735,0.00258334523552506,-0.0246220003114026,-0.0144952869881444,3.84625189306143e-14
Blood and urine assays,X30240.Reticulocyte percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,50818,0.0235331948423301,0.00310856583750555,0.0174404058008192,0.029625983883841,3.86856202263877e-14
Blood and urine assays,X30240.Reticulocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,51125,0.0121945841219354,0.00161102233644276,0.00903698034250758,0.0153521879013632,3.89520861831433e-14
Blood and urine assays,X30240.Reticulocyte percentage,TJAP1,Tight junction-associated protein 1,51316,0.0503827727315872,0.00665643538267687,0.0373361593815405,0.0634293860816338,3.90700457809724e-14
Blood and urine assays,X30240.Reticulocyte percentage,EHBP1,EH domain-binding protein 1,48337,0.0451628921334313,0.00596890030713197,0.0334638475314527,0.05686193673541,4.01150573982909e-14
Blood and urine assays,X30240.Reticulocyte percentage,HCLS1,Hematopoietic lineage cell-specific protein,51442,0.0335939431975569,0.00444206452369849,0.0248874967311079,0.042300389664006,4.10106677154659e-14
Blood and urine assays,X30240.Reticulocyte percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48242,0.0886836683738228,0.0117393610277645,0.0656745207594043,0.111692815988241,4.39833145890439e-14
Blood and urine assays,X30240.Reticulocyte percentage,IGFBP3,Insulin-like growth factor-binding protein 3,51349,0.0194211586005165,0.00257174080631627,0.0143805466201366,0.0244617705808964,4.4602216905103e-14
Blood and urine assays,X30240.Reticulocyte percentage,RNASET2,Ribonuclease T2,51403,0.016776874865239,0.00222250415588574,0.012420766719703,0.0211329830107751,4.56765630535856e-14
Blood and urine assays,X30240.Reticulocyte percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51175,0.0644257514041222,0.00853477350258775,0.0476975953390502,0.0811539074691942,4.57004540271288e-14
Blood and urine assays,X30240.Reticulocyte percentage,SUGT1,Protein SGT1 homolog,50740,0.0488956896514923,0.00648345595681739,0.0361881159761302,0.0616032633268544,4.82561782553469e-14
Blood and urine assays,X30240.Reticulocyte percentage,BSG,Basigin,51408,0.012997727685407,0.0017244502500042,0.00961780519539874,0.0163776501754152,4.98086153346848e-14
Blood and urine assays,X30240.Reticulocyte percentage,ATG16L1,Autophagy-related protein 16-1,48242,0.0511776867452675,0.00679131872752655,0.0378667020393154,0.0644886714512195,5.07229687411036e-14
Blood and urine assays,X30240.Reticulocyte percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48297,0.0419227648748333,0.00556458078449621,0.0310161865372207,0.0528293432124459,5.1455214923504e-14
Blood and urine assays,X30240.Reticulocyte percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48297,0.0241650940067309,0.00320778699705715,0.0178778314924989,0.0304523565209629,5.16909916125216e-14
Blood and urine assays,X30240.Reticulocyte percentage,TBCC,Tubulin-specific chaperone C,51042,0.0490124627492442,0.00650924320963795,0.0362543460583539,0.0617705794401346,5.28385541950687e-14
Blood and urine assays,X30240.Reticulocyte percentage,FKBPL,FK506-binding protein-like,48242,0.035468323167826,0.0047103476574652,0.0262360417591942,0.0447006045764578,5.30519688736665e-14
Blood and urine assays,X30240.Reticulocyte percentage,COMT,Catechol O-methyltransferase,50583,0.0507004512670047,0.00673470112681317,0.0375004370584509,0.0639004654755585,5.34625819842834e-14
Blood and urine assays,X30240.Reticulocyte percentage,YOD1,Ubiquitin thioesterase OTU1,47678,0.0385632392258832,0.00512748138222877,0.0285133757167148,0.0486131027350516,5.68904012828703e-14
Blood and urine assays,X30240.Reticulocyte percentage,TREML2,Trem-like transcript 2 protein,51253,0.021150243143679,0.00281279040058426,0.0156371739585339,0.0266633123288242,5.7166696407052e-14
Blood and urine assays,X30240.Reticulocyte percentage,MOCS2,Molybdopterin synthase catalytic subunit,47927,0.0399232857254113,0.00531230651988427,0.0295111649464382,0.0503354065043845,5.93583039817702e-14
Blood and urine assays,X30240.Reticulocyte percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51081,0.0468700796270999,0.00623924138906922,0.0346411665045243,0.0590989927496756,6.03949062733754e-14
Blood and urine assays,X30240.Reticulocyte percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51407,0.0212188728897907,0.0028251714587854,0.0156815368305713,0.0267562089490101,6.10530021037376e-14
Blood and urine assays,X30240.Reticulocyte percentage,F2R,Proteinase-activated receptor 1,51278,0.0341662798498651,0.00455035787199841,0.0252475784207482,0.043084981278982,6.20830812980565e-14
Blood and urine assays,X30240.Reticulocyte percentage,PPP1R2,Protein phosphatase inhibitor 2,51231,0.0479624507695827,0.00638923043583675,0.0354395591153427,0.0604853424238227,6.29053520161621e-14
Blood and urine assays,X30240.Reticulocyte percentage,MMP7,Matrilysin,50780,0.0302518394591696,0.0040319570255708,0.0223492036890508,0.0381544752292883,6.47768896322608e-14
Blood and urine assays,X30240.Reticulocyte percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51113,0.0215343756924245,0.00287124425332911,0.0159067369558995,0.0271620144289496,6.62353709692349e-14
Blood and urine assays,X30240.Reticulocyte percentage,DEFA1_DEFA1B,Neutrophil defensin 1,50812,0.0338738987446694,0.00451785635488189,0.0250189002891009,0.0427288972002379,6.74056875218641e-14
Blood and urine assays,X30240.Reticulocyte percentage,ICAM2,Intercellular adhesion molecule 2,51498,0.0197258418593978,0.00263356925875962,0.0145640461122289,0.0248876376065666,7.1347265420095e-14
Blood and urine assays,X30240.Reticulocyte percentage,CYB5R2,NADH-cytochrome b5 reductase 2,48048,0.0338332689151552,0.0045177720173166,0.0249784357612147,0.0426881020690958,7.24965962443998e-14
Blood and urine assays,X30240.Reticulocyte percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48337,0.0468165595015797,0.00626545427808219,0.0345362691165386,0.0590968498866208,8.22710174143662e-14
Blood and urine assays,X30240.Reticulocyte percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",47851,0.0386163423957309,0.00517371624001058,0.0284758585653102,0.0487568262261516,8.76566393801349e-14
Blood and urine assays,X30240.Reticulocyte percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51125,0.0567074229077628,0.00759951449953347,0.0418123744886773,0.0716024713268484,8.84040625370966e-14
Blood and urine assays,X30240.Reticulocyte percentage,SH2D1A,SH2 domain-containing protein 1A,51175,0.0351794747288448,0.00471870260583674,0.0259308176214047,0.0444281318362848,9.29613629383324e-14
Blood and urine assays,X30240.Reticulocyte percentage,PKD2,Polycystin-2,47678,0.0349853424789275,0.00469233529330784,0.0257883653040441,0.0441823196538109,9.32331731533783e-14
Blood and urine assays,X30240.Reticulocyte percentage,NCK2,Cytoplasmic protein NCK2,51318,0.0632729419546008,0.00850017490078339,0.0466125991490653,0.0799332847601362,1.01462631788717e-13
Blood and urine assays,X30240.Reticulocyte percentage,NSFL1C,NSFL1 cofactor p47,51406,0.0393382187987597,0.00528804737046612,0.0289736459526461,0.0497027916448733,1.05066528866433e-13
