Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,PPM1A,Protein phosphatase 1A,36873,-0.225901582883161,0.137104422335458,-0.494626250660659,0.0428230848943373,0.099463219174807
Working and living environment,X4836.Loud music exposure frequency,CCN2,CCN family member 2,37033,0.120952596638372,0.0734376572291661,-0.0229852115307936,0.264890404807537,0.0995959685698349
Working and living environment,X4836.Loud music exposure frequency,CASP1,Caspase-1,36852,-0.0964095521044953,0.0585783745220349,-0.211223166167684,0.0184040619586932,0.0998415484023216
Working and living environment,X4836.Loud music exposure frequency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36985,-0.0543813453920717,0.0330461404716018,-0.119151780716411,0.0103890899322678,0.099882642903521
Working and living environment,X4836.Loud music exposure frequency,PKLR,Pyruvate kinase PKLR,37063,-0.10037413941316,0.0611372110322368,-0.220203073036344,0.0194547942100244,0.100674595474213
Working and living environment,X4836.Loud music exposure frequency,ZBP1,Z-DNA-binding protein 1,35909,-0.215108369859619,0.131024297389668,-0.471915992743368,0.0416992530241304,0.100689885698072
Working and living environment,X4836.Loud music exposure frequency,SPON2,Spondin-2,37006,0.183323959966662,0.111860496975326,-0.0359226141049767,0.4025705340383,0.101282203573287
Working and living environment,X4836.Loud music exposure frequency,CAT,Catalase,36019,-0.14072098831932,0.0858656449840146,-0.309017652487989,0.0275756758493488,0.101290424022007
Working and living environment,X4836.Loud music exposure frequency,NLGN2,Neuroligin-2,35867,-0.188563256447972,0.115077384491653,-0.414114930051611,0.0369884171556676,0.101348360474493
Working and living environment,X4836.Loud music exposure frequency,TOP1,DNA topoisomerase 1,36082,0.0679150923937597,0.0414580455317328,-0.0133426768484365,0.149172861635956,0.101433101257374
Working and living environment,X4836.Loud music exposure frequency,EGFL7,Epidermal growth factor-like protein 7,36873,0.16389196642185,0.100113784650573,-0.0323310514932734,0.360114984336974,0.101659558532144
Working and living environment,X4836.Loud music exposure frequency,TBC1D17,TBC1 domain family member 17,36852,-0.149436284347037,0.0913239391377748,-0.328431205057075,0.0295586363630018,0.101811224767898
Working and living environment,X4836.Loud music exposure frequency,KRT18,"Keratin, type I cytoskeletal 18",36993,0.08181489527713,0.0500655311974141,-0.0163135458698017,0.179943336424062,0.102266440789447
Working and living environment,X4836.Loud music exposure frequency,KCTD5,BTB/POZ domain-containing protein KCTD5,35958,0.171461782284927,0.104970216604445,-0.0342798422597849,0.377203406829639,0.102424583794487
Working and living environment,X4836.Loud music exposure frequency,SPINT2,Kunitz-type protease inhibitor 2,37086,0.162113567897084,0.0992899109400149,-0.0324946575453448,0.356721793339514,0.102565800810043
Working and living environment,X4836.Loud music exposure frequency,CXCL13,C-X-C motif chemokine 13,37117,-0.112300704486529,0.0688283157189836,-0.247204203295737,0.0226027943226787,0.102802230812643
Working and living environment,X4836.Loud music exposure frequency,ATP5PO,"ATP synthase subunit O, mitochondrial",36852,0.141339712343372,0.0869021371316956,-0.0289884764347514,0.311667901121495,0.103900666195478
Working and living environment,X4836.Loud music exposure frequency,EGLN1,Egl nine homolog 1,37040,-0.131674937006754,0.0809822394760056,-0.290400126379725,0.0270502523662166,0.103995564481439
Working and living environment,X4836.Loud music exposure frequency,PLAU,Urokinase-type plasminogen activator,37058,-0.228473952591652,0.140705409515907,-0.50425655524283,0.0473086500595265,0.104463886845662
Working and living environment,X4836.Loud music exposure frequency,SELP,P-selectin,37081,0.116417330375206,0.0719740064929643,-0.0246517223510043,0.257486383101416,0.105812268821309
Working and living environment,X4836.Loud music exposure frequency,CD72,B-cell differentiation antigen CD72,35960,-0.176251249441409,0.109121854074505,-0.39013008342744,0.0376275845446211,0.106318730983951
Working and living environment,X4836.Loud music exposure frequency,PEPD,Xaa-Pro dipeptidase,36116,-0.275555791183849,0.1706714593543,-0.610071851518277,0.0589602691505777,0.106456074963704
Working and living environment,X4836.Loud music exposure frequency,FOXJ3,Forkhead box protein J3,35909,0.170399168828853,0.105592157260579,-0.0365614594018821,0.377359797059588,0.106629024342263
Working and living environment,X4836.Loud music exposure frequency,NFAT5,Nuclear factor of activated T-cells 5,35909,0.0823239097927221,0.0510766624797857,-0.0177863486676578,0.182434168253102,0.107058678327409
Working and living environment,X4836.Loud music exposure frequency,ARAF,Serine/threonine-protein kinase A-Raf,35984,-0.124251131884277,0.0770943031116626,-0.275355965983136,0.0268537022145818,0.107078688936947
Working and living environment,X4836.Loud music exposure frequency,DDR1,Epithelial discoidin domain-containing receptor 1,37117,-0.273672214361665,0.169868965629703,-0.606615386995882,0.0592709582725522,0.107202487981881
Working and living environment,X4836.Loud music exposure frequency,HPSE,Heparanase,35997,0.084671964262013,0.0525670767292158,-0.0183595061272499,0.187703434651276,0.107282514801478
Working and living environment,X4836.Loud music exposure frequency,CD69,Early activation antigen CD69,37017,0.0780917347055976,0.048511335137018,-0.0169904821629576,0.173173951574153,0.107490042896555
Working and living environment,X4836.Loud music exposure frequency,FAP,Prolyl endopeptidase FAP,37158,-0.229665906842823,0.142748488367749,-0.509452944043611,0.0501211303579649,0.107681128388216
Working and living environment,X4836.Loud music exposure frequency,ESAM,Endothelial cell-selective adhesion molecule,37158,0.193910812689315,0.120803374842372,-0.0428638020017348,0.430685427380365,0.108494491466141
Working and living environment,X4836.Loud music exposure frequency,PPIB,Peptidyl-prolyl cis-trans isomerase B,37067,0.0717522517661763,0.0447064105122315,-0.0158723128377973,0.15937681637015,0.108541489780748
Working and living environment,X4836.Loud music exposure frequency,CCL19,C-C motif chemokine 19,37117,-0.0545781404550394,0.034087102791379,-0.121388861926142,0.0122325810160635,0.109386333133962
Working and living environment,X4836.Loud music exposure frequency,GPR15L,Protein GPR15L,36082,0.122053181743111,0.07625344648346,-0.0274035733644707,0.271509936850692,0.109505848589292
Working and living environment,X4836.Loud music exposure frequency,IMMT,MICOS complex subunit MIC60,36061,0.160913368053398,0.100754371129671,-0.0365651993607567,0.358391935467553,0.110292624692427
Working and living environment,X4836.Loud music exposure frequency,BANK1,B-cell scaffold protein with ankyrin repeats,37040,0.0686551074874453,0.0430606290072651,-0.0157437253667942,0.153053940341685,0.110890708582735
Working and living environment,X4836.Loud music exposure frequency,CD79B,B-cell antigen receptor complex-associated protein beta chain,37133,-0.136757425409999,0.0858353166808108,-0.304994646104388,0.0314797952843905,0.11114313572139
Working and living environment,X4836.Loud music exposure frequency,PCDH1,Protocadherin-1,37099,-0.309845508639468,0.19456802080085,-0.691198829409133,0.0715078121301984,0.111317086045762
Working and living environment,X4836.Loud music exposure frequency,FGF2,Fibroblast growth factor 2,37040,-0.0954720909676942,0.0600294262936872,-0.213129766503321,0.0221855845679328,0.111780123152614
Working and living environment,X4836.Loud music exposure frequency,TGFBR1,TGF-beta receptor type-1,35909,0.336580535598064,0.211668264328817,-0.0782892624864167,0.751450333682545,0.111852084526889
Working and living environment,X4836.Loud music exposure frequency,PNLIP,Pancreatic triacylglycerol lipase,36116,0.107078214790672,0.0674354338727077,-0.0250952355998357,0.239251665181179,0.112363060277298
Working and living environment,X4836.Loud music exposure frequency,EPPK1,Epiplakin,35932,-0.107869219393827,0.0679342399251613,-0.241020329647143,0.0252818908594894,0.112367740688315
Working and living environment,X4836.Loud music exposure frequency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36909,-0.157530642150244,0.0992875932107514,-0.352134324843317,0.0370730405428283,0.112642098572483
Working and living environment,X4836.Loud music exposure frequency,RNF149,E3 ubiquitin-protein ligase RNF149,35932,-0.233393181304527,0.147104296485277,-0.521717602415669,0.0549312398066154,0.112654049712546
Working and living environment,X4836.Loud music exposure frequency,RNASE4,Ribonuclease 4,35884,-0.229816557341663,0.145294930112098,-0.514594620361376,0.0549615056780491,0.113759752694465
Working and living environment,X4836.Loud music exposure frequency,CCL28,C-C motif chemokine 28,37020,0.108527099838418,0.0687039262736951,-0.0261325956580248,0.24318679533486,0.114230992490608
Working and living environment,X4836.Loud music exposure frequency,EZR,Ezrin,37117,-0.260666027685934,0.165026852147437,-0.58411865789491,0.062786602523042,0.114252853953681
Working and living environment,X4836.Loud music exposure frequency,IL22RA1,Interleukin-22 receptor subunit alpha-1,36909,0.140193209973573,0.0888164840333364,-0.033887098731766,0.314273518678913,0.114501126903249
Working and living environment,X4836.Loud music exposure frequency,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36852,-0.216261906595452,0.137222476024173,-0.48521795960283,0.0526941464119264,0.115068322280007
Working and living environment,X4836.Loud music exposure frequency,NPHS1,Nephrin,35909,0.206576044301077,0.131348243978661,-0.0508665138970991,0.464018602499253,0.115827205711761
Working and living environment,X4836.Loud music exposure frequency,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35984,-0.150099550182133,0.0954603645685431,-0.337201864736478,0.0370027643722111,0.115910070412033
Working and living environment,X4836.Loud music exposure frequency,SLITRK1,SLIT and NTRK-like protein 1,35909,-0.231819958289634,0.147453659064683,-0.520829130056412,0.0571892134771446,0.115961813015972
Working and living environment,X4836.Loud music exposure frequency,RAD23B,UV excision repair protein RAD23 homolog B,36873,0.1456763024669,0.0926840773750578,-0.0359844891882136,0.327337094122013,0.116049491437277
Working and living environment,X4836.Loud music exposure frequency,HMBS,Porphobilinogen deaminase,37114,-0.152727958851073,0.0972679600582115,-0.343373160565168,0.0379172428630213,0.116413788390423
Working and living environment,X4836.Loud music exposure frequency,GCLM,Glutamate--cysteine ligase regulatory subunit,35880,-0.183140823503347,0.116635533106484,-0.411746468392055,0.045464821385361,0.116416503223908
Working and living environment,X4836.Loud music exposure frequency,ITGAX,Integrin alpha-X,35984,-0.151270888086582,0.0963429248668061,-0.340103020825522,0.0375612446523584,0.116431548515823
Working and living environment,X4836.Loud music exposure frequency,DEFB116,Beta-defensin 116,35867,-0.113428903178776,0.0724211611206545,-0.255374378975258,0.0285165726177073,0.117339924935919
Working and living environment,X4836.Loud music exposure frequency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37058,-0.259370877984055,0.165799586536519,-0.584338067595631,0.0655963116275216,0.117772394679147
Working and living environment,X4836.Loud music exposure frequency,SAP18,Histone deacetylase complex subunit SAP18,35984,0.0973164408997783,0.0622370333908992,-0.0246681445463841,0.219301026345941,0.117948275498556
Working and living environment,X4836.Loud music exposure frequency,GIMAP7,GTPase IMAP family member 7,35960,-0.259251969416121,0.166044801942677,-0.584699781223768,0.0661958423915258,0.118490931902926
Working and living environment,X4836.Loud music exposure frequency,RBPMS2,RNA-binding protein with multiple splicing 2,35932,0.0732212558696361,0.0469230430823425,-0.0187479085717553,0.165190420311027,0.118699581704389
Working and living environment,X4836.Loud music exposure frequency,COMMD9,COMM domain-containing protein 9,36061,-0.200297868448367,0.128445586290758,-0.452051217578253,0.0514554806815177,0.118948160893617
Working and living environment,X4836.Loud music exposure frequency,GUCY2C,Heat-stable enterotoxin receptor,35984,0.0883821211443016,0.0566784403432294,-0.0227076219284279,0.199471864217031,0.118957697646838
Working and living environment,X4836.Loud music exposure frequency,ANPEP,Aminopeptidase N,37065,-0.234290944381985,0.150602022327008,-0.529470908142921,0.0608890193789518,0.119820643827213
Working and living environment,X4836.Loud music exposure frequency,CCS,Copper chaperone for superoxide dismutase,36985,-0.138530568893699,0.0892388378237531,-0.313438691028255,0.0363775532408567,0.120617362390225
Working and living environment,X4836.Loud music exposure frequency,SFRP1,Secreted frizzled-related protein 1,36960,-0.150763109418269,0.0971457966642485,-0.341168870880196,0.0396426520436576,0.120720636201559
Working and living environment,X4836.Loud music exposure frequency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37081,-0.142537909775267,0.0918825474019231,-0.322627702683036,0.0375518831325028,0.120868600261497
Working and living environment,X4836.Loud music exposure frequency,PROK1,Prokineticin-1,37040,0.113803956894826,0.0734313351845081,-0.0301214600668098,0.257729373856462,0.12122962912667
Working and living environment,X4836.Loud music exposure frequency,UBQLN3,Ubiquilin-3,35880,-0.150725617796579,0.0975023919536865,-0.341830306025804,0.0403790704326465,0.122184312350745
Working and living environment,X4836.Loud music exposure frequency,ANKRD54,Ankyrin repeat domain-containing protein 54,36873,-0.11422456279795,0.0739937760560674,-0.259252363867842,0.0308032382719421,0.122701029519442
Working and living environment,X4836.Loud music exposure frequency,CD33,Myeloid cell surface antigen CD33,37088,-0.0758427181116775,0.0491359684994511,-0.172149216370602,0.0204637801472466,0.122742937401739
Working and living environment,X4836.Loud music exposure frequency,ITM2A,Integral membrane protein 2A,37040,-0.0986801716339501,0.0640888196809016,-0.224294258208517,0.026933914940617,0.12366387969845
Working and living environment,X4836.Loud music exposure frequency,CLTA,Clathrin light chain A,36911,0.127974118760245,0.0831731312256222,-0.035045218441974,0.290993455962465,0.123931419966313
Working and living environment,X4836.Loud music exposure frequency,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35909,-0.162473210438379,0.10571150217049,-0.36966775469254,0.0447213338157815,0.12435287489984
Working and living environment,X4836.Loud music exposure frequency,DEFB104A_DEFB104B,Beta-defensin 104,35867,0.133034029598127,0.0866143568971666,-0.0367301099203192,0.302798169116574,0.124601726585852
Working and living environment,X4836.Loud music exposure frequency,GP1BA,Platelet glycoprotein Ib alpha chain,36980,0.181670712194422,0.118364253811953,-0.0503232252770062,0.41366464966585,0.124862695607565
Working and living environment,X4836.Loud music exposure frequency,SAT1,Diamine acetyltransferase 1,35880,-0.165940451526132,0.108122046639457,-0.377859662939468,0.0459787598872032,0.124892260082544
Working and living environment,X4836.Loud music exposure frequency,CD84,SLAM family member 5,37040,0.200658572305406,0.131095901006706,-0.0562893936677385,0.457606538278551,0.125902596707729
Working and living environment,X4836.Loud music exposure frequency,PGA4,Pepsin A-4,36116,0.0883041458893665,0.0578900844069491,-0.0251604195482538,0.201768711326987,0.127211038614812
Working and living environment,X4836.Loud music exposure frequency,LRRC25,Leucine-rich repeat-containing protein 25,36993,-0.156883349547294,0.103134165308631,-0.359026313552211,0.0452596144576229,0.128260769928518
Working and living environment,X4836.Loud music exposure frequency,OMG,Oligodendrocyte-myelin glycoprotein,36993,-0.0934523315353745,0.0616345078708305,-0.214255966962202,0.0273513038914532,0.129500752540576
Working and living environment,X4836.Loud music exposure frequency,IGSF8,Immunoglobulin superfamily member 8,37047,0.192606461127256,0.12712762537326,-0.0565636846043333,0.441776606858845,0.129796509136826
Working and living environment,X4836.Loud music exposure frequency,PDGFC,Platelet-derived growth factor C,36873,0.211949467652264,0.139941870861234,-0.0623365992357549,0.486235534540282,0.129926652299988
Working and living environment,X4836.Loud music exposure frequency,THPO,Thrombopoietin,36911,0.158435742213554,0.104648302792626,-0.0466749312599939,0.363546415687102,0.130071137307366
Working and living environment,X4836.Loud music exposure frequency,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",36087,0.148260172359384,0.0980408045712695,-0.0438998046003042,0.340420149319072,0.130521408917419
Working and living environment,X4836.Loud music exposure frequency,NHLRC3,NHL repeat-containing protein 3,35784,0.224083622631192,0.148372056271695,-0.0667256076613304,0.514892852923715,0.131019481598983
Working and living environment,X4836.Loud music exposure frequency,BDNF,Brain-derived neurotrophic factor,36123,0.0870463860862521,0.0576548474684883,-0.025957114951985,0.200049887124489,0.131144071350531
Working and living environment,X4836.Loud music exposure frequency,ESR1,Estrogen receptor,35909,-0.143468382814888,0.0952842132538501,-0.330225440792434,0.0432886751626583,0.132194102614049
Working and living environment,X4836.Loud music exposure frequency,DOC2B,Double C2-like domain-containing protein beta,35922,0.18609950635895,0.123635129978287,-0.0562253483984919,0.428424361116392,0.132311496456483
Working and living environment,X4836.Loud music exposure frequency,GRIK2,"Glutamate receptor ionotropic, kainate 2",36087,-0.175487425122875,0.116603374612116,-0.404030039362622,0.0530551891168712,0.13237134953198
Working and living environment,X4836.Loud music exposure frequency,CCL5,C-C motif chemokine 5,37081,0.0585299488971439,0.0389122792898743,-0.0177381185110096,0.134798016305298,0.132582508730319
Working and living environment,X4836.Loud music exposure frequency,BAG6,Large proline-rich protein BAG6,36911,0.170672903185677,0.11352336507114,-0.051832892353757,0.393178698725111,0.132772598798157
Working and living environment,X4836.Loud music exposure frequency,GBA,Lysosomal acid glucosylceramidase,35922,-0.138481486877229,0.0921897312045456,-0.319173360038139,0.0422103862836802,0.133109009964409
Working and living environment,X4836.Loud music exposure frequency,EPHA1,Ephrin type-A receptor 1,37076,0.185078005667172,0.123291328032829,-0.0565729972771721,0.426729008611516,0.133358453263467
Working and living environment,X4836.Loud music exposure frequency,TP53BP1,TP53-binding protein 1,35909,0.0828467182538129,0.0552693118478342,-0.0254811329679421,0.191174569475568,0.133929949244175
Working and living environment,X4836.Loud music exposure frequency,HJV,Hemojuvelin,36087,-0.175308705213144,0.117016659493767,-0.404661357820927,0.0540439473946385,0.134139650248733
Working and living environment,X4836.Loud music exposure frequency,C1RL,Complement C1r subcomponent-like protein,36127,0.353129549277103,0.235738639444489,-0.108918184034095,0.815177282588301,0.134186430306437
Working and living environment,X4836.Loud music exposure frequency,F2R,Proteinase-activated receptor 1,37073,0.109091955878726,0.0729683455596351,-0.0339260014181586,0.252109913175611,0.134939196370797
Working and living environment,X4836.Loud music exposure frequency,ITGBL1,Integrin beta-like protein 1,36123,0.172223101958924,0.11520040307133,-0.0535696880608826,0.39801589197873,0.134963394173437
Working and living environment,X4836.Loud music exposure frequency,IL17RA,Interleukin-17 receptor A,37058,0.138295412983513,0.0925509517779972,-0.0431044525013616,0.319695278468388,0.135147164904363
Working and living environment,X4836.Loud music exposure frequency,YES1,Tyrosine-protein kinase Yes,36993,0.056342828752052,0.0377074657547803,-0.0175638041273174,0.130249461631421,0.135161508784439
Working and living environment,X4836.Loud music exposure frequency,UMOD,Uromodulin,37136,-0.107076054658655,0.0716839048386186,-0.247576508142348,0.0334243988250372,0.135287196602031
Working and living environment,X4836.Loud music exposure frequency,AMOT,Angiomotin,35960,0.181526983937849,0.12157904653529,-0.05676794727132,0.419821915147017,0.135463445563809
Working and living environment,X4836.Loud music exposure frequency,DHPS,Deoxyhypusine synthase,36061,-0.188253931886755,0.126234025997503,-0.435672622841861,0.0591647590683508,0.13592634868943
Working and living environment,X4836.Loud music exposure frequency,PI3,Elafin,36939,0.10257445044844,0.0688122531697157,-0.0322975657642025,0.237446466661083,0.136096184934387
Working and living environment,X4836.Loud music exposure frequency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,36061,-0.156707575232321,0.105229957688443,-0.36295829230167,0.0495431418370281,0.136482842983382
Working and living environment,X4836.Loud music exposure frequency,RCOR1,REST corepressor 1,36911,-0.151989383520514,0.10207514897638,-0.352056675514218,0.0480779084731905,0.136529567470776
Working and living environment,X4836.Loud music exposure frequency,ANGPT2,Angiopoietin-2,37114,-0.157877124185788,0.106171845274655,-0.365973940924112,0.0502196925525352,0.137055648082039
Working and living environment,X4836.Loud music exposure frequency,MYH9,Myosin-9,36123,0.0619179457996503,0.0417292390461713,-0.0198713627308454,0.143707254330146,0.137906842990639
Working and living environment,X4836.Loud music exposure frequency,CGN,Cingulin,35922,-0.20375167634651,0.137540480356155,-0.473331017844574,0.0658276651515544,0.138548390554369
Working and living environment,X4836.Loud music exposure frequency,UPK3A,Uroplakin-3a,35867,-0.147024663650236,0.0993093113709326,-0.341670913937264,0.0476215866367916,0.138794528629435
Working and living environment,X4836.Loud music exposure frequency,RCC1,Regulator of chromosome condensation,36061,0.125327125875353,0.0847565337328481,-0.0407956802410296,0.291449931991735,0.139273839245814
Working and living environment,X4836.Loud music exposure frequency,INSL4,Early placenta insulin-like peptide,36061,0.134997951884873,0.0913615036047989,-0.0440705951805331,0.314066498950279,0.13955431622399
Working and living environment,X4836.Loud music exposure frequency,IKBKG,NF-kappa-B essential modulator,37040,0.0725767874982341,0.0491868676306555,-0.0238294730578507,0.168983048054319,0.14010976206124
Working and living environment,X4836.Loud music exposure frequency,SCGB3A2,Secretoglobin family 3A member 2,37073,-0.0733708931637963,0.0497449510728983,-0.170870997266677,0.0241292109390843,0.140268235919803
Working and living environment,X4836.Loud music exposure frequency,ZBTB16,Zinc finger and BTB domain-containing protein 16,36873,0.0810592785298902,0.0549963935147072,-0.0267336527589359,0.188852209818716,0.140549058718725
Working and living environment,X4836.Loud music exposure frequency,CEBPA,CCAAT/enhancer-binding protein alpha,35909,-0.227171660874952,0.154265421358963,-0.529531886738519,0.0751885649886151,0.140905104212925
Working and living environment,X4836.Loud music exposure frequency,C9orf40,Uncharacterized protein C9orf40,36082,-0.0840598935169647,0.0571092700519492,-0.195994062818785,0.0278742757848558,0.141089993839736
Working and living environment,X4836.Loud music exposure frequency,APP,Amyloid-beta precursor protein,37050,0.0901390276373794,0.0612679603373066,-0.0299461746237416,0.2102242298985,0.141270020860598
Working and living environment,X4836.Loud music exposure frequency,PLA2G15,Phospholipase A2 group XV,37088,0.213394019102948,0.145210591984952,-0.0712187411875584,0.498006779393455,0.141723916679491
Working and living environment,X4836.Loud music exposure frequency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36985,0.121336485656677,0.0825831610782373,-0.0405265100566683,0.283199481370022,0.141801517782827
Working and living environment,X4836.Loud music exposure frequency,IGFBP2,Insulin-like growth factor-binding protein 2,37150,-0.0953366087155344,0.0648939119216502,-0.222528676081969,0.0318554586509,0.141841192478819
Working and living environment,X4836.Loud music exposure frequency,MVK,Mevalonate kinase,36909,0.0774206888137169,0.0527069847897651,-0.0258850013742227,0.180726379001657,0.141903790912146
Working and living environment,X4836.Loud music exposure frequency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37058,0.171588046567923,0.116828862591515,-0.0573965241114463,0.400572617247292,0.141950710979565
Working and living environment,X4836.Loud music exposure frequency,HEPACAM2,HEPACAM family member 2,36094,-0.160710034955272,0.10952467144875,-0.375378390994821,0.0539583210842779,0.142328920872009
Working and living environment,X4836.Loud music exposure frequency,PFDN6,Prefoldin subunit 6,35922,-0.11959845451805,0.0815467945701718,-0.279430171875587,0.0402332628394864,0.142525224092845
Working and living environment,X4836.Loud music exposure frequency,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36911,0.192280897839537,0.131191976839554,-0.0648553767659899,0.449417172445064,0.142785709125703
Working and living environment,X4836.Loud music exposure frequency,CSPG5,Chondroitin sulfate proteoglycan 5,35867,0.132189092657368,0.0902869816636203,-0.0447733914033281,0.309151576718064,0.143213979980947
Working and living environment,X4836.Loud music exposure frequency,RNF168,E3 ubiquitin-protein ligase RNF168,35909,-0.183442703365337,0.125301788513612,-0.429034208852018,0.0621488021213429,0.143238842250798
Working and living environment,X4836.Loud music exposure frequency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36911,0.226680777659439,0.154971882497413,-0.0770641120354897,0.530425667354367,0.143584205849771
Working and living environment,X4836.Loud music exposure frequency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36061,-0.104668884984235,0.0716089263729399,-0.245022380675198,0.0356846107067268,0.143876415868572
Working and living environment,X4836.Loud music exposure frequency,LTO1,Protein LTO1 homolog,36909,-0.151759252042254,0.103862023775056,-0.355328818641364,0.0518103145568559,0.144011698546542
Working and living environment,X4836.Loud music exposure frequency,SMNDC1,Survival of motor neuron-related-splicing factor 30,36082,-0.122476269875522,0.0840593301653182,-0.287232556999546,0.0422800172485017,0.145155982019978
Working and living environment,X4836.Loud music exposure frequency,FES,Tyrosine-protein kinase Fes/Fps,36873,-0.133106500532461,0.0913584222760767,-0.312169008193571,0.0459560071286491,0.145165500126379
Working and living environment,X4836.Loud music exposure frequency,HDAC8,Histone deacetylase 8,35909,-0.131946356318235,0.0905725345462472,-0.309468524028879,0.0455758113924095,0.145217488772636
Working and living environment,X4836.Loud music exposure frequency,RICTOR,Rapamycin-insensitive companion of mTOR,35909,-0.157009030028435,0.107805023169988,-0.368306875441611,0.0542888153847418,0.145324245164299
Working and living environment,X4836.Loud music exposure frequency,NGF,Beta-nerve growth factor,36985,0.471101219414001,0.324192004338767,-0.164315109089982,1.10651754791798,0.146221019537475
Working and living environment,X4836.Loud music exposure frequency,PRDX2,Peroxiredoxin-2,35976,-0.110183236089334,0.0760127857307531,-0.25916829612161,0.0388018239429421,0.147234328311629
Working and living environment,X4836.Loud music exposure frequency,KLK1,Kallikrein-1,36997,-0.0465547118781845,0.0321494899300313,-0.109567712141046,0.016458288384677,0.147637662799619
Working and living environment,X4836.Loud music exposure frequency,FGF19,Fibroblast growth factor 19,37086,-0.0761475175366703,0.0526366349089294,-0.179315321958172,0.0270202868848312,0.148030815319126
Working and living environment,X4836.Loud music exposure frequency,KLK13,Kallikrein-13,36853,0.128077951122144,0.0885499894953381,-0.0454800282887184,0.301635930533007,0.148108359345701
Working and living environment,X4836.Loud music exposure frequency,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36909,-0.120690450239655,0.0834538409822012,-0.28425997856477,0.0428790780854589,0.148163408464161
Working and living environment,X4836.Loud music exposure frequency,CLUL1,Clusterin-like protein 1,37041,0.12865203544514,0.0890026828233863,-0.0457932228886976,0.303097293778977,0.148361671204543
Working and living environment,X4836.Loud music exposure frequency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36985,0.098498931475641,0.068324499962391,-0.0354170884506454,0.232414951401927,0.149445815735672
Working and living environment,X4836.Loud music exposure frequency,ICAM5,Intercellular adhesion molecule 5,37047,0.121921317202189,0.0846262222370573,-0.0439460783824432,0.287788712786821,0.149708268182311
Working and living environment,X4836.Loud music exposure frequency,ARMCX2,Armadillo repeat-containing X-linked protein 2,35867,0.110661310577561,0.0768690542759227,-0.0400020358032474,0.261324656958369,0.150025238083869
Working and living environment,X4836.Loud music exposure frequency,APLP1,Amyloid-like protein 1,37047,-0.117769524554434,0.0820124522413039,-0.27851393094739,0.0429748818385215,0.151043421060125
Working and living environment,X4836.Loud music exposure frequency,SPARC,SPARC,37088,0.0834415876903649,0.0581396362287291,-0.0305120993179442,0.197395274698674,0.15127179120326
Working and living environment,X4836.Loud music exposure frequency,BRDT,Bromodomain testis-specific protein,35880,0.19132573281442,0.133332943488966,-0.0700068364239533,0.452658302052793,0.151348934257829
Working and living environment,X4836.Loud music exposure frequency,KITLG,Kit ligand,37047,-0.150414409914629,0.105043112385608,-0.35629891019042,0.0554700903611622,0.152203593639105
Working and living environment,X4836.Loud music exposure frequency,HTRA2,"Serine protease HTRA2, mitochondrial",37088,0.0951967542041732,0.0665127233485281,-0.0351681835589418,0.225561691967288,0.15239637046463
Working and living environment,X4836.Loud music exposure frequency,SULT2A1,Bile salt sulfotransferase,37040,0.0969553697865388,0.0677875890037201,-0.0359083046607526,0.22981904423383,0.152675923735012
Working and living environment,X4836.Loud music exposure frequency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36985,-0.0528375659761962,0.0369750414754334,-0.125308647268046,0.0196335153156533,0.153042533723381
Working and living environment,X4836.Loud music exposure frequency,KCNC4,Potassium voltage-gated channel subfamily C member 4,35867,0.110805063372581,0.0775577762383479,-0.0412081780545813,0.262818304799742,0.153143716139772
Working and living environment,X4836.Loud music exposure frequency,PLG,Plasminogen,35945,0.322554700288423,0.226143622901881,-0.120686800599263,0.76579620117611,0.153820298911979
Working and living environment,X4836.Loud music exposure frequency,CLEC5A,C-type lectin domain family 5 member A,37023,0.182975404358115,0.128293872890892,-0.0684805865080332,0.434431395224262,0.153844468337577
Working and living environment,X4836.Loud music exposure frequency,XRCC4,DNA repair protein XRCC4,36852,-0.160755211345201,0.112732184063101,-0.381710292108878,0.0601998694184759,0.153911375210312
Working and living environment,X4836.Loud music exposure frequency,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,37111,-0.195523584050065,0.137124276895152,-0.464287166764564,0.0732399986644333,0.153940693584493
