Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARID4B,AT-rich interactive domain-containing protein 4B,45249,0.00751548995917696,0.00786340812533947,-0.0078967899664884,0.0229277698848423,0.33921052611377
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NFASC,Neurofascin,45813,0.00491955828460914,0.00514808207552892,-0.00517068258342754,0.0150097991526458,0.339283249256714
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LTA,Lymphotoxin-alpha,45619,0.00692305650045064,0.00724868533316343,-0.00728436675254969,0.021130479753451,0.339552545906052
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PODXL,Podocalyxin,45557,0.00269017062151563,0.00281834594605985,-0.00283378743276168,0.00821412867579293,0.339834043714747
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNAJA1,DnaJ homolog subfamily A member 1,42999,-0.00805254919149489,0.00843728997865681,-0.0245896375496622,0.00848453916667245,0.339897939189729
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCTN2,Dynactin subunit 2,45557,0.0162669198511106,0.0170748863173487,-0.0171998573308929,0.0497336970331142,0.340765792789393
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43151,-0.00816825592999392,0.00857564431624648,-0.024976518789837,0.00864000692984918,0.340862637219924
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNPY2,Protein canopy homolog 2,45343,-0.0106249755182867,0.0111655386062033,-0.0325094311864452,0.0112594801498718,0.341320985275804
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RGCC,Regulator of cell cycle RGCC,43498,0.0129969494412619,0.0136583666105336,-0.013773449115384,0.0397673479979079,0.341329043551865
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AHNAK2,Protein AHNAK2,43151,-0.00515117374755146,0.00541482618774064,-0.0157642330755231,0.00546188558042019,0.341463932053275
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC10A,C-type lectin domain family 10 member A,45493,-0.00623980377936918,0.00656246726622177,-0.0191022396211639,0.0066226320624255,0.341703771709082
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OFD1,Oral-facial-digital syndrome 1 protein,43259,0.0113613461721493,0.0119563632882594,-0.0120731258728392,0.0347958182171377,0.342009555141496
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PNMA1,Paraneoplastic antigen Ma1,43151,0.00960570108060225,0.0101110558407106,-0.0102119683671905,0.029423370528395,0.34211875074994
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BAG3,BAG family molecular chaperone regulator 3,45466,0.00696566997416509,0.00735702166712797,-0.00745409249340574,0.0213854324417359,0.343751861545662
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,H2AP,Huntingtin-interacting protein M,42999,0.00874155701718535,0.00925103434142307,-0.00939047029200386,0.0268735843263746,0.344712413751318
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SNAPIN,SNARE-associated protein Snapin,43498,-0.00972253714230349,0.0102971575578184,-0.0299049659556275,0.0104598916710205,0.345085339158694
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRADD,Death domain-containing protein CRADD,45467,-0.0128143777268492,0.0136019550115867,-0.0394742095495592,0.0138454540958608,0.34615633645153
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TG,Thyroglobulin,43463,0.0193319420646896,0.0205288684520709,-0.0209046401013693,0.0595685242307485,0.346364526215797
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCTN6,Dynactin subunit 6,45249,0.0123845039575302,0.0131521484671414,-0.0133937070380669,0.0381627149531272,0.346394465945123
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43042,-0.00564195579982487,0.00599199073807712,-0.017386257646456,0.00610234604680628,0.346422671244598
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BOLA1,BolA-like protein 1,43047,-0.00918464042330262,0.00976136769019931,-0.0283169210960933,0.00994764024948802,0.346763611651148
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GBP2,Guanylate-binding protein 2,45339,0.0101705380296039,0.0108240489922622,-0.0110445979952299,0.0313856740544378,0.347424432089552
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REXO2,"Oligoribonuclease, mitochondrial",43042,0.00851912995171947,0.00907704889910904,-0.00927188589053425,0.0263101457939732,0.347985802294371
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43080,0.0075911767688133,0.00809375320840512,-0.00827257951966073,0.0234549330572873,0.348309217809134
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CXCL13,C-X-C motif chemokine 13,45785,-0.0106179794221978,0.0113249700760745,-0.0328149207713037,0.0115789619269082,0.348477846290231
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP15,Matrix metalloproteinase-15,43517,0.00825952537909944,0.00881314688650063,-0.00901424251844179,0.0255332932766407,0.348680588279535
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45813,-0.0167044939733501,0.0178348037402813,-0.0516607093043015,0.0182517213576013,0.348965936804664
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43131,-0.0092461177744003,0.00987532298211388,-0.0286017508193435,0.0101095152705429,0.34914264024089
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC14A,C-type lectin domain family 14 member A,45678,-0.00549097519491751,0.00586836153046328,-0.0169929637946255,0.00601101340479053,0.349445826392991
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMSB10,Thymosin beta-10,45678,-0.0125533024825723,0.0134291013961711,-0.0388743412190676,0.0137677362539229,0.349913574712133
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADIPOQ,Adiponectin,43544,-0.0116548005959989,0.0124780734670872,-0.0361118245914898,0.0128022233994921,0.350308034880561
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IDS,Iduronate 2-sulfatase,45813,0.00151398150724362,0.00162381296729559,-0.00166869190865574,0.00469665492314298,0.351163020297245
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL12B,Interleukin-12 subunit beta,45813,-0.00940656035249587,0.0100895548235423,-0.0291820878066387,0.010368967101647,0.351191549442145
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SOD1,Superoxide dismutase [Cu-Zn],45372,-0.00816011305875818,0.00875504813847188,-0.0253200074101631,0.00899978129264671,0.351326339692142
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WFDC1,WAP four-disulfide core domain protein 1,43154,0.00953810940918672,0.0102352217497138,-0.0105229252202524,0.0295991440386258,0.351409056989617
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTUS1,Microtubule-associated tumor suppressor 1,43259,-0.00935569861135615,0.010048239874855,-0.029050248766072,0.0103388515433597,0.351829017055028
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NEO1,Neogenin,43498,0.00368738322915409,0.00396295924710512,-0.00408001689517195,0.0114547833534801,0.352147601258942
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NECTIN4,Nectin-4,45745,-0.00549536867729032,0.00591280605397427,-0.0170844685430799,0.00609373118849925,0.352694792499834
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTF1,Cardiotrophin-1,45343,-0.0142694183338255,0.0153620047368328,-0.0443789476180177,0.0158401109503668,0.352966533074318
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1QA,Complement C1q subcomponent subunit A,45742,-0.00370183790377485,0.00398650147127705,-0.0115153807874779,0.00411170497992816,0.353113524628892
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BTN2A1,Butyrophilin subfamily 2 member A1,45744,0.00451227746817019,0.00486438270593903,-0.0050219126354703,0.0140464675718107,0.353620510378723
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DBI,Acyl-CoA-binding protein,45598,-0.0129094196619716,0.0139226890066432,-0.0401978901149922,0.0143790507910491,0.353825069116425
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SNAP25,Synaptosomal-associated protein 25,43047,-0.00793298312247584,0.00856962351924361,-0.0247294452201933,0.00886347897524164,0.354613021276401
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VWA5A,von Willebrand factor A domain-containing protein 5A,42999,-0.0128080152110776,0.0138383307077441,-0.0399311433982561,0.0143151129761008,0.354698011887816
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100A3,Protein S100-A3,43463,-0.00766312152119236,0.00828179737066764,-0.0238954443677009,0.00856920132531621,0.35482713349335
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45430,-0.00855429227247804,0.00924880016764329,-0.0266819406010589,0.00957335605610281,0.355027342031512
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CHMP1A,Charged multivesicular body protein 1a,45493,-0.013253153184224,0.0143436677812038,-0.0413667420353835,0.0148604356669356,0.355514362783635
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL3A1,Collagen alpha-1(III) chain,43533,-0.00385597584720557,0.00417582198848746,-0.012040586944641,0.00432863525022986,0.355811607099684
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDAN1,Codanin-1,43500,-0.00385138437110575,0.00417889373733678,-0.0120420160962858,0.00433924735407435,0.356738327943403
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43259,-0.0118303903770816,0.0128567063463885,-0.037029534816003,0.0133687540618397,0.357498291800694
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SNU13,NHP2-like protein 1,43042,-0.0107888033838844,0.0117284078574108,-0.0337764827844096,0.0121988760166408,0.357648127370249
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL12A_IL12B,Interleukin-12,45557,-0.013347896501785,0.0145131622747113,-0.0417936945602192,0.0150979015566492,0.357738026273362
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC6A,C-type lectin domain family 6 member A,45278,-0.00784601039766022,0.00853465534894424,-0.0245739348815909,0.00888191408627048,0.357946231085376
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL17RA,Interleukin-17 receptor A,45678,0.0073987283844459,0.0080486467543136,-0.00837661925400875,0.0231740760229005,0.357977634507698
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA3,Annexin A3,45752,-0.0116769873408985,0.0127168840439179,-0.0366020800669775,0.0132481053851805,0.358513367420094
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STOML2,"Stomatin-like protein 2, mitochondrial",42999,0.0153254722921911,0.0167097799539444,-0.0174256964175399,0.048076641001922,0.359077004792099
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TLR4,Toll-like receptor 4,43080,-0.00475972324348601,0.00519010917002329,-0.0149323372167317,0.00541289072975965,0.359118876044772
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43498,-0.00531446951754816,0.00579582433297457,-0.0166742852101783,0.00604534617508199,0.359185349975251
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CNTNAP4,Contactin-associated protein-like 4,43131,0.0172308005662605,0.0188395090266443,-0.0196946371259624,0.0541562382584834,0.360412307616914
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSF2RB,Cytokine receptor common subunit beta,43080,0.00710376396331341,0.00777393176253657,-0.00813314229125826,0.0223406702178851,0.360841522472636
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC34A3,Sodium-dependent phosphate transport protein 2C,42999,0.00820434812319207,0.00898707992717981,-0.00941032853408037,0.0258190247804645,0.361308571429263
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRHBP,Corticotropin-releasing factor-binding protein,45675,0.00456791605249176,0.00500785935212564,-0.00524748827767449,0.014383320382658,0.361703402514728
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VWA1,von Willebrand factor A domain-containing protein 1,45751,-0.00694274295066861,0.00761931080941098,-0.0218765921371141,0.00799110623577691,0.362201407104635
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GDNF,Glial cell line-derived neurotrophic factor,45249,0.00638868977431319,0.00701201955800732,-0.00735486855938117,0.0201322481080075,0.362253453573698
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH2,Cadherin-2,45646,-0.00579937098355799,0.00637108470810093,-0.0182866970114358,0.00668795504431984,0.36269647487655
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45678,0.00594047985276428,0.0065297645026742,-0.00685785857247716,0.0187388182780057,0.36296552193554
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GGCT,Gamma-glutamylcyclotransferase,43485,-0.00773224239118978,0.00851916032134912,-0.0244297966210341,0.00896531183865449,0.364089234671484
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45343,-0.0133647427340729,0.0147340776361044,-0.0422435349008375,0.0155140494326917,0.364386799208585
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CREB3,Cyclic AMP-responsive element-binding protein 3,42999,-0.00928563332081888,0.0102388353371042,-0.0293537505815432,0.0107824839399054,0.36447377730035
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL20RB,Interleukin-20 receptor subunit beta,43080,-0.00682951737817887,0.0075333364016141,-0.0215948567253425,0.00793582196898476,0.364648516556056
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43517,-0.00987833446599581,0.0109027975197497,-0.0312478176047052,0.0114911486727136,0.364931679342129
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FBLN2,Fibulin-2,43533,-0.00518644075927432,0.00572672771997002,-0.0164108270904156,0.00603794557186692,0.365133597058433
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD40,Tumor necrosis factor receptor superfamily member 5,45678,-0.0080532901770844,0.00889237019207276,-0.025482335753547,0.00937575539937821,0.365139426144273
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IMPACT,Protein IMPACT,43500,-0.00911103114820537,0.010079977220519,-0.0288677865004226,0.0106457242040119,0.366077341311442
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43131,-0.00750832649674568,0.00831138666492361,-0.023798644359996,0.00878199136650459,0.366340757332245
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC51B,Organic solute transporter subunit beta,43042,0.0125679659056694,0.0139718719328725,-0.0148169030827606,0.0399528348940994,0.368391858791588
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTR,Methionine synthase,43042,-0.0110563625382009,0.012292211796622,-0.0351490976595801,0.0130363725831783,0.368422911708683
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PKD1,Polycystin-1,43517,-0.00429495061726723,0.00477551745013216,-0.0136549648195263,0.0050650635849918,0.368471458822059
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IDUA,Alpha-L-iduronidase,45779,0.00764000528090512,0.00850418991925357,-0.00902820696083188,0.0243082175226421,0.368995339030725
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43463,0.0055557843346161,0.0061843659034852,-0.00656557283621489,0.0176771415054471,0.369009038310988
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK13,Kallikrein-13,45277,-0.00747197350592722,0.00831760002140912,-0.0237744695478891,0.00883052253603466,0.369021561351793
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PVALB,Parvalbumin alpha,45690,-0.0181876975391264,0.0202666445576373,-0.0579103208720954,0.0215349257938427,0.36950779978821
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SATB1,DNA-binding protein SATB1,43498,0.00481212366042449,0.00536735769339193,-0.00570789741862368,0.0153321447394727,0.369972275131885
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB6B,Ras-related protein Rab-6B,45249,-0.00799392255321027,0.00892453843573999,-0.0254860178872607,0.00949817278084011,0.370413660844725
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LACTB2,Endoribonuclease LACTB2,45646,-0.01058415898389,0.0118224785455912,-0.0337562169332487,0.0125878989654686,0.37066271412657
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TREML2,Trem-like transcript 2 protein,45678,0.00558983414240692,0.00624922280940091,-0.00665864256401886,0.0178383108488327,0.371075676328503
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CST5,Cystatin-D,45311,0.00926012062270441,0.010369701094866,-0.011064493523233,0.0295847347686418,0.371871665455834
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LTBP3,Latent-transforming growth factor beta-binding protein 3,45278,0.00863272421125136,0.00967353870731001,-0.0103274116550763,0.027592860077579,0.372188694532415
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CALB2,Calretinin,45249,0.00507979776805291,0.00569734292536743,-0.00608699436566726,0.0162465899017731,0.372616326166011
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMAD2,Mothers against decapentaplegic homolog 2,43463,-0.0110024468930531,0.0123402306154254,-0.035189298899287,0.0131844051131807,0.372626867643915
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB37,Ras-related protein Rab-37,45339,0.0131621892430008,0.0147752819662906,-0.0157973634109288,0.0421217418969305,0.373036383451621
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEPTIN3,Neuronal-specific septin-3,43498,-0.0121908459380602,0.0136896254696683,-0.0390225118586101,0.0146408199824896,0.373203253895989
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANK2,Ankyrin-2,43042,0.0117131962495994,0.0131552105190062,-0.0140710163676527,0.0374974088668516,0.373274901568061
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL5RA,Interleukin-5 receptor subunit alpha,45619,-0.00931477390497333,0.0104631815717489,-0.0298226097856012,0.0111930619756545,0.373348471950861
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDX1,ATP-dependent RNA helicase DDX1,43455,0.00790354078385686,0.00888982770464951,-0.00952052151725617,0.0253276030849699,0.373988818922109
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MUC13,Mucin-13,45249,0.00830311916227155,0.00934229274927595,-0.0100077746263093,0.0266140129508524,0.374141764526566
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMP1,Metalloproteinase inhibitor 1,45513,-0.0046704898279907,0.00525649950830801,-0.0149732288642744,0.00563224920829299,0.374275744581049
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43390,-0.0172979826470344,0.0194763284919917,-0.0554715864913382,0.0208756211972693,0.374472867363067
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,METAP2,Methionine aminopeptidase 2,45751,-0.00916084124843297,0.0103191802965027,-0.0293864346295783,0.0110647521327124,0.374688716043704
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DEFB116,Beta-defensin 116,43047,-0.0122929824458714,0.0138508128477239,-0.0394405756274101,0.0148546107356674,0.374810175784999
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTGR1,Prostaglandin reductase 1,43517,-0.0131779825380715,0.0148786939120351,-0.0423402226056602,0.0159842575295172,0.375796854646054
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATXN2L,Ataxin-2-like protein,43498,0.00750239909886486,0.008474472252872,-0.00910756651676425,0.024112364714494,0.376012988354634
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43463,0.013075466654708,0.0147810248833886,-0.0158953421167338,0.0420462754261497,0.376381032289663
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GJA8,Gap junction alpha-8 protein,42999,-0.0100172295587607,0.0113299898594276,-0.0322240096832387,0.0121895505657173,0.376639264041521
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTSS1,Protein MTSS 1,43455,-0.0177511636050373,0.020088453081429,-0.0571245316446382,0.0216222044345636,0.376900020318669
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43042,-0.0062620215847539,0.007091966519839,-0.0201622759636383,0.00763823279413054,0.377265681962267
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUGT1,Protein SGT1 homolog,45278,-0.0128363239340941,0.0145472688193502,-0.0413489708200206,0.0156763229518323,0.377580637312553
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GPI,Glucose-6-phosphate isomerase,43535,-0.00749646265521063,0.00849887363000441,-0.0241542549700193,0.00916132965959801,0.377762569547026
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA4,Annexin A4,45573,-0.0115780229038427,0.0131356235835313,-0.0373238451275641,0.0141677993198787,0.378102582282627
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PCDH7,Protocadherin-7,43455,0.005670796126193,0.00643428014987599,-0.00694039296756393,0.0182819852199499,0.378148031446886
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APLP1,Amyloid-like protein 1,45646,0.00827298176099704,0.00942458582509902,-0.010199206456197,0.0267451699781911,0.380060457122621
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSPAN8,Tetraspanin-8,43455,-0.0160949855291426,0.0183655827163745,-0.0520915276532367,0.0199015565949514,0.380845464362505
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NXPH1,Neurexophilin-1,45249,0.00619893919608421,0.00708682702550577,-0.0076912417739071,0.0200891201660755,0.381743210308412
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMEM106A,Transmembrane protein 106A,43463,0.011144231964104,0.012743011329903,-0.0138320702425059,0.0361205341707139,0.381840724084632
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GHRL,Appetite-regulating hormone,45646,-0.0134231620756239,0.0153529397653774,-0.0435149240157637,0.0166685998645159,0.381964582178458
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYOC,Myocilin,45678,-0.00705540180336477,0.00810245497604783,-0.0229362135564185,0.00882540994968899,0.38389060399135
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDHR2,Cadherin-related family member 2,45557,-0.0111146462263854,0.0127796846675711,-0.0361628281748248,0.013933535722054,0.384470522367317
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAPPA,Pappalysin-1,45339,-0.00740959904323433,0.00852418674706103,-0.0241170050674739,0.00929780698100529,0.384726552471693
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD5,T-cell surface glycoprotein CD5,45752,0.00550935945293333,0.00633988646619955,-0.00691681802081778,0.0179355369266844,0.384859889181618
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43517,0.00832910158982902,0.0095927574546132,-0.0104727030212128,0.0271309062008709,0.38526119874651
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BAMBI,BMP and activin membrane-bound inhibitor homolog,45278,-0.0046950362478676,0.0054087922562187,-0.0152962690700562,0.00590619657432105,0.385386578925338
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43042,-0.0087421080048096,0.0100774545467226,-0.0284939189163859,0.0110097029067667,0.385687698514854
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FOLR1,Folate receptor alpha,45671,0.00461291620021096,0.00532947004270105,-0.0058328450834831,0.015058677483905,0.386750266077822
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPM1B,Protein phosphatase 1B,43080,-0.00952854758283223,0.0110169936402683,-0.0311218551177582,0.0120647599520937,0.387111120485488
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FOLR2,Folate receptor beta,45785,0.00459735144638096,0.00531847258272241,-0.00582685481575495,0.0150215577085169,0.387374108157322
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRAME,Melanoma antigen preferentially expressed in tumors,42999,-0.0040242806633859,0.00465714614941034,-0.0131522871162302,0.00510372578945836,0.38754317489859
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43151,-0.00644007891515286,0.00745649107521141,-0.0210548014225672,0.00817464359226151,0.387774366618307
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLIT2,Slit homolog 2 protein,45249,-0.00823454439238992,0.00953987800474727,-0.0269327052816946,0.0104636164969147,0.388056444401169
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43151,0.00444760740526758,0.00515330744373111,-0.0056528751844454,0.0145480899949805,0.388119961487241
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRSS22,Brain-specific serine protease 4,43080,-0.00566911197445431,0.00657652518948834,-0.0185591013458515,0.00722087739694284,0.388690081802918
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINE1,Plasminogen activator inhibitor 1,45873,-0.0104614929629334,0.0121509748223573,-0.0342774036147538,0.013354417688887,0.389272917937639
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCTPP1,dCTP pyrophosphatase 1,45646,-0.00491996726980508,0.00571994951721112,-0.0161310683235389,0.00629113378392871,0.389723454589357
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,45548,-0.0289813251268021,0.0337112248374689,-0.0950553258082411,0.0370926755546369,0.38997055067965
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VNN1,Pantetheinase,43535,-0.0110927664092286,0.0129141469032704,-0.0364044943396385,0.0142189615211814,0.390375626356258
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH5,Cadherin-5,45873,0.00470172901434489,0.00547444304415698,-0.00602817935220279,0.0154316373808926,0.390435257011149
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC39A5,Zinc transporter ZIP5,45619,-0.00819685278837008,0.00956680286888631,-0.0269477864113872,0.0105540808346471,0.391566996198571
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMBP,Protein AMBP,45752,-0.00317211821579912,0.00370412599835878,-0.0104322051725823,0.00408796874098409,0.391803182246201
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100A13,Protein S100-A13,43080,-0.00560442022127496,0.00654742651851006,-0.0184373761975547,0.00722853575500476,0.392027492276819
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43517,0.0111989908016508,0.013087900508257,-0.014453294194533,0.0368512757978345,0.392191821006702
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCRL1,Fc receptor-like protein 1,45646,0.00724033711094171,0.00846562787942619,-0.00935229353273363,0.0238329677546171,0.392418098260886
