Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42782,-0.0106866437597055,0.0027872815120241,-0.0161497155232727,-0.00522357199613826,0.000126606846011509
NMR metabolomics,X23442.Total Fatty Acids,CX3CL1,Fractalkine,42483,-0.0133853912679006,0.00350271271459437,-0.0202507081885056,-0.00652007434729562,0.000133281577769776
NMR metabolomics,X23442.Total Fatty Acids,C1QL2,Complement C1q-like protein 2,40188,0.0172606659164295,0.00451939116739131,0.00840265922834253,0.0261186726045164,0.000134596211862547
NMR metabolomics,X23442.Total Fatty Acids,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40212,0.011059494240607,0.00289665118791691,0.00538205791228988,0.0167369305689242,0.00013525991668214
NMR metabolomics,X23442.Total Fatty Acids,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40257,-0.0248407219962136,0.00651749449336231,-0.0376150112032038,-0.0120664327892235,0.000138935906186971
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,-0.0160652570287731,0.00422010435071759,-0.0243366615561796,-0.00779385250136659,0.00014137442498807
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40188,0.0121300440942023,0.00318639947703735,0.00588470111920908,0.0183753870691955,0.000141530453078812
NMR metabolomics,X23442.Total Fatty Acids,CXCL14,C-X-C motif chemokine 14,42360,0.0218413911017821,0.00574266419642063,0.0105857692767977,0.0330970129267666,0.000143394394405988
NMR metabolomics,X23442.Total Fatty Acids,GPA33,Cell surface A33 antigen,42575,0.053642906947176,0.0141135881208077,0.0259802742303929,0.0813055396639591,0.000144869922416823
NMR metabolomics,X23442.Total Fatty Acids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40471,-0.00923768890220275,0.00243035666622432,-0.0140011879680024,-0.00447418983640308,0.00014489508327618
NMR metabolomics,X23442.Total Fatty Acids,IL6ST,Interleukin-6 receptor subunit beta,42624,0.0067403586391717,0.00177861953075569,0.00325426435889055,0.0102264529194529,0.000151514265614581
NMR metabolomics,X23442.Total Fatty Acids,FOLR1,Folate receptor alpha,42588,-0.0116786177346909,0.00308246409727817,-0.0177202473653561,-0.00563698810402568,0.000152083341745344
NMR metabolomics,X23442.Total Fatty Acids,CDH6,Cadherin-6,42624,-0.0149052417217813,0.00393480591271471,-0.0226174613107022,-0.00719302213286051,0.00015249654357723
NMR metabolomics,X23442.Total Fatty Acids,CLSTN3,Calsyntenin-3,40472,0.0117983870722709,0.00313603274315392,0.0056517628956892,0.0179450112488526,0.000169277034315374
NMR metabolomics,X23442.Total Fatty Acids,TNC,Tenascin,42677,-0.0184679325756387,0.00490973764476808,-0.0280910183593841,-0.00884484679189326,0.000169618316269764
NMR metabolomics,X23442.Total Fatty Acids,SLAMF1,Signaling lymphocytic activation molecule,42360,-0.0231364027960154,0.00616219270911111,-0.0352143005058731,-0.0110585050861576,0.000174384355036997
NMR metabolomics,X23442.Total Fatty Acids,RNASET2,Ribonuclease T2,42737,-0.010526264920037,0.00280475584514602,-0.0160235863765232,-0.00502894346355081,0.000175456568829094
NMR metabolomics,X23442.Total Fatty Acids,CCL19,C-C motif chemokine 19,42699,0.0496283956138807,0.0133047746328017,0.0235510373335893,0.0757057538941721,0.000192172530255027
NMR metabolomics,X23442.Total Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,40272,0.0106170895223722,0.00285424148534663,0.00502277621109283,0.0162114028336516,0.000200398155747048
NMR metabolomics,X23442.Total Fatty Acids,SPINK2,Serine protease inhibitor Kazal-type 2,40272,0.0143334669197797,0.00385542743704239,0.00677682914317661,0.0218901046963828,0.000202005844999716
NMR metabolomics,X23442.Total Fatty Acids,MRPL46,"39S ribosomal protein L46, mitochondrial",42302,0.0106030994017656,0.00285548148775565,0.00500635568576456,0.0161998431177667,0.000205467763520424
NMR metabolomics,X23442.Total Fatty Acids,MAPRE3,Microtubule-associated protein RP/EB family member 3,40070,-0.0545273793190397,0.0147076956309601,-0.0833544627557214,-0.025700295882358,0.000210434575751336
NMR metabolomics,X23442.Total Fatty Acids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42483,0.0259432356828588,0.00701431913851427,0.0121951701713708,0.0396913011943467,0.000217656219266153
NMR metabolomics,X23442.Total Fatty Acids,DLL4,Delta-like protein 4,40212,0.032487286815459,0.00879367727409442,0.0152516793582339,0.049722894272684,0.000221480739158357
NMR metabolomics,X23442.Total Fatty Acids,BCL2,Apoptosis regulator Bcl-2,40439,0.0215702907928725,0.00585849857998076,0.0100876335761102,0.0330529480096348,0.000232604032733872
NMR metabolomics,X23442.Total Fatty Acids,KLRD1,Natural killer cells antigen CD94,42743,0.0175962279484137,0.00478098445935011,0.00822549840808746,0.0269669574887399,0.000233715565877252
NMR metabolomics,X23442.Total Fatty Acids,C1GALT1C1,C1GALT1-specific chaperone 1,40105,0.0122710911712493,0.00333666125534468,0.00573123511077378,0.0188109472317249,0.00023651839446016
NMR metabolomics,X23442.Total Fatty Acids,CA7,Carbonic anhydrase 7,40291,-0.0132235901922347,0.00361185242712188,-0.0203028209493935,-0.00614435943507578,0.000252236527260532
NMR metabolomics,X23442.Total Fatty Acids,HDDC2,5'-deoxynucleotidase HDDC2,40439,-0.0164174887113801,0.0044988410830218,-0.0252352172341028,-0.00759976018865736,0.000264176735050423
NMR metabolomics,X23442.Total Fatty Acids,LYPD3,Ly6/PLAUR domain-containing protein 3,42560,0.0126791777169155,0.00347469070634548,0.00586878393247836,0.0194895715013526,0.00026425622887633
NMR metabolomics,X23442.Total Fatty Acids,FOSB,Protein fosB,42302,0.0142313265141173,0.0039021987047518,0.00658301705280381,0.0218796359754309,0.000266345857620836
NMR metabolomics,X23442.Total Fatty Acids,PPME1,Protein phosphatase methylesterase 1,42575,0.0220491990843547,0.00605035308878546,0.0101905070303351,0.0339078911383742,0.000269153091878988
NMR metabolomics,X23442.Total Fatty Acids,GBP4,Guanylate-binding protein 4,42302,0.0183056239958491,0.00502325359448359,0.00846004695066124,0.0281512010410369,0.000269285373892927
NMR metabolomics,X23442.Total Fatty Acids,GSAP,Gamma-secretase-activating protein,42335,0.0317077601072729,0.00870737954726295,0.0146412961946375,0.0487742240199082,0.000272115508802118
NMR metabolomics,X23442.Total Fatty Acids,SORBS1,Sorbin and SH3 domain-containing protein 1,40471,0.0152844590943472,0.00420693720143512,0.00703886217953437,0.02353005600916,0.000281218958922796
NMR metabolomics,X23442.Total Fatty Acids,WASL,Neural Wiskott-Aldrich syndrome protein,40188,-0.022923224763229,0.00631166555544496,-0.0352940892519011,-0.0105523602745569,0.000282641736195712
NMR metabolomics,X23442.Total Fatty Acids,PKLR,Pyruvate kinase PKLR,42624,-0.0240248413020445,0.00663634012300672,-0.0370320679431377,-0.0110176146609513,0.000295464613911675
NMR metabolomics,X23442.Total Fatty Acids,SAT2,Thialysine N-epsilon-acetyltransferase,40291,0.0250431463988631,0.00692201460371518,0.0114759977755813,0.0386102950221448,0.00029832416847441
NMR metabolomics,X23442.Total Fatty Acids,CD46,Membrane cofactor protein,42568,0.0106137388138494,0.00293944965378757,0.00485241749242576,0.016375060135273,0.000306381044874986
NMR metabolomics,X23442.Total Fatty Acids,CD22,B-cell receptor CD22,42743,0.0159683425090247,0.00442614986622501,0.0072930887712237,0.0246435962468257,0.000310002435534983
NMR metabolomics,X23442.Total Fatty Acids,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40500,0.0118678313589247,0.00329225063673978,0.00541502011091477,0.0183206426069347,0.000313764075368061
NMR metabolomics,X23442.Total Fatty Acids,DDX25,ATP-dependent RNA helicase DDX25,40171,-0.0139850611193534,0.0038804657174091,-0.0215907739254753,-0.00637934831323161,0.000314786972839359
NMR metabolomics,X23442.Total Fatty Acids,TGFBR2,TGF-beta receptor type-2,42667,-0.013112830114508,0.00363927244366186,-0.0202458041040852,-0.00597985612493072,0.000315521292550431
NMR metabolomics,X23442.Total Fatty Acids,NLGN2,Neuroligin-2,40125,-0.0176854721925321,0.00493059890450934,-0.0273494460453705,-0.00802149833969383,0.000336118086001431
NMR metabolomics,X23442.Total Fatty Acids,SCGN,Secretagogin,42360,-0.016472777059902,0.00460052827285316,-0.0254898124746942,-0.00745574164510986,0.000344004575729403
NMR metabolomics,X23442.Total Fatty Acids,CD48,CD48 antigen,42642,-0.0112889244684752,0.00315448858202358,-0.0174717220892414,-0.00510612684770901,0.000346540808760905
NMR metabolomics,X23442.Total Fatty Acids,NCF2,Neutrophil cytosol factor 2,42566,0.0301303901236178,0.0084211892242787,0.0136248592440315,0.046635921003204,0.000347556130078005
NMR metabolomics,X23442.Total Fatty Acids,CENPJ,Centromere protein J,40291,0.0259603576276891,0.00726957513021292,0.0117119903724717,0.0402087248829064,0.000356993228279407
NMR metabolomics,X23442.Total Fatty Acids,CLGN,Calmegin,40171,0.0169865507968693,0.004761172657284,0.0076546523885927,0.026318449205146,0.00036162995933082
NMR metabolomics,X23442.Total Fatty Acids,TEK,Angiopoietin-1 receptor,42667,0.00794460822572769,0.00222867208964878,0.00357641093001608,0.0123128055214393,0.000365495152964618
NMR metabolomics,X23442.Total Fatty Acids,PCSK7,Proprotein convertase subtilisin/kexin type 7,40440,0.0166745811278873,0.00467747050071175,0.00750673894649222,0.0258424233092823,0.000365544334878637
NMR metabolomics,X23442.Total Fatty Acids,TPSD1,Tryptase delta,40471,-0.0140103323891651,0.00393216024717373,-0.0217173664736257,-0.00630329830470461,0.00036813792827123
NMR metabolomics,X23442.Total Fatty Acids,PDRG1,p53 and DNA damage-regulated protein 1,40171,0.0187028697661942,0.0052525943841952,0.00840778477317164,0.0289979547592168,0.000371443807939682
NMR metabolomics,X23442.Total Fatty Acids,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40105,0.0135804852482143,0.00381753161468073,0.00609812328344011,0.0210628472129886,0.00037613286709832
NMR metabolomics,X23442.Total Fatty Acids,NECTIN1,Nectin-1,40188,0.0119209249920427,0.00335506847186238,0.0053449907871924,0.0184968591968929,0.000382301570378813
NMR metabolomics,X23442.Total Fatty Acids,DSG3,Desmoglein-3,42640,0.0126924461325954,0.003576829856004,0.00568185961482756,0.0197030326503632,0.000388725729029169
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42626,0.011430613015382,0.00323553831701975,0.00508895791402334,0.0177722681167408,0.000412513706645008
NMR metabolomics,X23442.Total Fatty Acids,EPHX2,Bifunctional epoxide hydrolase 2,42346,0.0223820486647729,0.00633723865288842,0.00996106090511163,0.0348030364244342,0.000414107987304395
NMR metabolomics,X23442.Total Fatty Acids,IL15,Interleukin-15,42582,0.0119098282658677,0.00337641385566441,0.00529205710876547,0.01852759942297,0.000421130380165062
NMR metabolomics,X23442.Total Fatty Acids,EPHA4,Ephrin type-A receptor 4,40272,-0.0105074454070806,0.00298267671109002,-0.016353491760817,-0.00466139905334418,0.000428694309854253
NMR metabolomics,X23442.Total Fatty Acids,LTBR,Tumor necrosis factor receptor superfamily member 3,42554,-0.0108401500209553,0.00307772139340266,-0.0168724839520245,-0.00480781608988608,0.000429514495250792
NMR metabolomics,X23442.Total Fatty Acids,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40212,0.00756582017772274,0.00215339280698269,0.00334517027603668,0.0117864700794088,0.000444114918135637
NMR metabolomics,X23442.Total Fatty Acids,NCAM2,Neural cell adhesion molecule 2,42600,-0.00967697810799198,0.00276118847308643,-0.0150889075152414,-0.00426504870074258,0.000458713278623985
NMR metabolomics,X23442.Total Fatty Acids,PZP,Pregnancy zone protein,40528,0.0182663255402279,0.00521380856124412,0.00804726076018945,0.0284853903202664,0.000461041290909019
NMR metabolomics,X23442.Total Fatty Acids,KLK15,Kallikrein-15,40418,0.0191393735052013,0.0054648970866853,0.00842817521529812,0.0298505717951045,0.000463160524197346
NMR metabolomics,X23442.Total Fatty Acids,GIMAP7,GTPase IMAP family member 7,40272,0.0113997352271701,0.00325583721680439,0.00501829428223353,0.0177811761721068,0.000464778138032046
NMR metabolomics,X23442.Total Fatty Acids,PFDN2,Prefoldin subunit 2,42302,0.0196941373680219,0.00563353386345167,0.00865241099565659,0.0307358637403871,0.000474070294171291
NMR metabolomics,X23442.Total Fatty Acids,NGF,Beta-nerve growth factor,42483,0.0042502622491768,0.00122108971556991,0.00185692640665977,0.00664359809169382,0.000501686883314428
NMR metabolomics,X23442.Total Fatty Acids,CTSS,Cathepsin S,39862,0.00864874099658593,0.00248526135391976,0.0037776287429032,0.0135198532502687,0.000503393556845406
NMR metabolomics,X23442.Total Fatty Acids,CFHR2,Complement factor H-related protein 2,40440,0.0205891055558086,0.00591832776921661,0.00898918312814401,0.0321890279834731,0.000505434943772755
NMR metabolomics,X23442.Total Fatty Acids,ATXN10,Ataxin-10,42302,0.025539525614527,0.00734450013901913,0.0111443053420496,0.0399347458870045,0.000508005041619544
NMR metabolomics,X23442.Total Fatty Acids,LYAR,Cell growth-regulating nucleolar protein,42335,0.0191533924988874,0.00552305039067993,0.00832821373315476,0.0299785712646201,0.00052621946725842
NMR metabolomics,X23442.Total Fatty Acids,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40105,0.0186286933882642,0.00537172264844034,0.00810011699732116,0.0291572697792073,0.000526530086959556
NMR metabolomics,X23442.Total Fatty Acids,NAMPT,Nicotinamide phosphoribosyltransferase,42335,0.0184363822067895,0.00531700834232183,0.00801504585583871,0.0288577185577403,0.000527131527786431
NMR metabolomics,X23442.Total Fatty Acids,RPA2,Replication protein A 32 kDa subunit,40188,0.011266710399984,0.00325025161443892,0.00489621723568371,0.0176372035642843,0.000529470245097311
NMR metabolomics,X23442.Total Fatty Acids,AK1,Adenylate kinase isoenzyme 1,42624,0.0221471649719108,0.00639571715051303,0.0096115593569053,0.0346827705869164,0.000536227344423621
NMR metabolomics,X23442.Total Fatty Acids,CST1,Cystatin-SN,39032,0.0390199681428395,0.0112673649248236,0.0169359328901852,0.0611040033954937,0.00053626987796261
NMR metabolomics,X23442.Total Fatty Acids,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40070,0.0231885812858024,0.00669625530628909,0.0100639208854758,0.0363132416861291,0.000536407914908919
NMR metabolomics,X23442.Total Fatty Acids,PLB1,"Phospholipase B1, membrane-associated",40472,0.0212775265599713,0.00615055972687932,0.00922242949528785,0.0333326236246548,0.000543289724275615
NMR metabolomics,X23442.Total Fatty Acids,ATP6V1G2,V-type proton ATPase subunit G 2,40105,0.0355167804223527,0.0102831911844636,0.0153617257008039,0.0556718351439014,0.000554707713075076
NMR metabolomics,X23442.Total Fatty Acids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42664,0.0148053989455424,0.00430050117478064,0.00637641664297234,0.0232343812481125,0.000577656669248251
NMR metabolomics,X23442.Total Fatty Acids,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42699,0.0248421130174896,0.00725050798969558,0.0106311173576862,0.0390531086772929,0.000613780424720846
NMR metabolomics,X23442.Total Fatty Acids,HMCN2,Hemicentin-2,40258,-0.0204686363699579,0.00598497053508166,-0.0321991786187179,-0.00873809412119783,0.000628458140123213
NMR metabolomics,X23442.Total Fatty Acids,LSM1,U6 snRNA-associated Sm-like protein LSm1,42335,0.0196382340416627,0.0057538376877693,0.00836071217363489,0.0309157559096905,0.000644299052679529
NMR metabolomics,X23442.Total Fatty Acids,RANBP2,E3 SUMO-protein ligase RanBP2,40125,-0.0113300917244317,0.00332891584662838,-0.0178547667838233,-0.00480541666504003,0.00066757933212677
NMR metabolomics,X23442.Total Fatty Acids,COL15A1,Collagen alpha-1(XV) chain,40516,0.00975626059732373,0.00286790367730488,0.00413516938980616,0.0153773518048413,0.00067155833215
NMR metabolomics,X23442.Total Fatty Acids,ICAM2,Intercellular adhesion molecule 2,42782,-0.0112094884073754,0.00329903661001216,-0.0176756001629992,-0.00474337665175158,0.000681233135465623
NMR metabolomics,X23442.Total Fatty Acids,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40188,0.0116327838525022,0.00343244783676981,0.00490518609243337,0.018360381612571,0.000703781253510273
NMR metabolomics,X23442.Total Fatty Acids,CCL20,C-C motif chemokine 20,42743,0.0315397648080607,0.00931778033883454,0.013276915343945,0.0498026142721764,0.00071405908693585
NMR metabolomics,X23442.Total Fatty Acids,LYPD8,Ly6/PLAUR domain-containing protein 8,42335,0.0173779426173537,0.00515233735966934,0.00727936139240174,0.0274765238423056,0.00074615438354513
NMR metabolomics,X23442.Total Fatty Acids,ZBP1,Z-DNA-binding protein 1,40188,0.0137732771016435,0.00410183288940529,0.00573368463840912,0.0218128695648778,0.000788221849750743
NMR metabolomics,X23442.Total Fatty Acids,CD300LG,CMRF35-like molecule 9,42600,-0.0130816908958372,0.00390001632129756,-0.0207257228855804,-0.005437658906094,0.000797965026865566
NMR metabolomics,X23442.Total Fatty Acids,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42606,-0.025449602214144,0.00758915542778421,-0.0403243468526011,-0.0105748575756869,0.000800413282805188
NMR metabolomics,X23442.Total Fatty Acids,CLEC10A,C-type lectin domain family 10 member A,42483,0.0124191298734126,0.00370373890497167,0.00515980161966811,0.0196784581271571,0.000801254051353913
NMR metabolomics,X23442.Total Fatty Acids,GOT1,"Aspartate aminotransferase, cytoplasmic",40516,0.014039680624739,0.00420325846641261,0.00580129403057024,0.0222780672189077,0.000839917597647947
NMR metabolomics,X23442.Total Fatty Acids,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42302,-0.0164450981479115,0.00492401700853234,-0.0260961714846349,-0.00679402481118812,0.000840808730153196
NMR metabolomics,X23442.Total Fatty Acids,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40105,-0.0110877493064323,0.0033261516654504,-0.0176070065707151,-0.00456849204214949,0.000860440485405377
NMR metabolomics,X23442.Total Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42624,-0.0111984617997714,0.00336252917235246,-0.0177890189775822,-0.00460790462196058,0.000869647718406635
NMR metabolomics,X23442.Total Fatty Acids,SEMA3G,Semaphorin-3G,40272,-0.0152496683737793,0.00458002359143484,-0.0242265146129916,-0.00627282213456703,0.000872532482818484
NMR metabolomics,X23442.Total Fatty Acids,CDH3,Cadherin-3,42699,-0.0126564880734069,0.00381000757623081,-0.0201241029228193,-0.00518887322399451,0.000896420404127022
NMR metabolomics,X23442.Total Fatty Acids,CPXM2,Inactive carboxypeptidase-like protein X2,40500,0.00908233800764761,0.00273792881047243,0.00371599753912165,0.0144486784761736,0.000912017385300433
NMR metabolomics,X23442.Total Fatty Acids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42663,-0.0116657948985904,0.00353922058766891,-0.0186026672504215,-0.00472892254675934,0.000982738273324797
NMR metabolomics,X23442.Total Fatty Acids,GSTP1,Glutathione S-transferase P,42228,-0.0235143031165257,0.00714017012103574,-0.0375090365537558,-0.00951956967929568,0.000993032315978695
NMR metabolomics,X23442.Total Fatty Acids,IL7R,Interleukin-7 receptor subunit alpha,42600,0.0176064736301839,0.00534652657422589,0.00712728154470111,0.0280856657156666,0.000993572085088876
NMR metabolomics,X23442.Total Fatty Acids,CARHSP1,Calcium-regulated heat-stable protein 1,42302,0.0174228864781417,0.00529626373953183,0.0070422095486593,0.0278035634076241,0.00100574487617356
NMR metabolomics,X23442.Total Fatty Acids,CKAP4,Cytoskeleton-associated protein 4,42702,-0.00964645536382855,0.00294510759450798,-0.0154188662490642,-0.00387404447859291,0.0010577188355769
NMR metabolomics,X23442.Total Fatty Acids,CRNN,Cornulin,42199,0.022990470300505,0.0070439764705848,0.00918427641815882,0.0367966641828512,0.00110193841401657
NMR metabolomics,X23442.Total Fatty Acids,CAPS,Calcyphosin,40472,0.0345717703296577,0.0106007568873411,0.0137942868304693,0.0553492538288462,0.00111249645475766
NMR metabolomics,X23442.Total Fatty Acids,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42782,0.0232272752566176,0.00714676851774342,0.00921960896184054,0.0372349415513947,0.00115669993497934
NMR metabolomics,X23442.Total Fatty Acids,AMY2B,Alpha-amylase 2B,41769,-0.0165367833797548,0.00510655292910017,-0.0265456271207911,-0.00652793963871845,0.00120536972348165
NMR metabolomics,X23442.Total Fatty Acids,OPTC,Opticin,42575,-0.0151893567289654,0.00470867852681369,-0.0244183666415202,-0.00596034681641052,0.00125913532343939
NMR metabolomics,X23442.Total Fatty Acids,CNPY2,Protein canopy homolog 2,42346,0.0202652684558949,0.00628520940684133,0.00794625801848588,0.0325842788933039,0.00126598574827616
NMR metabolomics,X23442.Total Fatty Acids,MMP13,Collagenase 3,42302,-0.0109226813563927,0.00339443118534747,-0.0175757664796737,-0.00426959623311163,0.00129481167700137
NMR metabolomics,X23442.Total Fatty Acids,LIF,Leukemia inhibitory factor,42302,0.0167983487322224,0.00523356978838221,0.00654055194699323,0.0270561455174515,0.00133179464012585
NMR metabolomics,X23442.Total Fatty Acids,HLA_A,,40471,-0.0108918701596323,0.00339718500767743,-0.0175503527746801,-0.00423338754458453,0.00134900965026886
NMR metabolomics,X23442.Total Fatty Acids,ERBB4,Receptor tyrosine-protein kinase erbB-4,42667,-0.00780685575797214,0.00243841535063427,-0.0125861498452153,-0.00302756167072898,0.0013697899138887
NMR metabolomics,X23442.Total Fatty Acids,NRTN,Neurturin,42360,0.0159903542199139,0.00500652132224239,0.00617757242831883,0.025803136011509,0.00140692730744864
NMR metabolomics,X23442.Total Fatty Acids,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40212,0.0120927793322091,0.00379124119320031,0.00466194659353653,0.0195236120708817,0.00142837975188759
NMR metabolomics,X23442.Total Fatty Acids,PRL,Prolactin,42699,-0.0241992378935716,0.00760447935746907,-0.039104017434211,-0.00929445835293221,0.00146474326021902
NMR metabolomics,X23442.Total Fatty Acids,FLT1,Vascular endothelial growth factor receptor 1,42547,0.00698701738665933,0.00219821665350132,0.00267851274579675,0.0112955220275219,0.00148380156855961
NMR metabolomics,X23442.Total Fatty Acids,MFAP4,Microfibril-associated glycoprotein 4,40272,-0.0105764713589562,0.00332930155061013,-0.017101902398152,-0.00405104031976034,0.00149326602433869
NMR metabolomics,X23442.Total Fatty Acids,BSG,Basigin,42735,0.00701098969038462,0.00221050177209333,0.00267840621708169,0.0113435731636875,0.00151901520279589
NMR metabolomics,X23442.Total Fatty Acids,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40528,-0.00641809467782079,0.00202400924983606,-0.0103851528074995,-0.00245103654814212,0.00152329839729193
NMR metabolomics,X23442.Total Fatty Acids,MNDA,Myeloid cell nuclear differentiation antigen,42599,0.0310742514393107,0.00986324155027348,0.0117422980007747,0.0504062048778467,0.00163343497780466
NMR metabolomics,X23442.Total Fatty Acids,PTPRH,Receptor-type tyrosine-protein phosphatase H,40439,0.015824498132847,0.00503012961003265,0.00596544409718302,0.025683552168511,0.00165984311920843
NMR metabolomics,X23442.Total Fatty Acids,LGALS9,Galectin-9,42608,0.0102987920051785,0.00327540663047213,0.00387899500945308,0.0167185890009038,0.00166859890313199
NMR metabolomics,X23442.Total Fatty Acids,GLRX,Glutaredoxin-1,42534,0.0178876004361678,0.00568893764553857,0.00673728265091217,0.0290379182214234,0.00166862532433262
NMR metabolomics,X23442.Total Fatty Acids,PRDX2,Peroxiredoxin-2,40322,-0.0201208962750793,0.00639939693728847,-0.0326637142721647,-0.00757807827799387,0.00166987350503314
NMR metabolomics,X23442.Total Fatty Acids,COL9A2,Collagen alpha-2(IX) chain,40291,0.0144246803193131,0.00458809425794613,0.0054320155737387,0.0234173450648875,0.00167130652422233
NMR metabolomics,X23442.Total Fatty Acids,CYB5A,Cytochrome b5,40070,0.0234765621899035,0.00750476438240396,0.00876722400039174,0.0381859003794153,0.00176332278092024
NMR metabolomics,X23442.Total Fatty Acids,COL9A1,Collagen alpha-1(IX) chain,42582,0.0154228160218819,0.00494217586298508,0.00573615133043118,0.0251094807133327,0.00180834163206446
NMR metabolomics,X23442.Total Fatty Acids,AHNAK2,Protein AHNAK2,40212,0.00967096032301139,0.0030992308448124,0.00359646786717908,0.0157454527788437,0.00181048236467179
NMR metabolomics,X23442.Total Fatty Acids,ANXA1,Annexin A1,40224,0.0131741624796369,0.00425155299549489,0.00484111860846688,0.0215072063508068,0.00194879822827938
NMR metabolomics,X23442.Total Fatty Acids,VEGFD,Vascular endothelial growth factor D,42723,-0.011356248001821,0.00367078371667747,-0.0185509840865089,-0.00416151191713319,0.00198090214131625
NMR metabolomics,X23442.Total Fatty Acids,PRR4,Proline-rich protein 4,40187,-0.021976172856427,0.00711962205566317,-0.0359306320855268,-0.00802171362732715,0.00202891817355875
NMR metabolomics,X23442.Total Fatty Acids,SLAMF8,SLAM family member 8,42335,-0.0173355066393613,0.00562331034570114,-0.0283571949169355,-0.00631381836178703,0.00205491864204642
NMR metabolomics,X23442.Total Fatty Acids,TNN,Tenascin-N,40516,-0.0138794649763783,0.00451426724032796,-0.0227274287674211,-0.00503150118533549,0.00211302713235545
NMR metabolomics,X23442.Total Fatty Acids,PCDH1,Protocadherin-1,42710,0.00676793450755879,0.00220803689770096,0.00244018218806492,0.0110956868270527,0.00217999641787074
NMR metabolomics,X23442.Total Fatty Acids,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42575,0.0129004114220715,0.00421310223757848,0.0046427310364177,0.0211580918077253,0.00220318472882121
NMR metabolomics,X23442.Total Fatty Acids,LEPR,Leptin receptor,42624,0.00966824207442575,0.00316470690379123,0.00346541654299493,0.0158710676058566,0.00225486886572295
NMR metabolomics,X23442.Total Fatty Acids,CCDC28A,Coiled-coil domain-containing protein 28A,40171,0.00942019279548498,0.00308386997261057,0.00337580764916827,0.0154645779418017,0.00225851518807004
NMR metabolomics,X23442.Total Fatty Acids,GUK1,Guanylate kinase,40105,-0.0120072711411508,0.00393811385837477,-0.0197259743035654,-0.00428856797873626,0.00230161985084759
NMR metabolomics,X23442.Total Fatty Acids,NMRK2,Nicotinamide riboside kinase 2,40070,-0.0132292463061565,0.00435724393431701,-0.0217694444174178,-0.00468904819489512,0.00240187224043447
NMR metabolomics,X23442.Total Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,42575,0.0168865237987284,0.00556974144864863,0.00596983055937705,0.0278032170380797,0.00243539066765537
NMR metabolomics,X23442.Total Fatty Acids,ROBO2,Roundabout homolog 2,42699,0.00719695334173909,0.00237775013428028,0.00253656307854974,0.0118573436049284,0.00247630324389888
NMR metabolomics,X23442.Total Fatty Acids,CSPG4,Chondroitin sulfate proteoglycan 4,40516,-0.0102507264447551,0.0033933086860332,-0.0169016114693802,-0.00359984142013002,0.0025261651355563
NMR metabolomics,X23442.Total Fatty Acids,ROBO1,Roundabout homolog 1,42626,0.00753292571957535,0.00249427474805841,0.00264414721338087,0.0124217042257698,0.00253177341493183
NMR metabolomics,X23442.Total Fatty Acids,PODXL2,Podocalyxin-like protein 2,42667,-0.00867629666320852,0.00287401357883156,-0.0143093632777184,-0.00304323004869866,0.00254187255917595
NMR metabolomics,X23442.Total Fatty Acids,KIAA1549L,UPF0606 protein KIAA1549L,40291,-0.0089438965902643,0.00296737975310529,-0.0147599609063507,-0.00312783227417794,0.00258348688434708
NMR metabolomics,X23442.Total Fatty Acids,DSG4,Desmoglein-4,42531,0.0152750398483727,0.00508895562283901,0.00530068682760828,0.0252493928691372,0.00269056538696305
