Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGF5,Fibroblast growth factor 5,36620,-0.010005764634264,0.00450832637045883,-0.0188420843203633,-0.00116944494816474,0.0264898480935813
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35861,-0.0118617976580089,0.00535156705135315,-0.0223508690786611,-0.00137272623735675,0.0266902732743144
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35803,-0.0110654108709061,0.00499582149875327,-0.0208572210084625,-0.00127360073334969,0.0267986251358359
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SOD3,Extracellular superoxide dismutase,35855,-0.0174601218348656,0.00790324494566701,-0.0329504819283729,-0.00196976174135826,0.0271922344450436
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35826,-0.0119037971216943,0.00539035715962986,-0.0224688971545688,-0.00133869708881981,0.0272539424182793
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ING1,Inhibitor of growth protein 1,36548,-0.0140620855662478,0.00636916499114099,-0.0265456489488841,-0.00157852218361143,0.0272863079465511
Physical measures,X4101.Heel broadband ultrasound attenuation (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35677,-0.0109689079796622,0.00496974854621304,-0.0207096151302398,-0.00122820082908466,0.0273395091819207
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BTN3A2,Butyrophilin subfamily 3 member A2,36751,-0.0116369311693084,0.00528526707547238,-0.0219960546372343,-0.00127780770138256,0.0277118179175145
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHL1,Neural cell adhesion molecule L1-like protein,36778,-0.00902085796744245,0.00410688780901875,-0.0170703580731192,-0.000971357861765693,0.0280849581849401
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AP2B1,AP-2 complex subunit beta,35667,-0.0147957301041824,0.00673732673574806,-0.0280008905062486,-0.00159056970211623,0.0281213367826606
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL8,C-C motif chemokine 8,36812,-0.0180254415083531,0.00822952245912226,-0.0341553055282328,-0.00189557748847349,0.0285298869464496
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD6,T-cell differentiation antigen CD6,36818,0.0155101074174556,0.0070925566403037,0.0016086964024604,0.0294115184324509,0.0287863356470041
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HPSE,Heparanase,35744,-0.0274896142842353,0.0125806119246151,-0.0521476136564809,-0.00283161491198978,0.0289184625321374
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,36771,-0.0272287182167354,0.0124837461837215,-0.0516968607368294,-0.0027605756966413,0.0292041773225923
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AIF1L,Allograft inflammatory factor 1-like,35677,-0.0167599834895984,0.00769108828464821,-0.0318345165275088,-0.00168545045168787,0.0293569055429107
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35826,-0.0135986679982584,0.00624281652797096,-0.0258345883930815,-0.00136274760343532,0.0294195186801974
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17D,Interleukin-17D,36620,-0.0100695665750546,0.00462921281821039,-0.019142823698747,-0.000996309451362219,0.0296449098996306
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,36751,0.0181098515479747,0.0083361957757088,0.00177090782758549,0.034448795268364,0.0298537734712525
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANXA2,Annexin A2,35545,-0.0219191141261422,0.0100899282045249,-0.0416953734070111,-0.00214285484527332,0.0298642064513746
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TGFB1,Transforming growth factor beta-1 proprotein,36818,-0.0115727772476312,0.00532800174218048,-0.0220156606623049,-0.00112989383295746,0.0298813202869243
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36512,-0.0196990768586244,0.00907376522183658,-0.0374836566934241,-0.0019144970238247,0.0299637690608267
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WNT9A,Protein Wnt-9a,36620,-0.00854197830987874,0.00393530221848427,-0.0162551706581079,-0.000828785961649559,0.0299927851684751
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD300E,CMRF35-like molecule 2,36794,-0.0125975949793652,0.00582472153892496,-0.0240140491956581,-0.00118114076307223,0.0305891414234062
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FAP,Prolyl endopeptidase FAP,36864,0.00799187747293205,0.00369590914557734,0.000747895547600454,0.0152358593982636,0.0306214326176409
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MARCO,Macrophage receptor MARCO,36759,-0.0077283872003559,0.00357623929708299,-0.0147378162226386,-0.00071895817807323,0.0307237244189002
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA4,Carbonic anhydrase 4,36864,0.00707712362973586,0.00328318967837031,0.000642071860130046,0.0135121753993417,0.0311487805657954
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB1BP2,Integrin beta-1-binding protein 2,36625,-0.0314160419024523,0.014576821825038,-0.0599866126795269,-0.00284547112537778,0.0311778003654065
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DIPK2B,Divergent protein kinase domain 2B,35705,-0.00833404036410527,0.00386853488448306,-0.0159163687376921,-0.00075171199051848,0.0312520988654532
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IDO1,"Indoleamine 2,3-dioxygenase 1",35677,-0.0190496353733732,0.0088461200742332,-0.0363880307188703,-0.00171124002787617,0.0313204626761596
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36764,0.00839166249684044,0.00389758990247424,0.00075238628799093,0.0160309387056899,0.0313471187812608
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSPB1,Heat shock protein beta-1,36643,-0.0191541976521373,0.00890163627907014,-0.0366014047591148,-0.00170699054515983,0.0314481918043505
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LCP1,Plastin-2,35861,-0.0137930397209267,0.00641109270675067,-0.0263587814261581,-0.00122729801569543,0.0314778110743372
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOE,Apolipoprotein E,35884,-0.0202428000109347,0.0094391376823699,-0.0387435098683797,-0.00174209015348966,0.032023934083672
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35623,0.018542056057486,0.0086563820900418,0.00157554716100405,0.0355085649539679,0.0322301465462893
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC10A,C-type lectin domain family 10 member A,36689,0.0105972951022776,0.00495189169426712,0.000891587381514007,0.0203030028230411,0.0323829269674012
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAGE2A,G antigen 2A,35606,-0.0185780469970026,0.00868281197888896,-0.035596358475625,-0.00155973551838027,0.0324219296334381
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AKR1C4,Aldo-keto reductase family 1 member C4,36625,-0.0158431197313662,0.00740800097046401,-0.0303628016334756,-0.00132343782925671,0.0324965491847055
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REG1B,Lithostathine-1-beta,36864,-0.016940943778099,0.0079315825050635,-0.0324868454880235,-0.00139504206817454,0.0327204059127372
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BMPER,BMP-binding endothelial regulator protein,35705,-0.00667695030162882,0.00312658962722214,-0.0128050659709842,-0.000548834632273423,0.0327543123074713
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL1RL1,Interleukin-1 receptor-like 1,36840,-0.0134028335635726,0.00628206966982108,-0.0257156901164219,-0.00108997701072325,0.0329149767478441
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGR2,Anterior gradient protein 2 homolog,36499,-0.0301124091970904,0.0141274459832709,-0.0578022033243014,-0.00242261506987944,0.0330826634151382
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36820,-0.0097628719987394,0.00458208826492278,-0.018743764997988,-0.000781978999490753,0.033149070050173
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GBP2,Guanylate-binding protein 2,36620,-0.0172395501854664,0.00809217019208998,-0.0331002037619628,-0.00137889660897007,0.0331714685517142
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PKD1,Polycystin-1,35840,-0.00756133528372486,0.00355591404181135,-0.0145309268056751,-0.000591743761774624,0.0335057873875632
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD70,CD70 antigen,36751,-0.0127171867128547,0.0059814461365142,-0.0244408211404226,-0.000993552285286876,0.0335267855325558
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35822,-0.0286696826471399,0.0134870837519478,-0.0551043668009576,-0.00223499849332225,0.0335639513091565
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CETN2,Centrin-2,36562,-0.0196329043412257,0.00925847065928047,-0.0377795068334154,-0.001486301849036,0.0339943328176649
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35725,-0.0106635561494414,0.00503511309314538,-0.0205323778120063,-0.000794734486876447,0.0342264287485841
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HRAS,GTPase Hras,35699,-0.0283821726040233,0.0134214942438631,-0.054688301321995,-0.00207604388605158,0.0344951170611537
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PMVK,Phosphomevalonate kinase,36541,-0.0297611760815952,0.0140787027802412,-0.057355433530868,-0.00216691863232242,0.0345561646927362
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD55,Complement decay-accelerating factor,36534,0.00776174658011413,0.0036730136121184,0.00056263990036206,0.0149608532598662,0.0346188461597077
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17A,Interleukin-17A,36608,-0.0130937755178225,0.00620020436107337,-0.0252461760655263,-0.000941374970118709,0.0347344251442846
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCTN6,Dynactin subunit 6,36562,-0.0212549838290148,0.0100658649872413,-0.0409840792040077,-0.00152588845402186,0.0347551758522903
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36820,0.00789662623847314,0.00374017956969844,0.00056587428186419,0.0152273781950821,0.0347793268478843
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFGE8,Lactadherin,36764,-0.0124665293392903,0.00590636307838858,-0.0240430009729319,-0.000890057705648713,0.0348312684270718
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPA4,Carboxypeptidase A4,35583,-0.0127275356218293,0.00604287447186708,-0.0245715695866888,-0.000883501656969864,0.0352254076234023
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIRREL1,Kin of IRRE-like protein 1,35605,-0.0168694800395931,0.00801227474684915,-0.0325735385434174,-0.00116542153576874,0.0352905585997966
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPHA2,Ephrin type-A receptor 2,36490,-0.00948989257796174,0.00450817023582679,-0.0183259062401822,-0.000653878915741231,0.0353216593370298
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL7,Interleukin-7,36751,-0.0184798484730872,0.00878358350246789,-0.0356956721379242,-0.0012640248082501,0.0354194595699275
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STX8,Syntaxin-8,36751,-0.0143133313180902,0.00681069479319151,-0.0276622931127456,-0.000964369523434871,0.0356216702759445
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RALY,RNA-binding protein Raly,35803,-0.0132617893566783,0.00631667022511188,-0.0256424629978976,-0.000881115715459031,0.0358115060973027
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL19,C-C motif chemokine 19,36818,-0.0370929311035264,0.0176850746707441,-0.0717556774581847,-0.00243018474886802,0.0359897495717974
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS8,Galectin-8,36818,-0.0170657545476652,0.00815217199334588,-0.0330440116546231,-0.00108749744070726,0.0363464448734902
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36812,-0.00840706895858786,0.00403813984764684,-0.0163218230599757,-0.000492314857200053,0.0373834191583713
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRSS2,Trypsin-2,36789,-0.0158096573234929,0.00760856746055349,-0.0307224495461778,-0.000896865100808089,0.0377543206782256
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36789,-0.0106372449779788,0.00514056175659308,-0.0207127460209012,-0.000561743935056334,0.0385538670052532
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCARF1,Scavenger receptor class F member 1,36864,-0.011833666299021,0.00572663165690987,-0.0230578643465644,-0.000609468251477676,0.0388216684365873
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STK24,Serine/threonine-protein kinase 24,36562,-0.0171410920602048,0.00832719357237006,-0.0334623914620501,-0.00081979265835946,0.0395822653959856
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL1,Growth-regulated alpha protein,36738,-0.0268186314236199,0.0130412754050159,-0.0523795312174511,-0.00125773162978874,0.0397742143042001
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGSF9,Protein turtle homolog A,35840,0.0231114427461314,0.0112391477176628,0.00108271321951236,0.0451401722727505,0.0397892835467523
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFNL1,Interferon lambda-1,36562,-0.0125846805989036,0.00612408278511204,-0.0245878828577232,-0.000581478340084002,0.0399190670144388
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ISM1,Isthmin-1,36751,-0.0110891157874252,0.00540617140756133,-0.0216852117462454,-0.00049301982860496,0.0402822888431592
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL18RAP,Interleukin-18 receptor accessory protein,36634,0.0486021081736665,0.0237224570536514,0.00210609234850963,0.0950981239988233,0.0405185874022465
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAMA4,Laminin subunit alpha-4,36793,-0.00923036196886386,0.00450629089799334,-0.0180626921289308,-0.000398031808796913,0.0405621545423943
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35677,-0.00566146132859705,0.00276976052907855,-0.011090191965591,-0.000232730691603095,0.0409913439869892
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ROBO1,Roundabout homolog 1,36765,-0.00683151118459544,0.00334483849371338,-0.0133873946322737,-0.000275627736917222,0.0411460532656878
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTGDS,Prostaglandin-H2 D-isomerase,36665,0.00892625373229479,0.00437605460018997,0.000349186715922437,0.0175033207486671,0.0414058632150258
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAEP,Glycodelin,36689,0.025757823499059,0.0126573293975371,0.00094945787988629,0.0505661891182317,0.0418847321653837
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VWA1,von Willebrand factor A domain-containing protein 1,36812,-0.0113795316487485,0.00559304260473621,-0.0223418951540315,-0.000417168143465563,0.041927009382339
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VEGFC,Vascular endothelial growth factor C,36789,-0.0153860934928176,0.00757141339438648,-0.0302260637458151,-0.000546123239820132,0.04217526372699
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35826,-0.0246086595756582,0.0121188280380146,-0.0483615625301668,-0.000855756621149624,0.042334003133277
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL9,Interleukin-9,35725,-0.0159646868331973,0.0078647677871921,-0.0313796316960939,-0.000549741970300829,0.042407228349132
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDGFA,Platelet-derived growth factor subunit A,36864,-0.0200595199887435,0.00988348579906687,-0.0394311521549146,-0.000687887822572484,0.0424316980785634
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAD51,DNA repair protein RAD51 homolog 1,35725,-0.0144107638160676,0.00710478598502796,-0.0283361443467224,-0.000485383285412783,0.0425683266463339
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SELPLG,P-selectin glycoprotein ligand 1,36751,0.00764318941688496,0.00376873804681128,0.000256462845134843,0.0150299159886351,0.0425901491695033
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LETM1,Mitochondrial proton/calcium exchanger protein,35826,-0.0139411378080072,0.00689995592259688,-0.0274650514162971,-0.00041722419971732,0.0433750177615394
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17RB,Interleukin-17 receptor B,36660,-0.0148171897764368,0.0073337128057051,-0.0291912668756188,-0.000443112677254802,0.0433753389707742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SHISA5,Protein shisa-5,35861,-0.00771086013469153,0.00381931672823223,-0.0151967209220267,-0.000224999347356365,0.0435364333746399
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASE6,Ribonuclease K6,35800,-0.00914133699247913,0.00452960611505036,-0.0180193649779778,-0.000263309006980423,0.0436179980082902
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLRK1,NKG2-D type II integral membrane protein,35830,0.0133944861184981,0.00663945144272324,0.000381161290760596,0.0264078109462357,0.0436930772860586
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36759,-0.0139518190260703,0.00691618957519073,-0.0275075505934442,-0.000396087458696497,0.0437026360491462
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MCFD2,Multiple coagulation factor deficiency protein 2,36724,-0.011895357401635,0.00589849148068898,-0.0234564007037854,-0.000334314099484579,0.0437645674343713
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGBL1,Integrin beta-like protein 1,35861,0.0102084016453619,0.00507263321128192,0.000266040551249312,0.0201507627394745,0.0442130564359878
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35830,-0.0149356864974813,0.0074281678153599,-0.0294948954155867,-0.000376477579375926,0.0443993881770295
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36652,-0.0128479054920607,0.00639383791709733,-0.0253798278095715,-0.000315983174549929,0.0445285746570684
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ASAH1,Acid ceramidase,35788,-0.0127388468204821,0.00634651006050124,-0.0251780065390645,-0.000299687101899706,0.0447668953646335
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DLK1,Protein delta homolog 1,36864,0.014840101172644,0.00741865745552803,0.000299532559809065,0.0293806697854789,0.0454949129442941
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL10,C-X-C motif chemokine 10,36793,-0.0181469386997887,0.00909117326951665,-0.0359656383080413,-0.00032823909153603,0.0459580914257749
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPBP,Platelet basic protein,35809,-0.022829981582874,0.0114447930202554,-0.0452617759025745,-0.000398187263173477,0.0461065306065868
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL10,Interleukin-10,36620,-0.0226069519079941,0.0113585846658013,-0.0448697778529646,-0.000344125963023592,0.046594877581896
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXK,Tyrosine-protein kinase TXK,35725,-0.0206520373294747,0.010383391081834,-0.0410034838498693,-0.000300590809080098,0.0467484654393315
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBCC,Tubulin-specific chaperone C,36689,-0.0209143664353842,0.0105162509663093,-0.0415262183293505,-0.0003025145414179,0.046763295631351
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCDH9,Protocadherin-9,35822,0.00924692538497337,0.00464951327200203,0.00013387937184939,0.0183599713980974,0.0467649638941634
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,35654,0.0127474906479578,0.00640980164309905,0.000184279427483666,0.0253107018684319,0.0467709629682717
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C1RL,Complement C1r subcomponent-like protein,35865,-0.00540371844219307,0.00271878066919759,-0.0107325285538204,-7.49083305657816e-05,0.046902058755356
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CMC1,COX assembly mitochondrial protein homolog,35840,-0.0238775149411069,0.012032028021574,-0.047460289863392,-0.000294740018821793,0.0472415992499772
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35725,-0.0192574807087306,0.00971642082332791,-0.0383016655224533,-0.000213295895007848,0.0475264538423009
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35606,-0.0179927747781329,0.00909078117401529,-0.0358107058792028,-0.000174843677062893,0.0478324777299734
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35623,-0.0150557294477001,0.00761008589430207,-0.0299714978005322,-0.000139961094868088,0.0479271730350655
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSG2,Desmoglein-2,36764,-0.00747263807386115,0.0037798390590017,-0.0148811226295045,-6.41535182178098e-05,0.0480809610795721
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL14,C-C motif chemokine 14,36722,-0.0111887314898661,0.00566171138352448,-0.0222856858015741,-9.17771781581249e-05,0.0481674299575265
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB27B,Ras-related protein Rab-27B,35840,-0.0210725070105019,0.0106906873384031,-0.042026254193772,-0.000118759827231758,0.0487528675159253
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL4A1,Collagen alpha-1(IV) chain,36759,-0.0108082029151722,0.00549151421110856,-0.021571570768945,-4.48350613994411e-05,0.049085585148873
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PROC,Vitamin K-dependent protein C,36766,-0.00683096159435225,0.00347164722769641,-0.0136353901606372,-2.65330280672851e-05,0.0491455959579191
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36789,-0.0112344879153348,0.00571853359177413,-0.0224428137552121,-2.61620754575548e-05,0.0494998561354735
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,35822,-0.0114138291004447,0.00581645460516185,-0.0228140801265619,-1.3578074327442e-05,0.0497653376195733
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AKT1S1,Proline-rich AKT1 substrate 1,36562,-0.0167089083282843,0.00852132888569562,-0.0334107129442478,-7.10371232092236e-06,0.049936048623405
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DAG1,Dystroglycan,36793,-0.0123778277905812,0.00631511744453752,-0.0247554579818748,-1.97599287673697e-07,0.0500286244577353
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,36753,0.0207739983085656,0.0106328429588629,-6.6373890805712e-05,0.0416143705079369,0.050766715321714
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TFPI,Tissue factor pathway inhibitor,36722,-0.00849437090853206,0.00434946901673642,-0.0170193301813355,3.05883642713299e-05,0.0508604670147131
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SHPK,Sedoheptulokinase,35725,-0.0110120722225376,0.005639999882302,-0.0220664719918496,4.23275467742873e-05,0.0509221126559477
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFBP3,Fibroblast growth factor-binding protein 3,35830,-0.00963365906268142,0.00493563990620273,-0.0193075132788388,4.0195153475928e-05,0.0509972908067852
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCXR,L-xylulose reductase,36789,0.0135909563066257,0.00696361581961986,-5.77306998291813e-05,0.0272396433130807,0.0510093878537999
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C1QA,Complement C1q subcomponent subunit A,36808,-0.00601429646932487,0.00308384852255629,-0.0120586395735352,3.00466348854625e-05,0.051182167284727
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36620,-0.0121086238973017,0.00621352586541451,-0.0242871345935141,6.98867989107343e-05,0.0513626003177658
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINA4,Kallistatin,35748,0.00629814410909754,0.00323445733533463,-4.13922681583327e-05,0.0126376804863534,0.0515530895793584
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRP,Gastrin-releasing peptide,35677,-0.0145908410380484,0.00750149072281457,-0.0292937628547649,0.000112080778668169,0.0518110716755187
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PF4,Platelet factor 4,35804,-0.0258611491355992,0.013301764997569,-0.0519326085308344,0.000210310259635957,0.0519149989105359
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCDC134,Coiled-coil domain-containing protein 134,35803,-0.0128870603127477,0.00663192235216515,-0.0258856281229914,0.000111507497495974,0.0520360625182638
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RBP7,Retinoid-binding protein 7,35822,-0.0164223246071073,0.008453514231542,-0.0329912125009296,0.000146563286715043,0.0520992523960781
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLB1,Beta-galactosidase,36689,-0.0108854389237795,0.00560748544599559,-0.0218761103979308,0.000105232550371885,0.0522673898522616
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FNDC1,Fibronectin type III domain-containing protein 1,35830,-0.0120966920508581,0.00623791751505128,-0.0243230103803586,0.000129626278642403,0.0525169346881795
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PALM2,Paralemmin-2,35830,-0.00977434273634793,0.00504141024405383,-0.0196555068146934,0.000106821341997571,0.052566673640087
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PIGR,Polymeric immunoglobulin receptor,36636,-0.00949761485029098,0.00490104208517626,-0.0191036573372365,0.000108427636654479,0.0526760567193142
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RBP2,Retinol-binding protein 2,36700,-0.0203527098650073,0.0105080502581242,-0.0409484883709308,0.000243068640916246,0.0527989193150265
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGAV,Integrin alpha-V,36820,0.00427809977742914,0.00221651439567872,-6.62684381011573e-05,0.00862246799295944,0.0536311900731559
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRCAM,Neuronal cell adhesion molecule,36759,-0.00765881788061977,0.0039681969547538,-0.0154364839119372,0.000118848150697668,0.0536380032061853
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IMMT,MICOS complex subunit MIC60,35803,-0.0113744442983508,0.00589373237034271,-0.0229261597442225,0.000177271147520966,0.0536592366501302
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35667,-0.00845564596119175,0.00438250536029955,-0.0170453564673789,0.000134064544995378,0.0537237444099387
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIMP3,Metalloproteinase inhibitor 3,36793,-0.0344169123527839,0.0178545297700707,-0.0694117907021224,0.000577965996554623,0.0539384946045849
