Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DOK2,Docking protein 2,42636,0.192233823825938,0.011870993476038,0.168966676612903,0.215500971038972,1.99769635526795e-58
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.173638359769382,0.010736783970632,0.152594263186943,0.19468245635182,3.57286944063413e-58
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.167949825184172,0.0103988949049385,0.147567991170492,0.188331659197851,5.12733705029498e-58
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.16364153745904,0.0101394451286019,0.143768225006981,0.1835148499111,6.04572292869541e-58
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL17,C-C motif chemokine 17,42604,0.14551008264565,0.00904233128354342,0.127787113329905,0.163233051961395,1.00543863291418e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0614850060306809,0.00382129767836569,0.0539952625810842,0.0689747494802777,1.06089665735765e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.131054937007787,0.00814081217326661,0.115098945148184,0.147010928867389,1.17419533033969e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.150809842896267,0.00937804494599807,0.132428874802111,0.169190810990423,1.51083452369908e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CMIP,C-Maf-inducing protein,40451,0.131513694216303,0.00817814097970853,0.115484537896074,0.147542850536532,1.51132168689355e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ISM1,Isthmin-1,42594,0.0611565559079921,0.00380775195501748,0.0536933620761578,0.0686197497398263,1.64488144714754e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0485157628167323,0.00302117471923336,0.0425942603670349,0.0544372652664297,1.7265619616239e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ELN,Elastin,40511,0.058259943780508,0.0036311049432144,0.0511429780918078,0.0653769094692082,2.6636771881362e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.140606454435086,0.00877539241428597,0.123406685303085,0.157806223567086,3.78802582621493e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FETUB,Fetuin-B,42663,0.0508944732411799,0.00318133194431342,0.0446590626303256,0.0571298838520342,4.43532376970375e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SRPK2,SRSF protein kinase 2,42594,0.13160887292997,0.00823280608036001,0.115472573012465,0.147745172847476,5.38653988204918e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.150229316808678,0.00940841036989664,0.13178883248368,0.168669801133675,7.11650534038888e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.15297298214879,0.00957989671365473,0.134196384590027,0.171749579707553,9.23072879760297e-57
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.108921406922826,0.00682725817990408,0.0955399808902138,0.122302832955438,1.112353598717e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINH1,Serpin H1,40302,0.203073645312276,0.0127492500962052,0.178085115123714,0.228062175500838,1.69924438462098e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTBS,Di-N-acetylchitobiase,40383,0.0422711493015868,0.00265460983995401,0.037068114015277,0.0474741845878967,1.80744645745413e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AP3B1,AP-3 complex subunit beta-1,40449,0.120168663444455,0.00755157130067204,0.105367583695138,0.134969743193772,2.11591313186978e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL3,C-X-C motif chemokine 3,42620,0.145966043051522,0.00919116715062372,0.1279513554363,0.163980730666745,2.78436093236663e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF21,Fibroblast growth factor 21,42689,0.183969703046508,0.0115899854844031,0.161253331497078,0.206686074595938,3.13499884381355e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FOXO1,Forkhead box protein O1,42594,0.13295958202052,0.00838015800212099,0.116534472336363,0.149384691704677,3.53536973420996e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CKB,Creatine kinase B-type,40527,-0.094621383140745,0.00597233893169235,-0.106327167446862,-0.082915598834628,6.22320133553588e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IST1,IST1 homolog,40375,0.154439622755666,0.00974938727503436,0.135330823696599,0.173548421814734,6.57170808199517e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.104990110608152,0.00662924250182235,0.0919967953045798,0.117983425911723,6.82918433030325e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.148188238472047,0.00936976102216577,0.129823506868602,0.166552970075492,7.83348484436134e-56
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0478817363434897,0.00303376748243142,0.0419355520779241,0.0538279206090553,1.28687770527257e-55
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLSCR3,Phospholipid scramblase 3,40457,0.0901229115109922,0.00572722705789455,0.0788975464775188,0.101348276544465,3.31950053028002e-55
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLIN1,Perilipin-1,42311,0.0542238804610025,0.00345602740700698,0.0474500667432688,0.0609976941787362,5.62197828373951e-55
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OPHN1,Oligophrenin-1,40483,0.165687375647681,0.010553409346169,0.14500269332919,0.186372057966172,5.76843211971979e-55
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.0358560539513313,0.00228866056043745,0.0313702792528739,0.0403418286497887,7.68503008921529e-55
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.118254149355865,0.00757161602380917,0.103413781949199,0.133094516762531,1.6575740351459e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPC5,Glypican-5,42495,0.0871685062781842,0.00558124314225553,0.0762292697193634,0.098107742837005,1.66936312995658e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.120806429564236,0.00772872080921106,0.105658136778182,0.135954722350289,1.70929564586729e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNMBP,Dynamin-binding protein,42495,0.0925585550285655,0.00593454731417936,0.080926842292774,0.104190267764357,2.32587406251329e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0860078995280337,0.00551415840620471,0.0752001490518724,0.0968156500041949,2.86942282468291e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BID,BH3-interacting domain death agonist,42594,0.10346945988283,0.00664254871089987,0.0904500644094667,0.116488855356194,3.12764440382285e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDCD5,Programmed cell death protein 5,42711,0.088634296866012,0.00569121429641312,0.0774795168450423,0.0997890768869818,3.23915421801928e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STK11,Serine/threonine-protein kinase STK11,42357,0.111353269592651,0.00715474268864149,0.0973299739229136,0.125376565262388,3.90610922813007e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OGFR,Opioid growth factor receptor,42587,0.0500396636074592,0.00321702029278709,0.0437343038335965,0.0563450233813219,4.39406197178947e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TOP2B,DNA topoisomerase 2-beta,40199,0.122316132627947,0.00788021596074511,0.106870909344887,0.137761355911007,9.14192330447978e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.108971124870639,0.00702276631042686,0.0952065029022023,0.122735746839076,9.78351251394673e-54
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GSTA1,Glutathione S-transferase A1,42611,0.126192178775638,0.0081473860226613,0.110223302171222,0.142161055380054,1.20456125856056e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.141581550318755,0.00914629311586122,0.123654815811667,0.159508284825843,1.41059461507589e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.0505159737091433,0.00326611141840098,0.0441143953290773,0.0569175520892092,1.66607963418202e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.101715869586451,0.00658479185706416,0.0888096775466049,0.114622061626296,2.32688447094948e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.169488716606141,0.0109971280635704,0.147934345601543,0.191043087610739,3.91181567390759e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR2,Cadherin-related family member 2,42587,0.107596101028787,0.0069852592330668,0.0939049929319763,0.121287209125598,4.43187500349294e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RTBDN,Retbindin,42587,0.0455005999906822,0.00296058798668048,0.0396978475367885,0.0513033524445759,7.48697896314745e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.10860541322437,0.00706150626439381,0.0947648609461577,0.122445965502581,7.68155840979047e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.104446369674541,0.0067914285669759,0.0911351696832681,0.117757569665814,7.97047918579141e-53
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0413320596515556,0.00269074781165323,0.0360581939407153,0.0466059253623959,1.0166663174965e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAMBP,STAM-binding protein,42476,0.095870074152438,0.00625608887579254,0.0836081399558846,0.108132008348991,1.4811681221223e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,THPO,Thrombopoietin,42357,0.0591461058868165,0.0038601364651258,0.0515802384151699,0.0667119733584631,1.54079228873141e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNAP23,Synaptosomal-associated protein 23,42636,0.131041792317228,0.0085610940420924,0.114262047994727,0.147821536639729,1.9097708511511e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEC31A,Protein transport protein Sec31A,40223,0.116198520335086,0.00759105100730085,0.101320060360777,0.131076980309396,2.35599311844595e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.158739359647319,0.0103856988196555,0.138383389960794,0.179095329333843,2.68528831889593e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SELP,P-selectin,42689,0.0844641394764481,0.00553480950369091,0.0736159128492139,0.0953123661036823,3.81537277126286e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEP43,Centrosomal protein 43,42255,0.104125412659596,0.00683019703207062,0.0907382264767378,0.117512598842455,4.99166268887345e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RBP5,Retinol-binding protein 5,42587,0.0840979388884808,0.00552193847165413,0.0732749394840387,0.0949209382929229,6.10611492645069e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BACH1,Transcription regulator protein BACH1,42594,0.109939991640649,0.00721994985884885,0.0957888899173056,0.124091093363993,6.33994984977541e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.104277459293397,0.00685921179213589,0.090833404180811,0.117721514405984,9.34378996967858e-52
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ST13,Hsc70-interacting protein,40283,0.0849421869846764,0.00558598730952781,0.0739936518580019,0.0958907221113509,1.06560074388262e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.116228912141556,0.00765287113504827,0.101229284716861,0.13122853956625,1.37989056477523e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GMPR,GMP reductase 1,42754,0.0741350152592737,0.00488565764458706,0.0645591262758831,0.0837109042426643,1.39344997401085e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.0815630368289821,0.00538066199039003,0.0710169393278177,0.0921091343301466,1.77790474202855e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.135741083258456,0.00895033807047553,0.118198420640324,0.153283745876588,1.89951769139696e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,METAP2,Methionine aminopeptidase 2,42689,0.085185647063975,0.00563524384630251,0.074140569125222,0.0962307250027279,3.30449727834074e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0385659849626286,0.00254951166959715,0.0335689420902181,0.043563027835039,3.51118252955525e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.110893076859524,0.00734969363053025,0.0964876773436845,0.125298476375363,6.06018767555182e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.160415466233578,0.0106352013253541,0.139570471635884,0.181260460831272,6.51501656934077e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0933272478618186,0.00619353904753288,0.0811879113286541,0.105466584394983,6.93705820565179e-51
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PCDH9,Protocadherin-9,40449,0.0514388742102203,0.0034174738097191,0.0447406255431708,0.0581371228772697,1.04640625210624e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBCC,Tubulin-specific chaperone C,42495,0.119320316704851,0.00793505531914735,0.103767608279322,0.13487302513038,1.0939892908492e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AZI2,5-azacytidine-induced protein 2,40482,0.081872661943207,0.00544448170261224,0.071201477806087,0.092543846080327,1.28319324548037e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0435162100421761,0.00289910086418042,0.0378339723483825,0.0491984477359697,1.59648412861968e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RILPL2,RILP-like protein 2,40511,0.143815481081662,0.00958435921335316,0.125030137023489,0.162600825139834,2.06959357990529e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MITD1,MIT domain-containing protein 1,42495,0.142041576822923,0.00947458444081198,0.123471391318931,0.160611762326914,2.14038692852326e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MMP10,Stromelysin-2,42608,-0.0870259587335752,0.00581950497757817,-0.0984321884896285,-0.075619728977522,3.70716284932477e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APPL2,DCC-interacting protein 13-beta,40283,0.164347595326092,0.0109860434492415,0.142814950165579,0.185880240486606,4.14507170834923e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.124681466798763,0.00835422106206946,0.108307193517107,0.14105574008042,5.7650547680445e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0297552847138046,0.00199303358472731,0.0258489388877391,0.0336616305398701,6.3232432422799e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.110074606345071,0.00737447370021703,0.0956206378926461,0.124528574797497,6.7592805854127e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SH2B3,SH2B adapter protein 3,42346,0.143358361138387,0.00962126502246228,0.124500681694361,0.162216040582413,8.37435182566095e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0642965458530111,0.00431588483237602,0.0558374115815541,0.0727556801244681,8.68899881387279e-50
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.138830582404177,0.00933026290538571,0.120543267109621,0.157117897698733,1.13222119919985e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEMA4D,Semaphorin-4D,42711,0.0440379465685935,0.00296023165367873,0.0382358925273832,0.0498400006098039,1.1565006553781e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.093606088762118,0.00628893596874355,0.0812797742633806,0.105932403260855,1.23153996463128e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NSFL1C,NSFL1 cofactor p47,42711,0.0953604016616278,0.00641568084851732,0.0827856671985338,0.107935136124722,1.39741165091653e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DBNL,Drebrin-like protein,42676,0.134252749180327,0.00904712361926122,0.116520386886575,0.151985111474079,2.00300379419021e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ASAH2,Neutral ceramidase,42495,0.0788011510341912,0.00531055712501305,0.0683924590691656,0.0892098429992168,2.04795778907259e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F2,Prothrombin,40539,0.0219249874680154,0.00147685731947767,0.0190303471218392,0.0248196278141916,2.1544287046383e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0484609963372183,0.00326900625311243,0.042053744081118,0.0548682485933187,2.4912120247715e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0650956544834053,0.00439290714548861,0.0564855564782476,0.073705752488563,2.7377368852242e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRKL,Crk-like protein,42636,0.153008750869306,0.0103288241828315,0.132764255470957,0.173253246267656,2.91867423749252e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRAF2,TNF receptor-associated factor 2,42594,0.101717230658409,0.00687123219133697,0.0882496155633881,0.115184845753429,3.40877896329774e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EZR,Ezrin,42711,0.0349930130298914,0.00236434599656439,0.0303588948766252,0.0396271311831576,3.53733920487313e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL13,C-C motif chemokine 13,42734,0.10114917218239,0.00684073340769223,0.087741334703313,0.114557009661467,4.33377454698497e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.168678796432499,0.0114107704077078,0.146313686433392,0.191043906431606,4.63106628846405e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.11391297680433,0.0077035884347455,0.0988139434722284,0.129012010136431,5.08955683936971e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.055430991447423,0.00375497559526331,0.0480712392807069,0.0627907436141391,6.23874979968297e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FKBPL,FK506-binding protein-like,40449,0.0855082385156441,0.00579495653878313,0.0741501236996291,0.096866353331659,8.08135584554802e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0538486178301724,0.00365565358484119,0.0466835368038836,0.0610136988564611,9.85638839796803e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.0978468250335455,0.00663751243074599,0.0848373006692834,0.110856349397808,9.89540896279843e-49
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF19,Fibroblast growth factor 19,42676,0.113053616591304,0.0076765153064977,0.0980076465905681,0.128099586592039,1.03021841245003e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.115925846691287,0.00786657840731965,0.10050735301294,0.131344340369633,1.0639114537963e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SFRP4,Secreted frizzled-related protein 4,40283,0.0589058032227667,0.00399904580185581,0.0510676734511293,0.0667439329944041,1.19158658602424e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBC1D23,TBC1 domain family member 23,42587,0.130023356243095,0.00884586645163093,0.112685457997898,0.147361254488292,1.56689396243969e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.169800531572171,0.0115449785379391,0.14717237363781,0.192428689506532,1.61497982979612e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.129714269361662,0.00881996284648977,0.112427142182542,0.147001396540782,1.67827421420731e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SYTL4,Synaptotagmin-like protein 4,40511,0.107366354752507,0.00730243851313308,0.0930535752667664,0.121679134238248,1.73010337420384e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAM13A,Protein FAM13A,40449,0.0979130735144302,0.00665985523789255,0.0848597572481608,0.1109663897807,1.76076804762826e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.151131755470524,0.0102888781867421,0.13096555422451,0.171297956716539,1.79963098918252e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAT,Linker for activation of T-cells family member 1,42754,0.109242940768835,0.00744905425930187,0.0946427944206033,0.123843087117067,2.51884302738725e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0410986407128199,0.00280144501129459,0.0356078084906825,0.0465894729349573,2.76138744165173e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0956123894223272,0.00652022434312263,0.0828327497098069,0.108392029134848,3.04323380824603e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.145413736127592,0.00993352227965233,0.125944032459473,0.16488343979571,3.74354678037907e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LYN,Tyrosine-protein kinase Lyn,42587,0.121409436272043,0.00829684917349737,0.105147611891988,0.137671260652098,4.05492813376106e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TCTN3,Tectonic-3,40511,0.0435136891622396,0.00297358855636159,0.0376854555917709,0.0493419227327084,4.72082145457892e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.108614985714435,0.00744178031125862,0.0940290963043684,0.123200875124502,8.19480548095372e-48
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNPY4,Protein canopy homolog 4,42587,0.106521565893846,0.00731669086403245,0.0921808518003425,0.12086227998735,1.18833364305764e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DLK1,Protein delta homolog 1,42794,0.079303808337214,0.00545520000240926,0.0686116163324919,0.0899960003419362,1.59715748916936e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BRAP,BRCA1-associated protein,40342,0.15682176285046,0.0107783884988025,0.135696121392807,0.177947404308112,1.59863109370388e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HEXIM1,Protein HEXIM1,42594,0.11591307861245,0.00797755277216529,0.100277075179006,0.131549082045894,1.79763010925641e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SH3GLB2,Endophilin-B2,40483,0.0959698979666279,0.006600133357696,0.0830336365855437,0.108906159347712,1.79783822954051e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LSP1,Lymphocyte-specific protein 1,42594,0.0572033616062631,0.00393969679000116,0.0494815558978608,0.0649251673146654,2.08035855687893e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTDH,Protein LYRIC,40199,0.135076586768376,0.00930445360863593,0.116839857695449,0.153313315841302,2.56983651419909e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCN2,CCN family member 2,42624,0.0790635706963156,0.00545186961188656,0.068377906257018,0.0897492351356133,2.67471070628982e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINC1,Antithrombin-III,40516,0.0212124761432757,0.00146177405448109,0.0183473989964928,0.0240775532900587,2.72163167472837e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NIT2,Omega-amidase NIT2,40462,0.104936156258093,0.00723386433754583,0.0907577821565031,0.119114530359683,2.94640653539965e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGL1,Fibrinogen-like protein 1,40532,-0.0945266887658028,0.00652705832161239,-0.107319723076163,-0.0817336544554425,4.12533334419445e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0479712995246855,0.00331242712720886,0.0414789423553561,0.0544636566940148,4.31565196726914e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RBM17,Splicing factor 45,40482,0.109355296697804,0.00755702414679278,0.0945435293700906,0.124167064025518,4.88903788445063e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GASK1A,Golgi-associated kinase 1A,40116,0.0622661882022836,0.00430289517667958,0.0538325136559916,0.0706998627485756,5.04225306673146e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.117471532032646,0.00812403804113857,0.101548417472014,0.133394646593277,5.72972095893758e-47
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0503736302095222,0.00349129372195347,-0.057216565904551,-0.0435306945144934,7.69819003271285e-47
