Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GBP1,Guanylate-binding protein 1,34476,-0.123631604915419,0.0772298309323615,-0.275002073542848,0.0277388637120095,0.109475036859129
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL28,C-C motif chemokine 28,35218,0.12221045918469,0.0764817025118668,-0.0276936777385689,0.272114596107949,0.110116681339638
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TPP1,Tripeptidyl-peptidase 1,35196,-0.173240576735137,0.108453302852498,-0.385809050326033,0.0393278968557581,0.110234829202468
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINA6,Corticosteroid-binding globulin,34498,-0.523324222160491,0.327697415392339,-1.16561115632948,0.118962712008494,0.110331105712811
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CSF1R,Macrophage colony-stimulating factor 1 receptor,34494,-0.200241423238365,0.125854327997636,-0.446915906113732,0.0464330596370017,0.111656374614452
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DDR1,Epithelial discoidin domain-containing receptor 1,35308,-0.305593609744175,0.192121562450201,-0.682151872146569,0.0709646526582193,0.111745411512507
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HSPB1,Heat shock protein beta-1,35148,-0.101974244850804,0.0641196012735277,-0.227648663346919,0.0237001736453098,0.111803282433031
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CIRBP,Cold-inducible RNA-binding protein,34467,-0.0863012032756207,0.0542772622788562,-0.192684637342179,0.0200822307909374,0.111893285475547
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MFAP3L,Microfibrillar-associated protein 3-like,34347,-0.127007490850044,0.0799080504702486,-0.283627269771731,0.0296122880716433,0.112026855558777
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCDC134,Coiled-coil domain-containing protein 134,34466,-0.168190262170561,0.105905903727578,-0.375765833476613,0.0393853091354906,0.112321365489087
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PALM,Paralemmin-1,34430,-0.283403533889402,0.178597198161536,-0.633454042286014,0.0666469745072089,0.112611366876132
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RNF149,E3 ubiquitin-protein ligase RNF149,34354,-0.269227592492747,0.169738427150772,-0.60191490970826,0.0634597247227655,0.112770600254352
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TF,Serotransferrin,34498,-0.367549665555828,0.231764003755733,-0.821807112917065,0.0867077818054081,0.112826384587727
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34310,-0.199114014649391,0.125797985316294,-0.445678065869327,0.0474500365705445,0.113527134663286
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARG1,Arginase-1,35203,0.133093869025616,0.0841437773308468,-0.0318279345428434,0.298015672594076,0.113760786058827
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HDGFL2,Hepatoma-derived growth factor-related protein 2,34484,-0.133150116358964,0.0842456917235984,-0.298271672137217,0.0319714394192888,0.114052745172346
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRSS27,Serine protease 27,35220,-0.172703286931247,0.109419630348284,-0.387165762413883,0.0417591885513894,0.114536015287418
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSR,"Glutathione reductase, mitochondrial",34460,-0.376257540272137,0.238389030425768,-0.843500039906642,0.0909849593623671,0.114548946288239
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL7,Interleukin-7,35242,-0.108009276938845,0.0684681342973092,-0.242206820161571,0.0261882662838816,0.114730159955168
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CFI,Complement factor I,34498,-0.41008976356927,0.259973974432284,-0.919638753456547,0.0994592263180072,0.114757132800239
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34337,-0.221436459455935,0.140449836395573,-0.496718138791259,0.0538452198793887,0.114943785134181
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRRC59,Leucine-rich repeat-containing protein 59,34485,-0.174543098644239,0.11073041562639,-0.391574713271964,0.0424885159834853,0.115019089014503
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLXNB3,Plexin-B3,35217,-0.149757766614766,0.0950154233864278,-0.335987996452165,0.0364724632226326,0.115045688808056
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34366,-0.0944445293562332,0.0599442408739653,-0.211935241469205,0.0230461827567389,0.115193102928939
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34396,-0.24086986800249,0.152891176700706,-0.540536574335874,0.0587968383308932,0.115217258085102
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RTKN2,Rhotekin-2,34296,-0.177604390445181,0.112831391021249,-0.398753916846829,0.0435451359564682,0.115533523235618
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35235,-0.0828740219126327,0.0527071467959162,-0.186180029632628,0.020431985807363,0.115922046371592
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DNAJB8,DnaJ homolog subfamily B member 8,35123,-0.131550330723681,0.0836726099520319,-0.295548646229664,0.0324479847823014,0.115956841010393
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BABAM1,BRISC and BRCA1-A complex member 1,34310,-0.287322777517458,0.18279043876395,-0.645592037494801,0.0709464824598847,0.116042591053607
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35189,-0.0749290941644207,0.047711410209965,-0.168443458175952,0.0185852698471106,0.116359781033521
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TPRKB,EKC/KEOPS complex subunit TPRKB,34306,0.102025601859696,0.0649960315203866,-0.0253666199202621,0.229417823639653,0.116542056783472
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CASP4,Caspase-4,34396,0.0453690703503411,0.0289090289883234,-0.0112926264667728,0.102030767167455,0.116621715898498
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CASP9,Caspase-9,34310,-0.138361118565909,0.0881819585163541,-0.311197757257963,0.0344755201261455,0.116700214149181
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLXDC2,Plexin domain-containing protein 2,34484,-0.312033729480099,0.199058424735037,-0.702188241960771,0.0781207830005734,0.117046368065653
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RETN,Resistin,35225,-0.169060158268845,0.10794603370663,-0.38063438433384,0.0425140677961511,0.11736494234478
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PROK1,Prokineticin-1,35242,-0.1293085410743,0.0827255379540901,-0.291450595464317,0.0328335133157167,0.118080685497376
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PSMA1,Proteasome subunit alpha type-1,35113,-0.157803921541444,0.101022198992907,-0.355807431567542,0.0401995884846541,0.118324560522113
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRYBB1,Beta-crystallin B1,34485,-0.128173893247885,0.0820947723756948,-0.289079647104247,0.0327318606084764,0.118514739987887
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MTPN,Myotrophin,35123,-0.223091734102779,0.143014133323138,-0.50339943541613,0.0572159672105721,0.118830305462067
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IFNL1,Interferon lambda-1,35095,-0.159835795504855,0.102498108245038,-0.360732087665129,0.0410604966554189,0.118954804149147
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VEGFB,Vascular endothelial growth factor B,34310,-0.288228695718207,0.185256646278141,-0.651331722423363,0.0748743309869489,0.119809300701011
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ITGB2,Integrin beta-2,35204,-0.251540962362638,0.161896068937245,-0.568857257479639,0.0657753327543625,0.120304174812157
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL13,C-C motif chemokine 13,35303,0.0953884658753574,0.0614732963623704,-0.0250991949948885,0.215876126745603,0.120784461449354
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYL3,Myosin light chain 3,34354,0.108665725321563,0.0700282915732648,-0.0285897261620362,0.245921176805162,0.120785704123578
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,S100A16,Protein S100-A16,35092,0.105826620301103,0.0682280348412501,-0.0279003279877468,0.239553568589954,0.120938002349356
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34310,-0.207408846539295,0.133785510936274,-0.469628447974393,0.0548107548958022,0.121129297551028
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HLA_E,,35242,-0.242861789182394,0.156905409933919,-0.550396392652876,0.0646728142880877,0.121717267888234
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCN4,CCN family member 4,35295,-0.175655120891487,0.113560021453456,-0.398232762940262,0.0469225211572873,0.121962336434739
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLEC4A,C-type lectin domain family 4 member A,35242,0.196594996052653,0.127109182944497,-0.0525390025185606,0.445728994623867,0.121997000011073
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANXA4,Annexin A4,35216,-0.0968308952407578,0.0626352119973247,-0.219595910755514,0.0259341202739986,0.122169240370663
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL20,C-C motif chemokine 20,35309,-0.0793472711072658,0.0513542612271734,-0.180001623112526,0.0213070808979939,0.12237476425272
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGF2,Fibroblast growth factor 2,35242,-0.100880029137844,0.0653911995122313,-0.229046780181818,0.027286721906129,0.122952101133639
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHRDL2,Chordin-like protein 2,35235,-0.140993190547085,0.0914876152837333,-0.320308916503202,0.0383225354090325,0.123340508907831
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KEL,Kell blood group glycoprotein,35095,-0.192077208771929,0.124646514391156,-0.436384376978594,0.0522299594347366,0.123376408679206
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SSB,Lupus La protein,35095,-0.13114367956128,0.0851115914582581,-0.297962398819466,0.0356750396969061,0.123408401699689
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C2,Complement C2,35257,-0.27538059963601,0.178854865170052,-0.625936135369312,0.075174936097291,0.123688739788955
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TOP2B,DNA topoisomerase 2-beta,34310,-0.10595536564686,0.0688376281383438,-0.240877116798014,0.0289663855042934,0.123815602009471
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HHEX,Hematopoietically-expressed homeobox protein HHEX,34484,-0.106444587045696,0.0692665643629506,-0.242207053197079,0.0293178791056873,0.124417208715771
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HYOU1,Hypoxia up-regulated protein 1,35314,-0.300170309975543,0.195533299871538,-0.683415577723757,0.0830749577726705,0.124801997897891
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,UPB1,Beta-ureidopropionase,34485,-0.0885199481543238,0.0576731135948568,-0.201559250800243,0.0245193544915955,0.124878905044747
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34296,-0.245127822447183,0.159966692531969,-0.558662539809842,0.0684068949154766,0.125493690597215
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SMARCA2,Probable global transcription activator SNF2L2,35095,-0.100676853571297,0.0657148678579463,-0.229477994572871,0.0281242874302781,0.125569755795278
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GP1BA,Platelet glycoprotein Ib alpha chain,35216,-0.2072987876309,0.135490185647429,-0.47285955149986,0.0582619762380607,0.126071447759732
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AIF1L,Allograft inflammatory factor 1-like,34354,-0.153388366204782,0.100298056693595,-0.349972557324229,0.0431958249146644,0.126245103297619
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TSHB,Thyrotropin subunit beta,35235,-0.0805720012046388,0.0527307067372817,-0.183924186409711,0.0227801840004333,0.126567343771021
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35095,0.124833699205611,0.081742528012974,-0.0353816556998183,0.28504905411104,0.126775502890382
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HMOX1,Heme oxygenase 1,35173,-0.147159397253967,0.096405047989598,-0.336113291313579,0.0417944968056451,0.126945801461297
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35247,-0.182184824444224,0.119384883283185,-0.416179195679266,0.0518095467908185,0.127054834146293
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NBN,Nibrin,35122,-0.145010555222992,0.0950583318088475,-0.331324885568333,0.0413037751223491,0.127190227624316
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LGALS3BP,Galectin-3-binding protein,34498,-0.265106724623217,0.173901153336637,-0.605952985163025,0.0757395359165911,0.127451502686236
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SHISA5,Protein shisa-5,34490,-0.328534260560324,0.21560015609288,-0.751110566502369,0.0940420453817213,0.12761521998429
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35235,-0.138841324545939,0.0911512888941491,-0.317497850778471,0.0398152016865933,0.127761902324245
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPIE,Peptidyl-prolyl cis-trans isomerase E,34396,-0.134406552676659,0.0883780689654999,-0.307627567849039,0.0388144624957208,0.128367456447344
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TST,Thiosulfate sulfurtransferase,35081,-0.0917406384943611,0.0604483400674409,-0.210219385026545,0.026738108037823,0.129151289465089
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFBR3,Transforming growth factor beta receptor type 3,35314,0.212105535943234,0.139834976857027,-0.0619710186965388,0.486182090583007,0.12936190369402
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BOC,Brother of CDO,35123,0.289232234772283,0.190930049178454,-0.0849906616174864,0.663455131162052,0.129861255993131
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCPEP1,Retinoid-inducible serine carboxypeptidase,34334,-0.165870590104514,0.109502236462428,-0.380494973570874,0.0487537933618455,0.129892420764924
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD300E,CMRF35-like molecule 2,35280,-0.170924887564036,0.112941104612902,-0.392289452605324,0.0504396774772515,0.13023042444191
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35242,-0.108066971317914,0.0714495156107445,-0.248108021914973,0.0319740792791454,0.130460468261432
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PKD2,Polycystin-2,34296,-0.143221127811224,0.0950113891382857,-0.329443450522264,0.0430011948998162,0.131767496548493
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BRD2,Bromodomain-containing protein 2,34329,0.192573952028287,0.128053113942651,-0.0584101512993082,0.443558055355882,0.13267893611033
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34488,-0.0763371346693514,0.0508010100179037,-0.175907114304443,0.0232328449657399,0.132983915654488
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34467,-0.104088394120071,0.0693335094175425,-0.239982072578454,0.0318052843383126,0.133345342784912
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTSV,Cathepsin L2,35277,-0.168144108998557,0.112038725500028,-0.387740010978612,0.0514517929814976,0.133467544774349
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GM2A,Ganglioside GM2 activator,34356,-0.219338184007864,0.146265867460241,-0.506019284229936,0.0673429162142083,0.133782953756104
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SUSD1,Sushi domain-containing protein 1,35123,-0.138412103854324,0.0923503231034546,-0.319418737137095,0.0425945294284469,0.133985967316016
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35122,-0.0599884038492406,0.0400376715771898,-0.138462240140533,0.0184854324420515,0.134108834652585
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SNRPB2,U2 small nuclear ribonucleoprotein B'',34484,-0.210291273695967,0.140412936878107,-0.485500629977056,0.064918082585122,0.134280479402316
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ICAM2,Intercellular adhesion molecule 2,35314,-0.199768714463544,0.133461125923362,-0.461352521273334,0.0618150923462448,0.134488884692313
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DHPS,Deoxyhypusine synthase,34466,-0.195930451329224,0.130912548093044,-0.45251904559159,0.0606581429331416,0.134543855140527
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDH3,Cadherin-3,35308,-0.191254674657522,0.127849740474108,-0.441840165986775,0.0593308166717297,0.13472267955855
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRR4,Proline-rich protein 4,34329,0.111072721452984,0.0743432637482555,-0.0346400754935964,0.256785518399565,0.135223414454185
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL20RB,Interleukin-20 receptor subunit beta,34310,-0.184905547253901,0.123827283926924,-0.427607023750672,0.0577959292428694,0.135432473872001
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35309,-0.258164318809336,0.172973227341376,-0.597191844398432,0.0808632067797603,0.13561702270398
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB2B,Ras-related protein Rab-2B,34466,-0.126522573847408,0.0849490705552199,-0.293022752135638,0.0399776044408235,0.136443668766212
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TCOF1,Treacle protein,34485,-0.265081367052129,0.178130819022854,-0.614217772336923,0.0840550382326645,0.136776882863643
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCARF1,Scavenger receptor class F member 1,35314,-0.158483733543941,0.106555330443583,-0.367332181213364,0.0503647141254818,0.136977233944984
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KHDC3L,KH domain-containing protein 3,34306,0.10393101073121,0.0698822650922584,-0.033038228849616,0.240900250312037,0.137015725732652
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APOA4,Apolipoprotein A-IV,34498,0.195688948707178,0.131750719029279,-0.062542460590208,0.453920358004565,0.137524604796557
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MMP15,Matrix metalloproteinase-15,34485,-0.168114750386555,0.113312880697262,-0.390207996553189,0.0539784957800785,0.137965835052853
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34490,-0.207432250912977,0.139822395765495,-0.481484146613347,0.0666196447873935,0.137990261143219
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FXYD5,FXYD domain-containing ion transport regulator 5,35122,-0.104490422946585,0.0704611078007811,-0.242594194236116,0.0336133483429462,0.138140399557762
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SDC1,Syndecan-1,35235,-0.173858215016527,0.117276054827024,-0.403719282477494,0.0560028524444403,0.138267491679423
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFB2,Transforming growth factor beta-2 proprotein,34466,0.146273412471116,0.0987110943349175,-0.0472003324253226,0.339747157367554,0.138444363672302
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PSIP1,PC4 and SFRS1-interacting protein,35242,-0.10948405984195,0.0739063136716975,-0.254340434638477,0.0353723149545773,0.138554832443309
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MN1,Transcriptional activator MN1,34347,-0.132857244406896,0.0897386794317278,-0.308745056093083,0.0430305672792901,0.138803595285081
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEBPA,CCAAT/enhancer-binding protein alpha,34310,-0.242905987660951,0.164089943093615,-0.564522276124436,0.0787103008025333,0.138848866798713
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLAU,Urokinase-type plasminogen activator,35247,-0.240952245496021,0.162862185547789,-0.560162129169687,0.0782576381776456,0.139062646403182
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MORF4L2,Mortality factor 4-like protein 2,34306,0.181586826014587,0.1227872846808,-0.0590762519597813,0.422249903988956,0.139235830103173
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PAXX,Protein PAXX,34366,-0.179364178322224,0.121452086120221,-0.417410267117858,0.0586819104734102,0.139781900227117
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,REG1B,Lithostathine-1-beta,35314,-0.118533417076619,0.0804721126900938,-0.276258757949202,0.0391919237959654,0.140809188732014
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C7orf50,Uncharacterized protein C7orf50,34484,-0.402431433583064,0.273671217145809,-0.93882701918885,0.133964152022723,0.141487939565852
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NFKBIE,NF-kappa-B inhibitor epsilon,35113,-0.136943568904646,0.0931571633855895,-0.319531609140401,0.0456444713311094,0.141607533368281
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MPRIP,Myosin phosphatase Rho-interacting protein,34453,-0.170975481521554,0.116400355545938,-0.399120178391593,0.057169215348485,0.141931392118114
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MKI67,Proliferation marker protein Ki-67,34310,-0.212542843415935,0.144891939445915,-0.496531044729928,0.0714453578980588,0.142463128313929
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCARA5,Scavenger receptor class A member 5,35308,-0.22628152864193,0.154318041162733,-0.528744889320887,0.0761818320370277,0.142609216401041
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34354,-0.323759180029871,0.220916865560028,-0.756756236527527,0.109237876467784,0.142838689447676
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35308,-0.124892450707473,0.0852252087178911,-0.29193385979454,0.0421489583795931,0.142852274579464
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DENR,Density-regulated protein,34310,-0.140748016407748,0.0960711725034036,-0.329047514514419,0.0475514816989236,0.142971733160808
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DAPK2,Death-associated protein kinase 2,34310,-0.147754151088832,0.101182835607078,-0.346072508878705,0.0505642067010407,0.144277593688729
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TXK,Tyrosine-protein kinase TXK,34396,-0.103414534498023,0.0708323129742668,-0.242245867927586,0.0354167989315401,0.14435296465058
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TMED4,Transmembrane emp24 domain-containing protein 4,34296,0.113538005494112,0.0777865078712047,-0.0389235499334492,0.265999560921673,0.144458723606439
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BPIFB2,BPI fold-containing family B member 2,34474,-0.1091269818967,0.0750316138008042,-0.256188944946276,0.0379349811528766,0.145891188600264
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NTF3,Neurotrophin-3,35242,0.176868191993807,0.12170823821492,-0.0616799549074353,0.415416338895049,0.146216063180725
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SMOC1,SPARC-related modular calcium-binding protein 1,35295,-0.200978807159704,0.138425012035562,-0.472291830749406,0.0703342164299985,0.146581780970801
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIE1,Tyrosine-protein kinase receptor Tie-1,35314,-0.143536900747059,0.0988824399857128,-0.337346483119056,0.0502726816249384,0.146666514103381
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGFBP7,Insulin-like growth factor-binding protein 7,35314,-0.230266445553203,0.158909309843864,-0.541728692847176,0.0811958017407705,0.14737677849994
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TMSB10,Thymosin beta-10,35247,-0.08951474478858,0.0618856320421927,-0.210810583591278,0.0317810940141177,0.1481015798768
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34347,-0.189519117548218,0.131046449473838,-0.446370158516941,0.0673319234205048,0.148182495359985
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAPK13,Mitogen-activated protein kinase 13,34306,-0.187149588767068,0.12946766396675,-0.440906210141898,0.066607032607763,0.148369957552427
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACTN4,Alpha-actinin-4,35122,0.182417309948083,0.126225393507283,-0.0649844613261914,0.429819081222357,0.148462655907916
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35256,-0.0748710464444056,0.051831493398562,-0.176460773505587,0.0267186806167758,0.14864760803866
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLU,Clusterin,34498,0.186336671889876,0.129040504771564,-0.0665827174623894,0.439256061242141,0.148793291397856
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHP1,Calcineurin B homologous protein 1,34329,-0.108023505999038,0.0748167534071426,-0.254664342677037,0.0386173306789615,0.148844685846516
