Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0864115242444588,0.0741008428026236,-0.231649176137601,0.0588261276486836,0.243606844402155
Diet and food preferences,X20633.Liking for capers,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,-0.0379895064411847,0.0326216111865852,-0.101927864366892,0.0259488514845223,0.244240891088906
Diet and food preferences,X20633.Liking for capers,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0423984438106226,0.0364212618931603,-0.113784117121217,0.0289872294999716,0.244425024397051
Diet and food preferences,X20633.Liking for capers,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.0210671282414043,0.0180988707583419,-0.0565409149277544,0.0144066584449458,0.244462654134089
Diet and food preferences,X20633.Liking for capers,DLL4,Delta-like protein 4,35207,0.0286280132238398,0.0246026799026478,-0.0195932393853499,0.0768492658330295,0.244626872623846
Diet and food preferences,X20633.Liking for capers,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.0598713061558801,0.0514943069449041,-0.160800147767892,0.041057535456132,0.245006633155057
Diet and food preferences,X20633.Liking for capers,GLP1R,Glucagon-like peptide 1 receptor,35168,0.0688928643770871,0.059274556888127,-0.0472852671236418,0.185070995877816,0.245173505812939
Diet and food preferences,X20633.Liking for capers,ELOA,Elongin-A,36216,-0.0393127553001065,0.0338607112952563,-0.105679749438809,0.0270542388385959,0.245675777747337
Diet and food preferences,X20633.Liking for capers,TBR1,T-box brain protein 1,35204,-0.053187444816326,0.045889218857586,-0.143130313777195,0.0367554241445426,0.246485957682989
Diet and food preferences,X20633.Liking for capers,ATP6V1G1,V-type proton ATPase subunit G 1,35207,-0.0360256335938702,0.0311067991129454,-0.0969949598552431,0.0249436926675028,0.246858151841976
Diet and food preferences,X20633.Liking for capers,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0203116673874504,0.0176164665523306,-0.0548399418300184,0.0142166070551177,0.248953023164615
Diet and food preferences,X20633.Liking for capers,NUMB,Protein numb homolog,35166,-0.0314552356945383,0.0273477944702618,-0.0850569128562515,0.0221464414671748,0.250110604586436
Diet and food preferences,X20633.Liking for capers,FADD,FAS-associated death domain protein,36244,-0.028822073964169,0.0250796274510225,-0.0779781437681732,0.0203339958398352,0.25050325169199
Diet and food preferences,X20633.Liking for capers,GMPR,GMP reductase 1,36327,-0.0429524648133155,0.037378665272176,-0.116214648746781,0.0303097191201494,0.25054626136126
Diet and food preferences,X20633.Liking for capers,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,-0.0249781621537072,0.0217547876046165,-0.0676175458587555,0.017661221551341,0.250946397940173
Diet and food preferences,X20633.Liking for capers,CD33,Myeloid cell surface antigen CD33,36292,-0.027253089790846,0.0238047191107997,-0.0739103392480133,0.0194041596663213,0.252305474994801
Diet and food preferences,X20633.Liking for capers,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.0456287130399203,0.0398700046066679,-0.123773922068989,0.0325164959891488,0.252488024870462
Diet and food preferences,X20633.Liking for capers,CR2,Complement receptor type 2,36292,-0.046132498299445,0.040349480613414,-0.125217480301736,0.0329524837028464,0.252943023763062
Diet and food preferences,X20633.Liking for capers,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,-0.0179609737288593,0.0157175291822043,-0.0487673309259797,0.0128453834682611,0.253187221708828
Diet and food preferences,X20633.Liking for capers,SATB1,DNA-binding protein SATB1,35355,-0.0839218662555585,0.0735020212771555,-0.227985827958783,0.0601420954476662,0.253597108603669
Diet and food preferences,X20633.Liking for capers,NPHS1,Nephrin,35166,0.0764427671900568,0.0669675983241356,-0.0548137255252491,0.207699259905363,0.253712384173643
Diet and food preferences,X20633.Liking for capers,CEP290,Centrosomal protein of 290 kDa,35247,-0.0469872782644948,0.0412023797691131,-0.127743942611957,0.033769386082967,0.25416402739514
Diet and food preferences,X20633.Liking for capers,SLC16A1,Monocarboxylate transporter 1,36087,-0.0379581720256433,0.0334610442049106,-0.103541818667268,0.0276254746159815,0.256666756015566
Diet and food preferences,X20633.Liking for capers,PRDX6,Peroxiredoxin-6,36318,0.0349907923195833,0.0308598576255302,-0.0254945286264558,0.0954761132656225,0.256891015578312
Diet and food preferences,X20633.Liking for capers,FMNL1,Formin-like protein 1,36087,-0.0337845837162657,0.0298350801480051,-0.0922613408063557,0.0246921733738244,0.257515056021131
Diet and food preferences,X20633.Liking for capers,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0186993952379029,0.0165254791402697,-0.0510893343528315,0.0136905438770258,0.257863069150793
Diet and food preferences,X20633.Liking for capers,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0300257386120007,0.0265511972933629,-0.0820660853069921,0.0220146080829906,0.258158244771079
Diet and food preferences,X20633.Liking for capers,NOP56,Nucleolar protein 56,35142,-0.0229690460908011,0.0203127306166223,-0.0627819980993809,0.0168439059177787,0.258197162642139
Diet and food preferences,X20633.Liking for capers,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,-0.0288289587735664,0.0255255231774609,-0.0788589842013898,0.0212010666542569,0.258761260914276
Diet and food preferences,X20633.Liking for capers,TXN,Thioredoxin,35253,-0.0579086447383151,0.0512911112974152,-0.158439222881249,0.0426219334046187,0.258934537509041
Diet and food preferences,X20633.Liking for capers,ZNRD2,Protein ZNRD2,35325,-0.0366821487820682,0.0325072909868058,-0.100396439116207,0.0270321415520711,0.259183278323011
Diet and food preferences,X20633.Liking for capers,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0535221975313697,0.0474359235643108,-0.146496607717419,0.0394522126546794,0.259230383637153
Diet and food preferences,X20633.Liking for capers,AMY2B,Alpha-amylase 2B,35786,-0.0478021063443149,0.0423764533911923,-0.130859954991052,0.0352557423024221,0.259346409983815
Diet and food preferences,X20633.Liking for capers,IL13,Interleukin-13,36110,0.0427775565132026,0.0380039174078914,-0.0317101216062645,0.11726523463267,0.260370110697093
Diet and food preferences,X20633.Liking for capers,CRADD,Death domain-containing protein CRADD,36173,-0.0288222636065999,0.0256099966153667,-0.0790178569727186,0.0213733297595188,0.260445531067249
Diet and food preferences,X20633.Liking for capers,NSFL1C,NSFL1 cofactor p47,36329,-0.0322453864712218,0.0286726386927096,-0.0884437583089325,0.023952985366489,0.260794427409309
Diet and food preferences,X20633.Liking for capers,CD2AP,CD2-associated protein,36244,-0.0334328890401492,0.029746331617695,-0.0917356990108314,0.0248699209305331,0.261079691769797
Diet and food preferences,X20633.Liking for capers,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0356014037441464,0.0316786459272036,-0.0976915497614654,0.0264887422731727,0.261124328562075
Diet and food preferences,X20633.Liking for capers,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0483824639957066,0.0430683960518538,-0.13279652025734,0.036031592265927,0.26131869691163
Diet and food preferences,X20633.Liking for capers,DKK3,Dickkopf-related protein 3,36350,-0.072006111543105,0.0642104468549388,-0.197858587378785,0.0538463642925751,0.262151890381294
Diet and food preferences,X20633.Liking for capers,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,-0.0429245787296893,0.0383029778117163,-0.117998415240653,0.0321492577812746,0.262470939201939
Diet and food preferences,X20633.Liking for capers,AKT2,RAC-beta serine/threonine-protein kinase,35355,-0.0194264024157822,0.0173545770621942,-0.0534413734576829,0.0145885686261184,0.263020878088886
Diet and food preferences,X20633.Liking for capers,SH3GL3,Endophilin-A3,35217,-0.0283213449545006,0.0253360173779193,-0.0779799390152225,0.0213372491062212,0.263684516045942
Diet and food preferences,X20633.Liking for capers,DOK1,Docking protein 1,35350,-0.0181576906345825,0.016262422716651,-0.0500320391592185,0.0137166578900534,0.264233511583715
Diet and food preferences,X20633.Liking for capers,CACYBP,Calcyclin-binding protein,35216,-0.0245049549593582,0.0219744841538094,-0.0675749439008247,0.0185650339821082,0.264828590135843
Diet and food preferences,X20633.Liking for capers,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.0288285288397271,0.0258706302078136,-0.0795349640470418,0.0218779063675877,0.265179679018529
Diet and food preferences,X20633.Liking for capers,STX5,Syntaxin-5,35166,-0.0604499245797313,0.0542903778624082,-0.166859065190051,0.0459592160305888,0.265557693204537
Diet and food preferences,X20633.Liking for capers,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,-0.0234595605456191,0.0210911342806704,-0.0647981837357331,0.0178790626444948,0.266055626313999
Diet and food preferences,X20633.Liking for capers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.0306986890347585,0.0276108923538906,-0.0234186599788671,0.0848160380483842,0.266248134019299
Diet and food preferences,X20633.Liking for capers,CRLF1,Cytokine receptor-like factor 1,36293,-0.0844189305351787,0.0759660522695917,-0.233312392983579,0.0644745319132211,0.266489062739435
Diet and food preferences,X20633.Liking for capers,CREG1,Protein CREG1,36170,-0.0571815452123718,0.0515149883983481,-0.158150922473134,0.0437878320483905,0.267038104816054
Diet and food preferences,X20633.Liking for capers,RAB2B,Ras-related protein Rab-2B,35323,-0.0402277061480873,0.0362488028890918,-0.111275359810707,0.0308199475145325,0.267143273275331
Diet and food preferences,X20633.Liking for capers,MRI1,Methylthioribose-1-phosphate isomerase,35204,-0.0359994651341912,0.0324497416740229,-0.0996009588152761,0.0276020285468938,0.267305815104473
Diet and food preferences,X20633.Liking for capers,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.033575760876438,0.0303646993072842,-0.0259390497658391,0.0930905715187151,0.26887941330622
Diet and food preferences,X20633.Liking for capers,NUDT5,ADP-sugar pyrophosphatase,36265,-0.041650131731294,0.0376912652210584,-0.115525011564569,0.0322247481019805,0.269182478295963
Diet and food preferences,X20633.Liking for capers,ACE2,Angiotensin-converting enzyme 2,36114,0.044800028715318,0.0405649653479244,-0.0347073033666139,0.12430736079725,0.26945724455079
Diet and food preferences,X20633.Liking for capers,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.0253303188414822,0.0229609372248799,-0.0703337558022468,0.0196731181192823,0.269988558092487
Diet and food preferences,X20633.Liking for capers,MPHOSPH8,M-phase phosphoprotein 8,36114,-0.0283034782385463,0.0256815157532901,-0.0786392491149948,0.0220322926379023,0.270458613868212
Diet and food preferences,X20633.Liking for capers,DCTD,Deoxycytidylate deaminase,35224,-0.0260040955274415,0.0236722588584569,-0.0724017228900171,0.0203935318351341,0.272027945022818
Diet and food preferences,X20633.Liking for capers,MEP1A,Meprin A subunit alpha,35325,-0.033896383647596,0.0309764589478462,-0.0946102431853745,0.0268174758901826,0.273882830089335
Diet and food preferences,X20633.Liking for capers,VAMP8,Vesicle-associated membrane protein 8,35166,-0.0279079897220355,0.0255088521469712,-0.0779053399300991,0.0220893604860282,0.273976725015541
Diet and food preferences,X20633.Liking for capers,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0589195773512295,0.0538579451955955,-0.164481149934597,0.0466419952321377,0.274006296746689
Diet and food preferences,X20633.Liking for capers,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0518811132924308,0.0474488919504358,-0.0411187149304234,0.144880941515285,0.274250488321424
Diet and food preferences,X20633.Liking for capers,ALMS1,Alstrom syndrome protein 1,35247,-0.0555156130056208,0.0508229058231432,-0.155128508418981,0.0440972824077398,0.274729643236531
Diet and food preferences,X20633.Liking for capers,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.0648489586251455,0.0594166505678442,-0.18130559373812,0.051607676487829,0.275122220431591
Diet and food preferences,X20633.Liking for capers,CRYBB2,Beta-crystallin B2,35350,-0.02994278924734,0.0274609983654377,-0.083766346043598,0.023880767548918,0.275590679062188
Diet and food preferences,X20633.Liking for capers,PALLD,Palladin,35166,-0.0585208613941195,0.0537887787849892,-0.163946867812698,0.0469051450244594,0.276649994284772
Diet and food preferences,X20633.Liking for capers,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.0529155569918475,0.0486456799614294,-0.148261089716249,0.0424299757325542,0.276738390401231
Diet and food preferences,X20633.Liking for capers,BCL2,Apoptosis regulator Bcl-2,35325,-0.0424479406475377,0.0390634218130172,-0.119012247401051,0.0341163661059761,0.27723799827098
Diet and food preferences,X20633.Liking for capers,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,-0.0381772343680822,0.0351373154044521,-0.107046372560808,0.030691903824644,0.277294948826824
Diet and food preferences,X20633.Liking for capers,PCDH1,Protocadherin-1,36304,-0.0951872651384911,0.0877417113700682,-0.267161019423825,0.0767864891468426,0.278021545247875
Diet and food preferences,X20633.Liking for capers,MIF,Macrophage migration inhibitory factor,36252,-0.0303464738384559,0.0280006578515822,-0.085227763227557,0.0245348155506452,0.278500675853126
Diet and food preferences,X20633.Liking for capers,PRDX2,Peroxiredoxin-2,35242,0.0375834025870229,0.0347123532402099,-0.0304528097637884,0.105619614937834,0.278980512261839
Diet and food preferences,X20633.Liking for capers,CXCL9,C-X-C motif chemokine 9,36293,-0.0306979067208179,0.0283925378259431,-0.0863472808596664,0.0249514674180306,0.279646579154258
Diet and food preferences,X20633.Liking for capers,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,-0.0280250382534011,0.0259302899710888,-0.0788484065967351,0.0227983300899328,0.279830631359249
Diet and food preferences,X20633.Liking for capers,PDLIM5,PDZ and LIM domain protein 5,35355,-0.02021169357371,0.018705942977158,-0.0568753418089396,0.0164519546615196,0.279963793566885
Diet and food preferences,X20633.Liking for capers,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0565073226270765,0.0523265861826944,-0.159067431545158,0.0460527862910045,0.280231433768912
Diet and food preferences,X20633.Liking for capers,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.023494388573507,0.0217568134973027,-0.0661377430282204,0.0191489658812063,0.280246349412017
Diet and food preferences,X20633.Liking for capers,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0615405949771601,0.0570056526627145,-0.17327167419608,0.0501904842417603,0.280378095961282
Diet and food preferences,X20633.Liking for capers,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0220435253438823,0.0204336512331682,-0.062093481760892,0.0180064310731275,0.280725890562378
Diet and food preferences,X20633.Liking for capers,SF3B4,Splicing factor 3B subunit 4,36216,-0.0275512421922753,0.0255696217774771,-0.0776677008761305,0.0225652164915799,0.281294453662786
Diet and food preferences,X20633.Liking for capers,EFCAB2,Dynein regulatory complex protein 8,35247,-0.0700948570562376,0.0650910921513205,-0.197673397672826,0.0574836835603506,0.281579867896868
Diet and food preferences,X20633.Liking for capers,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0752442235440765,0.0699125822697695,-0.0617844377046716,0.212272884792825,0.281853547639466
Diet and food preferences,X20633.Liking for capers,SPINT3,Kunitz-type protease inhibitor 3,35325,0.0156609958839671,0.0145513195738721,-0.0128595904808221,0.0441815822487563,0.281853628101346
Diet and food preferences,X20633.Liking for capers,PCBP2,Poly(rC)-binding protein 2,35355,-0.0331494690730875,0.0308034787669449,-0.0935242874562995,0.0272253493101245,0.281897944089836
Diet and food preferences,X20633.Liking for capers,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0432787696102932,0.0402710556173917,-0.122210038620381,0.0356524993997946,0.282558659783589
Diet and food preferences,X20633.Liking for capers,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.117319656097359,0.109220196092992,-0.0967519282449055,0.331391240439623,0.282795414225255
Diet and food preferences,X20633.Liking for capers,OTUD7B,OTU domain-containing protein 7B,35355,-0.0381392856133735,0.035525065578448,-0.107768414147132,0.0314898429203846,0.283049467040564
Diet and food preferences,X20633.Liking for capers,SERPIND1,Heparin cofactor 2,35356,-0.0870782211166436,0.0811817787898389,-0.246194507544728,0.0720380653114406,0.283478065856464
Diet and food preferences,X20633.Liking for capers,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,-0.0535544032134756,0.0499628480545481,-0.15148158540039,0.0443727789734386,0.283814158098261
Diet and food preferences,X20633.Liking for capers,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.102884392633942,0.09610153770087,-0.0854746212597628,0.291243406527648,0.284394785632428
Diet and food preferences,X20633.Liking for capers,PF4,Platelet factor 4,35321,-0.0241535459728218,0.0225620261080316,-0.0683751171445637,0.0200680251989201,0.284418654171563
Diet and food preferences,X20633.Liking for capers,SEPTIN3,Neuronal-specific septin-3,35355,-0.0309121035195239,0.0289013202186896,-0.0875586911481554,0.0257344841091077,0.284853021932765
Diet and food preferences,X20633.Liking for capers,NACC1,Nucleus accumbens-associated protein 1,35323,-0.0414229952760474,0.0387571180094795,-0.117386946574627,0.0345409560225324,0.285209074939418
Diet and food preferences,X20633.Liking for capers,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,-0.0364857521336952,0.0341731002658325,-0.103465028654727,0.0304935243873365,0.285704675712204
Diet and food preferences,X20633.Liking for capers,CLEC12A,C-type lectin domain family 12 member A,35166,-0.11656278866979,0.10921294184952,-0.330620154694849,0.0974945773552697,0.285880356973194
Diet and food preferences,X20633.Liking for capers,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.0614310171525192,0.0576043232266549,-0.0514734563717244,0.174335490676763,0.286270885239017
Diet and food preferences,X20633.Liking for capers,DCUN1D2,DCN1-like protein 2,35148,-0.0287505854068954,0.0269710888344806,-0.0816139195224774,0.0241127487086866,0.286476908108702
Diet and food preferences,X20633.Liking for capers,CTSE,Cathepsin E,35224,0.0466890784214327,0.043825669106198,-0.0392092330267155,0.132587389869581,0.286766466837966
Diet and food preferences,X20633.Liking for capers,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,-0.0334426812154891,0.0314161716068051,-0.0950183775648271,0.0281330151338489,0.287142541786469
Diet and food preferences,X20633.Liking for capers,NEFL,Neurofilament light polypeptide,36071,-0.048838436896369,0.0458957149384716,-0.138794038175773,0.0411171643830352,0.287312850618116
Diet and food preferences,X20633.Liking for capers,SDHB,Succinate dehydrogenase,35325,-0.0352496488617133,0.033143105595078,-0.100210135828066,0.0297108381046396,0.287570464343573
Diet and food preferences,X20633.Liking for capers,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0448205519360663,0.0421661346698501,-0.127466175888973,0.03782507201684,0.287846507664775
Diet and food preferences,X20633.Liking for capers,SEPTIN8,Septin-8,35344,-0.0721942050582208,0.0680836820134605,-0.205638221804603,0.0612498116881618,0.289015928532038
Diet and food preferences,X20633.Liking for capers,FKBPL,FK506-binding protein-like,35325,-0.0400903526189119,0.0378403213959921,-0.114257382555056,0.0340766773172326,0.289431584786311
Diet and food preferences,X20633.Liking for capers,CENPJ,Centromere protein J,35247,-0.0333347710102741,0.0314671415654232,-0.0950103684785035,0.0283408264579554,0.289481955044739
Diet and food preferences,X20633.Liking for capers,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0304844484858335,0.0288151710036023,-0.086962183652894,0.0259932866812269,0.290128866740071
Diet and food preferences,X20633.Liking for capers,SDC4,Syndecan-4,36244,-0.0436902301974933,0.0412988114492675,-0.124635900638058,0.0372554402430709,0.2901349257877
Diet and food preferences,X20633.Liking for capers,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.0610040824889105,0.0577075770089522,-0.174110933426457,0.0521027684486357,0.290497854793333
Diet and food preferences,X20633.Liking for capers,FGF9,Fibroblast growth factor 9,35135,0.0589297132189478,0.0558235656686391,-0.0504844754915849,0.16834390192948,0.291174691473819
Diet and food preferences,X20633.Liking for capers,FOSB,Protein fosB,36087,0.054519256079856,0.0516577677072799,-0.0467299686264126,0.155768480786125,0.291282575164141
Diet and food preferences,X20633.Liking for capers,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.0260124288349998,0.0246485984276709,-0.0743236817532348,0.0222988240832352,0.291316453546935
Diet and food preferences,X20633.Liking for capers,IL22,Interleukin-22,35323,-0.0347225316105371,0.0330285872280654,-0.0994585625775453,0.030013499356471,0.293168203616922
Diet and food preferences,X20633.Liking for capers,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,-0.075999682226335,0.0723103875741779,-0.217728041871724,0.0657286774190537,0.293291585644089
Diet and food preferences,X20633.Liking for capers,SORT1,Sortilin,36230,-0.0538108592043926,0.0512157933915047,-0.154193814251742,0.0465720958429565,0.293446654554452
Diet and food preferences,X20633.Liking for capers,AMN,Protein amnionless,36110,-0.0438894902218397,0.0417746192292135,-0.125767743911098,0.0379887634674187,0.29346727153176
Diet and food preferences,X20633.Liking for capers,PER3,Period circadian protein homolog 3,35166,-0.019156608827756,0.0182373841773694,-0.0549018818154,0.016588664159888,0.293575288570655
Diet and food preferences,X20633.Liking for capers,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.0231245820609723,0.0220526150565025,-0.0663477075717172,0.0200985434497727,0.29439906585514
Diet and food preferences,X20633.Liking for capers,FCN1,Ficolin-1,35336,-0.0405232560405824,0.0386765042233252,-0.1163292043183,0.035282692237135,0.294795703435076
Diet and food preferences,X20633.Liking for capers,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.076315510080024,0.0729728342507848,-0.219342265211562,0.0667112450515141,0.295692480858117
Diet and food preferences,X20633.Liking for capers,CASP8,Caspase-8,36300,-0.0318782479533005,0.0305562734611352,-0.0917685439371255,0.0280120480305244,0.296861757932879
Diet and food preferences,X20633.Liking for capers,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0572813422148261,0.0549088278688897,-0.16490264483785,0.0503399604081977,0.296892844477223
Diet and food preferences,X20633.Liking for capers,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0303160249671376,0.0290867936547444,-0.0873261405304367,0.0266940905961615,0.297327310671686
Diet and food preferences,X20633.Liking for capers,SCT,Secretin,35204,0.0486863306456294,0.0467594728435692,-0.0429622361277662,0.140334897419025,0.297821034084489
Diet and food preferences,X20633.Liking for capers,CORO1A,Coronin-1A,36133,-0.0221826554509057,0.0213169828233509,-0.0639639417846735,0.0195986308828621,0.298093109661017
Diet and food preferences,X20633.Liking for capers,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0351089995894131,0.0337815061208843,-0.101320751586346,0.0311027524075202,0.298702712261736
Diet and food preferences,X20633.Liking for capers,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.0661682015108174,0.0636793973067713,-0.190979820232089,0.0586434172104543,0.298802467433255
Diet and food preferences,X20633.Liking for capers,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,-0.0254600841826923,0.0245156149020189,-0.0735106893906494,0.0225905210252648,0.299062009798312
Diet and food preferences,X20633.Liking for capers,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.0738361684118497,0.0711020380516546,-0.213196162993093,0.0655238261693932,0.299100620008198
Diet and food preferences,X20633.Liking for capers,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.0528424859916923,0.0509590760101631,-0.0470373029882274,0.152722274971612,0.299790356320365
Diet and food preferences,X20633.Liking for capers,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.0575692593971609,0.0556547128951292,-0.166652496671614,0.0515139778772923,0.30099094743346
Diet and food preferences,X20633.Liking for capers,RABEP1,Rab GTPase-binding effector protein 1,35224,-0.0299186881889497,0.0289426914378678,-0.0866463634071705,0.0268089870292712,0.301307802930757
Diet and food preferences,X20633.Liking for capers,COMMD9,COMM domain-containing protein 9,35323,-0.058639597232948,0.0567710983134231,-0.169910949927257,0.0526317554613612,0.301685497368557
Diet and food preferences,X20633.Liking for capers,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0432737651364068,0.0419554258276152,-0.125506399758533,0.0389588694857189,0.302383548658725
Diet and food preferences,X20633.Liking for capers,FGF20,Fibroblast growth factor 20,35166,-0.0506768581174102,0.0491455579638768,-0.147002151726609,0.0456484354917883,0.302508335356397
Diet and food preferences,X20633.Liking for capers,AMY2A,Pancreatic alpha-amylase,35981,-0.0434695389401066,0.0421734168581663,-0.126129435982113,0.0391903581018994,0.302702750873605
Diet and food preferences,X20633.Liking for capers,PLSCR3,Phospholipid scramblase 3,35339,-0.0386233107977439,0.0374892302049431,-0.112102201999432,0.0348555804039446,0.302932878065359
Diet and food preferences,X20633.Liking for capers,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.0525840922964437,0.0511266694287523,-0.0476241797839107,0.152792364376798,0.303753517035795
Diet and food preferences,X20633.Liking for capers,PDCD6,Programmed cell death protein 6,36244,-0.0275203494821928,0.0267850288048715,-0.0800190059397409,0.0249783069753552,0.304242653781955
Diet and food preferences,X20633.Liking for capers,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.0249724543052616,0.0243376328327825,-0.0726742146575153,0.0227293060469921,0.304887584598019
Diet and food preferences,X20633.Liking for capers,YY1,Transcriptional repressor protein YY1,35166,-0.0816035672540168,0.0795975562539939,-0.237614777511845,0.0744076430038113,0.305309510210601
Diet and food preferences,X20633.Liking for capers,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.0660302836640924,0.0646365422522024,-0.192717906478409,0.0606573391502243,0.307028098669368
Diet and food preferences,X20633.Liking for capers,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0287925887135294,0.0281851453376066,-0.0840354735752382,0.0264502961481795,0.307034254665701
Diet and food preferences,X20633.Liking for capers,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0258463301830308,0.0253321801268191,-0.0238047428655346,0.0754974032315963,0.30762933963603
Diet and food preferences,X20633.Liking for capers,ABO,Histo-blood group ABO system transferase,35359,0.0151292687324395,0.0148620246346748,-0.0140002995515231,0.0442588370164022,0.308726669875609
Diet and food preferences,X20633.Liking for capers,HTRA2,"Serine protease HTRA2, mitochondrial",36292,-0.0314820628512211,0.0309674240430366,-0.0921782139755728,0.0292140882731307,0.309369541913867
Diet and food preferences,X20633.Liking for capers,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,-0.0672719052299733,0.0661739492647424,-0.196972845788868,0.0624290353289218,0.309382959645024
Diet and food preferences,X20633.Liking for capers,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,-0.116286366032638,0.114510575271893,-0.340727093565549,0.108154361500273,0.30990373669517
Diet and food preferences,X20633.Liking for capers,SERPING1,Plasma protease C1 inhibitor,35356,0.122849423022791,0.121308268089627,-0.114914782432879,0.360613628478461,0.311241171667701
Diet and food preferences,X20633.Liking for capers,IDS,Iduronate 2-sulfatase,36327,0.216896845768124,0.214463340297734,-0.203451301215434,0.637244992751682,0.311884748338687
Diet and food preferences,X20633.Liking for capers,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.0377466614569203,0.0373233623294545,-0.110900451622651,0.0354071287088105,0.311894079162202
Diet and food preferences,X20633.Liking for capers,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.0440961347817367,0.0436083104711593,-0.129568423305209,0.0413761537417355,0.311968204804288
Diet and food preferences,X20633.Liking for capers,LYPLA2,Acyl-protein thioesterase 2,35168,-0.0203466580764376,0.0201231142262251,-0.0597879619598388,0.0190946458069636,0.312005365696108
Diet and food preferences,X20633.Liking for capers,SERPINA1,Alpha-1-antitrypsin,35234,-0.282451968859435,0.279623422653635,-0.830513877260559,0.265609939541689,0.312480453694699
