Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,LAMA4,Laminin subunit alpha-4,42676,0.010022178699167,0.00317993891251433,0.00378949843063888,0.0162548589676951,0.00162684442139562
NMR metabolomics,X23425.Total Lipids in LDL,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0187660156427888,0.00596967762238006,-0.0304665837826537,-0.0070654475029239,0.00167352015070895
NMR metabolomics,X23425.Total Lipids in LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0130745235712236,0.00416462214280791,-0.0212371829711271,-0.00491186417132008,0.00169715461699665
NMR metabolomics,X23425.Total Lipids in LDL,PSAPL1,Proactivator polypeptide-like 1,40449,0.0154736049437621,0.00493774963118953,0.00579561566663057,0.0251515942208935,0.00173039225843474
NMR metabolomics,X23425.Total Lipids in LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.0213879791474127,0.00685905933966344,0.00794422284167231,0.034831735453153,0.00182335896447766
NMR metabolomics,X23425.Total Lipids in LDL,NPTX1,Neuronal pentraxin-1,42611,0.0120111098002728,0.00385333104669449,0.00445858094875158,0.019563638651794,0.00183042902429981
NMR metabolomics,X23425.Total Lipids in LDL,KITLG,Kit ligand,42636,0.0112583957254892,0.00361415489989789,0.00417465212168936,0.0183421393292891,0.00184279441932098
NMR metabolomics,X23425.Total Lipids in LDL,MATN3,Matrilin-3,42475,0.00981340689196013,0.00315232421369117,0.00363485143312544,0.0159919623507948,0.00185545189489245
NMR metabolomics,X23425.Total Lipids in LDL,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.00982882576660709,0.00315812600997247,0.00363889878706104,0.0160187527461531,0.00186139967999482
NMR metabolomics,X23425.Total Lipids in LDL,RALY,RNA-binding protein Raly,40451,-0.014237264050754,0.00457520714483297,-0.0232046700546267,-0.00526985804688143,0.00186397236703135
NMR metabolomics,X23425.Total Lipids in LDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.0102769883674537,0.00330349765706775,-0.0167518437753065,-0.00380213295960089,0.00186886936127732
NMR metabolomics,X23425.Total Lipids in LDL,DSG3,Desmoglein-3,42651,0.0105042358701892,0.00338331055142242,0.00387294718940126,0.0171355245509771,0.00190853821136213
NMR metabolomics,X23425.Total Lipids in LDL,GSTA1,Glutathione S-transferase A1,42611,0.0245646408254426,0.00791442418784029,0.00905236941727567,0.0400769122336096,0.00191461926979783
NMR metabolomics,X23425.Total Lipids in LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,-0.0431266928872954,0.0138965075102564,-0.070363847607398,-0.0158895381671929,0.00191788423446278
NMR metabolomics,X23425.Total Lipids in LDL,LXN,Latexin,42461,-0.0201901329208091,0.00651751761189646,-0.0329644674401262,-0.00741579840149208,0.00195353231701295
NMR metabolomics,X23425.Total Lipids in LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0134822426120998,0.00436123635658086,-0.0220302658709983,-0.00493421935320136,0.00199725731016024
NMR metabolomics,X23425.Total Lipids in LDL,CRNN,Cornulin,42209,0.020475345541972,0.00665109195518832,0.00743920530980287,0.0335114857741411,0.00208482684539595
NMR metabolomics,X23425.Total Lipids in LDL,GUK1,Guanylate kinase,40116,-0.0114443974978174,0.00372271711385087,-0.0187409230409651,-0.00414787195466973,0.00211584632934382
NMR metabolomics,X23425.Total Lipids in LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0203366655867755,0.00663759978072696,0.00732697001655069,0.0333463611570004,0.00218939443473918
NMR metabolomics,X23425.Total Lipids in LDL,SLC4A1,Band 3 anion transport protein,40527,-0.0138793603436671,0.00453065812131749,-0.0227594502614494,-0.00499927042588485,0.00219327903000656
NMR metabolomics,X23425.Total Lipids in LDL,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00810241647611926,0.00264648160460528,-0.0132895204211456,-0.00291531253109292,0.00220691394263194
NMR metabolomics,X23425.Total Lipids in LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.0189149195396561,0.00618233818136268,-0.031032302375127,-0.00679753670418529,0.00222146304932933
NMR metabolomics,X23425.Total Lipids in LDL,PRDX2,Peroxiredoxin-2,40333,-0.0184291287981507,0.00604032517708562,-0.0302681661452385,-0.00659009145106288,0.00228604955807098
NMR metabolomics,X23425.Total Lipids in LDL,CXCL17,C-X-C motif chemokine 17,42754,0.011881725908242,0.00389575314605442,0.00424604974197537,0.0195174020745087,0.00229345921449024
NMR metabolomics,X23425.Total Lipids in LDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0123363237822592,0.00405103008749487,0.00439630481076921,0.0202763427537491,0.00233047027849888
NMR metabolomics,X23425.Total Lipids in LDL,ANPEP,Aminopeptidase N,42666,0.00809572616391669,0.0026707095993555,0.0028611353491799,0.0133303169786535,0.00243964412732311
NMR metabolomics,X23425.Total Lipids in LDL,RGMB,RGM domain family member B,42711,-0.00828138789364002,0.00273752294509896,-0.013646932866034,-0.00291584292124606,0.00248985700969974
NMR metabolomics,X23425.Total Lipids in LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0167880394516034,0.00557428286283898,0.00586244504043899,0.0277136338627678,0.00260287134284083
NMR metabolomics,X23425.Total Lipids in LDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.0163592032079135,0.00546240020094994,-0.0270655076017754,-0.00565289881405165,0.00275162943116895
NMR metabolomics,X23425.Total Lipids in LDL,ZBP1,Z-DNA-binding protein 1,40199,-0.0116008413030646,0.00387873082415695,-0.0192031537184122,-0.00399852888771702,0.00278785298799859
NMR metabolomics,X23425.Total Lipids in LDL,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.0187844192750185,0.00629567087679112,-0.0311239341935291,-0.0064449043565079,0.00285291288998004
NMR metabolomics,X23425.Total Lipids in LDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.0073996718125094,0.002481290061468,-0.0122630003329867,-0.00253634329203213,0.00286822399283434
NMR metabolomics,X23425.Total Lipids in LDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0164719265634762,0.0055265804715119,0.0056398288393129,0.0273040242876396,0.00288312527607673
NMR metabolomics,X23425.Total Lipids in LDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.0123455479588744,0.00414359873062969,-0.0204670014709086,-0.00422409444684022,0.00289403164609463
NMR metabolomics,X23425.Total Lipids in LDL,CHCHD6,MICOS complex subunit MIC25,40451,-0.0083038188933225,0.00278794103298775,-0.0137681833179785,-0.0028394544686665,0.00290302120652297
NMR metabolomics,X23425.Total Lipids in LDL,RBP1,Retinol-binding protein 1,40182,-0.0196921285507832,0.00661455204263762,-0.0326566505543529,-0.00672760654721343,0.00291631364200826
NMR metabolomics,X23425.Total Lipids in LDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0112647551732591,0.00379606602864828,-0.0187050445894098,-0.00382446575710852,0.00300901390549412
NMR metabolomics,X23425.Total Lipids in LDL,JAM3,Junctional adhesion molecule C,40283,0.0145196206892199,0.00489855399975077,0.00491845484970844,0.0241207865287315,0.00304252061210522
NMR metabolomics,X23425.Total Lipids in LDL,CDH2,Cadherin-2,42636,0.0101131575415769,0.00341661760220326,0.00341658704125848,0.0168097280418953,0.00308184854414597
NMR metabolomics,X23425.Total Lipids in LDL,GRN,Progranulin,42552,-0.00696396606365258,0.00235796071584915,-0.0115855690667169,-0.00234236306058825,0.00314857064757281
NMR metabolomics,X23425.Total Lipids in LDL,EFNB2,Ephrin-B2,40182,-0.0155692420889836,0.00528113027246731,-0.0259202574230195,-0.00521822675494763,0.00320417722271437
NMR metabolomics,X23425.Total Lipids in LDL,CABP2,Calcium-binding protein 2,40182,0.0184083263763625,0.00624439881940523,0.00616930469032826,0.0306473480623967,0.0032053668352342
NMR metabolomics,X23425.Total Lipids in LDL,NID2,Nidogen-2,42611,0.0209168191415141,0.00709789964170481,0.00700493584377267,0.0348287024392555,0.00321526446579639
NMR metabolomics,X23425.Total Lipids in LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0215130075337914,0.00731052810349569,0.0071843724509398,0.0358416426166429,0.00325981863448697
NMR metabolomics,X23425.Total Lipids in LDL,MIA,Melanoma-derived growth regulatory protein,42679,0.0106243014819323,0.00362062470812991,0.00352787705399766,0.0177207259098669,0.00334774234848666
NMR metabolomics,X23425.Total Lipids in LDL,DKK3,Dickkopf-related protein 3,42794,-0.00851801109704096,0.00290492411776669,-0.0142116623678637,-0.00282435982621826,0.00337058922620175
NMR metabolomics,X23425.Total Lipids in LDL,AZU1,Azurocidin,42216,-0.0214705238897602,0.00733438640593029,-0.0358459212453836,-0.00709512653413687,0.00342424213173094
NMR metabolomics,X23425.Total Lipids in LDL,AMIGO2,Amphoterin-induced protein 2,42587,0.0065883980005994,0.00225651938661135,0.00216562000284116,0.0110111759983576,0.00350933177554529
NMR metabolomics,X23425.Total Lipids in LDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0213758571308737,0.00732879069322175,0.00701142737215909,0.0357402868895884,0.00354478844802253
NMR metabolomics,X23425.Total Lipids in LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,-0.0115560669022265,0.00396439133769339,-0.0193262739241055,-0.00378585988034744,0.00356423436627595
NMR metabolomics,X23425.Total Lipids in LDL,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.00909045347108197,0.00312205093454228,-0.0152096733027848,-0.0029712336393791,0.00360059898232375
NMR metabolomics,X23425.Total Lipids in LDL,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0155735040771033,0.0053500182203727,-0.0260595397890338,-0.00508746836517285,0.00360964319267096
NMR metabolomics,X23425.Total Lipids in LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00862139028192553,0.00296333760048228,0.00281324858498027,0.0144295319788708,0.00362785728174809
NMR metabolomics,X23425.Total Lipids in LDL,TP53BP1,TP53-binding protein 1,40199,-0.0245098402410091,0.00842532225187617,-0.0410234718546864,-0.0079962086273318,0.00363232819285769
NMR metabolomics,X23425.Total Lipids in LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0196571986722352,0.00676498284915263,0.00639783228789604,0.0329165650565744,0.00366990880486204
NMR metabolomics,X23425.Total Lipids in LDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.012257098645043,0.00422339681973894,-0.0205349564117314,-0.0039792408783547,0.00371299361339287
NMR metabolomics,X23425.Total Lipids in LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0125072866145999,0.00431062295127454,0.00405846563010176,0.020956107599098,0.00371977682450564
NMR metabolomics,X23425.Total Lipids in LDL,TALDO1,Transaldolase,40499,0.0123004796060716,0.0042392633925356,0.00399152335670186,0.0206094358554414,0.00372025577399216
NMR metabolomics,X23425.Total Lipids in LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.00987125646194932,0.003403038760007,0.0032013004923356,0.016541212431563,0.00373046565040359
NMR metabolomics,X23425.Total Lipids in LDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.014481925109694,0.00499972976192992,0.00468245477631135,0.0242813954430766,0.00378027350102528
NMR metabolomics,X23425.Total Lipids in LDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.00944676319286415,0.0032655198539659,0.00304634427909097,0.0158471821066373,0.00382333825024541
NMR metabolomics,X23425.Total Lipids in LDL,ERI1,3'-5' exoribonuclease 1,40302,0.00962591896667886,0.00332743589775914,0.00310414460707095,0.0161476933262868,0.00382451894216006
NMR metabolomics,X23425.Total Lipids in LDL,GPA33,Cell surface A33 antigen,42587,-0.0385388261288933,0.0133616598518739,-0.0647276794385661,-0.0123499728192205,0.00392929715390563
NMR metabolomics,X23425.Total Lipids in LDL,ACYP1,Acylphosphatase-1,40250,0.0182093385299874,0.00632439271124643,0.00581352881594443,0.0306051482440304,0.00399420987110108
NMR metabolomics,X23425.Total Lipids in LDL,CENPF,Centromere protein F,40302,-0.0151733638338659,0.00527532730600608,-0.0255130053536378,-0.00483372231409394,0.00403147278937891
NMR metabolomics,X23425.Total Lipids in LDL,NFIC,Nuclear factor 1 C-type,40482,0.0131861423574404,0.00458723947941463,0.00419515297778776,0.0221771317370931,0.00405389541232417
NMR metabolomics,X23425.Total Lipids in LDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.00872002187654891,0.00303553078030736,-0.0146696622059513,-0.00277038154714649,0.00407694051652502
NMR metabolomics,X23425.Total Lipids in LDL,VIT,Vitrin,40511,0.0106786339180377,0.00372628433096557,0.0033751166293452,0.0179821512067302,0.00416777149588569
NMR metabolomics,X23425.Total Lipids in LDL,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.00802195536148231,0.00280508024367309,0.00252399808388305,0.0135199126390816,0.00424720622247856
NMR metabolomics,X23425.Total Lipids in LDL,CPB1,Carboxypeptidase B,42794,-0.0166564233159739,0.00583111595953166,-0.0280854105966559,-0.00522743603529181,0.00429026132952845
NMR metabolomics,X23425.Total Lipids in LDL,CSRP3,Cysteine and glycine-rich protein 3,40116,-0.027645761437023,0.00968472052753425,-0.0466278136709901,-0.00866370920305586,0.00431755894663051
NMR metabolomics,X23425.Total Lipids in LDL,CD2,T-cell surface antigen CD2,40116,-0.0106430232920036,0.00373281606209078,-0.0179593427737016,-0.0033267038103057,0.00436355529557371
NMR metabolomics,X23425.Total Lipids in LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.0142297081365276,0.00499797829985798,-0.0240257456042492,-0.00443367066880595,0.00441869779826736
NMR metabolomics,X23425.Total Lipids in LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.0175369567187506,0.00616323920837267,0.00545700787034014,0.029616905567161,0.00444340703724496
NMR metabolomics,X23425.Total Lipids in LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.0151329261988449,0.00532289486612529,0.00470005226123937,0.0255658001364505,0.00447732034078073
NMR metabolomics,X23425.Total Lipids in LDL,DCN,Decorin,42357,-0.00657831408379427,0.00231953376146756,-0.0111246002562707,-0.00203202791131785,0.00457449620695997
NMR metabolomics,X23425.Total Lipids in LDL,C7orf50,Uncharacterized protein C7orf50,40483,0.00621398156758573,0.00219457052968273,0.00191262332940758,0.0105153398057639,0.00464085427616876
NMR metabolomics,X23425.Total Lipids in LDL,SPRR1B,Cornifin-B,40302,-0.0227849025632787,0.00804728656673026,-0.03855758423407,-0.00701222089248736,0.0046431353545239
NMR metabolomics,X23425.Total Lipids in LDL,CLTA,Clathrin light chain A,42357,0.012991672343421,0.0045904534261094,0.00399438362824658,0.0219889610585954,0.00465966221866984
NMR metabolomics,X23425.Total Lipids in LDL,CTSD,Cathepsin D,41747,-0.0114745510508232,0.00405450169151563,-0.0194213743661939,-0.00352772773545258,0.00466107263113651
NMR metabolomics,X23425.Total Lipids in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0117438951614969,0.00415054597423532,0.00360882505199567,0.0198789652709981,0.00466938937722811
NMR metabolomics,X23425.Total Lipids in LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.00714001331238218,0.00252409436339656,-0.0120872382646394,-0.00219278836012493,0.00468136337472613
NMR metabolomics,X23425.Total Lipids in LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0141046028638442,0.00499310410254305,0.00431811882285979,0.0238910869048286,0.00473909188194244
NMR metabolomics,X23425.Total Lipids in LDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.00777564035703886,0.0027532680190785,0.00237923503964501,0.0131720456744327,0.00474921369730277
NMR metabolomics,X23425.Total Lipids in LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0091345524482187,0.00323485057596794,0.00279424531932154,0.0154748595771159,0.00475422010710397
NMR metabolomics,X23425.Total Lipids in LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0102314399159269,0.00362721448914309,-0.0173407803146473,-0.0031220995172064,0.00479828977676328
NMR metabolomics,X23425.Total Lipids in LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,0.0180055840809256,0.00638633591695708,0.00548836568368974,0.0305228024781615,0.00481985330548627
NMR metabolomics,X23425.Total Lipids in LDL,S100A14,Protein S100-A14,40482,-0.0149116270055429,0.00529734374790203,-0.0252944207514309,-0.00452883325965488,0.00488730658268226
NMR metabolomics,X23425.Total Lipids in LDL,STX6,Syntaxin-6,42346,0.0178148311019071,0.00635439773691344,0.00536021153755678,0.0302694506662575,0.0050618431443704
NMR metabolomics,X23425.Total Lipids in LDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.00871190512312063,0.00311070777964015,-0.0148088923712153,-0.00261491787502593,0.00510952923976647
NMR metabolomics,X23425.Total Lipids in LDL,ENAH,Protein enabled homolog,42370,0.0126957000573595,0.00453562954964183,0.0038058661400615,0.0215855339746575,0.00513190810564328
NMR metabolomics,X23425.Total Lipids in LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.013256030070503,0.00473628943950649,-0.0225391573719358,-0.00397290276907033,0.00513624016966283
NMR metabolomics,X23425.Total Lipids in LDL,LEG1,Protein LEG1 homolog,39926,-0.018906692358183,0.00675989371845953,-0.0321560840463637,-0.0056573006700023,0.00516886177095111
NMR metabolomics,X23425.Total Lipids in LDL,CLNS1A,Methylosome subunit pICln,40182,-0.00901156101076009,0.00322810994786787,-0.0153386565085811,-0.00268446551293908,0.00525402438492666
NMR metabolomics,X23425.Total Lipids in LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0274450134007811,0.00983475205483314,0.00816889937330812,0.046721127428254,0.00526964546498547
NMR metabolomics,X23425.Total Lipids in LDL,SELL,L-selectin,40539,0.00641807032662654,0.00230823582913657,0.00189392810151887,0.0109422125517342,0.00543632276811241
NMR metabolomics,X23425.Total Lipids in LDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.00728985125321619,0.00262245767838785,0.002149834203576,0.0124298683028564,0.00544856730690661
NMR metabolomics,X23425.Total Lipids in LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.0279216068629042,0.0100626434759435,0.00819882565005495,0.0476443880757534,0.00553159637716349
NMR metabolomics,X23425.Total Lipids in LDL,RAB44,Ras-related protein Rab-44,40451,-0.0112285787557764,0.00405230531270285,-0.019171097168674,-0.00328606034287884,0.00559913551918367
NMR metabolomics,X23425.Total Lipids in LDL,FGFR4,Fibroblast growth factor receptor 4,40283,0.014244467362682,0.00514441117800517,0.00416142145379182,0.0243275132715721,0.00563357257502471
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.00977216502768443,0.00353915076102425,-0.016708900519292,-0.00283542953607691,0.00576741585243914
NMR metabolomics,X23425.Total Lipids in LDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.00844579163732624,0.00306159215607087,-0.0144465122632252,-0.00244507101142733,0.00581407095790587
NMR metabolomics,X23425.Total Lipids in LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.0244608862683043,0.00888131700065943,-0.0418682675895968,-0.00705350494701183,0.00589173190691178
NMR metabolomics,X23425.Total Lipids in LDL,MCAM,Cell surface glycoprotein MUC18,42689,0.00888958972293149,0.00322958634688295,0.00255960048304091,0.0152195789628221,0.00592125804479262
NMR metabolomics,X23425.Total Lipids in LDL,ATXN2,Ataxin-2,40136,0.0294064146316526,0.010687766163308,0.0084583929515689,0.0503544363117364,0.00594371698808435
NMR metabolomics,X23425.Total Lipids in LDL,RBM19,Probable RNA-binding protein 19,40116,-0.0128456276916324,0.00467878227820999,-0.022016040956924,-0.00367521442634084,0.00605163814343466
NMR metabolomics,X23425.Total Lipids in LDL,MTDH,Protein LYRIC,40199,0.024898015340666,0.00906904953781717,0.00712267824654437,0.0426733524347877,0.00605384033067712
NMR metabolomics,X23425.Total Lipids in LDL,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0129218476572608,0.00471477034081655,-0.0221627975252612,-0.00368089778926037,0.00614018417076436
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,-0.00770588544314847,0.00281945682748657,-0.0132320208250221,-0.00217975006127479,0.00628215372148252
NMR metabolomics,X23425.Total Lipids in LDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.00996057854471487,0.0036534717189152,-0.0171213831137887,-0.00279977397564108,0.00641430717234544
NMR metabolomics,X23425.Total Lipids in LDL,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0105529254960451,0.00387469292867471,-0.0181473236362476,-0.00295852735584269,0.00646673040776062
NMR metabolomics,X23425.Total Lipids in LDL,TNPO1,Transportin-1,40302,0.00934171253667831,0.00343327514633974,0.00261249324985242,0.0160709318235042,0.00651992777634533
NMR metabolomics,X23425.Total Lipids in LDL,SCRIB,Protein scribble homolog,40223,0.0238107493673021,0.00876831392188773,0.00662485408040218,0.0409966446542021,0.00662698631800756
NMR metabolomics,X23425.Total Lipids in LDL,ITGA5,Integrin alpha-5,42611,0.0065215878249461,0.00240196138574063,0.00181374350889446,0.0112294321409977,0.00663386488206219
NMR metabolomics,X23425.Total Lipids in LDL,CA7,Carbonic anhydrase 7,40302,-0.0092599477218994,0.00341166379932639,-0.0159468087685791,-0.00257308667521968,0.00665380070904583
NMR metabolomics,X23425.Total Lipids in LDL,VASN,Vasorin,42449,0.00718141264561842,0.00265245063323566,0.00198260940447653,0.0123802158867603,0.00678864872695639
NMR metabolomics,X23425.Total Lipids in LDL,DLK1,Protein delta homolog 1,42794,0.0142778637629915,0.00528767626509044,0.00391401828341425,0.0246417092425688,0.00693803869356889
NMR metabolomics,X23425.Total Lipids in LDL,UBQLN3,Ubiquilin-3,40116,-0.0141914259396109,0.00525702297648176,-0.0244951909735152,-0.00388766090570668,0.0069546991131006
NMR metabolomics,X23425.Total Lipids in LDL,CNTN1,Contactin-1,42794,0.00722769611368193,0.00267959050585451,0.0019756987222071,0.0124796935051568,0.00699875563457723
NMR metabolomics,X23425.Total Lipids in LDL,CLUL1,Clusterin-like protein 1,42621,0.0116207148705517,0.00431869000192905,0.00315608246677074,0.0200853472743326,0.00713699451406913
NMR metabolomics,X23425.Total Lipids in LDL,CENPJ,Centromere protein J,40302,0.0184464161846883,0.00686362803001858,0.00499370524585186,0.0318991271235247,0.00720832753787035
NMR metabolomics,X23425.Total Lipids in LDL,CAPG,Macrophage-capping protein,42461,-0.0151186823558114,0.00562706754582213,-0.0261477347456228,-0.00408962996600007,0.00722347374446743
NMR metabolomics,X23425.Total Lipids in LDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.00996393994249151,0.00372018767340544,0.00267237210261685,0.0172555077823662,0.00740977719768604
NMR metabolomics,X23425.Total Lipids in LDL,LEPR,Leptin receptor,42636,0.00802450758105022,0.00300030969495273,0.00214390057894288,0.0139051145831576,0.00749179707633813
NMR metabolomics,X23425.Total Lipids in LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.00877384009431248,0.0032864226971965,0.00233245160780734,0.0152152285808176,0.00760054089708838
NMR metabolomics,X23425.Total Lipids in LDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.0160157024425339,0.00600261447187622,-0.0277808268074113,-0.00425057807765653,0.00763686791731009
NMR metabolomics,X23425.Total Lipids in LDL,TNR,Tenascin-R,42495,0.0108865374589438,0.00408088937960759,0.00288799427491288,0.0188850806429747,0.00764677957395031
NMR metabolomics,X23425.Total Lipids in LDL,MAG,Myelin-associated glycoprotein,40182,0.0126191043528926,0.00474888030806962,0.00331129894907613,0.021926909756709,0.00788879284533187
NMR metabolomics,X23425.Total Lipids in LDL,CCL3,C-C motif chemokine 3,42594,-0.0146553223601345,0.00551860144199791,-0.0254717811864504,-0.00383886353381859,0.00792558330348951
NMR metabolomics,X23425.Total Lipids in LDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0211165579815679,0.00795370309770224,0.00552729991007146,0.0367058160530642,0.00794355378447778
NMR metabolomics,X23425.Total Lipids in LDL,DPP7,Dipeptidyl peptidase 2,42551,0.0153929198822191,0.00580433579166599,0.00401642173055372,0.0267694180338844,0.00801183596748759
NMR metabolomics,X23425.Total Lipids in LDL,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00676451927654105,0.00256906188641937,0.00172915797915909,0.011799880573923,0.00847367364979573
NMR metabolomics,X23425.Total Lipids in LDL,CD46,Membrane cofactor protein,42580,-0.00732325786406832,0.00278255753668773,-0.0127770706359763,-0.00186944509216037,0.00850202080177257
NMR metabolomics,X23425.Total Lipids in LDL,CPVL,Probable serine carboxypeptidase CPVL,42698,-0.0104520192000743,0.0039747159170546,-0.0182424623975013,-0.00266157600264727,0.00855755625030937
NMR metabolomics,X23425.Total Lipids in LDL,DUOX2,Dual oxidase 2,42357,0.0180992023493351,0.00690102588638073,0.00457319161202888,0.0316252130866413,0.008734093936415
NMR metabolomics,X23425.Total Lipids in LDL,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.00932159275359148,0.00355517340361077,-0.0162897326246686,-0.00235345288251438,0.00875418838698034
NMR metabolomics,X23425.Total Lipids in LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,-0.00853509845998848,0.00326716139121104,-0.0149387347867621,-0.00213146213321485,0.00900121087631693
NMR metabolomics,X23425.Total Lipids in LDL,FRMD7,FERM domain-containing protein 7,40182,0.00845922194261088,0.00323996004118529,0.00210890026188771,0.0148095436233341,0.00904261044880118
NMR metabolomics,X23425.Total Lipids in LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0141870761476552,0.00543669268291363,0.00353115848914454,0.024842993806166,0.00907740059961743
NMR metabolomics,X23425.Total Lipids in LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0109534533080211,0.00421356754178593,0.00269486092612065,0.0192120456899215,0.00934656730347293
NMR metabolomics,X23425.Total Lipids in LDL,NME1,Nucleoside diphosphate kinase A,40199,-0.00555281248482878,0.0021364809531638,-0.00974031515302982,-0.00136530981662774,0.00936079482517831
NMR metabolomics,X23425.Total Lipids in LDL,AGER,Advanced glycosylation end product-specific receptor,42587,-0.0104919599419045,0.00403758011676309,-0.0184056169707601,-0.00257830291304881,0.00937138019498617
NMR metabolomics,X23425.Total Lipids in LDL,SKIV2L,Helicase SKI2W,40116,-0.0100151138456293,0.00385823373410781,-0.0175772519644806,-0.00245297572677802,0.00945036471689858
NMR metabolomics,X23425.Total Lipids in LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0109789566532122,0.00425607924099729,0.00263704134085749,0.0193208719655669,0.00990221034814196
NMR metabolomics,X23425.Total Lipids in LDL,APOA2,Apolipoprotein A-II,40532,-0.0122512109698331,0.0047543207736145,-0.0215696796861175,-0.00293274225354865,0.00998280539918831
NMR metabolomics,X23425.Total Lipids in LDL,GCG,Pro-glucagon,42346,-0.0312406507021833,0.01212515239047,-0.0550059493875044,-0.00747535201686215,0.00999095690406991
NMR metabolomics,X23425.Total Lipids in LDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.0085306270337344,0.00331324362097279,-0.0150245845308411,-0.00203666953662773,0.0100431604880499
