Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,LPO,Lactoperoxidase,35042,0.041364508419026,0.0458896787214772,-0.0485792618750694,0.131308278713121,0.367417996894866
Mental health,X29087.Experienced a life-threatening injury or illness,NPHS2,Podocin,34324,-0.0270503853003839,0.0300325814025362,-0.0859142448493549,0.0318134742485871,0.367789442880985
Mental health,X29087.Experienced a life-threatening injury or illness,SH2B3,SH2B adapter protein 3,35120,-0.0249059889720313,0.0276797887585407,-0.079158374938771,0.0293463969947084,0.368268741476694
Mental health,X29087.Experienced a life-threatening injury or illness,IL1B,Interleukin-1 beta,35100,0.0415505421363559,0.0462265993631357,-0.0490535926153901,0.132154676888102,0.368771940860374
Mental health,X29087.Experienced a life-threatening injury or illness,ANXA2,Annexin A2,34287,0.0387822001884978,0.0431469543045114,-0.0457858302483446,0.12335023062534,0.368780492823427
Mental health,X29087.Experienced a life-threatening injury or illness,TNN,Tenascin-N,34503,0.0613528419197592,0.0683488113773095,-0.0726108283797675,0.195316512219286,0.369416542341287
Mental health,X29087.Experienced a life-threatening injury or illness,GH2,Growth hormone variant,35120,-0.0145210023839399,0.0161858499325253,-0.0462452682516895,0.0172032634838098,0.36967971236248
Mental health,X29087.Experienced a life-threatening injury or illness,CMC1,COX assembly mitochondrial protein homolog,34499,-0.0299191628025371,0.033414356630712,-0.0954113017987326,0.0355729761936584,0.370614766466232
Mental health,X29087.Experienced a life-threatening injury or illness,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34479,-0.0249772417006587,0.027903929601553,-0.0796689437197025,0.0297144603183852,0.370766086460531
Mental health,X29087.Experienced a life-threatening injury or illness,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34435,-0.089236002541015,0.0998158956711988,-0.284875158056565,0.106403152974535,0.371359777719916
Mental health,X29087.Experienced a life-threatening injury or illness,CD3D,T-cell surface glycoprotein CD3 delta chain,34342,-0.0843877958830813,0.0947058318646716,-0.270011226337838,0.101235634571675,0.372943065885428
Mental health,X29087.Experienced a life-threatening injury or illness,EFNB2,Ephrin-B2,34361,0.0472247558201545,0.0530348631401659,-0.0567235759345706,0.15117308757488,0.373267168303349
Mental health,X29087.Experienced a life-threatening injury or illness,TJAP1,Tight junction-associated protein 1,35284,-0.0282189118519536,0.0316940848405918,-0.0903393181395134,0.0339014944356063,0.373311745152433
Mental health,X29087.Experienced a life-threatening injury or illness,AMBN,Ameloblastin,35128,-0.0860656004223968,0.0966876249757334,-0.275573345374834,0.103442144530041,0.373426376616867
Mental health,X29087.Experienced a life-threatening injury or illness,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34308,-0.0570746489496936,0.0641740583965372,-0.182855803406907,0.0687065055075193,0.373844708229773
Mental health,X29087.Experienced a life-threatening injury or illness,PYY,Peptide YY,34308,0.0277592054682536,0.0312413609805582,-0.0334738620536404,0.0889922729901476,0.374292034124925
Mental health,X29087.Experienced a life-threatening injury or illness,GAS6,Growth arrest-specific protein 6,35296,0.0939809006200408,0.105882288394392,-0.113548384632967,0.301510185873049,0.374792053288633
Mental health,X29087.Experienced a life-threatening injury or illness,MERTK,Tyrosine-protein kinase Mer,35315,0.0939814145639461,0.105893318400216,-0.113569489500478,0.30153231862837,0.374839080565642
Mental health,X29087.Experienced a life-threatening injury or illness,GRAP2,GRB2-related adapter protein 2,35242,-0.0182173900250892,0.0205398734103684,-0.0584755419094113,0.0220407618592328,0.375152906889419
Mental health,X29087.Experienced a life-threatening injury or illness,PKN3,Serine/threonine-protein kinase N3,34412,-0.0375615214886742,0.0423819911885821,-0.120630224218295,0.0455071812409467,0.375517551296701
Mental health,X29087.Experienced a life-threatening injury or illness,SCPEP1,Retinoid-inducible serine carboxypeptidase,34349,0.0566282031475628,0.0639056275382425,-0.0686268268273925,0.181883233122518,0.375592957134501
Mental health,X29087.Experienced a life-threatening injury or illness,DCN,Decorin,35129,0.103188135513492,0.116491151466371,-0.125134521360596,0.331510792387579,0.375759938187163
Mental health,X29087.Experienced a life-threatening injury or illness,TSC1,Hamartin,34324,-0.0369819648117199,0.0418744248920483,-0.119055837600135,0.0450919079766947,0.377189316026323
Mental health,X29087.Experienced a life-threatening injury or illness,SBSN,Suprabasin,34493,-0.0793962889650221,0.0900602247801059,-0.25591432953403,0.0971217516039855,0.378037984954935
Mental health,X29087.Experienced a life-threatening injury or illness,CD7,T-cell antigen CD7,34313,0.0619637426886275,0.0703237505122445,-0.0758708083153717,0.199798293692627,0.378293635896677
Mental health,X29087.Experienced a life-threatening injury or illness,BRD3,Bromodomain-containing protein 3,34308,-0.0553590659048583,0.062858235637435,-0.178561207754231,0.0678430759445144,0.378523180316542
Mental health,X29087.Experienced a life-threatening injury or illness,ITGB7,Integrin beta-7,35303,-0.0505659010400496,0.0574339182881056,-0.163136380884736,0.0620045788046373,0.378667118415662
Mental health,X29087.Experienced a life-threatening injury or illness,ERP29,Endoplasmic reticulum resident protein 29,34381,-0.0230290456048342,0.0261818910414577,-0.0743455520460913,0.0282874608364228,0.379128089645313
Mental health,X29087.Experienced a life-threatening injury or illness,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34412,0.0471483650419348,0.0536643723098909,-0.0580338046854514,0.152330534769321,0.379670305831729
Mental health,X29087.Experienced a life-threatening injury or illness,VAMP5,Vesicle-associated membrane protein 5,35129,0.0419144735963465,0.0477450166380854,-0.051665759014301,0.135494706206994,0.380043494707602
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINH1,Serpin H1,34412,-0.0208674821903205,0.0237940792421967,-0.0675038775050261,0.0257689131243851,0.380525314900259
Mental health,X29087.Experienced a life-threatening injury or illness,KLHL41,Kelch-like protein 41,34501,0.054760220106823,0.0624847520598831,-0.0677098939305479,0.177230334144194,0.380864612347977
Mental health,X29087.Experienced a life-threatening injury or illness,MYL4,Myosin light chain 4,34369,0.0496317074558852,0.056665548993545,-0.0614327685714629,0.160696183483233,0.381140860762655
Mental health,X29087.Experienced a life-threatening injury or illness,BGLAP,Osteocalcin,34503,-0.030347828346448,0.0346769558346177,-0.0983146617822986,0.0376190050894026,0.381527335551277
Mental health,X29087.Experienced a life-threatening injury or illness,ABCA2,ATP-binding cassette sub-family A member 2,34308,0.0742193040771383,0.0848258321885723,-0.0920393270124633,0.24047793516674,0.381636165505485
Mental health,X29087.Experienced a life-threatening injury or illness,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34501,-0.0638011373710028,0.0729272357034294,-0.206738519349724,0.0791362446077188,0.381689564599531
Mental health,X29087.Experienced a life-threatening injury or illness,RILPL2,RILP-like protein 2,34499,-0.0271925637838348,0.0311150613058789,-0.0881780839433575,0.033792956375688,0.38219282242768
Mental health,X29087.Experienced a life-threatening injury or illness,MORC3,MORC family CW-type zinc finger protein 3,34497,-0.0996762364617694,0.114086935289697,-0.323286629629575,0.123934156706036,0.382328472359507
Mental health,X29087.Experienced a life-threatening injury or illness,FDX2,"Ferredoxin-2, mitochondrial",34308,-0.0455563152301528,0.0521520535004393,-0.147774340091014,0.0566617096307082,0.382415996271704
Mental health,X29087.Experienced a life-threatening injury or illness,WFDC1,WAP four-disulfide core domain protein 1,34363,0.0445973937820588,0.0511004911490374,-0.0555595688700546,0.144754356434172,0.382845877700448
Mental health,X29087.Experienced a life-threatening injury or illness,GPR101,Probable G-protein coupled receptor 101,34342,-0.0464638089875996,0.0532575520554177,-0.150848611016218,0.0579209930410191,0.383011230821325
Mental health,X29087.Experienced a life-threatening injury or illness,ERBB3,Receptor tyrosine-protein kinase erbB-3,35232,-0.12205033131886,0.140025578215104,-0.396500464620464,0.152399801982745,0.383445557444302
Mental health,X29087.Experienced a life-threatening injury or illness,FZD8,Frizzled-8,34342,0.0635229237951943,0.0730835115938753,-0.0797207589288013,0.20676660651919,0.3847877381353
Mental health,X29087.Experienced a life-threatening injury or illness,FGA,Fibrinogen alpha chain,34375,0.0872596839165024,0.1003951820056,-0.109514872814473,0.284034240647478,0.384798761647424
Mental health,X29087.Experienced a life-threatening injury or illness,SPRR3,Small proline-rich protein 3,34497,-0.0392074497059092,0.0451355175221911,-0.127673064049404,0.0492581646375853,0.385072067513952
Mental health,X29087.Experienced a life-threatening injury or illness,IRAK4,Interleukin-1 receptor-associated kinase 4,35248,-0.0219633013877743,0.0252849024679563,-0.0715217102249687,0.0275951074494201,0.385082322104321
Mental health,X29087.Experienced a life-threatening injury or illness,MED18,Mediator of RNA polymerase II transcription subunit 18,35120,-0.0306089089242706,0.0352677408947092,-0.0997336810779006,0.0385158632293594,0.385483660600617
Mental health,X29087.Experienced a life-threatening injury or illness,CTBS,Di-N-acetylchitobiase,34430,0.0996924174049237,0.114882723875735,-0.125477721391517,0.324862556201365,0.385557000710784
Mental health,X29087.Experienced a life-threatening injury or illness,AP3S2,AP-3 complex subunit sigma-2,34497,-0.055721041865799,0.0642119842167726,-0.181576530930673,0.0701344471990754,0.385561163921771
Mental health,X29087.Experienced a life-threatening injury or illness,MARCO,Macrophage receptor MARCO,35242,0.0873124263413677,0.100622176509971,-0.109907039618176,0.284531892300912,0.385579067004432
Mental health,X29087.Experienced a life-threatening injury or illness,CASP9,Caspase-9,34324,-0.0442507161200952,0.0510328001380892,-0.14427500439075,0.0557735721505597,0.385925904016054
Mental health,X29087.Experienced a life-threatening injury or illness,GIT1,ARF GTPase-activating protein GIT1,34324,-0.0278467120702009,0.0322006361328259,-0.0909599588905396,0.0352665347501377,0.387195800816508
Mental health,X29087.Experienced a life-threatening injury or illness,ADA,Adenosine deaminase,35315,0.0641601117736497,0.0742470414179753,-0.081364089405582,0.209684312952881,0.387542831958482
Mental health,X29087.Experienced a life-threatening injury or illness,SH3GLB2,Endophilin-B2,34497,0.0384326343947599,0.0444783862907501,-0.0487450027351104,0.12561027152463,0.387586116020065
Mental health,X29087.Experienced a life-threatening injury or illness,F11,Coagulation factor XI,34423,-0.086957881315968,0.100648429798144,-0.28422880372033,0.110313041088394,0.387640419077795
Mental health,X29087.Experienced a life-threatening injury or illness,RBPMS,RNA-binding protein with multiple splicing,34324,-0.0392137067992012,0.0454503460514901,-0.128296385060122,0.0498689714617195,0.388298084460413
Mental health,X29087.Experienced a life-threatening injury or illness,CCDC50,Coiled-coil domain-containing protein 50,34501,0.0340024483879489,0.0394203597077991,-0.0432614566393374,0.111266353415235,0.38841809394768
Mental health,X29087.Experienced a life-threatening injury or illness,SLC28A1,Sodium/nucleoside cotransporter 1,34320,0.0434206912300457,0.0503607431341694,-0.0552863653129263,0.142127747773018,0.388621541084492
Mental health,X29087.Experienced a life-threatening injury or illness,NFAT5,Nuclear factor of activated T-cells 5,34324,-0.0306021232204308,0.0354975667294764,-0.100177354010204,0.0389731075693428,0.388677895754625
Mental health,X29087.Experienced a life-threatening injury or illness,CEP43,Centrosomal protein 43,35083,-0.0341261721610506,0.0395915132723224,-0.111725538174802,0.0434731938527013,0.388746419932335
Mental health,X29087.Experienced a life-threatening injury or illness,COL28A1,Collagen alpha-1(XXVIII) chain,34361,0.0344393621607063,0.0399805907352576,-0.0439225956803986,0.112801320001811,0.38905663602872
Mental health,X29087.Experienced a life-threatening injury or illness,TUBB3,Tubulin beta-3 chain,34342,-0.0928472745865785,0.107873529696816,-0.304279392792338,0.118584843619181,0.389440689909013
Mental health,X29087.Experienced a life-threatening injury or illness,FCRL5,Fc receptor-like protein 5,35253,-0.0397400434576906,0.0461772592429702,-0.130247471573912,0.0507673846585311,0.389493706553832
Mental health,X29087.Experienced a life-threatening injury or illness,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34185,-0.0257511812738095,0.0299316240920847,-0.0844171644942955,0.0329148019466766,0.389646520700615
Mental health,X29087.Experienced a life-threatening injury or illness,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35248,-0.0224082654795017,0.0260553290161316,-0.0734767103511197,0.0286601793921163,0.389808663614031
Mental health,X29087.Experienced a life-threatening injury or illness,CIT,Citron Rho-interacting kinase,34361,0.0573473468972262,0.0666826082418562,-0.073350565256812,0.188045259051264,0.38982643861216
Mental health,X29087.Experienced a life-threatening injury or illness,SCARF1,Scavenger receptor class F member 1,35322,0.0540972275987021,0.0629329135625372,-0.0692512829838707,0.177445738181275,0.390042372648545
Mental health,X29087.Experienced a life-threatening injury or illness,ROBO1,Roundabout homolog 1,35255,-0.0964547175175,0.112315739652893,-0.316593567237169,0.123684132202169,0.390494855344194
Mental health,X29087.Experienced a life-threatening injury or illness,NECAP2,Adaptin ear-binding coat-associated protein 2,34308,-0.038697705615994,0.0450678471449314,-0.12703068602006,0.0496352747880716,0.39057146185448
Mental health,X29087.Experienced a life-threatening injury or illness,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35225,-0.0402862355849188,0.0469274240928975,-0.132263986806998,0.0516915156371602,0.39066182062358
Mental health,X29087.Experienced a life-threatening injury or illness,CD164L2,CD164 sialomucin-like 2 protein,34361,-0.074486476217596,0.0867798462194748,-0.244574974807767,0.0956020223725746,0.39074544120049
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35128,-0.0536354337512191,0.0625765168051325,-0.176285406689279,0.0690145391868406,0.391414515628786
Mental health,X29087.Experienced a life-threatening injury or illness,PRDX1,Peroxiredoxin-1,35075,0.0260125542735326,0.0303597207050226,-0.0334924983083118,0.0855176068553769,0.391584051098715
Mental health,X29087.Experienced a life-threatening injury or illness,FSTL1,Follistatin-related protein 1,34369,0.123310404871727,0.144133248703712,-0.159190762587549,0.405811572331003,0.392297086511617
Mental health,X29087.Experienced a life-threatening injury or illness,GGT1,Glutathione hydrolase 1 proenzyme,35242,0.0480492623139616,0.0561695339007832,-0.0620430241315736,0.158141548759497,0.392345477475865
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34412,0.0576120961175124,0.0674417018445835,-0.0745736394978713,0.189797831732896,0.393005524755994
Mental health,X29087.Experienced a life-threatening injury or illness,AMN,Protein amnionless,35128,0.0487539496055499,0.0571229548032792,-0.0632070418088773,0.160714941019977,0.393421321051351
Mental health,X29087.Experienced a life-threatening injury or illness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34412,-0.0377423005285277,0.0442299084831973,-0.124432921155594,0.048948320098539,0.393520608910932
Mental health,X29087.Experienced a life-threatening injury or illness,GYS1,"Glycogen [starch] synthase, muscle",35129,-0.0250678939290719,0.0293844825288878,-0.082661479685692,0.0325256918275482,0.393638437136327
Mental health,X29087.Experienced a life-threatening injury or illness,FOSB,Protein fosB,35101,0.0569207641022699,0.0668053825945436,-0.0740177857830355,0.187859313987575,0.394227220892991
Mental health,X29087.Experienced a life-threatening injury or illness,GLRX,Glutaredoxin-1,35198,0.0381897154241015,0.0448749100677731,-0.0497651083087338,0.126144539156937,0.394788851961332
Mental health,X29087.Experienced a life-threatening injury or illness,EPPK1,Epiplakin,34369,0.0366808675502271,0.0431528030157629,-0.0478986263606681,0.121260361461122,0.395351727265423
Mental health,X29087.Experienced a life-threatening injury or illness,RLN2,Prorelaxin H2,34369,0.0532306966787523,0.0627647510688742,-0.0697882154162411,0.176249608773746,0.396422300417838
Mental health,X29087.Experienced a life-threatening injury or illness,CPA1,Carboxypeptidase A1,35322,0.0368152437893173,0.043427370920871,-0.0483024032155898,0.121932890794224,0.396614303608459
Mental health,X29087.Experienced a life-threatening injury or illness,PHACTR2,Phosphatase and actin regulator 2,34501,-0.0225312980572665,0.0265970550161839,-0.074661525888987,0.029598929774454,0.396958046905926
Mental health,X29087.Experienced a life-threatening injury or illness,LYZL2,Lysozyme-like protein 2,34320,0.0722487056103156,0.0852890685389568,-0.0949178687260397,0.239415279946671,0.396976746702633
Mental health,X29087.Experienced a life-threatening injury or illness,ASAH2,Neutral ceramidase,35195,-0.0393459000854611,0.0464807352807385,-0.130448141235709,0.0517563410647864,0.397308141440841
Mental health,X29087.Experienced a life-threatening injury or illness,ARTN,Artemin,35128,0.0500307039852793,0.0591436547899287,-0.0658908594029809,0.16595226737354,0.397632399317488
Mental health,X29087.Experienced a life-threatening injury or illness,SPINT1,Kunitz-type protease inhibitor 1,35231,0.0938577932731871,0.110958778936356,-0.12362141344207,0.311336999988444,0.397653315481773
Mental health,X29087.Experienced a life-threatening injury or illness,M6PR,Cation-dependent mannose-6-phosphate receptor,34369,0.0628885531446513,0.0743687003646812,-0.0828740995701238,0.208651205859427,0.397797170124924
Mental health,X29087.Experienced a life-threatening injury or illness,HRAS,GTPase Hras,34399,-0.0267501053551932,0.0316902080219931,-0.0888629130782996,0.0353627023679133,0.398645262221952
Mental health,X29087.Experienced a life-threatening injury or illness,PRCP,Lysosomal Pro-X carboxypeptidase,35288,0.0727326528948855,0.086195774436809,-0.0962110650012601,0.241676370791031,0.398810032507884
Mental health,X29087.Experienced a life-threatening injury or illness,OLFM4,Olfactomedin-4,34177,0.0218770830415039,0.0259410381287423,-0.028967351690831,0.0727215177738389,0.399079496709272
Mental health,X29087.Experienced a life-threatening injury or illness,SAT2,Thialysine N-epsilon-acetyltransferase,34412,-0.0383700316335094,0.0455529269532692,-0.127653768461917,0.0509137051948983,0.399648819677127
Mental health,X29087.Experienced a life-threatening injury or illness,GAS2,Growth arrest-specific protein 2,34412,0.0472148623717745,0.056068948381381,-0.0626802764557322,0.157110001199281,0.399778557678849
Mental health,X29087.Experienced a life-threatening injury or illness,LSM1,U6 snRNA-associated Sm-like protein LSm1,35120,-0.0399900695013922,0.0475936860710784,-0.133273694200706,0.0532935551979213,0.400808319580909
Mental health,X29087.Experienced a life-threatening injury or illness,ADIPOQ,Adiponectin,34512,-0.0377809043607375,0.0449768106800263,-0.125935453293589,0.0503736445721142,0.400941376353211
Mental health,X29087.Experienced a life-threatening injury or illness,TMED1,Transmembrane emp24 domain-containing protein 1,34412,0.0460956198110414,0.0548901830706022,-0.061489139007339,0.153680378629422,0.401070824403684
Mental health,X29087.Experienced a life-threatening injury or illness,LDLR,Low-density lipoprotein receptor,35270,0.0431798700650498,0.0514230890640126,-0.0576093845004149,0.143969124630514,0.401110723934163
Mental health,X29087.Experienced a life-threatening injury or illness,PSMA1,Proteasome subunit alpha type-1,35120,-0.0474709643226466,0.0565440876863288,-0.158297376187851,0.0633554475425579,0.401200810819138
Mental health,X29087.Experienced a life-threatening injury or illness,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34501,-0.0277660875139867,0.0330927767433388,-0.0926279299309307,0.0370957549029572,0.401485948813809
Mental health,X29087.Experienced a life-threatening injury or illness,PPP3R1,Calcineurin subunit B type 1,35195,-0.055016615761466,0.0656329048109084,-0.183657109190846,0.0736238776679145,0.401925128272769
Mental health,X29087.Experienced a life-threatening injury or illness,APP,Amyloid-beta precursor protein,35248,-0.0331598074069679,0.0396261285439848,-0.110827019353178,0.0445074045392424,0.40272862603818
Mental health,X29087.Experienced a life-threatening injury or illness,GCLM,Glutamate--cysteine ligase regulatory subunit,34308,-0.0551815838128098,0.0659551330972179,-0.184453644683357,0.0740904770577374,0.402826541744794
Mental health,X29087.Experienced a life-threatening injury or illness,PKD1,Polycystin-1,34499,-0.097109517890316,0.116075957794329,-0.324618395167201,0.130399359386569,0.402853335024471
Mental health,X29087.Experienced a life-threatening injury or illness,LIF,Leukemia inhibitory factor,35101,-0.0427069248173784,0.0510555460779433,-0.142775795130147,0.0573619454953905,0.402918968160525
Mental health,X29087.Experienced a life-threatening injury or illness,HARS1,"Histidine--tRNA ligase, cytoplasmic",35253,-0.0287682218314911,0.0344173562524636,-0.0962262400863197,0.0386897964233375,0.403264501161082
Mental health,X29087.Experienced a life-threatening injury or illness,MORF4L2,Mortality factor 4-like protein 2,34320,-0.0672731700754272,0.0804904989338046,-0.225034547985684,0.0904882078348298,0.403311904748853
Mental health,X29087.Experienced a life-threatening injury or illness,SCN2B,Sodium channel subunit beta-2,34361,-0.092831882300061,0.111206106368242,-0.310795850781816,0.125132086181694,0.403883993723065
Mental health,X29087.Experienced a life-threatening injury or illness,IL17RA,Interleukin-17 receptor A,35253,-0.0489836167533773,0.058716906154759,-0.164068752816705,0.0661015193099503,0.404182247071741
Mental health,X29087.Experienced a life-threatening injury or illness,TCL1B,T-cell leukemia/lymphoma protein 1B,35129,0.0270552883764903,0.0324483627653246,-0.036543502643546,0.0906540793965266,0.404429974732048
Mental health,X29087.Experienced a life-threatening injury or illness,STX1B,Syntaxin-1B,34361,0.0630910027056705,0.0757594630829055,-0.0853975449368243,0.211579550348165,0.405007038034134
Mental health,X29087.Experienced a life-threatening injury or illness,TYMP,Thymidine phosphorylase,35209,0.0336618951759112,0.0404283757898468,-0.0455777213721884,0.112901511724011,0.405086264607326
Mental health,X29087.Experienced a life-threatening injury or illness,NAGK,N-acetyl-D-glucosamine kinase,34361,-0.046791305518541,0.05621979178672,-0.156982097420512,0.0633994863834302,0.40528239062866
Mental health,X29087.Experienced a life-threatening injury or illness,REG3G,Regenerating islet-derived protein 3-gamma,34479,0.0636173236423387,0.0765629078009899,-0.0864459756476015,0.213680622932279,0.406058785523836
Mental health,X29087.Experienced a life-threatening injury or illness,TPP1,Tripeptidyl-peptidase 1,35199,0.0502920984758165,0.0605284795598626,-0.0683437214615142,0.168927918413147,0.406072638908767
Mental health,X29087.Experienced a life-threatening injury or illness,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34369,-0.0254380916920542,0.0306742337357985,-0.0855595898142193,0.0346834064301109,0.406973856384897
Mental health,X29087.Experienced a life-threatening injury or illness,GH1,Somatotropin,35227,-0.0124359491861447,0.0150027013478767,-0.0418412438279831,0.0169693454556937,0.40718587103602
Mental health,X29087.Experienced a life-threatening injury or illness,RAB37,Ras-related protein Rab-37,35128,-0.0275265284805769,0.0332686000876791,-0.0927329846524279,0.0376799276912742,0.408042145770528
Mental health,X29087.Experienced a life-threatening injury or illness,OPTC,Opticin,35225,0.0487415085669243,0.059072666451134,-0.0670409176772984,0.164523934811147,0.409341198471061
Mental health,X29087.Experienced a life-threatening injury or illness,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35303,0.0643366503366582,0.0782224873237754,-0.0889794248179416,0.217652725491258,0.410834278980582
Mental health,X29087.Experienced a life-threatening injury or illness,SFRP1,Secreted frizzled-related protein 1,35180,0.0539651119458712,0.065709930214489,-0.0748263512745272,0.18275657516627,0.411529384494277
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINB9,Serpin B9,35195,-0.0656306678073434,0.0799156942269986,-0.222265428492261,0.0910040928775738,0.411537195301216
Mental health,X29087.Experienced a life-threatening injury or illness,SPTLC1,Serine palmitoyltransferase 1,34497,0.0604593007093212,0.0736215741961039,-0.0838389847150426,0.204757586133685,0.411559501784405
Mental health,X29087.Experienced a life-threatening injury or illness,MVK,Mevalonate kinase,35128,0.0285751057126154,0.0348921427052842,-0.0398134939897415,0.0969637054149724,0.412844802068088
Mental health,X29087.Experienced a life-threatening injury or illness,CPVL,Probable serine carboxypeptidase CPVL,35295,-0.0516132869089283,0.0630815013099345,-0.1752530294764,0.0720264556585432,0.41327493161082
Mental health,X29087.Experienced a life-threatening injury or illness,GRSF1,G-rich sequence factor 1,34289,-0.0314174831738303,0.0384155459557691,-0.106711953247138,0.0438769868994772,0.413491071162276
Mental health,X29087.Experienced a life-threatening injury or illness,CEP85,Centrosomal protein of 85 kDa,35120,-0.0344022443840671,0.0420787137731325,-0.116876523379407,0.0480720346112727,0.413636311938501
Mental health,X29087.Experienced a life-threatening injury or illness,SEPTIN3,Neuronal-specific septin-3,34501,-0.0327653726119985,0.0401910926395256,-0.111539914185469,0.0460091689614717,0.414971732566801
Mental health,X29087.Experienced a life-threatening injury or illness,PRSS53,Serine protease 53,34497,-0.0661507059959015,0.0815552064261877,-0.225998910591229,0.0936974985994263,0.417335655687215
Mental health,X29087.Experienced a life-threatening injury or illness,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35023,-0.0259297542951078,0.0319831068887809,-0.0886166437971184,0.0367571352069027,0.417552228904571
Mental health,X29087.Experienced a life-threatening injury or illness,SEMA6C,Semaphorin-6C,34324,0.0920907034120901,0.113691043255688,-0.130743741369059,0.31492514819324,0.41797290910836
Mental health,X29087.Experienced a life-threatening injury or illness,IL17D,Interleukin-17D,35128,-0.0651740971015393,0.0804869004810723,-0.222928422044441,0.0925802278413623,0.418117567088354
Mental health,X29087.Experienced a life-threatening injury or illness,IL20,Interleukin-20,35128,0.0411488330599871,0.0508175302868867,-0.0584535263023109,0.140751192422285,0.418123838074913
Mental health,X29087.Experienced a life-threatening injury or illness,VNN2,Vascular non-inflammatory molecule 2,35225,-0.0462981808593238,0.0572232372237808,-0.158455725817934,0.0658593640992866,0.418501012268588
Mental health,X29087.Experienced a life-threatening injury or illness,RAB44,Ras-related protein Rab-44,34479,0.0532305762500999,0.0658969221415238,-0.0759273911472868,0.182388543647487,0.419250452921799
Mental health,X29087.Experienced a life-threatening injury or illness,DAAM1,Disheveled-associated activator of morphogenesis 1,34381,-0.0299333864381269,0.0370573653466011,-0.102565822517465,0.0426990496412112,0.419266906877807
Mental health,X29087.Experienced a life-threatening injury or illness,SNX9,Sorting nexin-9,35242,-0.0316666850441585,0.0392375571710233,-0.108572297099364,0.0452389270110471,0.419669205042519
Mental health,X29087.Experienced a life-threatening injury or illness,VASN,Vasorin,35144,-0.0809918556303635,0.100399200217438,-0.277774288056541,0.115790576795815,0.419872620782702
Mental health,X29087.Experienced a life-threatening injury or illness,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35129,0.0693736597247198,0.0860093485099227,-0.0992046633547287,0.237951982804168,0.41993922046295
Mental health,X29087.Experienced a life-threatening injury or illness,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35120,-0.0496210202529918,0.0615668747467293,-0.170292094756581,0.0710500542505976,0.420292809200376
Mental health,X29087.Experienced a life-threatening injury or illness,CGN,Cingulin,34361,0.058658622364667,0.0729247490275959,-0.084273885729421,0.201591130458755,0.421219211396908
Mental health,X29087.Experienced a life-threatening injury or illness,MYO9B,Unconventional myosin-IXb,35128,-0.0321447104765923,0.0399655695988479,-0.110477226890334,0.0461878059371495,0.42125014390044
Mental health,X29087.Experienced a life-threatening injury or illness,GPR15L,Protein GPR15L,34481,0.0415915574412938,0.0517316181378465,-0.0598024141088854,0.142985528991473,0.421440536726953
Mental health,X29087.Experienced a life-threatening injury or illness,CREG1,Protein CREG1,35178,-0.0571116912255698,0.071082277403135,-0.196432954935714,0.0822095724845747,0.421741438584342
Mental health,X29087.Experienced a life-threatening injury or illness,TXNDC9,Thioredoxin domain-containing protein 9,34497,-0.0458284001035015,0.0570568802025569,-0.157659885300513,0.0660030850935099,0.42189197089335
Mental health,X29087.Experienced a life-threatening injury or illness,UHRF2,E3 ubiquitin-protein ligase UHRF2,34308,-0.0754087961502167,0.0940317916770647,-0.259711107837263,0.10889351553683,0.422619145910941
Mental health,X29087.Experienced a life-threatening injury or illness,ACAN,Aggrecan core protein,35182,-0.0776636883729815,0.0968495539526879,-0.26748881412025,0.112161437374287,0.42264244718865
Mental health,X29087.Experienced a life-threatening injury or illness,IL2RG,Cytokine receptor common subunit gamma,34479,-0.0657066104255808,0.0819750983570099,-0.22637780320532,0.0949645823541585,0.422853091606755
Mental health,X29087.Experienced a life-threatening injury or illness,ATP6V1F,V-type proton ATPase subunit F,35091,-0.0316278816930311,0.0395834529685938,-0.109211449511475,0.0459556861254129,0.42431230271283
Mental health,X29087.Experienced a life-threatening injury or illness,DMD,Dystrophin,34369,0.0493529609086823,0.0617747982465367,-0.0717256436545296,0.170431565471894,0.424374982801446
