Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,BCL2,Apoptosis regulator Bcl-2,35087,-0.042905017643957,0.0479724458632414,-0.13693101153591,0.0511209762479961,0.371161634430698
Health and medical history,X21044.Average number of times bowels opened per day,TG,Thyroglobulin,35082,-0.0210830181453432,0.0235961329113349,-0.0673314386515595,0.0251654023608732,0.371628911545863
Health and medical history,X21044.Average number of times bowels opened per day,REG4,Regenerating islet-derived protein 4,36009,0.043210245391696,0.0483661226021607,-0.0515873549085391,0.138007845691931,0.371675123798902
Health and medical history,X21044.Average number of times bowels opened per day,DLGAP5,Disks large-associated protein 5,35112,-0.0473986967729453,0.0530766594317515,-0.151428949259178,0.0566315557132877,0.371881023437991
Health and medical history,X21044.Average number of times bowels opened per day,TRIM58,E3 ubiquitin-protein ligase TRIM58,35082,-0.0277701620269722,0.0311110240903671,-0.0887477692440916,0.0332074451901472,0.372099993183313
Health and medical history,X21044.Average number of times bowels opened per day,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34935,-0.0754109716795583,0.0845402340981268,-0.241109830511887,0.0902878871527703,0.372423503915635
Health and medical history,X21044.Average number of times bowels opened per day,AHNAK2,Protein AHNAK2,34977,-0.0823745602127848,0.0924636258375341,-0.263603266854352,0.0988541464287821,0.373027384645281
Health and medical history,X21044.Average number of times bowels opened per day,RNF149,E3 ubiquitin-protein ligase RNF149,34977,0.0809652203889119,0.0908992734922992,-0.0971973556559946,0.259127796433818,0.373119935084992
Health and medical history,X21044.Average number of times bowels opened per day,CLEC1B,C-type lectin domain family 1 member B,36072,0.0213770047628647,0.0240139587258298,-0.0256903543397617,0.068444363865491,0.373394623681915
Health and medical history,X21044.Average number of times bowels opened per day,EBI3_IL27,Interleukin-27,36050,0.0684872557909227,0.0770107599524117,-0.0824538337158042,0.21942834529765,0.373862038114545
Health and medical history,X21044.Average number of times bowels opened per day,F10,Coagulation factor X,35127,0.0921945501750575,0.103754375686185,-0.111164026169865,0.29555312651998,0.374262391947423
Health and medical history,X21044.Average number of times bowels opened per day,ANXA5,Annexin A5,35820,-0.0703308120796414,0.0792570062789124,-0.22567454438631,0.0850129202270268,0.374908428893207
Health and medical history,X21044.Average number of times bowels opened per day,INHBB,Inhibin beta B chain,34992,-0.0469734451685856,0.0530484913882613,-0.150948488289578,0.0570015979524065,0.375933892743551
Health and medical history,X21044.Average number of times bowels opened per day,ISM1,Isthmin-1,35983,0.054104190308366,0.0611056870405979,-0.0656629562912058,0.173871336907938,0.37596160801365
Health and medical history,X21044.Average number of times bowels opened per day,CRYBB1,Beta-crystallin B1,35117,-0.0377965334061829,0.0426974479391385,-0.121483531366894,0.0458904645545285,0.376075252036124
Health and medical history,X21044.Average number of times bowels opened per day,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34977,0.0259044844450444,0.0292776095030136,-0.0314796301808622,0.083288599070951,0.376307691760018
Health and medical history,X21044.Average number of times bowels opened per day,FGFR2,Fibroblast growth factor receptor 2,36041,0.100466984918593,0.113600641026353,-0.122190271493058,0.323124241330245,0.376518167660642
Health and medical history,X21044.Average number of times bowels opened per day,PRDX6,Peroxiredoxin-6,36060,0.0327407484909623,0.037059683506235,-0.0398962311812583,0.105377728163183,0.377018746000653
Health and medical history,X21044.Average number of times bowels opened per day,TREML1,Trem-like transcript 1 protein,35127,0.0441596419333584,0.0499932144879161,-0.0538270584629572,0.142146342329674,0.377103174516395
Health and medical history,X21044.Average number of times bowels opened per day,PRG2,Bone marrow proteoglycan,35134,-0.0464885270686056,0.0527021636385603,-0.149784767800184,0.0568077136629726,0.377759001942679
Health and medical history,X21044.Average number of times bowels opened per day,ACHE,Acetylcholinesterase,34992,0.0765812474833611,0.0869262170990923,-0.0937941380308598,0.246956632997582,0.378359056191488
Health and medical history,X21044.Average number of times bowels opened per day,BABAM1,BRISC and BRCA1-A complex member 1,34947,-0.0843628877827149,0.0957961470856317,-0.272123336070553,0.103397560505123,0.378544064145879
Health and medical history,X21044.Average number of times bowels opened per day,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35862,0.0979677487414522,0.111335422099387,-0.120249678573347,0.316185176056251,0.378927176500615
Health and medical history,X21044.Average number of times bowels opened per day,CNPY2,Protein canopy homolog 2,35862,-0.033991631317472,0.0386921000507148,-0.109828147416873,0.041844884781929,0.379695418573552
Health and medical history,X21044.Average number of times bowels opened per day,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35866,0.0270353585387022,0.0307789904132275,-0.0332914626712237,0.087362179748628,0.379774332475819
Health and medical history,X21044.Average number of times bowels opened per day,BCAM,Basal cell adhesion molecule,36008,-0.0849691592289111,0.0968229821092847,-0.274742204163109,0.104803885705287,0.380206887511309
Health and medical history,X21044.Average number of times bowels opened per day,CSF1,Macrophage colony-stimulating factor 1,36031,0.0789736770934637,0.0902007026436587,-0.0978197000881074,0.255767054275035,0.381314844371021
Health and medical history,X21044.Average number of times bowels opened per day,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35082,0.0232030522825524,0.0265153098344053,-0.028766954992882,0.0751730595579867,0.381565403625865
Health and medical history,X21044.Average number of times bowels opened per day,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34940,0.0647129368030963,0.0739600898830439,-0.0802488393676697,0.209674712973862,0.381626284842804
Health and medical history,X21044.Average number of times bowels opened per day,CD46,Membrane cofactor protein,35947,0.0731184622906513,0.0835738282125971,-0.0906862410060391,0.236923165587342,0.381661293866675
Health and medical history,X21044.Average number of times bowels opened per day,GP6,Platelet glycoprotein VI,35989,0.0230196378258108,0.0263577559307985,-0.0286415637985541,0.0746808394501758,0.382501338452575
Health and medical history,X21044.Average number of times bowels opened per day,GPNMB,Transmembrane glycoprotein NMB,35801,0.0738341977997806,0.084551563427261,-0.0918868665176509,0.239555262117212,0.382561533914806
Health and medical history,X21044.Average number of times bowels opened per day,BTNL10,Butyrophilin-like protein 10,34910,-0.0625241196125993,0.07169391234901,-0.203044187816659,0.0779959485914603,0.383191582633478
Health and medical history,X21044.Average number of times bowels opened per day,MTR,Methionine synthase,34916,-0.0368079362706233,0.0422123596080604,-0.119544161102422,0.045928288561175,0.38326105657785
Health and medical history,X21044.Average number of times bowels opened per day,DCTN6,Dynactin subunit 6,35831,-0.028522287148723,0.0327181139750216,-0.0926497905397653,0.0356052162423193,0.383371823741714
Health and medical history,X21044.Average number of times bowels opened per day,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35947,0.0194518004471877,0.0223243166802278,-0.0243038602460588,0.0632074611404341,0.383606140749098
Health and medical history,X21044.Average number of times bowels opened per day,DGKA,Diacylglycerol kinase alpha,34947,-0.0446038396243899,0.0512142968788383,-0.144983861506913,0.0557761822581331,0.383831196376495
Health and medical history,X21044.Average number of times bowels opened per day,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34868,-0.0728879713055211,0.0837613589670373,-0.237060234880914,0.0912842922698719,0.38423556772668
Health and medical history,X21044.Average number of times bowels opened per day,RUVBL1,RuvB-like 1,35866,0.0186684606363636,0.021455906627451,-0.0233851163534405,0.0607220376261676,0.384285341266955
Health and medical history,X21044.Average number of times bowels opened per day,WDR46,WD repeat-containing protein 46,35082,-0.0638548477435159,0.0734738393434216,-0.207863572856622,0.0801538773695904,0.384837332875677
Health and medical history,X21044.Average number of times bowels opened per day,ADA2,Adenosine deaminase 2,35953,0.0491235604039989,0.0565260445313119,-0.0616674868773723,0.15991460768537,0.384854534129523
Health and medical history,X21044.Average number of times bowels opened per day,IKZF2,Zinc finger protein Helios,35866,-0.0232339181218338,0.0267360204831957,-0.0756365182688974,0.0291686820252299,0.384871955772634
Health and medical history,X21044.Average number of times bowels opened per day,CETN2,Centrin-2,35831,-0.0308521986782712,0.0355977636613026,-0.100623815454424,0.0389194180978819,0.386143671933831
Health and medical history,X21044.Average number of times bowels opened per day,TXLNA,Alpha-taxilin,35928,-0.0234268316160334,0.0270375327407244,-0.0764203957878532,0.0295667325557865,0.38627106973791
Health and medical history,X21044.Average number of times bowels opened per day,IFNAR1,Interferon alpha/beta receptor 1,35087,-0.090030612689937,0.103977210270258,-0.293825944819643,0.113764719439769,0.386597462233633
Health and medical history,X21044.Average number of times bowels opened per day,PDRG1,p53 and DNA damage-regulated protein 1,34979,-0.045035261234134,0.052097801759097,-0.147146952681964,0.0570764302136961,0.387383831334389
Health and medical history,X21044.Average number of times bowels opened per day,LTB,Lymphotoxin-beta,35082,-0.0695605303775753,0.0804805246828248,-0.227302358755912,0.0881812980007613,0.38745009032826
Health and medical history,X21044.Average number of times bowels opened per day,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35953,-0.026363946813517,0.0305444299999078,-0.0862310296133363,0.0335031359863023,0.388094264071126
Health and medical history,X21044.Average number of times bowels opened per day,S100A12,Protein S100-A12,35888,-0.0269023612395314,0.0312194795530359,-0.0880925411634817,0.034287818684419,0.388874084027532
Health and medical history,X21044.Average number of times bowels opened per day,PRKG1,cGMP-dependent protein kinase 1,34992,-0.018865963632719,0.0218986879407676,-0.0617873919966235,0.0240554647311855,0.38899226390144
Health and medical history,X21044.Average number of times bowels opened per day,LRRN1,Leucine-rich repeat neuronal protein 1,35853,-0.052544560635203,0.0611888690244803,-0.172474743923184,0.0673856226527783,0.390521856165144
Health and medical history,X21044.Average number of times bowels opened per day,NPL,N-acetylneuraminate lyase,35117,0.0522703349387379,0.0609121966167348,-0.0671175704300623,0.171658240307538,0.390857704295738
Health and medical history,X21044.Average number of times bowels opened per day,DNLZ,DNL-type zinc finger protein,34935,-0.026100998769383,0.0304201786330045,-0.0857245488900718,0.0335225513513058,0.390919519118036
Health and medical history,X21044.Average number of times bowels opened per day,SMARCA2,Probable global transcription activator SNF2L2,35831,-0.0287496382618677,0.0335146740374471,-0.0944383993752639,0.0369391228515286,0.391021549163937
Health and medical history,X21044.Average number of times bowels opened per day,CTSC,Dipeptidyl peptidase 1,35982,0.0457937394089682,0.0533863105310138,-0.0588434292318188,0.150430908049755,0.391043965868153
Health and medical history,X21044.Average number of times bowels opened per day,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35008,0.0322189716382091,0.0375949379636904,-0.0414671067706242,0.105905050047042,0.39147864143736
Health and medical history,X21044.Average number of times bowels opened per day,ECSCR,Endothelial cell-specific chemotaxis regulator,34935,-0.045771353274552,0.0534193844061868,-0.150473346710678,0.0589306401615742,0.391574427618535
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA4,Kallistatin,35008,0.0989526605991386,0.115504259386767,-0.127435687798925,0.325341008997202,0.391645287130082
Health and medical history,X21044.Average number of times bowels opened per day,FIS1,Mitochondrial fission 1 protein,36006,0.0265357879181949,0.0309881727264572,-0.0342010306256612,0.0872726064620509,0.39185103185993
Health and medical history,X21044.Average number of times bowels opened per day,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35866,-0.0405046789375515,0.0474091243096307,-0.133426562584428,0.0524172047093247,0.392933698885276
Health and medical history,X21044.Average number of times bowels opened per day,SLC39A5,Zinc transporter ZIP5,35983,0.0385036325092251,0.0450841438334426,-0.0498612894043224,0.126868554422773,0.393113360286207
Health and medical history,X21044.Average number of times bowels opened per day,HSPB6,Heat shock protein beta-6,36060,-0.0533175698952939,0.0624971495437209,-0.175811983000987,0.0691768432103992,0.393622540849638
Health and medical history,X21044.Average number of times bowels opened per day,LSM8,U6 snRNA-associated Sm-like protein LSm8,35008,0.0258563861335201,0.0303964112808728,-0.0337205799769907,0.0854333522440308,0.395004754492862
Health and medical history,X21044.Average number of times bowels opened per day,TALDO1,Transaldolase,35097,0.0521351428492264,0.0612917852127195,-0.0679967561677037,0.172267041866157,0.395022960461971
Health and medical history,X21044.Average number of times bowels opened per day,CLIP2,CAP-Gly domain-containing linker protein 2,35983,-0.0175387401080537,0.0206201695323732,-0.0579542723915051,0.0228767921753977,0.395042536396197
Health and medical history,X21044.Average number of times bowels opened per day,CD300C,CMRF35-like molecule 6,36072,0.0576630177033069,0.0678242465558386,-0.0752725055461367,0.190598540952751,0.395253010110067
Health and medical history,X21044.Average number of times bowels opened per day,RAB2B,Ras-related protein Rab-2B,35082,-0.0383450875458206,0.045120679681299,-0.126781619721167,0.0500914446295255,0.395451985982965
Health and medical history,X21044.Average number of times bowels opened per day,FGFBP3,Fibroblast growth factor-binding protein 3,35117,0.0629011519422811,0.0740805435232213,-0.0822967133632326,0.208099017247795,0.395864801065037
Health and medical history,X21044.Average number of times bowels opened per day,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35866,0.0307347341016936,0.0361988607024759,-0.0402150328751592,0.101684501078546,0.39588256403418
Health and medical history,X21044.Average number of times bowels opened per day,SEMA7A,Semaphorin-7A,36076,0.0708749252442317,0.0835397916795912,-0.0928630664477671,0.234612916936231,0.396246343560559
Health and medical history,X21044.Average number of times bowels opened per day,EHBP1,EH domain-binding protein 1,35117,-0.0310812640743809,0.0366398822308365,-0.10289543324682,0.0407329050980587,0.396310531998606
Health and medical history,X21044.Average number of times bowels opened per day,BTD,Biotinidase,35134,0.112843307374851,0.133047203193722,-0.147929210884843,0.373615825634545,0.39639149752287
Health and medical history,X21044.Average number of times bowels opened per day,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36008,0.0432861919584237,0.0511916021783632,-0.0570493483111682,0.143621732228016,0.397821205423141
Health and medical history,X21044.Average number of times bowels opened per day,VIPR1,Vasoactive intestinal polypeptide receptor 1,34977,-0.0957579690035175,0.113542996372999,-0.318302241894596,0.126786303887561,0.399060353808684
Health and medical history,X21044.Average number of times bowels opened per day,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35082,-0.0489729410904985,0.0581879848786684,-0.163021391452689,0.0650755092716915,0.400027515517972
Health and medical history,X21044.Average number of times bowels opened per day,LAMTOR5,Ragulator complex protein LAMTOR5,35082,-0.0533317944624437,0.0634484579813104,-0.177690772105812,0.0710271831809248,0.400632551734905
Health and medical history,X21044.Average number of times bowels opened per day,PPL,Periplakin,34947,-0.0724095898555247,0.0861509342648029,-0.241265421014538,0.096446241303489,0.40066483894529
Health and medical history,X21044.Average number of times bowels opened per day,C5,Complement C5,35134,0.154812128521402,0.184234284395152,-0.206287068893095,0.5159113259359,0.40077388769006
Health and medical history,X21044.Average number of times bowels opened per day,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35866,-0.0154933544536858,0.0184422512961131,-0.0516401669940674,0.0206534580866959,0.400881877125351
Health and medical history,X21044.Average number of times bowels opened per day,PAK4,Serine/threonine-protein kinase PAK 4,35831,-0.0330233186842466,0.0394085044054168,-0.110263987318864,0.0442173499503703,0.402075281165252
Health and medical history,X21044.Average number of times bowels opened per day,BAG3,BAG family molecular chaperone regulator 3,35918,0.0488503034405591,0.0583279598734928,-0.0654724979114867,0.163173104792605,0.402335242445023
Health and medical history,X21044.Average number of times bowels opened per day,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35082,0.0289861856901664,0.034622710393207,-0.0388743266805193,0.0968466980608522,0.402513329420782
Health and medical history,X21044.Average number of times bowels opened per day,HS1BP3,HCLS1-binding protein 3,34977,-0.0265138432088731,0.0317091619023874,-0.0886638005375524,0.0356361141198061,0.403101082396276
Health and medical history,X21044.Average number of times bowels opened per day,BEX3,Protein BEX3,34910,-0.0522658767162615,0.062521488621965,-0.174807994415313,0.0702762409827898,0.403208681229369
Health and medical history,X21044.Average number of times bowels opened per day,CFB,Complement factor B,35009,0.0721801576585829,0.0863560578525953,-0.0970777157325038,0.24143803104967,0.403277288673783
Health and medical history,X21044.Average number of times bowels opened per day,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35082,-0.0467340211380203,0.0559173665792108,-0.156332059633274,0.0628640173572329,0.403318631728757
Health and medical history,X21044.Average number of times bowels opened per day,SHC1,SHC-transforming protein 1,34910,0.0200119044712506,0.0239652221415272,-0.0269599309261427,0.066983739868644,0.403730479204404
Health and medical history,X21044.Average number of times bowels opened per day,ZBP1,Z-DNA-binding protein 1,34947,-0.059042043449611,0.0707099391846078,-0.197633524251442,0.0795494373522203,0.403758447398473
Health and medical history,X21044.Average number of times bowels opened per day,APOH,Beta-2-glycoprotein 1,36008,-0.0544572075643574,0.0652756159151353,-0.182397414758023,0.0734829996293078,0.404160554247349
Health and medical history,X21044.Average number of times bowels opened per day,HLA_DRA,,35963,0.053694708266954,0.0644044961995911,-0.0725381042842445,0.179927520818152,0.404473561598164
Health and medical history,X21044.Average number of times bowels opened per day,ACP5,Tartrate-resistant acid phosphatase type 5,36048,0.0621798446771623,0.0745912805058627,-0.0840190651143285,0.208378754468653,0.404531327682351
Health and medical history,X21044.Average number of times bowels opened per day,FLT3LG,Fms-related tyrosine kinase 3 ligand,36067,-0.0566720582966498,0.0680413457140853,-0.190033095896257,0.0766889793029574,0.404926611137761
Health and medical history,X21044.Average number of times bowels opened per day,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34977,-0.0281120677251457,0.0337681651550006,-0.0942976714289469,0.0380735359786556,0.40516002963449
Health and medical history,X21044.Average number of times bowels opened per day,S100A3,Protein S100-A3,35082,0.0490232405882473,0.0589635859865046,-0.0665453879453017,0.164591869121796,0.405772694249992
Health and medical history,X21044.Average number of times bowels opened per day,SPINK1,Serine protease inhibitor Kazal-type 1,36008,0.0480095891427118,0.0577493480361835,-0.0651791330082078,0.161198311293631,0.405808341196601
Health and medical history,X21044.Average number of times bowels opened per day,STAM,Signal transducing adapter molecule 1,35082,-0.0618409775885388,0.0743875206357581,-0.207640518034625,0.0839585628575471,0.405817951034477
Health and medical history,X21044.Average number of times bowels opened per day,KLK12,Kallikrein-12,35866,-0.0142119042536705,0.0171145671201951,-0.0477564558092529,0.0193326473019119,0.406343479549318
Health and medical history,X21044.Average number of times bowels opened per day,SNAP29,Synaptosomal-associated protein 29,36041,0.0212827839051769,0.0256350816383962,-0.0289619761060796,0.0715275439164334,0.406442806345629
Health and medical history,X21044.Average number of times bowels opened per day,VASN,Vasorin,35884,-0.0732276809474465,0.0882560038368278,-0.246209448467629,0.0997540865727359,0.406727331551586
Health and medical history,X21044.Average number of times bowels opened per day,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34979,0.0415722801949967,0.0501243371267743,-0.0566714205734809,0.139815980963474,0.40692190572948
Health and medical history,X21044.Average number of times bowels opened per day,BSND,Barttin,34910,-0.0687887495772852,0.0829873349319721,-0.231443926043951,0.0938664268893802,0.407191920468876
Health and medical history,X21044.Average number of times bowels opened per day,TDGF1,Teratocarcinoma-derived growth factor 1,35831,0.0132252781100058,0.0159693991979942,-0.0180747443180628,0.0445253005380744,0.407607563545054
Health and medical history,X21044.Average number of times bowels opened per day,PCDH7,Protocadherin-7,35087,-0.0674822772463229,0.0815165928390069,-0.227254799210776,0.0922902447181306,0.407797597571701
Health and medical history,X21044.Average number of times bowels opened per day,S100A13,Protein S100-A13,34947,-0.0664360699914703,0.0803601060422256,-0.223941877834233,0.0910697378512919,0.408424733429856
Health and medical history,X21044.Average number of times bowels opened per day,CA11,Carbonic anhydrase-related protein 11,35866,0.0612065511589215,0.0742433347866272,-0.0843103850228678,0.206723487340711,0.409739173715621
Health and medical history,X21044.Average number of times bowels opened per day,EVI5,Ecotropic viral integration site 5 protein homolog,34947,-0.0258765965720902,0.0314341193516079,-0.0874874705012416,0.0357342773570613,0.410427903843097
Health and medical history,X21044.Average number of times bowels opened per day,VAV3,Guanine nucleotide exchange factor VAV3,34935,-0.0232664978232567,0.0282657366134096,-0.0786673415855395,0.0321343459390261,0.41046585256411
Health and medical history,X21044.Average number of times bowels opened per day,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35008,-0.064332553175083,0.0782000770360463,-0.217604704165734,0.0889395978155677,0.41073167772456
Health and medical history,X21044.Average number of times bowels opened per day,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35983,-0.0155909490351328,0.0189779113676463,-0.0527876553157196,0.021605757245454,0.411372560273234
Health and medical history,X21044.Average number of times bowels opened per day,RRP15,RRP15-like protein,34935,-0.024920186820272,0.0303855323135167,-0.0844758301547647,0.0346354565142207,0.412174218110801
Health and medical history,X21044.Average number of times bowels opened per day,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35953,-0.0457931195114247,0.055841253229121,-0.155241975840502,0.0636557368176525,0.412211453917464
Health and medical history,X21044.Average number of times bowels opened per day,PPME1,Protein phosphatase methylesterase 1,35953,0.0313893461329882,0.0383476832096198,-0.0437721129578665,0.106550805223843,0.413074327337094
Health and medical history,X21044.Average number of times bowels opened per day,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34871,0.0473777321074096,0.0579344749431012,-0.0661738387810687,0.160929302995888,0.413516428442481
Health and medical history,X21044.Average number of times bowels opened per day,CLEC6A,C-type lectin domain family 6 member A,35866,0.0417077829401626,0.0510196159957083,-0.0582906644114258,0.141706230291751,0.413680407524007
Health and medical history,X21044.Average number of times bowels opened per day,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34910,0.074185863784208,0.0907623121755899,-0.103708268079948,0.252079995648364,0.413754448376264
Health and medical history,X21044.Average number of times bowels opened per day,DAND5,DAN domain family member 5,34947,0.0383870167967781,0.0469721512788565,-0.0536783997097805,0.130452433303337,0.41383130826676
Health and medical history,X21044.Average number of times bowels opened per day,CNDP1,Beta-Ala-His dipeptidase,36029,0.0424540114988276,0.0520118881461179,-0.0594892892675636,0.144397312265219,0.414393253772451
Health and medical history,X21044.Average number of times bowels opened per day,TCP11,T-complex protein 11 homolog,35008,-0.0406865377452267,0.0498578539250818,-0.138407931438387,0.0570348559479335,0.414504603485394
Health and medical history,X21044.Average number of times bowels opened per day,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35831,-0.0416894371503414,0.051111242508284,-0.141867472466578,0.0584885981658953,0.414723468464078
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35862,0.0387186570039285,0.0474819950744734,-0.0543460533420395,0.131783367349896,0.414850391997237
Health and medical history,X21044.Average number of times bowels opened per day,HSP90B1,Endoplasmin,35798,-0.0289308977980138,0.0354807624030801,-0.0984731921080508,0.0406113965120233,0.414874694489278
Health and medical history,X21044.Average number of times bowels opened per day,F7,Coagulation factor VII,36020,-0.0638379598525393,0.0783297126751042,-0.217364196695744,0.0896882769906648,0.415106301340203
Health and medical history,X21044.Average number of times bowels opened per day,ARID3A,AT-rich interactive domain-containing protein 3A,34935,0.05538252617264,0.0679731535759866,-0.0778448548362937,0.188609907181574,0.415237484416136
Health and medical history,X21044.Average number of times bowels opened per day,SWAP70,Switch-associated protein 70,35087,0.0622028922904974,0.0764320598254282,-0.0876039449673419,0.212009729548337,0.415773855771225
Health and medical history,X21044.Average number of times bowels opened per day,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34977,-0.0872776324728451,0.107247160996939,-0.297482068026845,0.122926803081155,0.41579365970444
Health and medical history,X21044.Average number of times bowels opened per day,KIAA1549,UPF0606 protein KIAA1549,35008,-0.0318634288420758,0.0391578925933434,-0.108612898325029,0.0448860406408772,0.415840667727136
Health and medical history,X21044.Average number of times bowels opened per day,CLEC12A,C-type lectin domain family 12 member A,34947,-0.106073684997595,0.130387115108185,-0.361632430609639,0.149485060614448,0.415948604201008
Health and medical history,X21044.Average number of times bowels opened per day,SUSD5,Sushi domain-containing protein 5,34951,-0.0668452874318001,0.0821879332728367,-0.22793363664656,0.0942430617829598,0.416066916958045
Health and medical history,X21044.Average number of times bowels opened per day,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35008,0.0420449027286598,0.0517056726773906,-0.0592982157190258,0.143388021176345,0.41616058278044
Health and medical history,X21044.Average number of times bowels opened per day,HEBP1,Heme-binding protein 1,35862,-0.0366794826141778,0.0451097460058331,-0.125094584785611,0.051735619557255,0.416180284683052
Health and medical history,X21044.Average number of times bowels opened per day,IL34,Interleukin-34,35824,-0.0523864531343977,0.0644747793614342,-0.178757020682809,0.0739841144140134,0.416527812875486
Health and medical history,X21044.Average number of times bowels opened per day,EGLN1,Egl nine homolog 1,35983,0.0338757318266934,0.0417399527698928,-0.0479345756022965,0.115686039255683,0.417055368967251
Health and medical history,X21044.Average number of times bowels opened per day,MIF,Macrophage migration inhibitory factor,35997,0.0279496426503604,0.0344417873527649,-0.0395562605610589,0.0954555458617797,0.417104813832127
Health and medical history,X21044.Average number of times bowels opened per day,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35117,-0.0408175793889342,0.0503133966330938,-0.139431836789798,0.0577966780119296,0.417245215397946
Health and medical history,X21044.Average number of times bowels opened per day,NRXN3,Neurexin-3,34979,-0.0621858852976447,0.0766814622900523,-0.212481551386147,0.0881097807908578,0.417419903223307
Health and medical history,X21044.Average number of times bowels opened per day,TFF1,Trefoil factor 1,35964,-0.0247999939266096,0.0306196820652604,-0.08481457077452,0.0352145829213008,0.418005251887579
Health and medical history,X21044.Average number of times bowels opened per day,CTHRC1,Collagen triple helix repeat-containing protein 1,35134,0.0777339919243704,0.095997840450463,-0.110421775358537,0.265889759207278,0.418117907561594
Health and medical history,X21044.Average number of times bowels opened per day,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35107,-0.0274603809020407,0.0339122932850754,-0.0939284757407886,0.0390077139367072,0.418118173978988
Health and medical history,X21044.Average number of times bowels opened per day,FGF3,Fibroblast growth factor 3,34947,0.0717461031029398,0.0886194147951483,-0.101947949895551,0.24544015610143,0.418204773920703
Health and medical history,X21044.Average number of times bowels opened per day,IL3RA,Interleukin-3 receptor subunit alpha,35853,0.0585104772418098,0.0722959833690631,-0.0831896501615539,0.200210604645173,0.41836091536562
Health and medical history,X21044.Average number of times bowels opened per day,CPB2,Carboxypeptidase B2,35121,-0.0989125032430584,0.122227069670218,-0.338477559796685,0.140652553310568,0.418402725634188
Health and medical history,X21044.Average number of times bowels opened per day,WAS,Wiskott-Aldrich syndrome protein,35853,0.0278833886835047,0.034474318084894,-0.0396862747628875,0.095453052129897,0.418649778258975
Health and medical history,X21044.Average number of times bowels opened per day,MYH7B,Myosin-7B,34910,-0.0516521996392632,0.0638638530839716,-0.176825351683848,0.0735209524053212,0.418671874734545
Health and medical history,X21044.Average number of times bowels opened per day,MINK1,Misshapen-like kinase 1,35117,-0.023623170535829,0.0292105440233398,-0.0808758368215751,0.0336294957499171,0.418708365852367
Health and medical history,X21044.Average number of times bowels opened per day,LETM1,Mitochondrial proton/calcium exchanger protein,35112,-0.0414518019549321,0.0512581326510083,-0.141917741950908,0.0590141380410441,0.418727575196497
Health and medical history,X21044.Average number of times bowels opened per day,IL36A,Interleukin-36 alpha,34947,0.0400876492259124,0.0496730791487488,-0.0572715859056352,0.13744688435746,0.419682791903052
Health and medical history,X21044.Average number of times bowels opened per day,STXBP1,Syntaxin-binding protein 1,35112,-0.0283006629840347,0.0350905442679707,-0.0970781297492573,0.0404768037811879,0.419984776481385
Health and medical history,X21044.Average number of times bowels opened per day,CA4,Carbonic anhydrase 4,36093,-0.0791064022824294,0.0980922189930322,-0.271367151508772,0.113154346943914,0.420011655051924
Health and medical history,X21044.Average number of times bowels opened per day,SATB1,DNA-binding protein SATB1,35112,0.0715417995275391,0.0887960200362617,-0.102498399743534,0.245581998798612,0.420455758356614
Health and medical history,X21044.Average number of times bowels opened per day,NT5E,5'-nucleotidase,36041,0.0328652906478451,0.0408197928147492,-0.0471415032690634,0.112872084564754,0.420771936265344
