Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,CRELD2,Protein disulfide isomerase CRELD2,51145,0.0471379830924083,0.0038470448971416,0.0395977750940108,0.0546781910908059,2.09650459669451e-34
Blood and urine assays,X30640.Apolipoprotein B,NFE2,Transcription factor NF-E2 45 kDa subunit,47749,0.0667245757618164,0.00545307654619336,0.0560365457312774,0.0774126057923554,2.70221961673119e-34
Blood and urine assays,X30640.Apolipoprotein B,GH1,Somatotropin,51053,-0.155480278750335,0.0127107743881845,-0.180393396551177,-0.130567160949493,2.70966309469731e-34
Blood and urine assays,X30640.Apolipoprotein B,DCTN1,Dynactin subunit 1,51267,0.0585976592662592,0.0047957482109505,0.0491979927727962,0.0679973257597222,3.18766787353192e-34
Blood and urine assays,X30640.Apolipoprotein B,CA14,Carbonic anhydrase 14,51267,0.0323697001621529,0.00265151344326293,0.0271727338133576,0.0375666665109482,3.63083543511051e-34
Blood and urine assays,X30640.Apolipoprotein B,IKBKG,NF-kappa-B essential modulator,51036,0.0817294523239148,0.00669466961397918,0.0686078998805157,0.094851004767314,3.63481357479625e-34
Blood and urine assays,X30640.Apolipoprotein B,NUDT16,U8 snoRNA-decapping enzyme,48103,0.0774518978204798,0.00634718367882567,0.0650114178099814,0.0898923778309781,4.04757566699282e-34
Blood and urine assays,X30640.Apolipoprotein B,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48181,0.0956181094621812,0.00784239657734826,0.0802470121705787,0.110989206753784,4.57208518358901e-34
Blood and urine assays,X30640.Apolipoprotein B,ADA2,Adenosine deaminase 2,50998,-0.0397275641798687,0.00326501997864151,-0.0461270033380061,-0.0333281250217314,5.95717249941786e-34
Blood and urine assays,X30640.Apolipoprotein B,NACC1,Nucleus accumbens-associated protein 1,48138,0.0497813233373042,0.00409074520896969,0.0417634627277236,0.0577991839468848,6.06756048520457e-34
Blood and urine assays,X30640.Apolipoprotein B,IFNLR1,Interferon lambda receptor 1,51036,0.0322706046708726,0.00266122527453917,0.0270546031327759,0.0374866062089694,9.84687805482975e-34
Blood and urine assays,X30640.Apolipoprotein B,STIP1,Stress-induced-phosphoprotein 1,51081,0.058476512851773,0.00482371180395874,0.0490220377160138,0.0679309879875321,1.02684122680353e-33
Blood and urine assays,X30640.Apolipoprotein B,HEXIM1,Protein HEXIM1,51036,0.072220416921663,0.00596326409147611,0.0605324193023699,0.0839084145409562,1.18576780004378e-33
Blood and urine assays,X30640.Apolipoprotein B,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50584,0.099675846223048,0.0082475662937706,0.0835106162872576,0.115841076158838,1.62075514772315e-33
Blood and urine assays,X30640.Apolipoprotein B,CLEC5A,C-type lectin domain family 5 member A,51033,-0.0270881252736857,0.00224158364136033,-0.0314816292107519,-0.0226946213366194,1.63433072188607e-33
Blood and urine assays,X30640.Apolipoprotein B,PRKG1,cGMP-dependent protein kinase 1,47823,0.110975155026088,0.00922048255409062,0.0929030092200704,0.129047300832106,3.06354663667323e-33
Blood and urine assays,X30640.Apolipoprotein B,EPO,Erythropoietin,51036,-0.0661876870415689,0.00550264353067104,-0.0769728683616841,-0.0554025057214537,3.21156565579586e-33
Blood and urine assays,X30640.Apolipoprotein B,CTSV,Cathepsin L2,51194,0.0371947458581278,0.00309314099089299,0.0311321895159775,0.043257302200278,3.34116340395249e-33
Blood and urine assays,X30640.Apolipoprotein B,GMPR2,GMP reductase 2,47823,0.0593412812099317,0.00493436880154823,0.0496699183588972,0.0690126440609663,3.43853502374227e-33
Blood and urine assays,X30640.Apolipoprotein B,STXBP1,Syntaxin-binding protein 1,48181,0.0678792041808706,0.00564550346128068,0.0568140173967604,0.0789443909649807,3.52574321107281e-33
Blood and urine assays,X30640.Apolipoprotein B,SERPINE2,Glia-derived nexin,48226,0.0568460643902391,0.00473211271387934,0.0475711234710356,0.0661210053094427,4.00934661822849e-33
Blood and urine assays,X30640.Apolipoprotein B,RABEP1,Rab GTPase-binding effector protein 1,47823,0.0685410334756608,0.00571141853110041,0.057346653154704,0.0797354137966176,4.66481991064759e-33
Blood and urine assays,X30640.Apolipoprotein B,SF3B4,Splicing factor 3B subunit 4,50997,0.0655724032060886,0.0054679101178789,0.0548552993750459,0.0762895070371312,4.95844074586406e-33
Blood and urine assays,X30640.Apolipoprotein B,IMPACT,Protein IMPACT,48189,0.0490973014768195,0.00410091274399029,0.0410595124985986,0.0571350904550405,6.52107220891557e-33
Blood and urine assays,X30640.Apolipoprotein B,PMVK,Phosphomevalonate kinase,50547,0.0965730518295317,0.00807063317453867,0.0807546108074359,0.112391492851627,6.82448761322746e-33
Blood and urine assays,X30640.Apolipoprotein B,ASPSCR1,Tether containing UBX domain for GLUT4,48181,0.0586989471282964,0.00490505214650832,0.0490850449211401,0.0683128493354527,6.94434903220118e-33
Blood and urine assays,X30640.Apolipoprotein B,SPART,Spartin,47823,0.0672893336290463,0.00562310134186766,0.0562680549989857,0.078310612259107,7.01835847243463e-33
Blood and urine assays,X30640.Apolipoprotein B,KIT,Mast/stem cell growth factor receptor Kit,51177,0.0265172726000547,0.00221758209732246,0.0221708116893026,0.0308637335108067,7.47989067120765e-33
Blood and urine assays,X30640.Apolipoprotein B,POF1B,Protein POF1B,47678,-0.0409070493874191,0.00342254188540798,-0.0476152314828187,-0.0341988672920195,8.34876272391713e-33
Blood and urine assays,X30640.Apolipoprotein B,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48141,0.0897137190736388,0.00751308713913212,0.0749880682809398,0.104439369866338,9.48443816247218e-33
Blood and urine assays,X30640.Apolipoprotein B,CXCL13,C-X-C motif chemokine 13,51268,0.0553209801078067,0.00463696798951043,0.0462325228483662,0.0644094373672471,1.03575411104099e-32
Blood and urine assays,X30640.Apolipoprotein B,DOK1,Docking protein 1,48189,0.118297883088297,0.00991717208912554,0.0988602257936111,0.137735540382983,1.09891426314903e-32
Blood and urine assays,X30640.Apolipoprotein B,REG1B,Lithostathine-1-beta,51363,-0.0513934177220973,0.00431281453713129,-0.0598465342148747,-0.04294030122932,1.22246364319166e-32
Blood and urine assays,X30640.Apolipoprotein B,SERPINB9,Serpin B9,50899,0.029060330277769,0.00243879346321668,0.0242802950898643,0.0338403654656736,1.23699813817635e-32
Blood and urine assays,X30640.Apolipoprotein B,SLA2,Src-like-adapter 2,48181,0.0903755360196755,0.00759953182759371,0.0754804536375918,0.105270618401759,1.69390311871789e-32
Blood and urine assays,X30640.Apolipoprotein B,PPP1R9B,Neurabin-2,51306,0.0826567856020183,0.00696522866598439,0.0690049374166889,0.0963086337873477,2.20135357696116e-32
Blood and urine assays,X30640.Apolipoprotein B,CTSB,Cathepsin B,51141,0.0474225924934565,0.00400955398345304,0.0395638666858886,0.0552813183010245,3.52873794134108e-32
Blood and urine assays,X30640.Apolipoprotein B,FOXO1,Forkhead box protein O1,51036,0.074043787755385,0.00626126956973003,0.0617716993987141,0.0863158761120559,3.60499782494459e-32
Blood and urine assays,X30640.Apolipoprotein B,KLK13,Kallikrein-13,50637,0.0403597415165919,0.00341385281398219,0.0336685900011868,0.047050893031997,3.76599207944107e-32
Blood and urine assays,X30640.Apolipoprotein B,TRAF2,TNF receptor-associated factor 2,51036,0.0607602316855162,0.00514615497442106,0.0506737679356509,0.0708466954353815,4.50052804065953e-32
Blood and urine assays,X30640.Apolipoprotein B,FRZB,Secreted frizzled-related protein 3,50828,0.0218527080849107,0.00185161632550018,0.0182235400869303,0.0254818760828911,4.78206839533601e-32
Blood and urine assays,X30640.Apolipoprotein B,SERPINA6,Corticosteroid-binding globulin,48252,0.0137557233995631,0.00116592415353976,0.0114705120586252,0.0160409347405011,5.15810396001305e-32
Blood and urine assays,X30640.Apolipoprotein B,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48141,0.126150515390001,0.0106965006750373,0.105185374066928,0.147115656713074,5.44763078093739e-32
Blood and urine assays,X30640.Apolipoprotein B,IL16,Pro-interleukin-16,51306,0.0365808783056269,0.00310393472188389,0.0304971662507345,0.0426645903605193,5.79147021961562e-32
Blood and urine assays,X30640.Apolipoprotein B,GASK1A,Golgi-associated kinase 1A,47577,0.0374345902446019,0.00317580236359554,0.0312100176119547,0.0436591628772492,5.90556871364746e-32
Blood and urine assays,X30640.Apolipoprotein B,TIA1,Nucleolysin TIA-1 isoform p40,50438,0.105762839340814,0.00897699448079037,0.0881679301584651,0.123357748523163,6.11010690864294e-32
Blood and urine assays,X30640.Apolipoprotein B,SEC31A,Protein transport protein Sec31A,47749,0.0663832575663364,0.00563592240471926,0.0553368496530866,0.0774296654795861,6.53812587404282e-32
Blood and urine assays,X30640.Apolipoprotein B,GGCT,Gamma-glutamylcyclotransferase,48188,0.0410600539945938,0.00348827786610383,0.0342230293770303,0.0478970786121573,7.11803662856953e-32
Blood and urine assays,X30640.Apolipoprotein B,PLPBP,Pyridoxal phosphate homeostasis protein,51093,0.0585457157240243,0.00497790851323585,0.048789015038082,0.0683024164099666,7.72034504975974e-32
Blood and urine assays,X30640.Apolipoprotein B,DRG2,Developmentally-regulated GTP-binding protein 2,50997,0.0492404314654956,0.00418936283546828,0.0410292803079777,0.0574515826230134,8.43353731661702e-32
Blood and urine assays,X30640.Apolipoprotein B,CD2AP,CD2-associated protein,51093,0.0556405965308778,0.00473727564617573,0.0463555362643734,0.0649256567973822,9.30091707185619e-32
Blood and urine assays,X30640.Apolipoprotein B,HMOX2,Heme oxygenase 2,50584,0.0398937450731162,0.00340027924466047,0.0332291977535817,0.0465582923926507,1.08641663292185e-31
Blood and urine assays,X30640.Apolipoprotein B,PDGFA,Platelet-derived growth factor subunit A,51363,0.0628838633215783,0.00536046053071023,0.0523773606813862,0.0733903659617703,1.09625939097898e-31
Blood and urine assays,X30640.Apolipoprotein B,IL1R1,Interleukin-1 receptor type 1,51083,-0.0203410789619382,0.00173445399988843,-0.0237406088017195,-0.0169415491221569,1.1440501393224e-31
Blood and urine assays,X30640.Apolipoprotein B,KIFBP,KIF-binding protein,50997,0.071693217189121,0.00611692014335441,0.0597040537081463,0.0836823806700956,1.24567136386424e-31
Blood and urine assays,X30640.Apolipoprotein B,ATP6V1G1,V-type proton ATPase subunit G 1,47749,0.0624489530443313,0.00532708764338844,0.0520078612632899,0.0728900448253726,1.25767715327898e-31
Blood and urine assays,X30640.Apolipoprotein B,CD40LG,CD40 ligand,51306,0.068013307085429,0.0058037052222826,0.0566380448497551,0.0793885693211029,1.26438472341409e-31
Blood and urine assays,X30640.Apolipoprotein B,BLMH,Bleomycin hydrolase,51363,0.0272463362376255,0.0023254840296077,0.0226883875395944,0.0318042849356566,1.30175981799269e-31
Blood and urine assays,X30640.Apolipoprotein B,IGSF9,Protein turtle homolog A,48226,0.0708018419986772,0.00604404045746443,0.0589555227020469,0.0826481612953075,1.38188436237565e-31
Blood and urine assays,X30640.Apolipoprotein B,HYOU1,Hypoxia up-regulated protein 1,51363,0.0200204645609185,0.00170951130247913,0.0166698224080594,0.0233711067137776,1.38350604703612e-31
Blood and urine assays,X30640.Apolipoprotein B,RAPGEF2,Rap guanine nucleotide exchange factor 2,47884,0.0452890404859211,0.00386920862872345,0.0377053915736231,0.0528726893982191,1.54850464670321e-31
Blood and urine assays,X30640.Apolipoprotein B,PF4,Platelet factor 4,48112,0.0842681084775283,0.00719978370581716,0.0701565324141267,0.0983796845409299,1.55709424471331e-31
Blood and urine assays,X30640.Apolipoprotein B,CNST,Consortin,51093,0.0938317874929462,0.00802803256112029,0.0780968436731504,0.109566731312742,1.82025582821768e-31
Blood and urine assays,X30640.Apolipoprotein B,ICA1,Islet cell autoantigen 1,50676,0.068005414493286,0.00582757964161992,0.056583358395711,0.0794274705908611,2.26741871700257e-31
Blood and urine assays,X30640.Apolipoprotein B,DDC,Aromatic-L-amino-acid decarboxylase,51053,-0.0413946612199773,0.00355250689072662,-0.0483575747258015,-0.0344317477141531,2.76578476501656e-31
Blood and urine assays,X30640.Apolipoprotein B,AKT3,RAC-gamma serine/threonine-protein kinase,50509,0.0491394572848778,0.00422116547886529,0.0408659729463019,0.0574129416234538,3.16248377681007e-31
Blood and urine assays,X30640.Apolipoprotein B,SLITRK6,SLIT and NTRK-like protein 6,50689,-0.0302628872700069,0.00260144293003239,-0.0353617154128703,-0.0251640591271434,3.46870169970402e-31
Blood and urine assays,X30640.Apolipoprotein B,KYNU,Kynureninase,51306,0.0382326776539192,0.0032873959730297,0.031789381546781,0.0446759737610574,3.57210309179368e-31
Blood and urine assays,X30640.Apolipoprotein B,AP3S2,AP-3 complex subunit sigma-2,48189,0.0405986410710551,0.00349201015864865,0.0337543011601038,0.0474429809820065,3.8689256773934e-31
Blood and urine assays,X30640.Apolipoprotein B,SORD,Sorbitol dehydrogenase,51164,0.0570572594662967,0.00491594964681677,0.0474219981585359,0.0666925207740576,4.70246864604932e-31
Blood and urine assays,X30640.Apolipoprotein B,AHSG,Alpha-2-HS-glycoprotein,48241,0.0233701450017438,0.00201321374706075,0.0194242460575048,0.0273160439459829,4.75337118910394e-31
Blood and urine assays,X30640.Apolipoprotein B,DNAJB2,DnaJ homolog subfamily B member 2,47823,0.0461028147495921,0.0039725095546865,0.0383166960224065,0.0538889334767776,4.94340359707173e-31
Blood and urine assays,X30640.Apolipoprotein B,MAX,Protein max,50584,0.0902938437702206,0.00778552703487571,0.0750342107818643,0.105553476758577,5.24435740192747e-31
Blood and urine assays,X30640.Apolipoprotein B,SNAP23,Synaptosomal-associated protein 23,51093,0.074587653898573,0.00643744378798298,0.0619702640741264,0.0872050437230197,5.93738939364797e-31
Blood and urine assays,X30640.Apolipoprotein B,CERT,Ceramide transfer protein,50584,0.0524706930223675,0.00453066178070434,0.043590595932187,0.061350790112548,6.34422451481159e-31
Blood and urine assays,X30640.Apolipoprotein B,HYAL1,Hyaluronidase-1,51025,-0.0198094469569355,0.00171113357358902,-0.02316326876117,-0.016455625152701,6.65122102641974e-31
Blood and urine assays,X30640.Apolipoprotein B,CEP85,Centrosomal protein of 85 kDa,50601,0.0547946079572256,0.00473538887392433,0.0455132457643339,0.0640759701501173,7.1177603522686e-31
Blood and urine assays,X30640.Apolipoprotein B,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50997,0.0373983752598472,0.00323345161701094,0.0310608100905057,0.0437359404291886,7.53214350058526e-31
Blood and urine assays,X30640.Apolipoprotein B,PARK7,Parkinson disease protein 7,51116,0.0445749004597017,0.00386261461894573,0.037004175806568,0.0521456251128353,1.01637067223173e-30
Blood and urine assays,X30640.Apolipoprotein B,BAG3,BAG family molecular chaperone regulator 3,50864,0.0347436775798422,0.00301157481732969,0.028840990937876,0.0406463642218084,1.05923622062626e-30
Blood and urine assays,X30640.Apolipoprotein B,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50899,0.0810065222089267,0.00702626267510055,0.0672350473657296,0.0947779970521237,1.15613135122834e-30
Blood and urine assays,X30640.Apolipoprotein B,SPARC,SPARC,51177,0.0605175243557482,0.00525051593197742,0.0502265131290725,0.0708085355824239,1.19501968764147e-30
Blood and urine assays,X30640.Apolipoprotein B,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47823,0.050746024646064,0.00440350552251593,0.0421151538219328,0.0593768954701952,1.26830198854112e-30
Blood and urine assays,X30640.Apolipoprotein B,IGF2R,Cation-independent mannose-6-phosphate receptor,51116,0.0198013603326872,0.00171957405810049,0.0164309951788102,0.0231717254865641,1.35347509521785e-30
Blood and urine assays,X30640.Apolipoprotein B,F12,Coagulation factor XII,48252,0.0352650025028579,0.00306179140532082,0.0292638913484291,0.0412661136572867,1.35557437241536e-30
Blood and urine assays,X30640.Apolipoprotein B,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48181,0.0652166021821256,0.00566510373632769,0.0541129988589233,0.0763202055053278,1.45017629317223e-30
Blood and urine assays,X30640.Apolipoprotein B,TSHB,Thyrotropin subunit beta,51093,0.0680754558315895,0.00591524691683812,0.0564815718745868,0.0796693397885922,1.46411867334952e-30
Blood and urine assays,X30640.Apolipoprotein B,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47577,0.0617870949418884,0.0053764059831059,0.0512493392150009,0.072324850668776,1.83345668290879e-30
Blood and urine assays,X30640.Apolipoprotein B,NID1,Nidogen-1,51141,0.0326214482778134,0.00284105476356745,0.0270529809412212,0.0381899156144056,1.9811976255022e-30
Blood and urine assays,X30640.Apolipoprotein B,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48226,0.0753874409511895,0.00656429508263696,0.0625214225892211,0.088253459313158,1.98915516399398e-30
Blood and urine assays,X30640.Apolipoprotein B,C1RL,Complement C1r subcomponent-like protein,48216,0.0166238432513723,0.00144907840474825,0.0137836495780657,0.0194640369246789,2.29538840572672e-30
Blood and urine assays,X30640.Apolipoprotein B,EDA2R,Tumor necrosis factor receptor superfamily member 27,51267,-0.0341131598197078,0.0029776101529425,-0.0399492757194751,-0.0282770439199405,2.6556093370149e-30
Blood and urine assays,X30640.Apolipoprotein B,RLN2,Prorelaxin H2,47783,0.0421857083941775,0.00368217250135574,0.0349686502915203,0.0494027664968348,2.74926186495631e-30
Blood and urine assays,X30640.Apolipoprotein B,MIF,Macrophage migration inhibitory factor,51081,0.0575458807668224,0.00502446047290607,0.0476979382399265,0.0673938232937183,2.76618711876983e-30
Blood and urine assays,X30640.Apolipoprotein B,VSIG2,V-set and immunoglobulin domain-containing protein 2,48138,-0.0555768493148757,0.00485153336741097,-0.0650858547150013,-0.0460678439147503,2.77588564799172e-30
Blood and urine assays,X30640.Apolipoprotein B,BIN2,Bridging integrator 2,51116,0.0767342737404113,0.00670679512751869,0.0635889552904747,0.0898795921903479,3.16856371164593e-30
Blood and urine assays,X30640.Apolipoprotein B,TP53,Cellular tumor antigen p53,50601,0.0366800734479602,0.00320618540712905,0.0303959500499873,0.0429641968459331,3.21525806061656e-30
Blood and urine assays,X30640.Apolipoprotein B,GET3,ATPase GET3,48226,0.0456725054873608,0.0039946521279146,0.0378429873166482,0.0535020236580734,3.57194496869403e-30
Blood and urine assays,X30640.Apolipoprotein B,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51093,0.0704386851248552,0.00616766348355887,0.0583500646970798,0.0825273055526306,4.01352403935622e-30
Blood and urine assays,X30640.Apolipoprotein B,SRPK2,SRSF protein kinase 2,51036,0.0705771674002921,0.00618105908718162,0.0584622915894162,0.0826920432111681,4.12480478005662e-30
Blood and urine assays,X30640.Apolipoprotein B,CXADR,Coxsackievirus and adenovirus receptor,51036,-0.0434797965761284,0.00381167378662816,-0.0509506771979196,-0.0360089159543372,4.69289453856205e-30
Blood and urine assays,X30640.Apolipoprotein B,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50601,0.082440144988648,0.00722889767587664,0.0682715055439298,0.0966087844333662,4.86247241256702e-30
Blood and urine assays,X30640.Apolipoprotein B,BACH1,Transcription regulator protein BACH1,51036,0.061107388151487,0.00536194434440483,0.0505979772364536,0.0716167990665205,5.29141086910274e-30
Blood and urine assays,X30640.Apolipoprotein B,MPHOSPH8,M-phase phosphoprotein 8,50689,0.0638334329419094,0.00560175933707039,0.0528539846412514,0.0748128812425674,5.38436659067274e-30
Blood and urine assays,X30640.Apolipoprotein B,MLN,Promotilin,51036,0.0750676953339842,0.00658830743955566,0.0621546127524551,0.0879807779155133,5.43954600217117e-30
Blood and urine assays,X30640.Apolipoprotein B,EIF4E,Eukaryotic translation initiation factor 4E,47678,0.0754767789089092,0.00662520229281177,0.0624913824149982,0.0884621754028203,5.74550758811237e-30
Blood and urine assays,X30640.Apolipoprotein B,AP3B1,AP-3 complex subunit beta-1,48141,0.063793875445312,0.00561413342206031,0.0527901739380738,0.0747975769525503,7.97498952369532e-30
Blood and urine assays,X30640.Apolipoprotein B,EPHA2,Ephrin type-A receptor 2,50307,-0.0278300266521696,0.00245129673274763,-0.0326345682483549,-0.0230254850559842,8.72506067715692e-30
Blood and urine assays,X30640.Apolipoprotein B,FAM20A,Pseudokinase FAM20A,48226,0.0233936881725253,0.00206075215644423,0.0193546139458946,0.027432762399156,9.03552413810462e-30
Blood and urine assays,X30640.Apolipoprotein B,TWF2,Twinfilin-2,48238,0.0694266755408618,0.0061218234027617,0.0574279016714488,0.0814254494102747,1.02555992773094e-29
Blood and urine assays,X30640.Apolipoprotein B,SH2B3,SH2B adapter protein 3,50601,0.0818432058812605,0.00721853001510789,0.067694887051649,0.0959915247108719,1.03482185315523e-29
Blood and urine assays,X30640.Apolipoprotein B,ZBTB16,Zinc finger and BTB domain-containing protein 16,50601,0.060248862073508,0.00531781476455154,0.049825945134987,0.070671779012029,1.13713100643834e-29
Blood and urine assays,X30640.Apolipoprotein B,FAM172A,Cotranscriptional regulator FAM172A,47749,0.0506901374424825,0.00447949234502242,0.0419103324462385,0.0594699424387264,1.36642832347057e-29
Blood and urine assays,X30640.Apolipoprotein B,PYY,Peptide YY,47577,-0.0855593773533339,0.00756334172358389,-0.100383527131558,-0.0707352275751095,1.42733013067724e-29
Blood and urine assays,X30640.Apolipoprotein B,AK1,Adenylate kinase isoenzyme 1,51093,0.0535824700196808,0.00473922556119838,0.0442935879197319,0.0628713521196296,1.47724480247228e-29
Blood and urine assays,X30640.Apolipoprotein B,PAXX,Protein PAXX,47823,0.0377846741994173,0.00334138077396342,0.0312355678824489,0.0443337805163856,1.4936837217991e-29
Blood and urine assays,X30640.Apolipoprotein B,DNAJC9,DnaJ homolog subfamily C member 9,48141,0.0636071187276398,0.0056295718879676,0.0525731578272233,0.0746410796280563,1.65427267923692e-29
Blood and urine assays,X30640.Apolipoprotein B,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51184,0.0995267050836979,0.00881437540374168,0.0822505292923642,0.116802880875032,1.74449926809238e-29
Blood and urine assays,X30640.Apolipoprotein B,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47749,0.0468614389770355,0.00415019217892357,0.0387270623063453,0.0549958156477257,1.80601110500152e-29
Blood and urine assays,X30640.Apolipoprotein B,ATG4A,Cysteine protease ATG4A,50601,0.0497700919233809,0.0044093788381465,0.0411277094006137,0.058412474446148,1.83622248100924e-29
Blood and urine assays,X30640.Apolipoprotein B,PPIB,Peptidyl-prolyl cis-trans isomerase B,51148,0.0785570474901959,0.00696518072954585,0.064905293260286,0.0922088017201057,2.01838496906067e-29
Blood and urine assays,X30640.Apolipoprotein B,TBC1D5,TBC1 domain family member 5,51036,0.0661542116630334,0.00587070866201158,0.0546476226854907,0.0776608006405761,2.26226261763684e-29
Blood and urine assays,X30640.Apolipoprotein B,ANGPT1,Angiopoietin-1,50992,0.070692256418284,0.00627472190674731,0.0583938014810593,0.0829907113555087,2.32329328429846e-29
Blood and urine assays,X30640.Apolipoprotein B,PPBP,Platelet basic protein,48118,0.0699059562041334,0.00620697521402561,0.0577402847846432,0.0820716276236236,2.49211403420084e-29
Blood and urine assays,X30640.Apolipoprotein B,ATXN3,Ataxin-3,48189,0.051383947230467,0.00457400864547053,0.0424188902853447,0.0603490041755892,3.43571103555458e-29
Blood and urine assays,X30640.Apolipoprotein B,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48181,0.0539989528985816,0.00481235100789768,0.0445667449231022,0.0634311608740611,3.97616033963332e-29
Blood and urine assays,X30640.Apolipoprotein B,NFKBIE,NF-kappa-B inhibitor epsilon,50601,0.0410239515197175,0.00365951365638892,0.0338513047531952,0.0481965982862398,4.37832086401579e-29
Blood and urine assays,X30640.Apolipoprotein B,AKT2,RAC-beta serine/threonine-protein kinase,48181,0.103563401222077,0.00923767090618332,0.0854575662459578,0.121669236198196,4.44483709176946e-29
Blood and urine assays,X30640.Apolipoprotein B,WASF1,Wiskott-Aldrich syndrome protein family member 1,50689,0.0771233289461192,0.00688100420227965,0.0636365607096511,0.0906100971825873,4.47785997344592e-29
Blood and urine assays,X30640.Apolipoprotein B,MYL3,Myosin light chain 3,47749,-0.0602735738476508,0.00537807466591695,-0.0708146001928481,-0.0497325475024536,4.6563761357065e-29
Blood and urine assays,X30640.Apolipoprotein B,ABHD14B,Protein ABHD14B,50839,0.0473438144443234,0.0042312944021481,0.0390504774161132,0.0556371514725337,5.54626341418167e-29
Blood and urine assays,X30640.Apolipoprotein B,GP1BB,Platelet glycoprotein Ib beta chain,47577,0.0565565352178636,0.00505528391809098,0.0466481787384053,0.0664648916973219,5.81656455197506e-29
Blood and urine assays,X30640.Apolipoprotein B,HSPA1A,Heat shock 70 kDa protein 1A,51156,0.0582407440397464,0.0052172508452682,0.0480149323830208,0.0684665556964721,7.38982794012688e-29
Blood and urine assays,X30640.Apolipoprotein B,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47577,0.0557995350617483,0.00500120006038878,0.0459971829433863,0.0656018871801104,8.17013806082037e-29
Blood and urine assays,X30640.Apolipoprotein B,PON3,Serum paraoxonase/lactonase 3,51184,0.0236551931321336,0.0021228316156279,0.0194944431655029,0.0278159430987643,9.22704662496175e-29
Blood and urine assays,X30640.Apolipoprotein B,THTPA,Thiamine-triphosphatase,48107,0.0714318623811834,0.0064135175102348,0.0588613680611232,0.0840023567012436,1.00994584709981e-28
Blood and urine assays,X30640.Apolipoprotein B,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51156,0.042859848514609,0.00385118287616832,0.0353115300773191,0.0504081669518989,1.0816274999199e-28
Blood and urine assays,X30640.Apolipoprotein B,PEBP1,Phosphatidylethanolamine-binding protein 1,51116,0.0474081122006143,0.0042619978515796,0.0390545964115183,0.0557616279897103,1.15119435233538e-28
Blood and urine assays,X30640.Apolipoprotein B,CTF1,Cardiotrophin-1,50689,0.0695858789879783,0.00626031834963658,0.0573156550226906,0.081856102953266,1.26376870396362e-28
Blood and urine assays,X30640.Apolipoprotein B,MPI,Mannose-6-phosphate isomerase,50997,0.0698289660465218,0.00628297719404563,0.0575143307461924,0.0821436013468513,1.28034215028849e-28
Blood and urine assays,X30640.Apolipoprotein B,AGR3,Anterior gradient protein 3,50554,0.0494948432186107,0.00445354473846558,0.0407658955312182,0.0582237909060033,1.29090722573376e-28
Blood and urine assays,X30640.Apolipoprotein B,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48138,0.0579976386675253,0.00521984250787791,0.0477667473520846,0.068228529982966,1.35950079242875e-28
Blood and urine assays,X30640.Apolipoprotein B,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51194,-0.0263536850278705,0.0023738795708769,-0.0310064889867893,-0.0217008810689518,1.46867446031893e-28
Blood and urine assays,X30640.Apolipoprotein B,SYTL4,Synaptotagmin-like protein 4,48226,0.0599901596343655,0.00540329385070883,0.0493997036869762,0.0705806155817548,1.49253644968284e-28
Blood and urine assays,X30640.Apolipoprotein B,THOP1,Thimet oligopeptidase,50974,0.0255964905773021,0.00230698818176239,0.0210747937410478,0.0301181874135564,1.57855393182411e-28
Blood and urine assays,X30640.Apolipoprotein B,C1QA,Complement C1q subcomponent subunit A,51202,-0.0181447957732144,0.00163679711107626,-0.0213529181109239,-0.0149366734355049,1.7540912058979e-28
Blood and urine assays,X30640.Apolipoprotein B,CES2,Cocaine esterase,50997,0.0454788570932368,0.00410306932930305,0.0374368412078028,0.0535208729786708,1.78535005484116e-28
Blood and urine assays,X30640.Apolipoprotein B,MILR1,Allergin-1,50676,-0.0426036933646857,0.00384402517896072,-0.0501379827154487,-0.0350694040139226,1.8102536472818e-28
Blood and urine assays,X30640.Apolipoprotein B,APOA2,Apolipoprotein A-II,48241,-0.0402616551440365,0.00363271703486356,-0.047381780532369,-0.0331415297557039,1.85219547884211e-28
