Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FUS,RNA-binding protein FUS,42336,0.0120047013762663,0.00387200103029444,0.00441557935688924,0.0195938233956435,0.00193676683032964
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CABP2,Calcium-binding protein 2,40182,0.0195666929894891,0.00632002256122678,0.00717944876948465,0.0319539372094936,0.00196654101365364
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA7,Carbonic anhydrase 7,40302,-0.0106942883211791,0.00345891651728133,-0.0174737646950505,-0.00391481194730775,0.0019943760324446
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GNLY,Granulysin,42611,0.0161281945015757,0.00521958333768023,0.00589781115972247,0.026358577843429,0.00200607117469708
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0153852634871568,0.00498371063080657,0.00561719065077596,0.0251533363235377,0.00202534234609292
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0324164581518696,0.0105225053007457,0.011792347762408,0.0530405685413312,0.00207039695428026
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL11,Interleukin-11,42370,0.0188576082179542,0.00612353944944134,0.00685547089704915,0.0308597455388592,0.00207755817110987
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0174224208226331,0.0056675204839427,0.00631408067410538,0.0285307609711607,0.00211576054713719
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0114094273518678,0.00371724617654341,0.00412362484584268,0.0186952298578928,0.00214981385473962
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PER3,Period circadian protein homolog 3,40199,0.0370542339303124,0.0120733252774858,0.0133905163864401,0.0607179514741846,0.00215227673167487
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0168660241184195,0.00550453571577717,0.00607713411549628,0.0276549141213428,0.00218911878214331
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0154651865677309,0.00505349790679443,0.00556033067041383,0.025370042465048,0.00221640804331707
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LPO,Lactoperoxidase,42134,-0.0181225341538472,0.00593072913236769,-0.0297467632532879,-0.00649830505440655,0.00224992375715252
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0115845643776047,0.00379640932248906,-0.0190255266496833,-0.00414360210552615,0.00228189871099199
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ICAM1,Intercellular adhesion molecule 1,42595,0.00866918124351664,0.00284472308136533,0.0030935240040406,0.0142448384829927,0.00231233164257791
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.00849904722406517,0.00279104272819473,-0.0139694909713268,-0.0030286034768035,0.00233036509700578
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00766597502402085,0.00251892118001757,-0.0126030605368553,-0.00272888951118642,0.00234505818857563
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0107245650208623,0.00352764638280986,0.00381037811055495,0.0176387519311696,0.00236918992693214
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.0122559207214404,0.00403538406247212,0.00434656795899508,0.0201652734838858,0.00239414575193635
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.0207767329599808,0.00684365560341304,0.00736316797729126,0.0341902979426704,0.0024036526857979
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LMNB1,Lamin-B1,40434,0.0177293842595982,0.0058460472023217,0.00627113174304768,0.0291876367761488,0.00242918599653067
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0446775279161852,0.0147339725964247,-0.0735561142051777,-0.0157989416271927,0.0024317810485205
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLF4,Krueppel-like factor 4,40136,0.0118789640093824,0.00392297664176604,0.00418992979152097,0.0195679982272439,0.00246711885120891
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LGALS1,Galectin-1,42636,0.0103607990814834,0.00342237106241319,0.0036529517991535,0.0170686463638132,0.00247155444399742
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STX4,Syntaxin-4,42587,0.017482891674831,0.00578564162118198,0.00614303409731436,0.0288227492523477,0.0025177411120402
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0109636147737484,0.00363383863880896,-0.0180859385058139,-0.00384129104168279,0.00255796909803822
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL1A1,Collagen alpha-1(I) chain,42794,0.00737961334896585,0.00244731883665836,0.00258286842911546,0.0121763582688162,0.00257125242229701
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.00915607521158507,0.00303873691316457,-0.0151119995613876,-0.00320015086178251,0.00259069424424266
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.00887864841599016,0.00294715107845181,-0.0146550645297557,-0.00310223230222462,0.00259485592784102
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.00964536503899267,0.00321209891616117,0.00334965116331678,0.0159410789146686,0.00267974003206203
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.0245941821737145,0.0082189140835122,0.00848511057003058,0.0407032537773984,0.00277308416701281
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HGF,Hepatocyte growth factor,42754,-0.0101474151632249,0.00339186630194722,-0.0167954731150415,-0.00349935721140836,0.0027793607507643
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL31,Interleukin-31,40199,0.0165095429698036,0.00553539363715948,0.00566017144097103,0.0273589144986362,0.00286492099786503
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IMPACT,Protein IMPACT,40483,0.0162449958526556,0.00545862133233706,0.00554609804127493,0.0269438936640362,0.00292629556720765
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,0.0111316986966849,0.00374334406350172,0.0037947443322215,0.0184686530611482,0.0029483469583663
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0145085264804645,0.00489740176199758,0.00490961902694928,0.0241074339339798,0.0030580965307014
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FOLH1,Glutamate carboxypeptidase 2,40199,0.0295387986071773,0.00997837126891641,0.00998119092010113,0.0490964062942535,0.00308012435393294
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PPL,Periplakin,40199,0.0096732344822542,0.00326918213573046,0.0032656374962225,0.0160808314682859,0.00309380757505618
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.00820084635989206,0.00277590440636973,0.00276007372340739,0.0136416189963767,0.0031404408531674
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GFRA2,GDNF family receptor alpha-2,42587,0.00613252990946612,0.00208045927813388,0.00205482972432371,0.0102102300946085,0.00320719772655379
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCT,Secretin,40182,0.0144122258402719,0.00489009652429232,0.00482763665265897,0.0239968150278849,0.00321311340373689
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.0109259459310296,0.00370988329803477,0.00365457466688142,0.0181973171951777,0.00323529725777535
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GLP1R,Glucagon-like peptide 1 receptor,40136,-0.0109386631970631,0.00371912141312405,-0.0182281411667862,-0.00364918522733994,0.00327633020906541
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PSAP,Prosaposin,40440,-0.00832592687165631,0.00283252874725912,-0.0138776832162842,-0.00277417052702842,0.00329520194351152
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.0206364511392224,0.00702505447846625,-0.0344055579170163,-0.00686734436142859,0.00331483490046336
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DHPS,Deoxyhypusine synthase,40451,0.0116128885668159,0.00395465583060527,0.00386176313882961,0.0193640139948023,0.00332599498960081
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LCN15,Lipocalin-15,40482,-0.0179955088258843,0.00613052312064745,-0.0300113341423533,-0.00597968350941532,0.0033379460449625
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BCHE,Cholinesterase,40346,0.00799610092833972,0.00272534486018416,0.00265442500237876,0.0133377768543007,0.00335330011608528
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LSP1,Lymphocyte-specific protein 1,42594,0.0113609474596702,0.00387281632725062,0.003770227458259,0.0189516674610814,0.00335720115079437
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0163698941677383,0.00558013378490729,0.00543283194931997,0.0273069563861565,0.00335736132244126
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TMOD4,Tropomodulin-4,40080,-0.0118713053686445,0.00405098156199289,-0.0198112292301505,-0.00393138150713839,0.00339146071587525
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BST2,Bone marrow stromal antigen 2,42711,0.0145998881166621,0.00498675562978785,0.00482584708227795,0.0243739291510463,0.00342012694275923
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TCN1,Transcobalamin-1,40337,0.0098066319217882,0.00334984791037954,0.0032409300174443,0.0163723338261321,0.00342405832830054
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.00921397978177536,0.0031497452752913,0.00304047904220441,0.0153874805213463,0.00344798861123788
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0220202534169949,0.00753827483614979,0.00724523473814128,0.0367952720958484,0.00349361175579407
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0140726223904678,0.00481788838836359,0.00462956114927518,0.0235156836316604,0.00349723957640054
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0322034858991713,0.0110432146866791,0.0105587851132803,0.0538481866850623,0.00355098711081671
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL19,Interleukin-19,42261,-0.0205644510620645,0.00707274010286018,-0.0344270216636704,-0.00670188046045853,0.00364867470382348
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL28,C-C motif chemokine 28,42538,0.0166509091045719,0.00573272256992134,0.00541477286752604,0.0278870453416177,0.00368399419268174
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0128112703084408,0.00441389248728891,-0.0214624995835271,-0.00416004103335454,0.0037094609128525
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.0181554448544779,0.00626353236552958,0.00587892141803995,0.0304319682909159,0.00375446509390058
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0288398394455279,0.00995405193490105,0.00932989765312179,0.0483497812379339,0.00377119658198468
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPA1,Carboxypeptidase A1,42794,-0.0176270506647268,0.0060853660431459,-0.0295543681092928,-0.00569973322016086,0.00377796309540142
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CAPS,Calcyphosin,40483,0.0293177320369729,0.0101254934506994,0.00947176487360219,0.0491636992003437,0.00379356777123671
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.0238162453263463,0.00822886362341528,0.00768767262445234,0.0399448180282402,0.00380712895416084
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40302,0.0149173786855413,0.00516386979124935,0.00479619389469259,0.0250385634763901,0.00387464476967196
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0135525302101922,0.00470272158780785,-0.0227698645222956,-0.00433519589808883,0.00395977683122155
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CALB1,Calbindin,42587,-0.012825323358636,0.00445564704404347,-0.0215583915649612,-0.00409225515231084,0.00400276634161101
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,UNC5D,Netrin receptor UNC5D,40199,0.00739095416090066,0.00256977445482774,0.0023541962294383,0.012427712092363,0.0040338239976261
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STX8,Syntaxin-8,42594,0.0133907870278325,0.00465678566196988,0.00426348713037158,0.0225180869252935,0.00403968862328022
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0151486177136354,0.00527551887377808,0.00480860072103035,0.0254886347062404,0.00409311303960406
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0116206034309896,0.00404790971262177,0.00368670039425094,0.0195545064677283,0.00410242998833687
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PCDH1,Protocadherin-1,42721,0.00607560413258477,0.00211896839834823,0.00192242607182224,0.0102287821933473,0.00414700328766889
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OBP2B,Odorant-binding protein 2b,42462,0.0171955180933002,0.00599784404378049,0.00543974376749047,0.02895129241911,0.00415101128521585
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,-0.0242860834763763,0.00847478016807175,-0.0408966526057969,-0.00767551434695563,0.00416750499767548
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,QDPR,Dihydropteridine reductase,42581,0.0118582808915485,0.00413969439317575,0.00374447988092399,0.0199720819021729,0.00418277538158272
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AMOT,Angiomotin,40283,-0.0108895599694611,0.0038015641807277,-0.0183406257636874,-0.00343849417523486,0.00418459665270747
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ANXA5,Annexin A5,42261,-0.00858548697832794,0.00299825455509499,-0.0144620659063141,-0.00270890805034176,0.00419662241580274
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0120687756635357,0.00421505011765066,0.00380727743294043,0.020330273894131,0.00419970693698232
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLC39A14,Zinc transporter ZIP14,42311,-0.00964724092029141,0.00337264784551505,-0.0162576306975009,-0.00303685114308191,0.00423728025556131
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0194201741718741,0.00679172203122189,0.00610839899067922,0.032731949353069,0.00425254417479643
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0137671461657419,0.00481558481606312,0.00432859992625816,0.0232056924052256,0.00425949710597428
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MMP12,Macrophage metalloelastase,42592,-0.0156457878005066,0.00547575859118856,-0.0263782746392362,-0.00491330096177706,0.00427943729092262
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL9A2,Collagen alpha-2(IX) chain,40302,0.0125471738367984,0.00439284217533088,0.00393720317314984,0.0211571445004469,0.00429436313636749
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRSS2,Trypsin-2,42689,-0.015526751957927,0.00543976654890828,-0.0261886943937873,-0.00486480952206681,0.0043196819902215
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FETUB,Fetuin-B,42663,0.0089164676699047,0.00312945327847704,0.00278273924408971,0.0150501960957197,0.00438944804490653
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0120218420991467,0.00422413594143704,0.00374253565393008,0.0203011485443633,0.00443421450488727
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0109367153754516,0.00384536134450774,-0.0184736236106868,-0.00339980714021647,0.00446153315845205
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNX9,Sorting nexin-9,42636,0.0185363160071307,0.0065270412866317,0.00574331508533261,0.0313293169289289,0.00451917149917332
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.0177055536544536,0.00623818131883426,0.00547871826953843,0.0299323890393687,0.00454420046806114
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCN5,CCN family member 5,42611,0.0106814754908527,0.00376415608822989,0.00330372955792207,0.0180592214237832,0.00455106883947684
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NXPH1,Neurexophilin-1,42311,0.0107827320878925,0.00380067604280527,0.00333340704399414,0.0182320571317908,0.00456013794183271
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MIA,Melanoma-derived growth regulatory protein,42679,0.0104180938253264,0.00367387629730037,0.00321729628261771,0.0176188913680352,0.0045790214824346
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,INSL5,Insulin-like peptide INSL5,40449,-0.0273106791545633,0.00963777971366706,-0.0462007273933507,-0.00842063091577583,0.00460928330934349
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OPTC,Opticin,42587,0.0128173685850652,0.0045259116166311,0.00394658181646824,0.0216881553536621,0.00463272764650648
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0105156360329583,0.00372726606214105,0.00321019455116184,0.0178210775147548,0.00479053079425094
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.0156405894008381,0.00555240835967134,-0.026523309785794,-0.0047578690158823,0.0048573762402864
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.013268693480648,0.00471099017740096,0.0040351527329421,0.0225022342283538,0.00486157306796034
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ING1,Inhibitor of growth protein 1,42292,0.0129306553150235,0.00459357396366628,0.00392725034623765,0.0219340602838094,0.00488584848900935
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA9,Carbonic anhydrase 9,42721,-0.0133062182695642,0.00473126036143664,-0.02257948857798,-0.00403294796114835,0.00492434414100842
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.0267124581475469,0.0094993886285957,0.00809365643549935,0.0453312598595945,0.00493185860723598
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GFRAL,GDNF family receptor alpha-like,40109,0.0173041814899138,0.00615373515571509,0.0052428605847122,0.0293655023951154,0.00493253867920218
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL1B,Interleukin-1 beta,42293,0.0155981486097202,0.00555438174696013,0.00471156038567837,0.0264847368337621,0.00498836786614484
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SAA4,Serum amyloid A-4 protein,40539,0.00891536525463331,0.00317734231261843,0.0026877743219012,0.0151429561873654,0.00502587595114895
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTRC,Chymotrypsin-C,42626,0.0181251136906356,0.0064641787045135,0.00545532342978911,0.030794903951482,0.00505560827220683
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AKAP12,A-kinase anchor protein 12,40283,0.00607521710703728,0.00216754171292365,0.00182683534970693,0.0103235988643676,0.00507467431585346
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0120833018886175,0.00431290386199663,0.00363001031910407,0.0205365934581308,0.00509280543856797
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TIMP2,Metalloproteinase inhibitor 2,40511,-0.007617938679361,0.00272931642022053,-0.0129673988629932,-0.00226847849572875,0.00526086896092209
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NGF,Beta-nerve growth factor,42495,0.00326939148194543,0.00117231300593899,0.000971657990305015,0.00556712497358585,0.00529726303249732
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.0180123172349866,0.00646458898104218,0.00534172283214395,0.0306829116378293,0.00534030952970194
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TF,Serotransferrin,40539,-0.00581872559593069,0.00208947480699191,-0.00991409621763482,-0.00172335497422655,0.0053652995050474
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0118796689648962,0.00427498701663249,-0.0202586435174959,-0.0035006944122965,0.00546267499493046
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TALDO1,Transaldolase,40499,0.0119218203265901,0.00429520625554276,0.00350321606572627,0.0203404245874539,0.00551887060820557
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.0138383131664663,0.00498732015216099,-0.0236134606647019,-0.00406316566823082,0.00553293108844376
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00986001006685497,0.00355419141392015,0.00289379489557149,0.0168262252381385,0.00554323864188891
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RAB39B,Ras-related protein Rab-39B,40116,0.0251347040944492,0.00906042442281419,0.0073762722257334,0.042893135963165,0.00554452547495173
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,S100A12,Protein S100-A12,42434,0.0203191115883955,0.00733707106056725,0.00593845230968369,0.0346997708671073,0.0056241888254171
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0107355642793044,0.00387851399998826,0.00313367683932736,0.0183374517192814,0.00564874949360779
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PSPN,Persephin,42594,0.0251262142245477,0.00908700758482987,0.00731567935828115,0.0429367490908143,0.00569883784695244
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,0.0079516461124092,0.00287746516711496,0.00231181438486389,0.0135914778399545,0.00572913398137085
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,THOP1,Thimet oligopeptidase,42571,0.00829833724976968,0.00300612350444787,0.00240633518105185,0.0141903393184875,0.00577954823268529
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ROBO4,Roundabout homolog 4,40223,-0.00492784577162938,0.00178859883062263,-0.00843349947964973,-0.00142219206360903,0.00587627078167666
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.0102911810912418,0.00373639430453146,-0.0176145139281234,-0.00296784825436011,0.00588956941229669
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRDX2,Peroxiredoxin-2,40333,-0.016849228277172,0.00612225132829356,-0.0288488408806273,-0.00484961567371659,0.00593049025582154
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.00911451145711875,0.00331443104565194,0.00261822660764094,0.0156107963065966,0.00596839876123394
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0110314685212813,0.00401341652271399,0.00316517213676191,0.0188977649058008,0.00599232694210481
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0178872651708804,0.00651240412370124,0.00512295308842598,0.0306515772533348,0.00603068184753805
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0165687557343251,0.00603456365190725,-0.0283965004920633,-0.00474101097658688,0.00604719742622996
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0125456750228723,0.00457381257346052,0.00358100237888968,0.0215103476668549,0.00609728030279058
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,-0.00871897553548899,0.00318270303948528,-0.0149570734928801,-0.00248087757809785,0.00616339337490956
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,0.01701334072017,0.00621192012467559,0.00483797727580581,0.0291887041645341,0.00617592135445411
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0100956190227239,0.00368732290488461,0.00286846612915002,0.0173227719162977,0.00619250532156626
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.0183518232445814,0.00671073029768983,-0.0315048546280534,-0.0051987918611093,0.00625373979978175
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LUZP2,Leucine zipper protein 2,40451,0.0123002302429602,0.00450118472495096,0.00347790818205632,0.0211225523038641,0.00629222254780409
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0104891097007983,0.00383920878182729,-0.0180139589131798,-0.00296426048841678,0.00630323107475835
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CETN2,Centrin-2,42311,0.0178716997704316,0.00654548418754731,0.00504255076283884,0.0307008487780243,0.00633446333294904
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.063927850418001,0.0234360170412458,0.0179932570171593,0.109862443818843,0.00638644050144254
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0178081087841957,0.00654522973681735,0.00497945850003369,0.0306367590683577,0.00652282616426892
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0076148617504327,0.00280568582631524,0.00211571753085482,0.0131140059700106,0.00665465378454517
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EBI3_IL27,Interleukin-27,42689,-0.00814689162597085,0.00301041282589418,-0.0140473007647234,-0.00224648248721826,0.00681359330356115
