Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPART,Spartin,33543,0.0204994697671566,0.0114617232003557,-0.00196550770554059,0.0429644472398538,0.073762458459035
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LACRT,Extracellular glycoprotein lacritin,33599,0.0142638011997612,0.00798431503609976,-0.00138545627099433,0.0299130586705167,0.0740906874547703
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",THPO,Thrombopoietin,34130,0.0110075245518007,0.00616285553570266,-0.00107167229817648,0.023086721401778,0.074143163838304
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SELE,E-selectin,34276,0.0142699176449055,0.0079903265085242,-0.00139112231180193,0.029930957601613,0.0741751876155485
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HCLS1,Hematopoietic lineage cell-specific protein,34267,0.014450564093264,0.0080918685123949,-0.00140949819102999,0.030310626377558,0.0741892521646267
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NUMB,Protein numb homolog,33516,0.0216601234962557,0.0121496847825629,-0.00215325867756748,0.0454735056700789,0.0746935179292658
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33515,0.0205044800567361,0.0115034864009203,-0.0020423532890677,0.04305131340254,0.0747447856524539
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TGOLN2,Trans-Golgi network integral membrane protein 2,33643,-0.00763587004228928,0.00428406667670301,-0.0160326407286272,0.000760900644048613,0.0747541176492361
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLAMF8,SLAM family member 8,34110,-0.015168136121423,0.00851708776972729,-0.0318616281500885,0.00152535590724247,0.0749894748615166
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",YJU2,Splicing factor YJU2,33608,0.00928970548606114,0.00522078864826028,-0.000943040264529014,0.0195224512366513,0.0752482019073754
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MORN4,MORN repeat-containing protein 4,33473,-0.0217721634108314,0.0122496480040944,-0.0457814734988564,0.00223714667719357,0.0755783085096711
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34228,0.0150889144882586,0.00849044800324935,-0.00155236359811018,0.0317301925746273,0.0756017058290536
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TLR2,Toll-like receptor 2,33556,-0.0063645782705252,0.00358302699599499,-0.0133873111826754,0.000658154641624976,0.0757509912620707
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COX6B1,Cytochrome c oxidase subunit 6B1,33635,0.00897631520859593,0.00505425688908244,-0.000930028294005642,0.0188826587111975,0.075802841822621
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PSME2,Proteasome activator complex subunit 2,34140,0.0098684427788886,0.00555738518254315,-0.00102403217889598,0.0207609177366732,0.0758380957233584
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MRPL24,"39S ribosomal protein L24, mitochondrial",33498,0.0100902588579725,0.00568727578738043,-0.00105680168529313,0.0212373194012382,0.0761038324747816
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LONP1,"Lon protease homolog, mitochondrial",33515,0.0233397429724157,0.0131729884064884,-0.00247931430430161,0.0491588002491331,0.0765002151909532
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BRAP,BRCA1-associated protein,33580,0.0271177697927124,0.0153060136885889,-0.00288201703692187,0.0571175566223466,0.0765126466540542
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATG16L1,Autophagy-related protein 16-1,33618,0.0221088235406075,0.0124790238198607,-0.00235006314631944,0.0465677102275344,0.0765166939450629
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GUSB,Beta-glucuronidase,34249,0.0168707448265258,0.00952578433889953,-0.00179979247771731,0.0355412821307689,0.0766108101264686
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GPR37,Prosaposin receptor GPR37,34130,-0.0191273782731081,0.0108097023300232,-0.0403143948399535,0.00205963829373735,0.0768782195627723
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SULT1A1,Sulfotransferase 1A1,34250,0.033299604978171,0.0188296991666501,-0.00360660538846326,0.0702058153448053,0.0770440102170123
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EGFLAM,Pikachurin,33618,0.00829897313030033,0.00469338685390256,-0.000900065103348691,0.0174980113639494,0.0770918773584893
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFP,Properdin,33662,0.00590968533226557,0.0033426911175416,-0.000641989258115969,0.0124613599226471,0.0771387700346271
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GYS1,"Glycogen [starch] synthase, muscle",34130,0.0249759790741911,0.0141303365275068,-0.00271948051972219,0.0526714386681044,0.0771990887837356
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SELENOP,Selenoprotein P,33662,0.00614303660835573,0.00347622893229673,-0.000670372098945864,0.0129564453156573,0.0772704662364548
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",S100A11,Protein S100-A11,34192,0.0144087896244797,0.00816050742947823,-0.00158580493729767,0.030403384186257,0.0775117310209264
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33621,0.013053311683484,0.00739640025812655,-0.00144363282244406,0.027550256189412,0.0776630409045016
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCARE,Photoreceptor cilium actin regulator,33490,0.0224882450004514,0.0127474560243848,-0.00249676880734278,0.0474732588082456,0.0777801586772668
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WASF1,Wiskott-Aldrich syndrome protein family member 1,34130,0.0262915925220467,0.0149124764487998,-0.0029368613176009,0.0555200463616942,0.0779522189065561
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34086,0.0134967469755375,0.00765592110477474,-0.00150885838982099,0.028502352340896,0.077977060444005
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HBQ1,Hemoglobin subunit theta-1,34246,0.0173687712757936,0.00986177084249452,-0.0019602995754957,0.0366978421270828,0.0782612609258153
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33618,0.0164512843585674,0.00934852457095043,-0.00187182380049539,0.0347743925176303,0.0785153489287499
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNAR1,Interferon alpha/beta receptor 1,33618,0.00712688530333421,0.00405191131135359,-0.000814860866918816,0.0150686314735872,0.0786645216050436
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTSF,Cathepsin F,34237,0.0110048669772569,0.00627280334716631,-0.00128982758318912,0.0232995615377028,0.0794265214362079
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NOTCH3,Neurogenic locus notch homolog protein 3,34276,-0.00940846551728988,0.0053635097443407,-0.0199209446161976,0.00110401358161788,0.0794630033014623
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNASE10,Inactive ribonuclease-like protein 10,33515,-0.0129742072812926,0.00740060183958019,-0.0274793868868698,0.00153097232428453,0.0796508287302817
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNC,Tenascin,34228,-0.0133949322046458,0.00764967248746397,-0.0283882902800751,0.00159842587078364,0.0799988048031436
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33618,-0.00786088179924596,0.00449009332411363,-0.0166614647145087,0.000939701116016746,0.0800640132449273
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LXN,Latexin,34156,0.0199855596235824,0.0114173021310522,-0.0023923525532799,0.0423634718004447,0.0801003323114253
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNPO1,Transportin-1,33556,0.00988912635332511,0.00565164845535913,-0.0011881046191788,0.020966357325829,0.0802270582389016
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,34204,0.0220161008237459,0.0125984143976206,-0.00267679139559044,0.0467089930430823,0.0806067954828991
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDA,Cytidine deaminase,33627,0.0123402652965774,0.00706276075012623,-0.00150274577367002,0.0261832763668248,0.080666746891483
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34202,0.0181018132093585,0.0103677694521267,-0.00221901491680983,0.0384226413355268,0.0808775029208876
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COMMD1,COMM domain-containing protein 1,33515,0.0158798907501345,0.00910855560718865,-0.00197287823995524,0.0337326597402243,0.0813342221495722
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,34204,0.0192107892856006,0.0110244723289869,-0.00239717647921374,0.0408187550504149,0.0814721009343934
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TDO2,"Tryptophan 2,3-dioxygenase",33505,0.0102450805846225,0.00587921083689126,-0.00127817265568441,0.0217683338249294,0.0814757733557483
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33608,0.0122904218003461,0.00705328686451358,-0.00153402045410049,0.0261148640547928,0.0814889135529268
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34205,-0.0183341557874469,0.010523945825455,-0.0389610896053388,0.00229277803044496,0.0815458213703849
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL3,C-X-C motif chemokine 3,34220,0.0258704571384962,0.0148570038463163,-0.00324927040028363,0.0549901846772761,0.0816927066033703
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEL1L,Protein sel-1 homolog 1,33515,-0.00897683557756969,0.00516273574356936,-0.0190957976349656,0.00114212647982625,0.0821455791751974
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TUBB3,Tubulin beta-3 chain,33490,0.00751200899013747,0.00432043960896028,-0.000956052643424681,0.0159800706236996,0.0821567141067702
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,34185,0.0211845393100241,0.0122113837836413,-0.00274977290591281,0.045118851525961,0.0828346221678115
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC6A,C-type lectin domain family 6 member A,34110,-0.012929133911577,0.00745331369819306,-0.0275376287600354,0.00167936093688143,0.0828597101378173
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AP1G2,AP-1 complex subunit gamma-like 2,33608,0.0215079552433829,0.0124790775478436,-0.00295103675039047,0.0459669472371563,0.0848643347790773
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33643,-0.00977125883459246,0.00566986292035348,-0.0208841901584853,0.00134167248930036,0.0848915250200478
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,33516,0.017980480501813,0.0104379350460151,-0.00247787218837671,0.0384388331920026,0.0850307986647661
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,34202,-0.0060271948541062,0.00350164022475659,-0.0128904096946291,0.000836019986416718,0.0852674035438545
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IDS,Iduronate 2-sulfatase,34267,0.00235767963580346,0.00137003740722375,-0.000327593682355095,0.00504295295396201,0.0853322961652062
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34112,0.0205390839431588,0.0119367102131044,-0.00285686807452572,0.0439350359608434,0.0853744633047643
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NOTCH1,Neurogenic locus notch homolog protein 1,34276,0.00435379763134211,0.00253111478695101,-0.000607187351081866,0.00931478261376608,0.0854732003581965
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34220,0.00944430857124712,0.00549217990150559,-0.00132036403570383,0.0202089811781981,0.0855681994319021
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LRP11,Low-density lipoprotein receptor-related protein 11,34217,-0.0100186931486208,0.0058285684298922,-0.0214426872712095,0.00140530097396786,0.0856952318960251
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BAMBI,BMP and activin membrane-bound inhibitor homolog,34110,-0.00809718859458089,0.00471149060849959,-0.0173317101872401,0.00113733299807832,0.0857493865718331
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BRD1,Bromodomain-containing protein 1,33556,-0.00799281818305252,0.00465091009757535,-0.0171086019743002,0.00112296560819517,0.0857674325681612
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34168,-0.00919638722476561,0.00535491487914448,-0.0196920203878888,0.00129924593835757,0.0859732546574892
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDHD2,Phospholipase DDHD2,33621,0.0163678069029781,0.00955299010140368,-0.0023560536957731,0.0350916675017293,0.0867144983880284
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOH,Beta-2-glycoprotein 1,34210,0.00929757159244017,0.00542986622923206,-0.00134496621685467,0.019940109401735,0.0869028090329246
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACTN2,Alpha-actinin-2,33498,-0.0159162891730926,0.00930569234074978,-0.0341554461609622,0.00232286781477697,0.0872673149113432
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINB5,Serpin B5,34130,0.0134829311252182,0.0078869365369266,-0.00197546448715789,0.0289413267375944,0.0874162244755622
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DPEP1,Dipeptidase 1,34154,0.0132952415726406,0.00778669300765735,-0.00196667672236783,0.028557159867649,0.0878045420036505
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CREB3,Cyclic AMP-responsive element-binding protein 3,33473,-0.0146610305998874,0.00860174565256123,-0.0315204520789074,0.00219839087913263,0.0883743070808638
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AP2B1,AP-2 complex subunit beta,33505,0.0129583591303625,0.00760693515934386,-0.00195123378195144,0.0278679520426765,0.0885479615091271
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRX,Cone-rod homeobox protein,34130,0.0283707456354717,0.0166573195042787,-0.0042776005929146,0.061019091863858,0.0885936095033136
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLB1,"Phospholipase B1, membrane-associated",33627,0.0157301831100531,0.00923788952617186,-0.00237608036124371,0.03383644658135,0.0886775337267458
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34226,0.0292374549721668,0.0172085195050298,-0.00449124325769173,0.0629661532020253,0.0893790222992287
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34210,0.0303064342023599,0.0178513425364675,-0.00468219716911634,0.0652950655738362,0.0896242058589435
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HDDC2,5'-deoxynucleotidase HDDC2,33618,0.0116951405878373,0.00688907982911251,-0.00180745587722319,0.0251977370528978,0.089647070720555
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BLMH,Bleomycin hydrolase,34276,0.00847843648011483,0.00499458637549199,-0.00131095281584948,0.0182678257760791,0.0896586280684524
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,33505,0.0163222640515649,0.00962325957979361,-0.00253932472483058,0.0351838528279604,0.0899341560429364
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDCL2,Phosducin-like protein 2,33473,0.014333999436708,0.00845711667251393,-0.00224194924141925,0.0309099481148353,0.0901664260487496
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PMCH,Pro-MCH,33498,0.022618358932316,0.0133562337605302,-0.00355985923832312,0.0487965771029552,0.0904387186513993
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FOXJ3,Forkhead box protein J3,33516,0.011287197931866,0.00666656710004424,-0.00177927358422069,0.0243536694479527,0.0905075530361255
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SUSD2,Sushi domain-containing protein 2,34210,0.00751127540936847,0.00443903691181234,-0.00118923693778371,0.0162117877565207,0.0906898314480336
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJB6,DnaJ homolog subfamily B member 6,33493,0.0209533024726953,0.0123857954578686,-0.00332285662472718,0.0452294615701177,0.0907717766222619
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LGALS4,Galectin-4,34213,-0.0149214135883665,0.00882493700920493,-0.0322182901264082,0.00237546294967514,0.0909325486431534
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SKIV2L,Helicase SKI2W,33498,0.0102108840509407,0.00603992456908803,-0.00162736810447182,0.0220491362063533,0.0909923550396752
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DAPK2,Death-associated protein kinase 2,33516,0.0148866093303797,0.00881048013206002,-0.00238193172845793,0.0321551503892174,0.091167456067463
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UPK3A,Uroplakin-3a,33490,0.013215063743679,0.00784135456880912,-0.00215399121118689,0.0285841186985449,0.0920026219031992
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK11,Kallikrein-11,34181,-0.00872950971156532,0.00518206140074009,-0.0188863500570159,0.00142733063388526,0.0921354581628447
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CARHSP1,Calcium-regulated heat-stable protein 1,34086,0.0139723968416585,0.00829965484820993,-0.00229492666083299,0.0302397203441499,0.0923438226287857
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IDUA,Alpha-L-iduronidase,34246,0.0122192417623689,0.00725959770751501,-0.00200956974436047,0.0264480532690984,0.0924011821735916
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33608,0.0126786096785327,0.00753851251472553,-0.00209687485032931,0.0274540942073948,0.0926696343410392
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCND2,G1/S-specific cyclin-D2,33556,0.00936926769286713,0.00557737775416486,-0.001562392705296,0.0203009280910303,0.0930542865619768
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TBC1D5,TBC1 domain family member 5,34204,0.0212605260230221,0.012668648820358,-0.0035700256648796,0.0460910777109237,0.0933704369214491
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEBPB,CCAAT/enhancer-binding protein beta,34130,0.0110599748808602,0.00659158400528446,-0.00185952976949736,0.0239794795312177,0.093431231086922
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34204,0.0250817189769126,0.0149530079464047,-0.00422617659804058,0.0543896145518657,0.0935326350899377
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADD1,Alpha-adducin,33543,0.0170714494058768,0.0101856282706471,-0.00289238200459156,0.0370352808163453,0.09380360223042
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD84,SLAM family member 5,34204,0.0082595586287138,0.00492935833979003,-0.00140198371727465,0.0179211009747023,0.0938819207730865
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGAL,Integrin alpha-L,33516,0.0113190328777221,0.00675802462866185,-0.00192669539445512,0.0245647611498993,0.0940256918853642
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLXDC2,Plexin domain-containing protein 2,33627,0.00718447507941003,0.00429053218585274,-0.00122496800486135,0.0155939181636814,0.094103877056849
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAPRE3,Microtubule-associated protein RP/EB family member 3,33473,-0.0373672233364445,0.0223394370786543,-0.081152520010607,0.00641807333771794,0.0944590581614399
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LGMN,Legumain,34235,0.00948150270304213,0.00567062046069448,-0.00163291339991905,0.0205959188060033,0.0945785485462257
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33618,0.0224776385084997,0.0134619121530253,-0.00390770931142988,0.0488629863284293,0.0950453080173052
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,34110,0.0130595972779347,0.00782365348932005,-0.00227476356113257,0.028393958117002,0.0951324365928478
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,34217,0.00716144278290859,0.0042905696618081,-0.00124807375423528,0.0155709593200525,0.0951574351910231
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VAV3,Guanine nucleotide exchange factor VAV3,33490,0.024374770870201,0.0146303238266961,-0.00430066383012346,0.0530502055705254,0.095777451873711
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TCN2,Transcobalamin-2,34275,-0.00793498096009962,0.00476348400955737,-0.0172714096188321,0.00140144769863284,0.0958161846239684
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD40,Tumor necrosis factor receptor superfamily member 5,34220,0.0130876703076743,0.00786164294019407,-0.00232114985510609,0.0284964904704546,0.0960249680456834
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DOK1,Docking protein 1,33627,0.0319465475296565,0.0191929078403491,-0.0056715518374277,0.0695646468967407,0.0960837176343474
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGSF8,Immunoglobulin superfamily member 8,34217,0.00808504990556211,0.00485876603831751,-0.00143813152954021,0.0176082313406644,0.0961722054564529
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VASP,Vasodilator-stimulated phosphoprotein,33643,0.0181293547940286,0.0109026486599324,-0.00323983657943883,0.0394985461674961,0.0964150068754152
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNASE6,Ribonuclease K6,33614,-0.00865550486910628,0.00520563163807703,-0.0188585428797373,0.00154753314152469,0.0964395131355743
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MIA,Melanoma-derived growth regulatory protein,34237,-0.00978459263365207,0.005886344167011,-0.0213218272009936,0.0017526419336895,0.0965242265595849
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDX25,ATP-dependent RNA helicase DDX25,33505,0.00999502185550825,0.00601587706023468,-0.00179609718255172,0.0217861408935682,0.0966977185560897
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GCC1,GRIP and coiled-coil domain-containing protein 1,33627,0.026317466027379,0.0158546276486086,-0.00475760416389394,0.0573925362186519,0.0970006100556869
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRYM,Ketimine reductase mu-crystallin,33490,0.0188992198824541,0.0113862103699078,-0.00341775244256508,0.0412161922074733,0.0970208235586054
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPHS1,Nephrin,33516,0.0088785473280153,0.00535072154264284,-0.00160886689556467,0.0193659615515953,0.0971243296578486
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HDGF,Hepatoma-derived growth factor,34232,0.0236331301343406,0.0142492671986104,-0.00429543357493581,0.0515616938436169,0.0972686407971229
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",33621,0.0112036629495682,0.00675801221775898,-0.00204204099723941,0.0244493668963758,0.0974218111633872
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MARS1,"Methionine--tRNA ligase, cytoplasmic",33532,0.020538069712163,0.0123956577873677,-0.00375741955107773,0.0448335589754037,0.0976168332243313
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ALPI,Intestinal-type alkaline phosphatase,33516,-0.03187350046629,0.0192417915044858,-0.0695874118150821,0.00584041088250208,0.0976987367568001
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ARFIP1,Arfaptin-1,33621,0.0174072152470998,0.0105172023993066,-0.00320650145554102,0.0380209319497407,0.0979713648276965
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPTXR,Neuronal pentraxin receptor,34217,0.00878877790100488,0.00532572534452047,-0.00164964377425523,0.019227199576265,0.0989543487502269
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGA2,Integrin alpha-2,33543,0.00877017696052181,0.00531625385995368,-0.0016496806049874,0.019190034526031,0.0990783373457306
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TJP3,Tight junction protein ZO-3,33490,0.0105660502541417,0.00640848272464548,-0.0019945758861634,0.0231266763944469,0.0992699220997986
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NFE2,Transcription factor NF-E2 45 kDa subunit,33515,0.0186800244297151,0.0113378892035044,-0.00354223840915357,0.0409022872685837,0.0995125932069678
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEXIM1,Protein HEXIM1,34204,0.0197011151438316,0.0119691398778383,-0.00375839901673159,0.0431606293043947,0.0998280161653731
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SFTPA2,Pulmonary surfactant-associated protein A2,34110,0.0133593799057618,0.00812497953822746,-0.00256557998916405,0.0292843398006876,0.100191504549112
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HPCAL1,Hippocalcin-like protein 1,34267,0.017662268055266,0.0107448672882637,-0.0033976718297309,0.0387222079402629,0.100282271875179
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEP170,Centrosomal protein of 170 kDa,33515,0.0201644341377233,0.0122697785775694,-0.00388433187431268,0.0442132001497592,0.100368235252198
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GSN,Gelsolin,33629,0.00483920165312984,0.00294884521797266,-0.000940534974096588,0.0106189382803563,0.100858000415592
