Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,GDF15,Growth/differentiation factor 15,42794,0.0207819288796497,0.00489617341968614,0.0111854289770649,0.0303784287822345,2.20510141501517e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0275191380032631,0.00648404788525576,0.0148104041481618,0.0402278718583644,2.21262498413255e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,ACYP1,Acylphosphatase-1,40250,0.0293316707079471,0.00691448262304113,0.0157792847667865,0.0428840566491077,2.23278445284428e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL28,C-C motif chemokine 28,42538,0.0263183004213313,0.00620626480428414,0.0141540214049344,0.0384825794377282,2.24422495107321e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,MUC16,Mucin-16,42587,0.0858609104129644,0.0202973743989142,0.0460780565910926,0.125643764234836,2.35089638088419e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINB8,Serpin B8,42754,0.0257729546675558,0.00609793199960378,0.0138210079483324,0.0377249013867792,2.38899888223408e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.0234411380319192,0.00554960280619611,0.0125639165317748,0.0343183595320635,2.41957057572004e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.021949355955715,0.00519723525206084,0.0117627748616757,0.0321359370497542,2.42753316296372e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINC1,Antithrombin-III,40516,-0.00655294191931825,0.00155316855148231,-0.00959715228022357,-0.00350873155841293,2.47212412246473e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.106822992778372,0.0253370171883366,0.0571624390892325,0.156483546467512,2.50518032396941e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0366888551409054,0.00871116392824299,0.0196149738415492,0.0537627364402617,2.55422992566874e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,RNASE6,Ribonuclease K6,40468,0.0151855471229359,0.00360561753343598,0.00811853675740141,0.0222525574884704,2.55498366652475e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,BCL2L15,Bcl-2-like protein 15,40199,0.0250419262222659,0.0059507932206059,0.0133783715098783,0.0367054809346535,2.59494770546695e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,EFCAB2,Dynein regulatory complex protein 8,40302,0.0155482972562781,0.0036962562266953,0.00830363505195536,0.0227929594606009,2.61393558276248e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CCND2,G1/S-specific cyclin-D2,40302,0.0164525068402704,0.00391837630218783,0.00877248928798221,0.0241325243925585,2.70416386960291e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,DSC2,Desmocollin-2,42488,-0.0157328407860401,0.00374759205387152,-0.0230781212116283,-0.00838756036045192,2.70891356313603e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,HDGF,Hepatoma-derived growth factor,42700,0.0412515050222286,0.00982732709862291,0.0219899439089276,0.0605130661355295,2.71446793951965e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.0300771120701745,0.00717880759206118,0.0160066491897346,0.0441475749506144,2.81096555027524e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0272722335221455,0.0065154346742638,0.0145019815605884,0.0400424854837025,2.8640417080734e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,BCL2,Apoptosis regulator Bcl-2,40449,0.0253291498375604,0.00605581773826735,0.0134597470705564,0.0371985526045644,2.90360754347587e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0121083377163545,0.00289756198078388,0.00642911623401814,0.0177875591986909,2.95246379959284e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,-0.0198194724499814,0.00474353121958567,-0.0291167936403693,-0.0105221512595935,2.95671709477118e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.022529655553231,0.00539778642706347,-0.0331093169502755,-0.0119499941561866,3.0136038167476e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL19,C-C motif chemokine 19,42711,0.0576875284541097,0.0138459173707178,0.0305495304075029,0.0848255265007166,3.11381336433357e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,RGMA,Repulsive guidance molecule A,42711,0.0141105488233104,0.00338730499381602,0.00747143103543101,0.0207496666111898,3.12305967858053e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.00702549440014447,0.00168792816745216,0.00371715519193824,0.0103338336083507,3.17136340673503e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.0314155776937537,0.0075545251765348,0.0166087083477455,0.046222447039762,3.22356892203064e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0261303964732122,0.00628451669752907,0.0138127437460553,0.0384480492003692,3.23156604819773e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.032774716328902,0.00789241326805124,-0.0482438463342825,-0.0173055863235216,3.30626402422596e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0243363546968072,0.00587112343805571,0.012828952758218,0.0358437566353964,3.42224105091294e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0351554449519322,0.00850133070856313,0.0184928367631484,0.0518180531407159,3.57147052705642e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,C1GALT1C1,C1GALT1-specific chaperone 1,40116,0.0142710894145028,0.00345284801234679,0.00750350731030309,0.0210386715187025,3.60519143806412e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.022952286044661,0.00555646634840936,0.0120616120017787,0.0338429600875434,3.64300309805326e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,STAM,Signal transducing adapter molecule 1,40451,0.0163445355838887,0.00395724477792178,0.00858833581916204,0.0241007353486154,3.64936669180821e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0290101295477614,0.00702500578872616,0.0152411182018581,0.0427791408936646,3.65724660812434e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CPB2,Carboxypeptidase B2,40516,0.00966397624681518,0.00234168551092558,0.00507427264540105,0.0142536798482293,3.70268073886317e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL20,C-C motif chemokine 20,42754,0.0399612298926906,0.00969330766334226,0.0209623468725398,0.0589601129128415,3.76917375376846e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,IL19,Interleukin-19,42261,0.0315497581527347,0.00765532513956073,0.0165453208791956,0.0465541954262737,3.79093691280616e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,PLAU,Urokinase-type plasminogen activator,42611,0.0128474487344358,0.00311755630029935,0.00673703838584913,0.0189578590830226,3.79497998632881e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,GAS2,Growth arrest-specific protein 2,40302,0.0229939692894905,0.00558492092387562,0.0120475242786943,0.0339404143002868,3.86357505539001e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CNTN5,Contactin-5,42640,0.0165518540803675,0.004027141850458,0.00865865605346981,0.0244450521072652,3.97878168830695e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.02729500245171,0.00665652449959942,0.0142482144324951,0.0403417904709249,4.14704449091293e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL21,C-C motif chemokine 21,42676,0.0182977441266506,0.00446698612013068,0.00954245133119444,0.0270530369221067,4.22410131582597e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,BOC,Brother of CDO,42357,0.0101550708635283,0.0024816946497841,0.00529094934995145,0.0150191923771051,4.30235730837586e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.0194483442013105,0.00475676904952187,0.0101250768642477,0.0287716115383734,4.37142229265153e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,EDF1,Endothelial differentiation-related factor 1,40482,0.0288648961089604,0.00707432790724982,0.0149992134107507,0.04273057880717,4.53003083110877e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CNTN4,Contactin-4,42611,0.0103742358618628,0.00254414402105787,0.00538771358058936,0.0153607581431362,4.57474369595881e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CD300LF,CMRF35-like molecule 1,42721,0.026295326986904,0.0064485988486917,0.0136560732434682,0.0389345807303397,4.5747531314076e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,DRAXIN,Draxin,42495,0.0188833551697367,0.00463951012249852,0.00978991532963965,0.0279767950098338,4.72608729511308e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0168153845510465,0.00413376547742677,-0.024917564886803,-0.00871320421529,4.7779109145187e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.0162469392963978,0.00399453934756096,0.00841764217517837,0.0240762364176173,4.78926149328089e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0143128905088198,0.00352152654672296,0.00741069847724284,0.0212150825403968,4.84818215622883e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,STX7,Syntaxin-7,40199,-0.0214592445925282,0.00528292468652211,-0.0318137769781115,-0.0111047122069448,4.89913774092864e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,40483,-0.00861308591171369,0.0021206605851458,-0.0127695806585995,-0.00445659116482791,4.90856662829614e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,0.024270731040445,0.00598666003210701,0.0125368773775153,0.0360045847033747,5.06098381801158e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0231308413342283,0.00571692904946976,0.0119256603972676,0.034336022271189,5.23920301374682e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.036048527473842,0.00893154315493238,0.0185427028901745,0.0535543520575095,5.46575377840413e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,0.0274599503109826,0.00681523433185488,0.0141020910205471,0.0408178096014182,5.63423080029989e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,BGLAP,Osteocalcin,40527,0.0383744116999658,0.00954871703265745,0.0196589263159573,0.0570898970839744,5.88728602048745e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CA1,Carbonic anhydrase 1,42362,-0.0255369230848443,0.00636148671236326,-0.0380054370410763,-0.0130684091286123,5.99525275721347e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.035512904151296,0.00885964464393485,0.0181480006491837,0.0528778076534083,6.15405483700683e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,APOL1,Apolipoprotein L1,40532,0.0246335403502865,0.00616130075267095,0.0125573908750514,0.0367096898255216,6.4255789299352e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,VEGFB,Vascular endothelial growth factor B,40199,0.0125019914346036,0.00312928020311627,0.00636860223649573,0.0186353806327115,6.50701928986853e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.0363686602161693,0.00910476776715634,0.0185233153925429,0.0542140050397957,6.51986776690675e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,LPO,Lactoperoxidase,42134,0.0256508962307407,0.00642513598957516,0.0130576296911734,0.038244162770308,6.58043572130116e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,IL34,Interleukin-34,42292,0.015473415065988,0.00387723969299225,0.00787402526772319,0.0230728048642528,6.62003813783538e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0165323885012697,0.00414797071028358,0.00840236590911385,0.0246624110934255,6.76503979669503e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,ATXN2,Ataxin-2,40136,0.0465410791143807,0.0116925304294191,0.0236237194727193,0.069458438756042,6.92405135419799e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0289486846692464,0.00729529673658851,0.0146499030655329,0.0432474662729599,7.28191300652935e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.016416114431792,0.00414055270981674,0.00830063112055117,0.0245315977430328,7.39518951209874e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,FMNL1,Formin-like protein 1,42311,0.025915331828432,0.00653974674776131,0.0130974282028198,0.0387332354540441,7.44861024013716e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,S100G,Protein S100-G,40482,-0.0202118127527213,0.00510599178427432,-0.0302195566498989,-0.0102040688555436,7.59002339653242e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CD83,CD83 antigen,42594,0.0147266391162766,0.00373181567703446,0.00741228038928907,0.0220409978432641,7.97932253511302e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,KLK8,Kallikrein-8,42154,0.0155682789422431,0.00394895344928319,0.00782833018164809,0.0233082277028382,8.11007730417649e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CSDE1,Cold shock domain-containing protein E1,40116,0.0485649411081079,0.0123332628325575,0.0243917459562952,0.0727381362599206,8.2770319477301e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0227174988978681,0.00577648290500765,0.0113955924040531,0.0340394053916831,8.44934299455866e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,BPIFA2,BPI fold-containing family A member 2,39838,0.0472032200500492,0.0120032073808238,0.0236769335836346,0.0707295065164639,8.45823820960941e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,C9orf40,Uncharacterized protein C9orf40,40449,-0.0338244085286527,0.00860427710394097,-0.050688791652377,-0.0169600254049284,8.5058987627072e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,VEGFD,Vascular endothelial growth factor D,42734,0.0150129246855095,0.00381937325072535,0.00752695311408777,0.0224988962569311,8.51096837547755e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.0234212377558868,0.00596642390689107,0.0117270468983803,0.0351154286133933,8.69902039944263e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0391884949788239,0.0100158702624946,0.0195573892643345,0.0588196006933134,9.18407056138866e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,0.0132096469477787,0.00337804941898082,0.00658867008657627,0.0198306238089811,9.25922974162824e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,C8B,Complement component C8 beta chain,40539,-0.0125339362511507,0.00320799208927075,-0.0188216007461213,-0.00624627175617997,9.39539531730171e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,TNF,Tumor necrosis factor,42339,0.0158834328771547,0.00406850853765005,0.00790915614336057,0.0238577096109488,9.50906551547619e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.018480913270892,0.00473985481165182,-0.0277710287017295,-0.0091907978400544,9.70410400502057e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0299164038634552,0.0076753936804789,0.0148726322497166,0.0449601754771939,9.75825435301597e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CLUL1,Clusterin-like protein 1,42621,0.0184531795645857,0.0047380859993644,0.00916653100583151,0.02773982812334,9.88176730195782e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.021631561741865,0.00555454931553631,0.0107446450834138,0.0325184784003161,9.89200171017909e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,CRISP3,Cysteine-rich secretory protein 3,40439,-0.0112905300368416,0.00289906298294085,-0.0169726934834057,-0.00560836659027756,9.8952664748254e-05
NMR metabolomics,X23564.Triglycerides in Large HDL,SNX2,Sorting nexin-2,40451,0.0337528073147598,0.00868525675452082,0.016729704075899,0.0507759105536206,0.000102401546811473
NMR metabolomics,X23564.Triglycerides in Large HDL,BGN,Biglycan,42328,-0.0494414238714001,0.012724623125159,-0.0743816851967117,-0.0245011625460886,0.000102624113510575
NMR metabolomics,X23564.Triglycerides in Large HDL,RSPO3,R-spondin-3,42721,0.0122192063898105,0.00314761939380997,0.00604987237794295,0.018388540401678,0.000104072903208779
NMR metabolomics,X23564.Triglycerides in Large HDL,CD109,CD109 antigen,42611,0.0138132130225081,0.0035589439203594,0.00683768293860367,0.0207887431064125,0.000104410811636615
NMR metabolomics,X23564.Triglycerides in Large HDL,TMEM132A,Transmembrane protein 132A,40223,0.0257883287735484,0.00664527992916329,0.0127635801123883,0.0388130774347084,0.000104763115119591
NMR metabolomics,X23564.Triglycerides in Large HDL,CDHR5,Cadherin-related family member 5,42636,-0.0158279936035204,0.00408712962196524,-0.0238387676625722,-0.00781721954446852,0.000108171478314246
NMR metabolomics,X23564.Triglycerides in Large HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.041356970401777,0.0106860626828687,0.0204122875433545,0.0623016532601996,0.000109275251078063
NMR metabolomics,X23564.Triglycerides in Large HDL,SLITRK2,SLIT and NTRK-like protein 2,42721,0.0162491633300375,0.00419929628110714,0.00801854261906747,0.0244797840410075,0.000109572007121862
NMR metabolomics,X23564.Triglycerides in Large HDL,C2orf69,UPF0565 protein C2orf69,40182,0.0249074530578986,0.0064507777891902,0.0122639285910858,0.0375509775247114,0.000113499150452773
NMR metabolomics,X23564.Triglycerides in Large HDL,LEG1,Protein LEG1 homolog,39926,0.0285004780874719,0.00739955002627032,0.0139973600359821,0.0430035961389617,0.00011800675629821
NMR metabolomics,X23564.Triglycerides in Large HDL,PROS1,Vitamin K-dependent protein S,40539,0.0105966362159938,0.00275580942208821,0.00519524974870091,0.0159980226832867,0.000121112846903478
NMR metabolomics,X23564.Triglycerides in Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.0233897475391087,0.00608367579574169,0.011465742979455,0.0353137520987624,0.000121386493639053
NMR metabolomics,X23564.Triglycerides in Large HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0297724788221526,0.00775381558877288,0.0145750002681577,0.0449699573761474,0.000123858707582115
NMR metabolomics,X23564.Triglycerides in Large HDL,KLK14,Kallikrein-14,42721,-0.0191266294294789,0.00499258738766055,-0.0289121007092936,-0.00934115814966425,0.00012819736286314
NMR metabolomics,X23564.Triglycerides in Large HDL,SOX9,Transcription factor SOX-9,40182,0.0112400371680285,0.00293467934191194,0.00548806565788105,0.0169920086781759,0.000128817288558391
NMR metabolomics,X23564.Triglycerides in Large HDL,GFRA3,GDNF family receptor alpha-3,42474,0.0116458456969115,0.00304670007147762,0.00567431355681541,0.0176173778370077,0.000132737646458611
NMR metabolomics,X23564.Triglycerides in Large HDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0294716236551196,0.00773891383680725,0.0143033525349774,0.0446398947752618,0.000140719374245453
NMR metabolomics,X23564.Triglycerides in Large HDL,NEDD9,Enhancer of filamentation 1,40199,0.013418317194898,0.00352356732313432,0.00651212524155479,0.0203245091482413,0.000140763743066268
NMR metabolomics,X23564.Triglycerides in Large HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0282983263092676,0.0074383796191655,0.0137191022557033,0.042877550362832,0.000142789596492136
NMR metabolomics,X23564.Triglycerides in Large HDL,BRDT,Bromodomain testis-specific protein,40116,0.0149744609079492,0.00393838983208094,0.00725521683707059,0.0226937049788279,0.000144209779535494
NMR metabolomics,X23564.Triglycerides in Large HDL,PLXDC1,Plexin domain-containing protein 1,42346,0.0125980380230166,0.0033434212779728,0.00604493231818993,0.0191511437278433,0.000165273896599696
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0164032691281902,0.00436041897536319,0.0078568479364783,0.024949690319902,0.000169388850853328
NMR metabolomics,X23564.Triglycerides in Large HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,0.0139518788449978,0.00372110303644982,0.00665851689355617,0.0212452407964395,0.000178010443152292
NMR metabolomics,X23564.Triglycerides in Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.015937787569801,0.00425066188259383,0.00760649027991706,0.0242690848596849,0.00017808402577052
NMR metabolomics,X23564.Triglycerides in Large HDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0190705354719196,0.00509794884567734,0.00907855573439197,0.0290625152094472,0.000184181530705646
NMR metabolomics,X23564.Triglycerides in Large HDL,RAB39B,Ras-related protein Rab-39B,40116,0.0365818554694999,0.00978668762079155,0.0173999477327485,0.0557637632062514,0.000186495725972524
NMR metabolomics,X23564.Triglycerides in Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.00937680517901469,0.00251112721626839,0.00445499583512864,0.0142986145229007,0.000189165375373745
NMR metabolomics,X23564.Triglycerides in Large HDL,TREML1,Trem-like transcript 1 protein,40532,0.0206958144842138,0.00555224866189588,0.00981340710689784,0.0315782218615297,0.000194355808660362
NMR metabolomics,X23564.Triglycerides in Large HDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0159276382109634,0.00427461175761122,-0.0243058772558813,-0.00754939916604537,0.000195284593129707
NMR metabolomics,X23564.Triglycerides in Large HDL,IL1B,Interleukin-1 beta,42293,0.0224092789703377,0.00601725988533488,0.0106154495950813,0.0342031083455941,0.000196783402249201
NMR metabolomics,X23564.Triglycerides in Large HDL,NRTN,Neurturin,42370,0.0193519487435181,0.00520885115648942,0.00914260047679886,0.0295612970102374,0.000203878253522402
NMR metabolomics,X23564.Triglycerides in Large HDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0269774036275499,0.00726154814060083,0.0127447692719723,0.0412100379831276,0.000204127177785021
NMR metabolomics,X23564.Triglycerides in Large HDL,IDS,Iduronate 2-sulfatase,42754,0.0034296020358524,0.000924629073759081,0.0016173290512846,0.0052418750204202,0.000208773547035528
NMR metabolomics,X23564.Triglycerides in Large HDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.0141838723771187,0.00382543684868186,0.00668601615370221,0.0216817286005351,0.000210086676999938
NMR metabolomics,X23564.Triglycerides in Large HDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.0118204701166878,0.00318881294689679,0.00557039674077009,0.0180705434926055,0.000210712023237974
NMR metabolomics,X23564.Triglycerides in Large HDL,S100A12,Protein S100-A12,42434,0.0294236899582371,0.0079458357162993,0.0138498519542904,0.0449975279621837,0.000213902732613502
NMR metabolomics,X23564.Triglycerides in Large HDL,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0393127312874721,0.010643085677651,0.018452283359276,0.0601731792156681,0.000222062887435847
NMR metabolomics,X23564.Triglycerides in Large HDL,BCAM,Basal cell adhesion molecule,42611,0.00963104741313805,0.00260763138866375,0.00452008989135709,0.014742004934919,0.000222146622292411
NMR metabolomics,X23564.Triglycerides in Large HDL,LPA,Apolipoprotein(a),40324,-0.0709249806677774,0.0192250273883015,-0.108606034348848,-0.0332439269867065,0.000226032006505308
NMR metabolomics,X23564.Triglycerides in Large HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40199,0.0324740274767741,0.00881371615298764,0.0151991438169183,0.0497489111366299,0.00023026250806763
NMR metabolomics,X23564.Triglycerides in Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.0377597613785621,0.010255758193408,0.0176584753194824,0.0578610474376418,0.000232491682195122
NMR metabolomics,X23564.Triglycerides in Large HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.0167649375282783,0.00455391428202679,0.00783926553550584,0.0256906095210508,0.000232834733228269
NMR metabolomics,X23564.Triglycerides in Large HDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0171830618367898,0.00466967313377597,0.00803050249458888,0.0263356211789907,0.000234420241831927
NMR metabolomics,X23564.Triglycerides in Large HDL,PDGFC,Platelet-derived growth factor C,42346,0.0111032825594139,0.00301746736926184,0.00518904651566065,0.0170175186031671,0.000234468995020008
NMR metabolomics,X23564.Triglycerides in Large HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0260704126955484,0.00708892153978713,0.0121761264775656,0.0399646989135311,0.000236543345399345
NMR metabolomics,X23564.Triglycerides in Large HDL,TYMP,Thymidine phosphorylase,42563,0.0251995202474354,0.00686776161195921,0.0117387074879953,0.0386603330068754,0.000244210524328677
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM171B,Protein FAM171B,40451,0.0102696575084365,0.00279882976318906,0.00478395117258596,0.0157553638442871,0.000244368697737085
NMR metabolomics,X23564.Triglycerides in Large HDL,CABP2,Calcium-binding protein 2,40182,0.0250487818648055,0.00683739057978971,0.0116474963284177,0.0384500674011934,0.000249961915796604
NMR metabolomics,X23564.Triglycerides in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0118939325443065,0.00325836999154905,0.00550752736087034,0.0182803377277426,0.000262959015269949
NMR metabolomics,X23564.Triglycerides in Large HDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,0.0104996321424103,0.00288537434649674,0.00484429842327671,0.0161549658615439,0.000274811515189685
NMR metabolomics,X23564.Triglycerides in Large HDL,PREB,Prolactin regulatory element-binding protein,42370,0.011283778156021,0.00311962127687165,0.00516932045335253,0.0173982358586894,0.00029911111310878
NMR metabolomics,X23564.Triglycerides in Large HDL,QSOX1,Sulfhydryl oxidase 1,40342,0.0165607951792523,0.00457943553923099,0.00758510152235953,0.025536488836145,0.000300117171457667
NMR metabolomics,X23564.Triglycerides in Large HDL,CFI,Complement factor I,40539,0.00744116733189329,0.00206225530054976,0.00339914694281576,0.0114831877209708,0.000309575438329269
NMR metabolomics,X23564.Triglycerides in Large HDL,POSTN,Periostin,40527,-0.0146752152215757,0.00406999742823814,-0.0226524101809224,-0.0066980202622289,0.000312642136472499
NMR metabolomics,X23564.Triglycerides in Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,0.0312238038470197,0.00866272021170953,0.014244872232069,0.0482027354619703,0.00031423669694888
