Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20669.Liking for going to the gym,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0390357273380959,0.0369507949970978,-0.111459285532408,0.0333878308562157,0.290811216982881
Diet and food preferences,X20669.Liking for going to the gym,GBP6,Guanylate-binding protein 6,35142,-0.0523219701312024,0.0496041377809635,-0.149546080181891,0.0449021399194859,0.29156408707271
Diet and food preferences,X20669.Liking for going to the gym,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0707961816260488,0.0671436740316968,-0.202397782728175,0.0608054194760769,0.291737266339639
Diet and food preferences,X20669.Liking for going to the gym,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.0416423633174704,0.0395042814497227,-0.119070754958927,0.035786028323986,0.291862443331156
Diet and food preferences,X20669.Liking for going to the gym,STK11,Serine/threonine-protein kinase STK11,36114,-0.0283166147037774,0.0268733319691924,-0.0809883453633945,0.0243551159558398,0.292053976793647
Diet and food preferences,X20669.Liking for going to the gym,CEMIP2,Cell surface hyaluronidase,35166,0.0687893480260979,0.0653569844962567,-0.0593103415865652,0.196889037638761,0.292604987593113
Diet and food preferences,X20669.Liking for going to the gym,LAMTOR5,Ragulator complex protein LAMTOR5,35323,-0.0554243096810589,0.0527147648118614,-0.158745248712307,0.0478966293501894,0.293116376359181
Diet and food preferences,X20669.Liking for going to the gym,CES1,Liver carboxylesterase 1,36306,-0.0266783756713869,0.0253848746694194,-0.0764327300234488,0.0230759786806751,0.293314745119553
Diet and food preferences,X20669.Liking for going to the gym,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.0442737481900796,0.0421401169712252,-0.126868377453681,0.0383208810735219,0.293470022792065
Diet and food preferences,X20669.Liking for going to the gym,ARHGAP45,Rho GTPase-activating protein 45,35224,-0.0288512207652106,0.0274708579305027,-0.0826941023089958,0.0249916607785747,0.293646137413869
Diet and food preferences,X20669.Liking for going to the gym,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.0905955772621363,0.0863308718635318,-0.259804086114659,0.078612931590386,0.294036388637184
Diet and food preferences,X20669.Liking for going to the gym,CILP,Cartilage intermediate layer protein 1,35366,-0.0439094620333489,0.0418813385467953,-0.125996885585068,0.0381779615183698,0.294483736437601
Diet and food preferences,X20669.Liking for going to the gym,ENG,Endoglin,36350,-0.117006585261714,0.11167929961549,-0.335898012508075,0.101884841984646,0.29481152118687
Diet and food preferences,X20669.Liking for going to the gym,S100G,Protein S100-G,35355,0.0490867566411152,0.0468585104541148,-0.0427559238489499,0.14092943713118,0.29488591767701
Diet and food preferences,X20669.Liking for going to the gym,PRR5,Proline-rich protein 5,35166,-0.0499588139865148,0.0477384864035435,-0.14352624733746,0.0436086193644305,0.295367945727569
Diet and food preferences,X20669.Liking for going to the gym,TWF2,Twinfilin-2,35366,-0.0274388228955499,0.0262478170990361,-0.0788845444096606,0.0240068986185608,0.29589049000854
Diet and food preferences,X20669.Liking for going to the gym,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0656347211488219,0.0629426018836456,-0.189002220840767,0.0577327785431234,0.297095331013727
Diet and food preferences,X20669.Liking for going to the gym,ENSA,Alpha-endosulfine,35323,-0.045184522105978,0.0433386663413769,-0.130128308135077,0.0397592639231207,0.297178742241779
Diet and food preferences,X20669.Liking for going to the gym,SLA2,Src-like-adapter 2,35355,-0.0220914186684547,0.0211948436146012,-0.063633312153073,0.0194504748161635,0.297312844016142
Diet and food preferences,X20669.Liking for going to the gym,MILR1,Allergin-1,36110,-0.0391538489572605,0.0376698197310108,-0.112986695630042,0.0346789977155207,0.298657122094749
Diet and food preferences,X20669.Liking for going to the gym,PRR4,Proline-rich protein 4,35178,-0.0340828718433801,0.0328386374181768,-0.0984466011830066,0.0302808574962463,0.299363574439542
Diet and food preferences,X20669.Liking for going to the gym,REG4,Regenerating islet-derived protein 4,36273,-0.0410832749804588,0.0396264743064299,-0.118751164621061,0.0365846146601438,0.299881632558451
Diet and food preferences,X20669.Liking for going to the gym,CADPS,Calcium-dependent secretion activator 1,35204,-0.0534775820856482,0.0515891713546803,-0.154592357940822,0.0476371937695251,0.299961848108592
Diet and food preferences,X20669.Liking for going to the gym,CRYGD,Gamma-crystallin D,35350,-0.0232069930396993,0.0224001143279356,-0.067111217122453,0.0206972310430544,0.30023301173973
Diet and food preferences,X20669.Liking for going to the gym,ITGAM,Integrin alpha-M,36265,0.0626080459291988,0.0604409683593591,-0.0558562520551451,0.181072343913543,0.300305519398402
Diet and food preferences,X20669.Liking for going to the gym,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0428618085218641,0.0414970704937467,-0.124196066689608,0.0384724496458794,0.301697148648159
Diet and food preferences,X20669.Liking for going to the gym,PKD2,Polycystin-2,35142,-0.0403129183491542,0.0390333905846811,-0.116818363895129,0.0361925271968208,0.301748760359983
Diet and food preferences,X20669.Liking for going to the gym,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.042632062479531,0.0412928238401194,-0.123565997206165,0.038301872247103,0.301905761288211
Diet and food preferences,X20669.Liking for going to the gym,NOS1,"Nitric oxide synthase, brain",36087,-0.0388688150220409,0.0376557181247966,-0.112674022546642,0.0349363925025603,0.30200744827587
Diet and food preferences,X20669.Liking for going to the gym,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.0306284077424355,0.0296811760918339,-0.0888035128824299,0.0275466973975589,0.302154203834763
Diet and food preferences,X20669.Liking for going to the gym,KHK,Ketohexokinase,35207,-0.0373137531825964,0.0361917263841796,-0.108249536895588,0.0336220305303957,0.302581269816997
Diet and food preferences,X20669.Liking for going to the gym,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0602209992517825,0.0584152534273536,-0.174714895969396,0.0542728974658305,0.30262391796186
Diet and food preferences,X20669.Liking for going to the gym,EPN1,Epsin-1,35247,-0.0521076767065112,0.0505457948706938,-0.151177434653071,0.0469620812400487,0.302628811296901
Diet and food preferences,X20669.Liking for going to the gym,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0509294087376273,0.04942168926686,-0.0459371022254183,0.147795919700673,0.30281348462749
Diet and food preferences,X20669.Liking for going to the gym,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.0991043462962436,0.0962152651078657,-0.28768626590766,0.0894775733151732,0.303032343150424
Diet and food preferences,X20669.Liking for going to the gym,CCL28,C-C motif chemokine 28,36203,-0.0336179418407931,0.0326825407647783,-0.0976757217397587,0.0304398380581724,0.303693431679575
Diet and food preferences,X20669.Liking for going to the gym,IL4,Interleukin-4,36110,-0.0216140773411885,0.0210264863180265,-0.0628259905245204,0.0195978358421435,0.304011565118826
Diet and food preferences,X20669.Liking for going to the gym,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0318565643072763,0.0310219271125891,-0.0926595414479509,0.0289464128333983,0.304505902348632
Diet and food preferences,X20669.Liking for going to the gym,BLMH,Bleomycin hydrolase,36350,-0.0639198794131959,0.0622541777001766,-0.185938067705542,0.0580983088791502,0.304569902197781
Diet and food preferences,X20669.Liking for going to the gym,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.0351769516142493,0.0342609918442559,-0.102328495628991,0.0319745924004923,0.304581305831405
Diet and food preferences,X20669.Liking for going to the gym,TNC,Tenascin,36292,0.0409773948806685,0.0399167743862925,-0.0372594829164647,0.119214272677802,0.304657637611358
Diet and food preferences,X20669.Liking for going to the gym,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0892294467493544,0.0871782101767863,-0.260098738695856,0.0816398451971467,0.306099478070533
Diet and food preferences,X20669.Liking for going to the gym,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,-0.0412759655853283,0.0403690753011658,-0.120399353175613,0.0378474220049568,0.306602096827758
Diet and food preferences,X20669.Liking for going to the gym,BID,BH3-interacting domain death agonist,36229,-0.0286635085273571,0.0281329725844845,-0.0838041347929467,0.0264771177382325,0.308305393474933
Diet and food preferences,X20669.Liking for going to the gym,MLLT1,Protein ENL,35148,0.0347365289755292,0.0340972510266072,-0.0320940830366209,0.101567140987679,0.308363757898472
Diet and food preferences,X20669.Liking for going to the gym,CBS,Cystathionine beta-synthase,35207,-0.0458742808308606,0.0450461574217718,-0.134164749377533,0.0424161877158123,0.308536590952274
Diet and food preferences,X20669.Liking for going to the gym,MSLNL,Mesothelin-like protein,35204,-0.0607695173573354,0.0597495513730876,-0.177878638048587,0.0563396033339162,0.30916080530453
Diet and food preferences,X20669.Liking for going to the gym,LEO1,RNA polymerase-associated protein LEO1,35355,-0.0667238642522476,0.0656649493719255,-0.195427165021222,0.0619794365167264,0.309609334931637
Diet and food preferences,X20669.Liking for going to the gym,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0420810559293933,0.0414343072183789,-0.0391301862186293,0.123292298077416,0.309856982148125
Diet and food preferences,X20669.Liking for going to the gym,APOM,Apolipoprotein M,36278,0.071052146512428,0.0699684501750366,-0.0660860158306438,0.2081903088555,0.309907818865014
Diet and food preferences,X20669.Liking for going to the gym,MATN3,Matrilin-3,36169,-0.0614181223541366,0.0604929633216367,-0.179984330464545,0.0571480857562713,0.310001125730474
Diet and food preferences,X20669.Liking for going to the gym,PLXDC1,Plexin domain-containing protein 1,36100,0.0612843000280464,0.0603797941291613,-0.0570600964651097,0.179628696521202,0.310150834055768
Diet and food preferences,X20669.Liking for going to the gym,PTN,Pleiotrophin,36114,-0.0407806534923494,0.0401878382270597,-0.119548816417386,0.0379875094326876,0.310260007275151
Diet and food preferences,X20669.Liking for going to the gym,RBP2,Retinol-binding protein 2,36216,0.0256555223802272,0.0252984949513762,-0.0239295277244701,0.0752405724849245,0.310564013821787
Diet and food preferences,X20669.Liking for going to the gym,OGFR,Opioid growth factor receptor,36216,-0.059329243237438,0.0585100548672412,-0.174008950777231,0.0553504643023548,0.310617345623169
Diet and food preferences,X20669.Liking for going to the gym,SCP2,Non-specific lipid-transfer protein,36100,-0.0264777692581573,0.0261289511507399,-0.0776905135136075,0.0247349749972929,0.310928622178103
Diet and food preferences,X20669.Liking for going to the gym,CD48,CD48 antigen,36278,-0.0645561997009547,0.0637748176637818,-0.189554842321967,0.0604424429200576,0.31145209769167
Diet and food preferences,X20669.Liking for going to the gym,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0271981224402817,0.0268743167430254,-0.0798717832566114,0.0254755383760481,0.311549257626273
Diet and food preferences,X20669.Liking for going to the gym,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.0652118355046207,0.0644618971371092,-0.191557153893355,0.0611334828841133,0.311754268597787
Diet and food preferences,X20669.Liking for going to the gym,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0676225590205855,0.0670958731086862,-0.0638853522724395,0.199130470313611,0.313567657110414
Diet and food preferences,X20669.Liking for going to the gym,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,-0.0825462029459022,0.0819476567796382,-0.243163610233993,0.0780712043421887,0.313823217218235
Diet and food preferences,X20669.Liking for going to the gym,BTC,Probetacellulin,36100,0.0257748492379588,0.0255926170343825,-0.0243866801494308,0.0759363786253485,0.313912202545454
Diet and food preferences,X20669.Liking for going to the gym,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,-0.0292548286446241,0.0290701301692189,-0.086232283776293,0.0277226264870449,0.31428083458976
Diet and food preferences,X20669.Liking for going to the gym,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.0405736075759917,0.0403211456164516,-0.119603052984237,0.0384558378322534,0.314330051506178
Diet and food preferences,X20669.Liking for going to the gym,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0319972082620708,0.0317985842708207,-0.0943224334328794,0.0303280169087378,0.314336879901431
Diet and food preferences,X20669.Liking for going to the gym,HMBS,Porphobilinogen deaminase,36318,-0.0437494753854893,0.0435013890472727,-0.129012197918144,0.0415132471471652,0.314592683409485
Diet and food preferences,X20669.Liking for going to the gym,PRDX1,Peroxiredoxin-1,36045,0.0221267195360605,0.0220151964017494,-0.0210230654113683,0.0652765044834893,0.314900741325335
Diet and food preferences,X20669.Liking for going to the gym,SEPTIN7,Septin-7,35247,-0.0388293817188852,0.0386763580003142,-0.114635043399501,0.0369762799617307,0.315439763749755
Diet and food preferences,X20669.Liking for going to the gym,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0445673473706807,0.0444238490299053,-0.131638091469295,0.0425033967279337,0.315789463942902
Diet and food preferences,X20669.Liking for going to the gym,CD164,Sialomucin core protein 24,36265,-0.0686848051053919,0.0685500345189245,-0.203042872762484,0.0656732625517002,0.316394335489163
Diet and food preferences,X20669.Liking for going to the gym,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0231340375965831,0.023126307675423,-0.0684616006404122,0.0221935254472459,0.317189369002399
Diet and food preferences,X20669.Liking for going to the gym,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0414493533704648,0.0414737322263394,-0.12273786853409,0.0398391617931604,0.317635776210776
Diet and food preferences,X20669.Liking for going to the gym,CD86,T-lymphocyte activation antigen CD86,35325,-0.0776948647017026,0.0778431533994356,-0.230267445364596,0.0748777159611912,0.318272726619231
Diet and food preferences,X20669.Liking for going to the gym,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0283347632040671,0.0284169253274974,-0.0840319368459621,0.0273624104378279,0.318750971684878
Diet and food preferences,X20669.Liking for going to the gym,FN1,Fibronectin,35370,-0.0846833794158,0.0850465625400207,-0.251374641994241,0.0820078831626406,0.319420612573309
Diet and food preferences,X20669.Liking for going to the gym,CTRC,Chymotrypsin-C,36257,0.0294401075414525,0.0295944404211176,-0.0285649956839379,0.0874452107668429,0.319874930286897
Diet and food preferences,X20669.Liking for going to the gym,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.0121134980340859,0.0122099175506342,-0.011817940365157,0.0360449364333289,0.321181360370823
Diet and food preferences,X20669.Liking for going to the gym,HBEGF,Proheparin-binding EGF-like growth factor,36300,-0.0256676273258037,0.0258744357156055,-0.0763815213283905,0.025046266676783,0.321227818109486
Diet and food preferences,X20669.Liking for going to the gym,SUGT1,Protein SGT1 homolog,36100,0.023999353478512,0.0241927183447014,-0.0234183744771027,0.0714170814341267,0.3212287595756
Diet and food preferences,X20669.Liking for going to the gym,SPART,Spartin,35224,-0.0286396346681054,0.0288726184034892,-0.0852299667389443,0.0279506974027334,0.321271224946857
Diet and food preferences,X20669.Liking for going to the gym,CMC1,COX assembly mitochondrial protein homolog,35360,-0.0240869375320891,0.0242842502837944,-0.0716840680883262,0.023510193024148,0.321297548387537
Diet and food preferences,X20669.Liking for going to the gym,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,-0.0850825180767446,0.0859114388284919,-0.253468938180589,0.0833039020270996,0.322042671866204
Diet and food preferences,X20669.Liking for going to the gym,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.026804243039096,0.0270689198707859,-0.0798593259858365,0.0262508399076444,0.322100253499979
Diet and food preferences,X20669.Liking for going to the gym,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.0533700170756475,0.053922412739922,-0.159057946045895,0.0523179118945995,0.322327509067289
Diet and food preferences,X20669.Liking for going to the gym,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,0.0243713510715867,0.0246425626548921,-0.0239280717320018,0.0726707738751753,0.322705087298404
Diet and food preferences,X20669.Liking for going to the gym,PPM1F,Protein phosphatase 1F,35360,-0.0416098825329463,0.0420875285713664,-0.124101438532824,0.0408816734669318,0.322872712605497
Diet and food preferences,X20669.Liking for going to the gym,MDK,Midkine,36274,-0.0360988002001899,0.0365268169910138,-0.107691361502577,0.0354937611021972,0.323048314381715
Diet and food preferences,X20669.Liking for going to the gym,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.0480157301541152,0.0485960812299924,-0.1432640493649,0.0472325890566699,0.323163269627695
Diet and food preferences,X20669.Liking for going to the gym,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.0398543595865013,0.0403402819279626,-0.118921312165308,0.0392125929923053,0.323214522590848
Diet and food preferences,X20669.Liking for going to the gym,GMFG,Glia maturation factor gamma,35360,-0.0301979172646055,0.0305968954458512,-0.0901678323384738,0.0297719978092629,0.323700945581264
Diet and food preferences,X20669.Liking for going to the gym,VCAN,Versican core protein,36329,0.0607497607905472,0.0616591619829654,-0.060102196696065,0.181601718277159,0.324534167488936
Diet and food preferences,X20669.Liking for going to the gym,TYMP,Thymidine phosphorylase,36199,-0.028761788060406,0.0291924600426976,-0.0859790097440933,0.0284554336232812,0.324536757481998
Diet and food preferences,X20669.Liking for going to the gym,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0518299082001373,0.0526249091868004,-0.0513149138059915,0.154974730206266,0.324710046806004
Diet and food preferences,X20669.Liking for going to the gym,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.0268894442813735,0.0273260258927524,-0.0804484550311683,0.0266695664684212,0.325142901594681
Diet and food preferences,X20669.Liking for going to the gym,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,0.0249496960298738,0.0254026956319126,-0.0248395874086748,0.0747389794684225,0.326057420601063
Diet and food preferences,X20669.Liking for going to the gym,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,0.0423027168084669,0.0431072082629847,-0.0421874113869832,0.126792845003917,0.326466185182529
Diet and food preferences,X20669.Liking for going to the gym,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0547445220117277,0.0558128191081507,-0.164137647463703,0.0546486034402477,0.32669597178813
Diet and food preferences,X20669.Liking for going to the gym,ICOSLG,ICOS ligand,36216,-0.0971652146453681,0.0990858378239459,-0.291373456780302,0.0970430274895658,0.326815685717146
Diet and food preferences,X20669.Liking for going to the gym,NPHS2,Podocin,35166,0.0207720912185744,0.021218064436055,-0.0208153150760935,0.0623594975132423,0.327628866895599
Diet and food preferences,X20669.Liking for going to the gym,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0537783451081406,0.0549976281532756,-0.161573696288561,0.0540170060722796,0.328192010340112
Diet and food preferences,X20669.Liking for going to the gym,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,-0.0965186102679828,0.0988974619089805,-0.290357635609585,0.0973204150736189,0.329124747495945
Diet and food preferences,X20669.Liking for going to the gym,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0386142318744576,0.0396073089992449,-0.116244557512978,0.0390160937640623,0.329629941355638
Diet and food preferences,X20669.Liking for going to the gym,TXK,Tyrosine-protein kinase TXK,35247,-0.0278548080736744,0.0285743234864874,-0.0838604821071896,0.0281508659598409,0.329688809616971
Diet and food preferences,X20669.Liking for going to the gym,EP300,Histone acetyltransferase p300,35166,-0.0729974012445258,0.0748870332619638,-0.219775986437975,0.0737811839489232,0.329715440203156
Diet and food preferences,X20669.Liking for going to the gym,ACY1,Aminoacylase-1,36244,-0.0325190067774158,0.033390722378091,-0.0979648226384741,0.0329268090836425,0.330142888289399
Diet and food preferences,X20669.Liking for going to the gym,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0506255902506344,0.0519953674430722,-0.152536510439056,0.051285329937787,0.330266618419636
Diet and food preferences,X20669.Liking for going to the gym,LEG1,Protein LEG1 homolog,35042,0.0335519427328594,0.0344956554412768,-0.0340595419320431,0.101163427397762,0.330771270777294
Diet and food preferences,X20669.Liking for going to the gym,PKD1,Polycystin-1,35360,-0.0834571641530146,0.0858454330769453,-0.251714212983827,0.0847998846777981,0.330999482867899
Diet and food preferences,X20669.Liking for going to the gym,SH3GL3,Endophilin-A3,35217,-0.0246851950666928,0.0254187511790112,-0.0745059473775547,0.0251355572441691,0.331517054048439
Diet and food preferences,X20669.Liking for going to the gym,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,0.0615710946647663,0.063403462678576,-0.0626996921852427,0.185841881514775,0.331538093404992
Diet and food preferences,X20669.Liking for going to the gym,LRRC38,Leucine-rich repeat-containing protein 38,35204,-0.0447132567924744,0.0460869320444238,-0.135043643599545,0.0456171300145962,0.331988990190188
Diet and food preferences,X20669.Liking for going to the gym,FGF6,Fibroblast growth factor 6,35166,0.0539373338606937,0.0555990018452701,-0.0550367097560356,0.162911377477423,0.332029342920901
Diet and food preferences,X20669.Liking for going to the gym,RGMA,Repulsive guidance molecule A,36329,0.0592569295836556,0.0611026806364678,-0.0605043244638213,0.179018183631132,0.332182779648183
Diet and food preferences,X20669.Liking for going to the gym,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.0217982164715849,0.0224921710686583,-0.0658828717661551,0.0222864388229854,0.332505205847804
Diet and food preferences,X20669.Liking for going to the gym,EHD3,EH domain-containing protein 3,35207,-0.0186200508838442,0.0192881644414107,-0.0564248531890091,0.0191847514213208,0.334402671239349
Diet and food preferences,X20669.Liking for going to the gym,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0318380561875757,0.0329919841588319,-0.0965023451388861,0.0328262327637348,0.334565719075704
Diet and food preferences,X20669.Liking for going to the gym,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.0554099223018593,0.0574782027292902,-0.168067199651268,0.0572473550475494,0.335070977546516
Diet and food preferences,X20669.Liking for going to the gym,HS1BP3,HCLS1-binding protein 3,35207,-0.0246176898577143,0.0255448555115634,-0.0746856066603786,0.02545022694495,0.335232955729743
Diet and food preferences,X20669.Liking for going to the gym,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.0397594753961864,0.0412577015493984,-0.120624570433007,0.0411056196406345,0.335242113441045
Diet and food preferences,X20669.Liking for going to the gym,IZUMO1,Izumo sperm-egg fusion protein 1,35148,-0.0470948545959547,0.0488711716851174,-0.142882351098785,0.0486926419068754,0.335259085636494
Diet and food preferences,X20669.Liking for going to the gym,CDH5,Cadherin-5,36350,0.0603019819613011,0.0625915056938457,-0.0623773691986364,0.182981333121239,0.335368799260158
Diet and food preferences,X20669.Liking for going to the gym,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0296672314398988,0.0308374957822592,-0.0901087231731269,0.0307742602933293,0.336062928139615
Diet and food preferences,X20669.Liking for going to the gym,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.0244411963362352,0.0254083906918933,-0.0742416420923461,0.0253592494198757,0.336120733664928
Diet and food preferences,X20669.Liking for going to the gym,CYTH3,Cytohesin-3,35148,-0.0286999039040692,0.0298505978321703,-0.0872070756551231,0.0298072678469847,0.33636427167154
Diet and food preferences,X20669.Liking for going to the gym,ANXA3,Annexin A3,36320,-0.0258947635465428,0.0269597878111583,-0.0787359476564131,0.0269464205633275,0.336838362509709
Diet and food preferences,X20669.Liking for going to the gym,MFGE8,Lactadherin,36265,-0.0435504069136579,0.0453686752059841,-0.132473010317387,0.0453721964900709,0.337127142463336
Diet and food preferences,X20669.Liking for going to the gym,ADAMTSL2,ADAMTS-like protein 2,35366,-0.067885622449223,0.0707478230399693,-0.206551355607563,0.0707801107091168,0.337322596131953
Diet and food preferences,X20669.Liking for going to the gym,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0639919255112226,0.06670526185347,-0.194734238744024,0.0667503877215786,0.337433467744238
Diet and food preferences,X20669.Liking for going to the gym,RAP1A,Ras-related protein Rap-1A,35166,-0.0319868394326153,0.0334015252649048,-0.0974538289518286,0.0334801500865981,0.338280083406372
Diet and food preferences,X20669.Liking for going to the gym,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.0540649841103912,0.0564578269786384,-0.164722324988522,0.0565923567677401,0.338288337442277
Diet and food preferences,X20669.Liking for going to the gym,GH2,Growth hormone variant,36100,0.0113421763565403,0.0118619133581795,-0.0119071738254914,0.034591526538572,0.33901259976097
Diet and food preferences,X20669.Liking for going to the gym,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.0318955293117666,0.0333580018025703,-0.0334861542212713,0.0972772128448045,0.339025742868731
Diet and food preferences,X20669.Liking for going to the gym,DHPS,Deoxyhypusine synthase,35323,-0.0516061826328937,0.0539894916317487,-0.157425586231121,0.0542132209653338,0.339182716730168
Diet and food preferences,X20669.Liking for going to the gym,GUCA2A,Guanylin,36220,-0.0559956186157866,0.0586293604582636,-0.170909165113983,0.05891792788241,0.339571099890456
Diet and food preferences,X20669.Liking for going to the gym,STAT2,Signal transducer and activator of transcription 2,35166,-0.0282617505846695,0.0296397562630921,-0.08635567286033,0.0298321716909911,0.340371293902364
Diet and food preferences,X20669.Liking for going to the gym,DNM3,Dynamin-3,35355,-0.0384532179714387,0.040330891056701,-0.117501764442573,0.0405953284996953,0.340402969490151
Diet and food preferences,X20669.Liking for going to the gym,LYZL2,Lysozyme-like protein 2,35148,-0.059058949883867,0.0619579271862624,-0.180496487168941,0.0623785874012073,0.340522155624571
Diet and food preferences,X20669.Liking for going to the gym,KLK13,Kallikrein-13,36094,0.0413819806690869,0.0434668591929624,-0.0438130633491195,0.126577024687293,0.341112513248384
Diet and food preferences,X20669.Liking for going to the gym,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.092285720689259,0.0969405719221578,-0.0977178002781703,0.282289241656688,0.341144216812893
Diet and food preferences,X20669.Liking for going to the gym,AFAP1,Actin filament-associated protein 1,35224,-0.0253044142511961,0.0265879258396325,-0.0774167488968758,0.0268079203944837,0.341274277800929
Diet and food preferences,X20669.Liking for going to the gym,PPM1B,Protein phosphatase 1B,35166,-0.0348220947184293,0.0365937642333723,-0.106545872615839,0.0369016831789803,0.341345816096466
Diet and food preferences,X20669.Liking for going to the gym,ALMS1,Alstrom syndrome protein 1,35247,-0.0481724064245776,0.0506407459366381,-0.147428268460388,0.0510834556112331,0.341511542434359
Diet and food preferences,X20669.Liking for going to the gym,ICAM2,Intercellular adhesion molecule 2,36350,0.0551613571078184,0.0581030273581847,-0.0587205765142237,0.16904329072986,0.342463810716546
Diet and food preferences,X20669.Liking for going to the gym,VGF,Neurosecretory protein VGF,35355,-0.0713017469206752,0.0751247851323157,-0.218546325780014,0.0759428319386636,0.342601530058153
Diet and food preferences,X20669.Liking for going to the gym,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,0.0373730580221661,0.039417231886242,-0.0398847164748683,0.1146308325192,0.343096547491008
Diet and food preferences,X20669.Liking for going to the gym,CD2,T-cell surface antigen CD2,35142,0.0568831853809161,0.0600001258034065,-0.0607170611937607,0.174483431955593,0.343142013132528
Diet and food preferences,X20669.Liking for going to the gym,MMP12,Macrophage metalloelastase,36259,-0.0345541627943531,0.0364675039783025,-0.106030470591826,0.0369221450031197,0.34339970657598
Diet and food preferences,X20669.Liking for going to the gym,CBLN1,Cerebellin-1,35168,-0.0218181586229495,0.0230608448446653,-0.0670174145184935,0.0233810972725944,0.344129419984311
Diet and food preferences,X20669.Liking for going to the gym,TUBB3,Tubulin beta-3 chain,35168,-0.0736107883209176,0.0778357262270098,-0.226168811725857,0.0789472350840217,0.34432982125057
Diet and food preferences,X20669.Liking for going to the gym,STX5,Syntaxin-5,35166,-0.0509274600436859,0.0539965449993227,-0.156760688242358,0.0549057681549866,0.345636534898738
Diet and food preferences,X20669.Liking for going to the gym,TNXB,Tenascin-X,36265,0.0729154527232496,0.077346083480708,-0.0786828708989381,0.224513776345437,0.345858023196368
Diet and food preferences,X20669.Liking for going to the gym,REG1A,Lithostathine-1-alpha,36210,-0.0374095729702759,0.0397350754842438,-0.115290320919394,0.0404711749788419,0.346494044059237
