Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42255,-0.0143085970118967,0.00628290929003792,-0.0266230992203711,-0.00199409480342242,0.022779397053391
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DAB2,Disabled homolog 2,42376,-0.0261003241547135,0.0114656116225562,-0.0485729229349237,-0.00362772537450341,0.0228380102825074
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40503,-0.00724142631455838,0.00318394255484018,-0.0134819537220451,-0.00100089890707163,0.0229630966467631
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STXBP1,Syntaxin-binding protein 1,40485,-0.0182053940845636,0.00801481254968046,-0.0339144266819373,-0.00249636148718988,0.0231373686331472
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TAFA5,Chemokine-like protein TAFA-5,42227,-0.0087221906755686,0.00384225561315561,-0.0162530116773536,-0.0011913696737836,0.0232195689245072
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40485,-0.0217193388933444,0.00956766011834031,-0.0404719527252914,-0.00296672506139736,0.0232215887641696
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLTA,Clathrin light chain A,42030,-0.0109660548406293,0.00483630457423045,-0.020445211806121,-0.00148689787513761,0.0233796052546803
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FEN1,Flap endonuclease 1,41988,0.0157214867947801,0.00693819924419205,0.00212261627616372,0.0293203573133966,0.0234721893801679
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDIA4,Protein disulfide-isomerase A4,40507,-0.0140406464155556,0.00619828783940357,-0.0261892905807866,-0.00189200225032461,0.0235164173023205
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NIT2,Omega-amidase NIT2,40452,-0.0172254188613024,0.00762450253705977,-0.0321694438339395,-0.00228139388866523,0.0238888248845371
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL15,C-C motif chemokine 15,42434,-0.0100608567117593,0.00445586808103739,-0.0187943581505926,-0.00132735527292604,0.0239687782822211
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42256,0.0262021108762267,0.0116074119102543,0.00345158353212828,0.0489526382203252,0.0240020146589177
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP1,Interstitial collagenase,41797,-0.0213060755703128,0.00946258177725703,-0.0398527358537366,-0.00275941528688902,0.0243638645566228
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PF4,Platelet factor 4,40437,-0.0226229110674025,0.0100493521348775,-0.0423196412517625,-0.00292618088304255,0.0243933048717627
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDH5,Cadherin-5,42434,-0.00687312754188258,0.00305714649862876,-0.0128651346791949,-0.000881120404570218,0.0245787635048413
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AHNAK2,Protein AHNAK2,40232,0.0068005930314801,0.00302697168857593,0.000867728521871281,0.0127334575410889,0.0246810925516838
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HNF1A,Hepatocyte nuclear factor 1-alpha,40209,-0.0163617247028356,0.00728427494840735,-0.030638903601714,-0.00208454580395723,0.024712813340125
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VASP,Vasodilator-stimulated phosphoprotein,40505,-0.0168180474227377,0.00749266496008868,-0.0315036707445115,-0.00213242410096388,0.0248129730850804
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IFT20,Intraflagellar transport protein 20 homolog,40209,-0.0099208386386579,0.00442258928178472,-0.0185891136309559,-0.00125256364635985,0.02490245810275
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TFAP2A,Transcription factor AP-2-alpha,40149,-0.0141668933966117,0.00631591179946187,-0.026546080523557,-0.00178770626966648,0.0249136271569941
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PSG1,Pregnancy-specific beta-1-glycoprotein 1,42158,-0.027286280231014,0.0121676988422019,-0.0511349699617296,-0.00343759050029833,0.0249447639530337
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HEPH,Hephaestin,40503,0.00621693139091089,0.00277271338931186,0.000782413147859648,0.0116514496339621,0.0249688370035066
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40485,-0.0195078183339812,0.0087058898544246,-0.0365713624486534,-0.00244427421930898,0.0250609238141861
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MARS1,"Methionine--tRNA ligase, cytoplasmic",40243,-0.0198851770927532,0.00887864194805264,-0.0372873153109364,-0.00248303887457,0.0251325365419545
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IDI2,Isopentenyl-diphosphate delta-isomerase 2,41991,0.0109737513959694,0.00490252075857797,0.0013648107091566,0.0205826920827822,0.025212786879094
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41852,-0.0198842078736873,0.00888334497958711,-0.0372955640336781,-0.0024728517136966,0.025214288162162
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DPY30,Protein dpy-30 homolog,42322,-0.0140378014189736,0.00627249312596617,-0.0263318879458673,-0.00174371489207995,0.025238153430316
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLAMF1,Signaling lymphocytic activation molecule,42012,-0.0138811167905038,0.00620254978000383,-0.0260381143593114,-0.00172411922169635,0.0252401543538727
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40157,-0.00733692509276285,0.00328062428404012,-0.0137669486894815,-0.000906901496044215,0.0253428815578306
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDLIM5,PDZ and LIM domain protein 5,40485,-0.0274012363050874,0.012265317612672,-0.0514412588259246,-0.00336121378425025,0.0254997999235098
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MIF,Macrophage migration inhibitory factor,42276,-0.0160249675039914,0.00717638724434155,-0.0300906865029008,-0.00195924850508193,0.0255649205281349
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42238,-0.0232251607649638,0.0104029739893012,-0.0436149897839942,-0.00283533174593342,0.025595531337318
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40109,0.0130595103125133,0.00585189209307049,0.00158980181009514,0.0245292188149314,0.025656795114626
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LGALS3BP,Galectin-3-binding protein,40496,-0.00696447134711506,0.00312135226548221,-0.0130823217874602,-0.00084662090676992,0.0256850838664789
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VNN1,Pantetheinase,40505,0.0164459267031899,0.00737372894893475,0.00199341796327778,0.030898435443102,0.025744382194421
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FRZB,Secreted frizzled-related protein 3,42124,-0.00565350858930972,0.00253533254303135,-0.0106227603736512,-0.000684256804968275,0.0257719542239274
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DXO,Decapping and exoribonuclease protein,40492,-0.0105233592315616,0.00472362528949346,-0.0197816647989687,-0.0012650536641544,0.0259125242063864
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPRB,Receptor-type tyrosine-protein phosphatase beta,40503,-0.00667011400944317,0.00299518667776287,-0.0125406798978584,-0.00079954812102795,0.0259706056131388
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRKCQ,Protein kinase C theta type,42012,0.00979415356865306,0.00440322401680313,0.00116383449571892,0.0184244726415872,0.0261446634150397
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STK4,Serine/threonine-protein kinase 4,42276,-0.019796632198197,0.00890208274521701,-0.0372447143788223,-0.00234855001757164,0.0261775457641481
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42158,-0.017835134545677,0.00802034218190149,-0.0335550052222039,-0.00211526386915003,0.0261832841716626
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MED18,Mediator of RNA polymerase II transcription subunit 18,41988,-0.017716655456473,0.00796715069452407,-0.0333322708177401,-0.00210104009520579,0.0261851620547681
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTK7,Inactive tyrosine-protein kinase 7,41991,-0.00861602869238244,0.00387922754223351,-0.0162193146751601,-0.00101274270960476,0.0263637823932669
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB7,Integrin beta-7,42376,-0.0105966424148122,0.0047714427415972,-0.0199486701883427,-0.00124461464128166,0.0263782829631552
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DGKA,Diacylglycerol kinase alpha,40157,-0.0125487135232826,0.00565069848106138,-0.0236240825461629,-0.0014733445004023,0.0263891595436213
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAT2,Linker for activation of T-cells family member 2,42227,-0.0283703646461893,0.0127770283469445,-0.0534133402062005,-0.00332738908617811,0.026407426535324
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40147,-0.00805287826295397,0.00362730419509645,-0.015162394485343,-0.000943362040564928,0.0264342392510844
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HS1BP3,HCLS1-binding protein 3,40232,-0.0203246978367023,0.00915780780098212,-0.0382740011266272,-0.00237539454677732,0.026480817966382
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40232,-0.00838615337561387,0.00377943408397413,-0.0157938441802032,-0.000978462571024566,0.0265143805530858
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRYZL1,Quinone oxidoreductase-like protein 1,40232,-0.021341733120666,0.00962516827576447,-0.0402070629411643,-0.00247640330016761,0.0266239724573369
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BDNF,Brain-derived neurotrophic factor,40507,-0.019217004723293,0.00867302220824414,-0.0362161282514515,-0.00221788119513445,0.0267303889163083
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLK1,Kallikrein-1,42143,-0.0296386772063985,0.0133845800820075,-0.0558724541671332,-0.00340490024566374,0.0268193264648812
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CETN3,Centrin-3,40445,-0.017475487876677,0.00789697707192226,-0.0329535629376446,-0.00199741281570935,0.0269222028768743
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APOA1,Apolipoprotein A-I,40496,-0.00610982641434816,0.00276156622534463,-0.0115224962160236,-0.000697156612672676,0.0269555227014283
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CETN2,Centrin-2,41991,-0.0153364020257814,0.00693198225924119,-0.0289230872538941,-0.00174971679766863,0.0269557872657381
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CFHR5,Complement factor H-related protein 5,40359,-0.00948616378445059,0.00428814068011215,-0.0178909195174704,-0.00108140805143076,0.0269739973935662
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSF3,Granulocyte colony-stimulating factor,42012,0.0111801859747456,0.00505429605538371,0.00127376570619358,0.0210866062432977,0.0269830967511879
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40093,-0.0127345514364461,0.00577331217046735,-0.0240502432905621,-0.00141885958233006,0.0274214739208309
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DIPK2B,Divergent protein kinase domain 2B,40251,-0.0061578170647264,0.00279729584568614,-0.0116405169222712,-0.000675117207181558,0.0277320971181689
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EDA2R,Tumor necrosis factor receptor superfamily member 27,42376,-0.00899611780243439,0.00409248507321069,-0.0170173885459273,-0.000974847058941446,0.0279518788586535
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RGCC,Regulator of cell cycle RGCC,40485,-0.0171218718570611,0.00779289326750849,-0.0323959426613777,-0.00184780105274442,0.0280325762304089
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCDC134,Coiled-coil domain-containing protein 134,40469,-0.0110462827884907,0.00503067240727256,-0.020906400706745,-0.00118616487023653,0.0281275232535436
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP3,Stromelysin-1,42289,0.0112730160936095,0.00513518020594595,0.00120806288995542,0.0213379692972635,0.0281629914106575
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40469,-0.0146750903123905,0.0066907488074278,-0.027788957974949,-0.00156122264983205,0.0283032030409536
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42263,-0.00871556698441473,0.00397577858285822,-0.0165080930068168,-0.000923040962012623,0.0283850901453726
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD3G,T-cell surface glycoprotein CD3 gamma chain,40157,-0.0199497203376149,0.00910265265961866,-0.0377909195504674,-0.00210852112476228,0.0284266100756985
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SEZ6,Seizure protein 6 homolog,40209,-0.00693296284354534,0.00316670404964622,-0.0131397027808519,-0.000726222906238761,0.0285937115579912
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCAMP3,Secretory carrier-associated membrane protein 3,42227,-0.0191818864192151,0.00877421431921137,-0.0363793464848694,-0.00198442635356079,0.028821210548134
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42260,-0.0135760614462315,0.00621007506931447,-0.0257478085820879,-0.00140431431037512,0.0288234238278854
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42299,-0.00476568973764766,0.00218227290030453,-0.00904294462224454,-0.000488434853050767,0.0289931956707747
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42391,-0.0224584436052646,0.0102843863934915,-0.0426158409365079,-0.00230104627402131,0.0289987794623842
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DAG1,Dystroglycan,42317,-0.010422358443746,0.00477348002375321,-0.0197783792903023,-0.00106633759718967,0.0290249095239159
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPD1,Glycerol-3-phosphate dehydrogenase,40469,-0.0112361036501594,0.00514962729539015,-0.0213293731491241,-0.00114283415119468,0.029135598335778
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRP11,Low-density lipoprotein receptor-related protein 11,42276,-0.00823717815344673,0.00377541990821023,-0.0156370011735388,-0.000837355133354667,0.0291426767094618
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP7,Matrilysin,42000,-0.0111271579774506,0.00510122808964266,-0.0211255650331503,-0.00112875092175103,0.0291815464184061
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GP6,Platelet glycoprotein VI,42270,-0.0198139546292074,0.00908490403498355,-0.0376203665377751,-0.00200754272063962,0.0292029731745048
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MITD1,MIT domain-containing protein 1,42158,-0.0219326861737167,0.0100690911317881,-0.0416681047920214,-0.0021972675554119,0.0294076898687448
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARHGAP30,Rho GTPase-activating protein 30,40308,-0.00877396731915288,0.00403010276930287,-0.0166729687469865,-0.000874965891319262,0.0294935106687097
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TMPRSS15,Enteropeptidase,42227,0.0204611209012263,0.00940258083141126,0.00203206247166026,0.0388901793307924,0.029564372787138
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BTN2A1,Butyrophilin subfamily 2 member A1,42317,-0.00607339339689272,0.00279248886182317,-0.0115466715660661,-0.000600115227719298,0.0296551560496773
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DEFB116,Beta-defensin 116,40149,0.0170705486538933,0.00786907448508672,0.00164716266312329,0.0324939346446632,0.030079753305944
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CASQ2,Calsequestrin-2,40109,0.0110529015161167,0.00509702124127768,0.00106273988321244,0.0210430631490209,0.0301420290178696
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40492,-0.0140401845505937,0.00647626362563844,-0.0267336612568451,-0.0013467078443424,0.0301836661647495
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40093,-0.00751515593462847,0.00346816182948982,-0.0143127531204285,-0.00071755874882841,0.0302641585134136
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40492,-0.0220273979872627,0.0101851316774266,-0.0419902560750188,-0.00206453989950659,0.0305850694099981
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LDLRAP1,Low density lipoprotein receptor adapter protein 1,40485,-0.0219266139265463,0.01014980894269,-0.0418202394542186,-0.00203298839887394,0.0307705647059203
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLA2G4A,Cytosolic phospholipase A2,42317,-0.0196010241201055,0.00907565757175039,-0.0373893129607362,-0.00181273527947471,0.0308111683784529
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CES2,Cocaine esterase,42227,0.0120054247326299,0.00556252951626564,0.00110286688074922,0.0229079825845105,0.0309252702584953
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AGR3,Anterior gradient protein 3,41949,0.0132365273610269,0.00613470398323732,0.00121250755388175,0.025260547168172,0.0309738764363421
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPINK2,Serine protease inhibitor Kazal-type 2,40251,-0.00825321436906461,0.00382750881741531,-0.0157551316511986,-0.000751297086930599,0.0310826178218991
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GIPC2,PDZ domain-containing protein GIPC2,40492,-0.00659292382670139,0.00305761781307867,-0.0125858547403356,-0.000599992913067191,0.0310868362756021
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40469,-0.00986296666862242,0.00457623107899991,-0.0188323795834622,-0.000893553753782601,0.0311626138168918
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PXDNL,Peroxidasin-like protein,40469,-0.0124415022202038,0.00577354943716223,-0.0237576591170418,-0.00112534532336587,0.0311896758586675
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PON2,Serum paraoxonase/arylesterase 2,42030,-0.00785244817241136,0.00364543579054094,-0.0149975023218716,-0.000707394022951117,0.0312548661558396
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40232,-0.0106781861396419,0.00495959847807113,-0.0203989991566613,-0.000957373122622455,0.0313375730568819
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",REG3G,Regenerating islet-derived protein 3-gamma,40469,-0.0090804597758777,0.00421864541789814,-0.017349004794958,-0.000811914756797349,0.031382404790213
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA3,Carbonic anhydrase 3,42400,0.0130114276583874,0.00605445577438782,0.0011446943405873,0.0248781609761875,0.0316472525983877
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA11,Carbonic anhydrase-related protein 11,41988,-0.00743885611534836,0.00346241204062373,-0.0142251837149709,-0.000652528515725853,0.0316958891769255
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40469,-0.0238025678283457,0.0110934368917429,-0.0455457041361619,-0.00205943152052962,0.0319226693073427
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42263,-0.0063909045295085,0.00297956510609684,-0.0122308521374583,-0.000550956921558689,0.0319782728497303
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LETM1,Mitochondrial proton/calcium exchanger protein,40485,-0.0118060593588954,0.0055066430256365,-0.022599079689143,-0.00101303902864787,0.03205684433786
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DAAM1,Disheveled-associated activator of morphogenesis 1,40251,-0.0185127984928319,0.00863685235028761,-0.0354410290993956,-0.00158456788626817,0.0320974574408502
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANG,Angiogenin,42282,-0.00741303297833702,0.00346003855610783,-0.0141947085483084,-0.000631357408365675,0.0321739753966733
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42012,-0.00998317604465888,0.00466091539008264,-0.0191185702092209,-0.000847781880096904,0.0322209863709657
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRTAM,Cytotoxic and regulatory T-cell molecule,42158,-0.0113575726537315,0.00530879765514192,-0.0217628160578096,-0.000952329249653312,0.0324229594695121
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL7,C-C motif chemokine 7,42238,-0.0128151362940837,0.0060044222427637,-0.0245838038899006,-0.00104646869826685,0.0328382134163092
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIF22,Kinesin-like protein KIF22,40109,-0.0274290516180918,0.0128681559694847,-0.0526506373182819,-0.00220746591790175,0.033066553592652
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40232,-0.0116197524807789,0.00545286346568608,-0.0223073648735236,-0.000932140088034199,0.0331157040800182
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DBNL,Drebrin-like protein,42317,-0.0204607299718598,0.00961315941377062,-0.0393025224228502,-0.00161893752086934,0.0333218073980134
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AKT2,RAC-beta serine/threonine-protein kinase,40485,-0.0279318628230938,0.0131291698072247,-0.0536650356452541,-0.00219869000093348,0.0334029892716728
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SULT1A1,Sulfotransferase 1A1,42378,-0.0286023882142134,0.0134547359750528,-0.0549736707253169,-0.00223110570310984,0.0335365266988368
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40445,-0.0104597674937627,0.00492026059371598,-0.0201034782574461,-0.000816056730079428,0.0335369343239894
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD69,Early activation antigen CD69,42221,-0.0194794104729808,0.009170013198192,-0.0374526363414371,-0.00150618460452448,0.0336679359780421
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HPCAL1,Hippocalcin-like protein 1,42391,-0.016316584663151,0.0076825188181701,-0.0313743215467644,-0.00125884777953756,0.033700504964411
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DOC2B,Double C2-like domain-containing protein beta,40209,-0.00772518405701377,0.00364554046141022,-0.0148704433613778,-0.00057992475264975,0.03410620248715
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC4C,C-type lectin domain family 4 member C,42238,-0.010565156958587,0.00498603515595647,-0.0203377858642616,-0.000792528052912272,0.0341135760017824
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VEGFA,Vascular endothelial growth factor A,42339,-0.0126929745735043,0.00599047410598119,-0.0244343038212274,-0.000951645325781172,0.0341210219338527
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NOS3,"Nitric oxide synthase, endothelial",41991,-0.0118713380680181,0.00560928726325019,-0.0228655411039885,-0.000877135032047763,0.0343324405516734
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42292,-0.0169918465837885,0.0080308030449198,-0.0327322205518313,-0.0012514726157457,0.0343777422649278
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APOH,Beta-2-glycoprotein 1,42289,-0.00806896267345588,0.00381629971728815,-0.0155489101193407,-0.000589015227571099,0.034504917401143
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40308,-0.00951605724553296,0.00450083168736509,-0.0183376873527685,-0.000694427138297374,0.0345128314245829
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD93,Complement component C1q receptor,41820,-0.00681062520753435,0.00322386517294285,-0.0131294009465023,-0.000491849468566358,0.0346575821285003
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GP1BB,Platelet glycoprotein Ib beta chain,40109,-0.0149043604282171,0.00705655187292955,-0.028735202099159,-0.00107351875727513,0.0346978888574468
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDGFB,Platelet-derived growth factor subunit B,42317,-0.0187906691652995,0.00889859977853174,-0.0362319247312217,-0.00134941359937729,0.0347359015467994
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DNAJA1,DnaJ homolog subfamily A member 1,40093,-0.00998002398645057,0.00472936023051356,-0.0192495700382571,-0.000710477934643999,0.0348615279042145
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FOLR3,Folate receptor gamma,42274,-0.0407238854374893,0.0193069934988192,-0.078565592695175,-0.00288217817980364,0.0349392370422513
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRADD,Death domain-containing protein CRADD,42138,-0.0166042156187756,0.00787669819973941,-0.0320425440902649,-0.00116588714728638,0.0350486698226028
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",P4HB,Protein disulfide-isomerase,42211,-0.00836359344558437,0.00396949400076226,-0.0161438016870784,-0.00058338520409035,0.0351395089900733
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FLT3,Receptor-type tyrosine-protein kinase FLT3,41988,-0.00680711312933867,0.00323183399252525,-0.0131415077546882,-0.000472718503989194,0.0352003811930885
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42238,-0.00753645804443782,0.00357829847778605,-0.0145499230608985,-0.000522993027977157,0.0352097804471359
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFRAL,GDNF family receptor alpha-like,40140,-0.0134267578997883,0.00638055514144828,-0.0259326459770269,-0.000920869822549667,0.035372901963574
