Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47803,-0.00719614266167837,0.00453400687554277,-0.0160827961377422,0.00169051081438546,0.1124959830389
Blood and urine assays,X30770.IGF-1,FES,Tyrosine-protein kinase Fes/Fps,50574,0.00595444455197631,0.0037524505038573,-0.00140035843558399,0.0133092475395366,0.112569350503591
Blood and urine assays,X30770.IGF-1,OTOA,Otoancorin,47581,-0.00674279321521053,0.00426043674712855,-0.0150932492395825,0.00160766280916142,0.113517763823147
Blood and urine assays,X30770.IGF-1,TRIM21,E3 ubiquitin-protein ligase TRIM21,51013,-0.00973630231023627,0.00615411281593266,-0.0217983634294643,0.00232575880899175,0.113645672834397
Blood and urine assays,X30770.IGF-1,TREML2,Trem-like transcript 2 protein,51097,-0.00428323323102718,0.00270784617150973,-0.00959061172718625,0.0010241452651319,0.113712865247075
Blood and urine assays,X30770.IGF-1,CXCL1,Growth-regulated alpha protein,51038,-0.0118940547998109,0.00752307206061272,-0.0266392760386118,0.00285116643899004,0.11389014929523
Blood and urine assays,X30770.IGF-1,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48169,-0.0119638137281353,0.00757558813834274,-0.0268119664792871,0.00288433902301647,0.114293391727042
Blood and urine assays,X30770.IGF-1,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48162,-0.00295037845499024,0.00186905115115054,-0.00661371871124529,0.000712961801264811,0.114457489383294
Blood and urine assays,X30770.IGF-1,TPSAB1,Tryptase alpha/beta-1,51255,-0.00644540636936316,0.00408655159301189,-0.0144550474916665,0.00156423475294014,0.11475838023593
Blood and urine assays,X30770.IGF-1,RANGAP1,Ran GTPase-activating protein 1,50574,-0.00584000620736933,0.00370395931380252,-0.0130997664624223,0.00141975404768361,0.114881009007993
Blood and urine assays,X30770.IGF-1,KDM3A,Lysine-specific demethylase 3A,47658,-0.0108143172617373,0.00686362632400689,-0.0242670248567908,0.00263839033331619,0.115135564308374
Blood and urine assays,X30770.IGF-1,CRYBB2,Beta-crystallin B2,48169,-0.00992988952184321,0.00630827029488046,-0.0222940992998089,0.0024343202561225,0.115479492961001
Blood and urine assays,X30770.IGF-1,CDK1,Cyclin-dependent kinase 1,47521,-0.00454005683520506,0.0028889588532347,-0.0102024161875451,0.00112230251713497,0.116079157780986
Blood and urine assays,X30770.IGF-1,DFFA,DNA fragmentation factor subunit alpha,51286,-0.00819657193523065,0.00521902891811731,-0.0184258686147406,0.00203272474427928,0.116309279712454
Blood and urine assays,X30770.IGF-1,NEDD9,Enhancer of filamentation 1,47658,-0.00420613221098189,0.00268403350567684,-0.0094668378821085,0.00105457346014471,0.117109909596033
Blood and urine assays,X30770.IGF-1,MAG,Myelin-associated glycoprotein,47697,0.00592592397344332,0.00378414899957391,-0.00149100806572155,0.0133428560126082,0.117369019249228
Blood and urine assays,X30770.IGF-1,CLEC1A,C-type lectin domain family 1 member A,50666,0.0042216456726822,0.00269921885122495,-0.0010688232757187,0.00951211462108309,0.117826442263765
Blood and urine assays,X30770.IGF-1,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47697,-0.0127429563481926,0.00815604571850085,-0.0287288059564543,0.00324289326006905,0.11821231743263
Blood and urine assays,X30770.IGF-1,POMC,Pro-opiomelanocortin,47728,-0.00855778534049314,0.0054792937494631,-0.0192972010894408,0.00218163040845454,0.118342536308262
Blood and urine assays,X30770.IGF-1,CDH17,Cadherin-17,51067,-0.0084864403347121,0.00543472355867986,-0.0191384985097246,0.00216561784030042,0.118415107276289
Blood and urine assays,X30770.IGF-1,COMMD1,COMM domain-containing protein 1,47728,-0.00737207196390673,0.00472283993083224,-0.0166288382283379,0.00188469430052446,0.118554871954241
Blood and urine assays,X30770.IGF-1,CD84,SLAM family member 5,51013,-0.00384078622903235,0.00246223866632471,-0.00866677401502879,0.000985201556964087,0.118803764537322
Blood and urine assays,X30770.IGF-1,ARF6,ADP-ribosylation factor 6,48119,0.0129263805031606,0.00829055599804083,-0.0033231092529994,0.0291758702593207,0.118973033025381
Blood and urine assays,X30770.IGF-1,BABAM1,BRISC and BRCA1-A complex member 1,47658,-0.00352531121900799,0.00226163347435858,-0.0079581128287508,0.000907490390734822,0.119073743989943
Blood and urine assays,X30770.IGF-1,MRPL28,"39S ribosomal protein L28, mitochondrial",48162,-0.00460520360978016,0.00295648751587836,-0.0103999191409017,0.00118951192134143,0.119330449333824
Blood and urine assays,X30770.IGF-1,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48221,-0.00458936883375417,0.0029483281553055,-0.010368092018153,0.00118935435064461,0.119582016828514
Blood and urine assays,X30770.IGF-1,ANGPTL4,Angiopoietin-related protein 4,51126,-0.00543250860069644,0.00349022604935023,-0.0122733516574229,0.00140833445603001,0.119605594484768
Blood and urine assays,X30770.IGF-1,SUGP1,SURP and G-patch domain-containing protein 1,48119,-0.00485286057156368,0.00312438976589801,-0.0109766645127238,0.00127094336959642,0.120387619919129
Blood and urine assays,X30770.IGF-1,IL20RB,Interleukin-20 receptor subunit beta,47658,0.00506089154770354,0.00326089383241836,-0.00133046036383644,0.0114522434592435,0.120680513274942
Blood and urine assays,X30770.IGF-1,NLGN1,Neuroligin-1,47697,0.00831738629367382,0.00536082662252183,-0.00218983388646897,0.0188246064738166,0.120796160958717
Blood and urine assays,X30770.IGF-1,DDX53,Probable ATP-dependent RNA helicase DDX53,47697,0.00437344190029798,0.00282293977702815,-0.0011595200626772,0.00990640386327315,0.121338528271692
Blood and urine assays,X30770.IGF-1,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51196,-0.00517207438428764,0.00334529354283013,-0.0117288497282347,0.00138470095965943,0.122100861945524
Blood and urine assays,X30770.IGF-1,CEP170,Centrosomal protein of 170 kDa,47728,-0.00926275223136673,0.00599141103618731,-0.0210059178622938,0.00248041339956039,0.122120401087767
Blood and urine assays,X30770.IGF-1,RGS8,Regulator of G-protein signaling 8,50658,-0.00793439772759985,0.00513414721406577,-0.0179973262671687,0.00212853081196905,0.122260204658499
Blood and urine assays,X30770.IGF-1,STX8,Syntaxin-8,51013,-0.00581233030011382,0.00376431103637891,-0.0131903799314165,0.00156571933118885,0.122587772790898
Blood and urine assays,X30770.IGF-1,MARS1,"Methionine--tRNA ligase, cytoplasmic",47777,-0.010227459003176,0.00662386804545807,-0.0232102403722738,0.00275532236592177,0.122597799661172
Blood and urine assays,X30770.IGF-1,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48162,-0.00797991557897136,0.00517191801767646,-0.0181168748936172,0.0021570437356745,0.122864062476828
Blood and urine assays,X30770.IGF-1,PTPRH,Receptor-type tyrosine-protein phosphatase H,48119,0.00583559471207569,0.0037837125652776,-0.0015804819158684,0.0132516713400198,0.123019045025434
Blood and urine assays,X30770.IGF-1,GNLY,Granulysin,51097,-0.00645617817882131,0.00418827519997376,-0.0146651975707699,0.00175284121312725,0.123212378835969
Blood and urine assays,X30770.IGF-1,SCGN,Secretagogin,50658,0.00544658775520407,0.00354248462190732,-0.00149668210373428,0.0123898576141424,0.124184436358257
Blood and urine assays,X30770.IGF-1,CADPS,Calcium-dependent secretion activator 1,47697,0.00506079202592533,0.00329194528714149,-0.001391420736872,0.0115130047887226,0.124230675179279
Blood and urine assays,X30770.IGF-1,FGF3,Fibroblast growth factor 3,47658,-0.00363866508719556,0.00236772656955433,-0.00827940916352206,0.00100207898913094,0.124365336482455
Blood and urine assays,X30770.IGF-1,DXO,Decapping and exoribonuclease protein,48169,-0.00544012814201385,0.00354014222540013,-0.0123788069037981,0.0014985506197704,0.12438404708427
Blood and urine assays,X30770.IGF-1,SNX18,Sorting nexin-18,48119,-0.00521204881776756,0.00339315817430017,-0.0118626388393959,0.00143854120386078,0.124543687679274
Blood and urine assays,X30770.IGF-1,LGALS7_LGALS7B,Galectin-7,50988,0.00514828586295532,0.00335239789259184,-0.00142241400652469,0.0117189857324353,0.12462587530553
Blood and urine assays,X30770.IGF-1,CD276,CD276 antigen,51061,0.00436757612246963,0.00284505083890468,-0.00120872352178355,0.0099438757667228,0.124761771642278
Blood and urine assays,X30770.IGF-1,GP1BA,Platelet glycoprotein Ib alpha chain,51005,0.00395796599974383,0.00258298089816349,-0.00110467656065662,0.00902060856014428,0.125456777964808
Blood and urine assays,X30770.IGF-1,NLGN2,Neuroligin-2,47581,-0.00576293213628425,0.00376215108848243,-0.0131367482697098,0.00161088399714131,0.125584466400664
Blood and urine assays,X30770.IGF-1,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48169,-0.00822071863802334,0.00538979385598467,-0.0187847145957533,0.00234327731970662,0.127216401030708
Blood and urine assays,X30770.IGF-1,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47560,-0.0073679228138374,0.00484227037230845,-0.016858772743562,0.00212292711588716,0.128130477263196
Blood and urine assays,X30770.IGF-1,CTF1,Cardiotrophin-1,50666,-0.0100398377948042,0.00659949150424635,-0.022974841143127,0.00289516555351867,0.128198103218313
Blood and urine assays,X30770.IGF-1,CFHR2,Complement factor H-related protein 2,48088,0.0068731894835527,0.00452208689733336,-0.00199010083522068,0.0157364798023261,0.128548974348567
Blood and urine assays,X30770.IGF-1,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48117,-0.00558474691698501,0.00367471430396159,-0.0127871869527497,0.0016176931187797,0.128583695377326
Blood and urine assays,X30770.IGF-1,MTSS2,Protein MTSS 2,48117,-0.0116683000839196,0.00769095799126002,-0.0267425777467892,0.00340597757895005,0.129246730432875
Blood and urine assays,X30770.IGF-1,PMVK,Phosphomevalonate kinase,50527,0.0129326872124698,0.00852516613294415,-0.00377663840810071,0.0296420128330404,0.129281199784384
Blood and urine assays,X30770.IGF-1,DSC2,Desmocollin-2,50872,-0.00415605778135281,0.00273987432340366,-0.00952621145522398,0.00121409589251836,0.129311822017703
Blood and urine assays,X30770.IGF-1,GIT1,ARF GTPase-activating protein GIT1,47658,-0.0114657459250147,0.00757260886629739,-0.0263080593029576,0.0033765674529282,0.13001562497225
Blood and urine assays,X30770.IGF-1,SHD,SH2 domain-containing adapter protein D,47517,-0.0104124847463785,0.00688566610607733,-0.02390839031429,0.00308342082153309,0.13050095891619
Blood and urine assays,X30770.IGF-1,CTLA4,Cytotoxic T-lymphocyte protein 4,48219,-0.00353141601917229,0.00233726825721516,-0.00811246180331401,0.00104962976496943,0.130826460735465
Blood and urine assays,X30770.IGF-1,LACTB2,Endoribonuclease LACTB2,51067,-0.00769932305972103,0.00509949809367922,-0.0176943393233323,0.00229569320389024,0.131103862652668
Blood and urine assays,X30770.IGF-1,SLURP1,Secreted Ly-6/uPAR-related protein 1,48077,0.00439648610174539,0.00291340250755034,-0.00131378281305328,0.0101067550165441,0.131301329134978
Blood and urine assays,X30770.IGF-1,NRGN,Neurogranin,48221,-0.0106748347557972,0.00707583764222519,-0.0245434765345586,0.00319380702296418,0.131409467832218
Blood and urine assays,X30770.IGF-1,IL1RL2,Interleukin-1 receptor-like 2,50658,-0.00450897946184353,0.00299261421004037,-0.0103745033135227,0.00135654438983559,0.131901634083534
Blood and urine assays,X30770.IGF-1,DUSP3,Dual specificity protein phosphatase 3,50564,0.0103088944590107,0.00686295334558929,-0.00314249409834432,0.0237602830163657,0.133084095027222
Blood and urine assays,X30770.IGF-1,SYTL4,Synaptotagmin-like protein 4,48205,-0.00859989599848828,0.00574896320262852,-0.0198678638756402,0.00266807187866362,0.134695321120873
Blood and urine assays,X30770.IGF-1,TXK,Tyrosine-protein kinase TXK,47864,-0.00896769472024746,0.00599953263843469,-0.0207267786915794,0.00279138925108453,0.135001243599016
Blood and urine assays,X30770.IGF-1,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51097,-0.00367117190479456,0.00245777441780843,-0.00848840976369908,0.00114606595410996,0.135269064319144
Blood and urine assays,X30770.IGF-1,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48135,-0.00933574156331987,0.00625296016029719,-0.0215915434775024,0.00292006035086263,0.13545082719208
Blood and urine assays,X30770.IGF-1,EPN1,Epsin-1,47864,-0.00508141899016452,0.00340383671673718,-0.0117529389549694,0.00159010097464035,0.135493249767315
Blood and urine assays,X30770.IGF-1,HSPA1A,Heat shock 70 kDa protein 1A,51140,-0.00821469134552312,0.0055050986335859,-0.0190046846673515,0.00257530197630525,0.135661898174298
Blood and urine assays,X30770.IGF-1,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48162,-0.0084002836546709,0.00563658830882497,-0.0194479967399678,0.00264742943062604,0.136158452110209
Blood and urine assays,X30770.IGF-1,IFNW1,Interferon omega-1,47560,-0.00431043256799769,0.00289671053313684,-0.00998798521294589,0.00136712007695051,0.13675647353758
Blood and urine assays,X30770.IGF-1,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47581,-0.00709926383184552,0.0047725355976377,-0.0164534336032154,0.00225490593952437,0.136893474165747
Blood and urine assays,X30770.IGF-1,ESYT2,Extended synaptotagmin-2,48169,-0.00952193295222646,0.00640613446543448,-0.022077956504478,0.00303409060002512,0.137195960980866
Blood and urine assays,X30770.IGF-1,DBN1,Drebrin,47658,-0.00580991137565703,0.00391153362653628,-0.0134765172836681,0.00185669453235407,0.137473965663229
Blood and urine assays,X30770.IGF-1,LRRC59,Leucine-rich repeat-containing protein 59,48205,-0.0056239244556341,0.00378667889524019,-0.0130458150903049,0.00179796617903667,0.137511002334822
Blood and urine assays,X30770.IGF-1,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47728,0.00737062928315789,0.00496303751587152,-0.00235692424795029,0.0170981828142661,0.13753315511047
Blood and urine assays,X30770.IGF-1,AMOTL2,Angiomotin-like protein 2,48035,-0.00562960596389694,0.00379096683632464,-0.0130599009630932,0.00180068903529935,0.137559141852508
Blood and urine assays,X30770.IGF-1,GSTM4,Glutathione S-transferase Mu 4,47560,-0.0085866610965206,0.00578299967534045,-0.0199213404601879,0.00274801826714668,0.137611079472591
Blood and urine assays,X30770.IGF-1,STK11,Serine/threonine-protein kinase STK11,50666,-0.00840347544026342,0.00566735389869601,-0.0195114890817076,0.00270453820118075,0.138145839578502
Blood and urine assays,X30770.IGF-1,LXN,Latexin,50786,-0.00789742236677051,0.00532731698660316,-0.0183389636605127,0.00254411892697169,0.138238122393381
Blood and urine assays,X30770.IGF-1,RALB,Ras-related protein Ral-B,47658,-0.00351072208419505,0.00237252730435488,-0.00816087560073062,0.00113943143234051,0.138959872632369
Blood and urine assays,X30770.IGF-1,DNAJA2,DnaJ homolog subfamily A member 2,51228,0.0094175165033654,0.00636863750663858,-0.00306501300964622,0.021900046016377,0.139225897401361
Blood and urine assays,X30770.IGF-1,SNX2,Sorting nexin-2,48117,-0.00959756472456155,0.00649064818778188,-0.022319235172614,0.00312410572349094,0.139243614731666
Blood and urine assays,X30770.IGF-1,APOA4,Apolipoprotein A-IV,48233,0.00407551694160773,0.00276342521836492,-0.0013407964863875,0.00949183036960297,0.140281160279919
Blood and urine assays,X30770.IGF-1,TAFA5,Chemokine-like protein TAFA-5,50974,0.00436196224987437,0.00296133595355134,-0.00144225621908625,0.010166180718835,0.140773281852198
Blood and urine assays,X30770.IGF-1,RNASEH2A,Ribonuclease H2 subunit A,48162,-0.00566782730352174,0.00385069697146317,-0.0132151933675896,0.00187953876054608,0.141065425920657
Blood and urine assays,X30770.IGF-1,DLG4,Disks large homolog 4,48169,-0.00810456242240649,0.00551018719368644,-0.0189045293220319,0.00269540447721893,0.141353002077881
Blood and urine assays,X30770.IGF-1,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51168,-0.00679914338877949,0.00462326120150932,-0.0158607353437378,0.00226244856617877,0.1414033728997
Blood and urine assays,X30770.IGF-1,S100A13,Protein S100-A13,47658,-0.00412602511612604,0.00280680684645888,-0.00962736653518546,0.00137531630293337,0.141576954638573
Blood and urine assays,X30770.IGF-1,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50574,-0.00777792474658684,0.00529179426918448,-0.0181498415141884,0.00259399202101475,0.141628312955194
Blood and urine assays,X30770.IGF-1,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47864,-0.0120278365794693,0.00819031309164702,-0.0280808502390974,0.00402517708015891,0.141973313650518
Blood and urine assays,X30770.IGF-1,KLK7,Kallikrein-7,47332,0.00445995434746092,0.00304433078977097,-0.00150693400049017,0.010426842695412,0.142937377526807
Blood and urine assays,X30770.IGF-1,PMM2,Phosphomannomutase 2,47560,-0.0069056406286814,0.00471728080818381,-0.0161515110127217,0.00234022975535887,0.143237620337715
Blood and urine assays,X30770.IGF-1,MNAT1,CDK-activating kinase assembly factor MAT1,47864,-0.00501151783628889,0.00342389042795401,-0.0117223430750788,0.00169930740250097,0.143295212668679
Blood and urine assays,X30770.IGF-1,TFAP2A,Transcription factor AP-2-alpha,47581,-0.00692276480626077,0.00473024588191585,-0.0161940467348158,0.0023485171222943,0.143344819986792
Blood and urine assays,X30770.IGF-1,SH3GLB2,Endophilin-B2,48169,-0.00764402526617724,0.00522397472476885,-0.0178830157267242,0.0025949651943697,0.14341323063564
Blood and urine assays,X30770.IGF-1,PODXL,Podocalyxin,50974,-0.00176124046143327,0.00120433372942117,-0.00412173457109877,0.000599253648232223,0.143640869924541
Blood and urine assays,X30770.IGF-1,IL17F,Interleukin-17F,50658,-0.00865700493414436,0.00593174798707312,-0.0202832309888077,0.00296922112051896,0.144459853170869
Blood and urine assays,X30770.IGF-1,RSPO3,R-spondin-3,51244,-0.00328886472044574,0.00226639465138196,-0.00773099823715438,0.0011532687962629,0.146754026877112
Blood and urine assays,X30770.IGF-1,EFNA4,Ephrin-A4,50840,-0.00370189672986128,0.00255247529218287,-0.00870474830253971,0.00130095484281716,0.146984802298729
Blood and urine assays,X30770.IGF-1,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50658,-0.00605294890166633,0.00418137378580455,-0.0142484415218433,0.00214254371851059,0.147744077785461
Blood and urine assays,X30770.IGF-1,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47560,-0.00234165032200044,0.00162015076746515,-0.00551714582623214,0.000833845182231258,0.148382655903986
Blood and urine assays,X30770.IGF-1,SOST,Sclerostin,51029,-0.0044123362950078,0.00305507873339425,-0.0104002906124605,0.00157561802244494,0.148679438945844
Blood and urine assays,X30770.IGF-1,NEB,Nebulin,47560,0.0043555838294772,0.00302227017033124,-0.00156806570437203,0.0102792333633264,0.149555698109685
Blood and urine assays,X30770.IGF-1,THRAP3,Thyroid hormone receptor-associated protein 3,47560,-0.0124725759190881,0.00867989210028062,-0.0294851644356381,0.00454001259746188,0.150749073443785
Blood and urine assays,X30770.IGF-1,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47560,-0.00315969188812645,0.00220214626379973,-0.00747589856517392,0.00115651478892103,0.151354339316921
Blood and urine assays,X30770.IGF-1,PRC1,Protein regulator of cytokinesis 1,48117,-0.00505492458388427,0.00352385086499891,-0.0119616722792821,0.0018518231115136,0.151449349438707
Blood and urine assays,X30770.IGF-1,ULBP2,UL16-binding protein 2,50875,-0.0044035120162604,0.00307186525918083,-0.0104243679242548,0.00161734389173403,0.151730054383375
Blood and urine assays,X30770.IGF-1,ABRAXAS2,BRISC complex subunit Abraxas 2,47560,-0.00740172477766611,0.00517303174459082,-0.0175408669970641,0.0027374174417319,0.152496191193594
Blood and urine assays,X30770.IGF-1,MYL6B,Myosin light chain 6B,47697,-0.0102775048403408,0.00719272061236818,-0.0243752372405824,0.00382022755990085,0.153056798166908
Blood and urine assays,X30770.IGF-1,KLK11,Kallikrein-11,50951,0.00361238589405409,0.00253099058947115,-0.00134835566130937,0.00857312744941755,0.153518831376155
Blood and urine assays,X30770.IGF-1,SLC16A1,Monocarboxylate transporter 1,50564,-0.00641564510148442,0.00449646911760344,-0.0152287245719872,0.00239743436901832,0.153646841170142
Blood and urine assays,X30770.IGF-1,PEBP1,Phosphatidylethanolamine-binding protein 1,51097,-0.00640376601217205,0.00449156821940257,-0.0152072397222011,0.00239970769785699,0.153960386530694
Blood and urine assays,X30770.IGF-1,AZU1,Azurocidin,50418,0.00870458915531892,0.00611434267488437,-0.00327952248745445,0.0206887007980923,0.154567004600049
Blood and urine assays,X30770.IGF-1,EHBP1,EH domain-binding protein 1,48205,-0.00822314435247989,0.00579393447473038,-0.0195792559229514,0.00313296721799165,0.15583736552491
Blood and urine assays,X30770.IGF-1,MRPL24,"39S ribosomal protein L24, mitochondrial",47560,-0.00426478484133121,0.00300893665245482,-0.0101623006801427,0.00163273099748023,0.156390936842175
Blood and urine assays,X30770.IGF-1,NECTIN1,Nectin-1,47658,-0.00366691559714924,0.00259524343110265,-0.00875359272211044,0.00141976152781196,0.157691090298314
Blood and urine assays,X30770.IGF-1,C1S,Complement C1s subcomponent,48233,-0.00229549952254228,0.00162682301040459,-0.00548407262293529,0.000893073577850724,0.158251482722402
Blood and urine assays,X30770.IGF-1,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51126,-0.00837656739755854,0.00593725512145104,-0.0200135874356026,0.00326045264048551,0.158303478135452
Blood and urine assays,X30770.IGF-1,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47560,-0.00449898552337398,0.00319256265911752,-0.0107564083352443,0.00175843728849636,0.158790540493067
Blood and urine assays,X30770.IGF-1,IKZF2,Zinc finger protein Helios,50574,-0.00969441675356065,0.00688906085037198,-0.0231969760202897,0.00380814251316843,0.159377020706933
Blood and urine assays,X30770.IGF-1,UMOD,Uromodulin,51274,-0.00598725461563621,0.00425609300308797,-0.0143291969016886,0.00235468767041622,0.159515902023439
Blood and urine assays,X30770.IGF-1,RNASE4,Ribonuclease 4,47579,0.00312184548133017,0.00221987839835693,-0.00122911617944942,0.00747280714210975,0.159647884730454
Blood and urine assays,X30770.IGF-1,STAMBP,STAM-binding protein,50841,-0.00693349107135995,0.00493882994294834,-0.0166135977595387,0.00274661561681881,0.16037095260873
Blood and urine assays,X30770.IGF-1,TMED8,Protein TMED8,48119,-0.0111689217783934,0.0079748212078409,-0.0267995713457615,0.00446172778897481,0.161373108645368
Blood and urine assays,X30770.IGF-1,RGCC,Regulator of cell cycle RGCC,48162,-0.00823739700509156,0.00589331216147425,-0.0197882888415811,0.00331349483139798,0.162203483725892
Blood and urine assays,X30770.IGF-1,GLI2,Zinc finger protein GLI2,47658,-0.00352445875410457,0.00252163998300807,-0.00846687312080038,0.00141795561259124,0.162224427763955
Blood and urine assays,X30770.IGF-1,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47728,-0.0110853148705094,0.00794263254574847,-0.0266528746601764,0.00448224491915757,0.162829818740244
Blood and urine assays,X30770.IGF-1,CD4,T-cell surface glycoprotein CD4,50976,-0.00333559035525825,0.00239565799197209,-0.00803108001952356,0.00135989930900705,0.16383116266776
Blood and urine assays,X30770.IGF-1,MPHOSPH8,M-phase phosphoprotein 8,50666,-0.00822698702068752,0.00590988469224068,-0.0198103610174793,0.00335638697610422,0.163914910435071
Blood and urine assays,X30770.IGF-1,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50974,0.010199277523896,0.00732779171189084,-0.00416319423141007,0.024561749279202,0.163978292350587
Blood and urine assays,X30770.IGF-1,ACRBP,Acrosin-binding protein,48117,-0.0042752985880002,0.00307618179846153,-0.0103046149129848,0.00175401773698439,0.164603881772446
Blood and urine assays,X30770.IGF-1,TSC1,Hamartin,47658,-0.00792812911560509,0.00570591896514878,-0.0191117302872967,0.00325547205608653,0.164710578517734
Blood and urine assays,X30770.IGF-1,QSOX1,Sulfhydryl oxidase 1,47864,-0.00444526935406315,0.00320074792375814,-0.0107187352846291,0.00182819657650281,0.164903429159187
Blood and urine assays,X30770.IGF-1,STOML2,"Stomatin-like protein 2, mitochondrial",47521,-0.00995777858198795,0.00717865554306389,-0.0240279434463932,0.00411238628241728,0.165416865681385
Blood and urine assays,X30770.IGF-1,MPO,Myeloperoxidase,51097,-0.00510067213041304,0.00368236363688754,-0.0123181048587126,0.00211676059788654,0.166016881980127
Blood and urine assays,X30770.IGF-1,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51247,-0.00773471829907813,0.00558473768856418,-0.0186808041686639,0.00321136757050766,0.166074328838925
Blood and urine assays,X30770.IGF-1,IL3,Interleukin-3,47521,-0.00660931723959136,0.00477468256380682,-0.0159676950646527,0.00274906058547001,0.16630115118952
Blood and urine assays,X30770.IGF-1,UNC5D,Netrin receptor UNC5D,47658,-0.00284417306202793,0.00205580988930775,-0.00687356044507112,0.00118521432101527,0.16653428323483
Blood and urine assays,X30770.IGF-1,MRPL52,"39S ribosomal protein L52, mitochondrial",47482,0.00283406508845979,0.00205178801055085,-0.00118743941221988,0.00685556958913946,0.167214053663025
Blood and urine assays,X30770.IGF-1,H2AP,Huntingtin-interacting protein M,47521,0.00563098591528589,0.00407725876161562,-0.00236044125748072,0.0136224130880525,0.167273813522923
Blood and urine assays,X30770.IGF-1,OLR1,Oxidized low-density lipoprotein receptor 1,50868,0.00641979005194009,0.0046525616686994,-0.00269923081871073,0.0155388109225909,0.16765018978566
Blood and urine assays,X30770.IGF-1,KCNH2,Potassium voltage-gated channel subfamily H member 2,47697,-0.00832591484973329,0.0060365219652657,-0.0201574979016541,0.00350566820218749,0.16783221601226
Blood and urine assays,X30770.IGF-1,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50574,0.00384936358946991,0.00279331289213853,-0.00162552967912161,0.00932425685806142,0.168197989423282
Blood and urine assays,X30770.IGF-1,IL36A,Interleukin-36 alpha,47658,-0.00608967212983475,0.00441990317472751,-0.0147526823523007,0.00257333809263117,0.16828666759301
Blood and urine assays,X30770.IGF-1,SELL,L-selectin,48233,-0.0025239794293418,0.00183365891553326,-0.00611795090378698,0.00106999204510338,0.168691859967202
Blood and urine assays,X30770.IGF-1,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48205,-0.00781886083163841,0.00568106395584198,-0.0189537461850887,0.00331602452181188,0.168744301791541
Blood and urine assays,X30770.IGF-1,MSLNL,Mesothelin-like protein,47697,0.00412124636467594,0.00299583853010128,-0.00175059715432257,0.00999308988367445,0.168944490282293
Blood and urine assays,X30770.IGF-1,BRDT,Bromodomain testis-specific protein,47560,-0.00402320389779651,0.00292457353368531,-0.00975536802381971,0.00170896022822669,0.168945278850152
Blood and urine assays,X30770.IGF-1,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50574,0.00648040285536298,0.00471951268275155,-0.00276984200283006,0.015730647713556,0.16973302738107
Blood and urine assays,X30770.IGF-1,GET3,ATPase GET3,48205,-0.00583371821974819,0.00424983395027845,-0.014163392762294,0.00249595632279757,0.169863932514018
Blood and urine assays,X30770.IGF-1,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47823,-0.00671288449803638,0.00489435146006337,-0.0163058133597606,0.00288004436368781,0.170217747775584
Blood and urine assays,X30770.IGF-1,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47803,-0.00405776149626032,0.00295895989295158,-0.00985732288644542,0.00174179989392478,0.170283269983845
Blood and urine assays,X30770.IGF-1,TP73,Tumor protein p73,47697,0.00365786263129616,0.00267915150222385,-0.00159327431306258,0.00890899957565491,0.172173373978857
Blood and urine assays,X30770.IGF-1,TP53BP1,TP53-binding protein 1,47658,-0.00927602959351304,0.0067981284269611,-0.0226003613103568,0.00404830212333071,0.172427653517971
