Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,TIE1,Tyrosine-protein kinase receptor Tie-1,50402,-0.0526292982254657,0.0298719867209945,-0.111178392198615,0.00591979574768356,0.0781127932829613
Lifestyle factors,X1050.Time spend outdoors in summer,CHMP6,Charged multivesicular body protein 6,47423,0.0455345734689929,0.0258624042872356,-0.00515573893398879,0.0962248858719746,0.078314876803347
Lifestyle factors,X1050.Time spend outdoors in summer,FBP1,"Fructose-1,6-bisphosphatase 1",50143,-0.0299948591811199,0.0170386373345936,-0.0633905883569232,0.00340086999468351,0.0783541825973561
Lifestyle factors,X1050.Time spend outdoors in summer,ITGB1,Integrin beta-1,50156,0.103263607039765,0.0587602562277128,-0.0119064951665518,0.218433709246082,0.0788690830133133
Lifestyle factors,X1050.Time spend outdoors in summer,MRPL28,"39S ribosomal protein L28, mitochondrial",47388,-0.0669660132698928,0.0381324162512471,-0.141705549122337,0.00777352258255155,0.0790806513205908
Lifestyle factors,X1050.Time spend outdoors in summer,METAP1,Methionine aminopeptidase 1,49654,-0.0762129887966368,0.043539848959169,-0.161551092756608,0.00912511516333454,0.0800609889841577
Lifestyle factors,X1050.Time spend outdoors in summer,TGFBR3,Transforming growth factor beta receptor type 3,50402,-0.0676476870971994,0.0386517484526467,-0.143405114064387,0.00810973986998813,0.0801009609838188
Lifestyle factors,X1050.Time spend outdoors in summer,ARSA,Arylsulfatase A,50170,0.0489113034314735,0.0279518804381447,-0.00587438222729016,0.103696989090237,0.0801606415725634
Lifestyle factors,X1050.Time spend outdoors in summer,RNASE3,Eosinophil cationic protein,50053,0.0193441993765258,0.0110723334234705,-0.00235757413347646,0.0410459728865281,0.0806390079684164
Lifestyle factors,X1050.Time spend outdoors in summer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46804,-0.0429921927314054,0.0246405422457197,-0.091287655533016,0.00530327007020516,0.0810415534669022
Lifestyle factors,X1050.Time spend outdoors in summer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47029,0.119021261614952,0.0682963780103376,-0.0148396392853094,0.252882162515214,0.0814002898569025
Lifestyle factors,X1050.Time spend outdoors in summer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50170,0.01816003828672,0.0104208413747822,-0.00226481080785315,0.0385848873812931,0.0814067576561312
Lifestyle factors,X1050.Time spend outdoors in summer,ISM1,Isthmin-1,50099,0.056461500326645,0.0324081742550078,-0.00705852121317032,0.11998152186646,0.0814882735246509
Lifestyle factors,X1050.Time spend outdoors in summer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47342,-0.0459301592308017,0.026404969600702,-0.0976838996481776,0.00582358118657431,0.081972363212436
Lifestyle factors,X1050.Time spend outdoors in summer,NXPE4,NXPE family member 4,46804,0.0771474848759354,0.044360758433134,-0.00979960165300731,0.164094571404878,0.0820358794168901
Lifestyle factors,X1050.Time spend outdoors in summer,CPA2,Carboxypeptidase A2,50246,0.0323054290782329,0.0186171275782431,-0.00418414097512359,0.0687949991315893,0.08271061253218
Lifestyle factors,X1050.Time spend outdoors in summer,CCN5,CCN family member 5,50170,-0.0565382020106588,0.0326141297142542,-0.120461896250597,0.00738549222927935,0.0830127763691013
Lifestyle factors,X1050.Time spend outdoors in summer,PROK1,Prokineticin-1,50099,-0.0387986668563179,0.0223833351963934,-0.0826700038412488,0.00507267012861309,0.0830441550365521
Lifestyle factors,X1050.Time spend outdoors in summer,MMP1,Interstitial collagenase,49373,-0.0244752296863527,0.0141484365501848,-0.0522061653247149,0.00325570595200959,0.0836653381965013
Lifestyle factors,X1050.Time spend outdoors in summer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50239,0.0502093478041103,0.0291127749966039,-0.00685169118923335,0.107270386797454,0.0846052481809534
Lifestyle factors,X1050.Time spend outdoors in summer,DDX25,ATP-dependent RNA helicase DDX25,46935,-0.067007875918599,0.0388528857765916,-0.143159532040718,0.0091437802035205,0.0846068415849953
Lifestyle factors,X1050.Time spend outdoors in summer,APRT,Adenine phosphoribosyltransferase,49914,-0.0459105677547162,0.0266281265396257,-0.0981016957723827,0.00628056026295019,0.0846978300034288
Lifestyle factors,X1050.Time spend outdoors in summer,PTK7,Inactive tyrosine-protein kinase 7,49654,0.0583568926865742,0.033859884038841,-0.00800848002955424,0.124722265402703,0.0848165486338768
Lifestyle factors,X1050.Time spend outdoors in summer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46960,-0.122241716108194,0.0710697285004119,-0.261538383969001,0.0170549517526133,0.0854452972208266
Lifestyle factors,X1050.Time spend outdoors in summer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46870,0.0720995222018439,0.0419978769885736,-0.0102163166957603,0.154415361099448,0.0860438301931927
Lifestyle factors,X1050.Time spend outdoors in summer,SETMAR,Histone-lysine N-methyltransferase SETMAR,49890,0.0723307832332789,0.0421453976748123,-0.0102741962093531,0.154935762675911,0.0861367111446085
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGAP5,Rho GTPase-activating protein 5,46753,-0.0324328295768774,0.0188991674514688,-0.0694751977817563,0.00460953862800138,0.0861616879517954
Lifestyle factors,X1050.Time spend outdoors in summer,KLB,Beta-klotho,49654,0.0291501559448349,0.0170223177556321,-0.00421358685620403,0.0625138987458738,0.0868258099445961
Lifestyle factors,X1050.Time spend outdoors in summer,CRNN,Cornulin,49560,0.0316725285644656,0.0185044864699153,-0.00459626491656833,0.0679413220454995,0.0869831478847306
Lifestyle factors,X1050.Time spend outdoors in summer,LEPR,Leptin receptor,50143,0.0686048605116751,0.0401250695186951,-0.0100402757449673,0.147249996768317,0.0873222058968781
Lifestyle factors,X1050.Time spend outdoors in summer,RPL14,60S ribosomal protein L14,46960,0.0643400915538909,0.0376774329028883,-0.00950767693577023,0.138187860043552,0.087717676898008
Lifestyle factors,X1050.Time spend outdoors in summer,KDM3A,Lysine-specific demethylase 3A,46890,-0.028466218823261,0.016686204220319,-0.0611711790950863,0.00423874144856423,0.0880306000915712
Lifestyle factors,X1050.Time spend outdoors in summer,VWC2L,von Willebrand factor C domain-containing protein 2-like,47388,-0.0539273648264604,0.0316305366248246,-0.115923216611117,0.00806848695819574,0.088227419045263
Lifestyle factors,X1050.Time spend outdoors in summer,PDGFRB,Platelet-derived growth factor receptor beta,50402,-0.0606141420651702,0.0355876890395214,-0.130366012582632,0.00913772845229179,0.0885390431008514
Lifestyle factors,X1050.Time spend outdoors in summer,ALPI,Intestinal-type alkaline phosphatase,46890,-0.0201677297015883,0.0118421544251094,-0.0433783523748027,0.00304289297162614,0.0885770850501779
Lifestyle factors,X1050.Time spend outdoors in summer,UBE2B,Ubiquitin-conjugating enzyme E2 B,47342,-0.0828926367017572,0.0488271188277558,-0.178593789604159,0.0128085162006442,0.0895860411089643
Lifestyle factors,X1050.Time spend outdoors in summer,IL17A,Interleukin-17A,49727,0.0496334012039466,0.0292773905649821,-0.00775028430341835,0.107017086711311,0.0900373076716896
Lifestyle factors,X1050.Time spend outdoors in summer,MAG,Myelin-associated glycoprotein,46935,-0.0524822197539709,0.0309636049628411,-0.11317088548114,0.0082064459731978,0.0900996530951248
Lifestyle factors,X1050.Time spend outdoors in summer,EPN1,Epsin-1,47086,-0.0556918621846711,0.0328864199415864,-0.120149245270181,0.0087655209008383,0.090385203135721
Lifestyle factors,X1050.Time spend outdoors in summer,F11,Coagulation factor XI,47204,0.0826598484793624,0.0489289009303043,-0.013240797344034,0.178560494302759,0.0911626029602632
Lifestyle factors,X1050.Time spend outdoors in summer,PCDH17,Protocadherin-17,50143,-0.0573080608278181,0.0339642149687984,-0.123877922166663,0.00926180051102675,0.0915592057321289
Lifestyle factors,X1050.Time spend outdoors in summer,SPINK8,Serine protease inhibitor Kazal-type 8,46804,-0.0669321199695259,0.03968451991397,-0.144713779000907,0.0108495390618553,0.091696993793599
Lifestyle factors,X1050.Time spend outdoors in summer,SPINK1,Serine protease inhibitor Kazal-type 1,50170,-0.0479711717802135,0.0284449632973596,-0.103723299843038,0.0077809562826114,0.0917229235890713
Lifestyle factors,X1050.Time spend outdoors in summer,ANGPTL7,Angiopoietin-related protein 7,50305,-0.0585666714658699,0.0347513459953224,-0.126679309616702,0.00954596668496212,0.0919442202773837
Lifestyle factors,X1050.Time spend outdoors in summer,CLUL1,Clusterin-like protein 1,50108,-0.0466155210821666,0.0276697095555668,-0.100848151811077,0.00761710964674434,0.0920588665241972
Lifestyle factors,X1050.Time spend outdoors in summer,NPTN,Neuroplastin,49663,0.0273511320772187,0.0162588993846381,-0.00451631071667193,0.0592185748711094,0.0925404113411272
Lifestyle factors,X1050.Time spend outdoors in summer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49766,-0.0425261415342244,0.0252878676538184,-0.0920903621357086,0.00703807906725966,0.0926457783607715
Lifestyle factors,X1050.Time spend outdoors in summer,HEPH,Hephaestin,47423,0.0942000946890736,0.05606312545739,-0.0156836312074107,0.204083820585558,0.0929257222772357
Lifestyle factors,X1050.Time spend outdoors in summer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46960,0.0358263773118961,0.0213486738205221,-0.00601702337632719,0.0776697780001194,0.0933344917461996
Lifestyle factors,X1050.Time spend outdoors in summer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49621,-0.0439672663338624,0.0262235369876594,-0.0953653988296748,0.00743086616195013,0.0936294314463987
Lifestyle factors,X1050.Time spend outdoors in summer,COL9A2,Collagen alpha-2(IX) chain,47086,-0.0535917210217747,0.0320020363938471,-0.116315712353715,0.00913227031016575,0.0940234017905234
Lifestyle factors,X1050.Time spend outdoors in summer,TMEM25,Transmembrane protein 25,47388,0.0532049796806809,0.031819920153304,-0.00916206381979499,0.115572023181157,0.0945286711780498
Lifestyle factors,X1050.Time spend outdoors in summer,TAGLN3,Transgelin-3,46753,-0.0402208503983645,0.0240680544951554,-0.0873942372088691,0.0069525364121401,0.0947138037001393
Lifestyle factors,X1050.Time spend outdoors in summer,PLB1,"Phospholipase B1, membrane-associated",47391,0.0402700541651142,0.0241075315744576,-0.00698070772082268,0.087520816051051,0.0948506131531669
Lifestyle factors,X1050.Time spend outdoors in summer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46960,-0.0512164277199081,0.0307004424137698,-0.111389294850897,0.00895643941108067,0.095281052021088
Lifestyle factors,X1050.Time spend outdoors in summer,RBP2,Retinol-binding protein 2,50039,-0.0270216271495081,0.0162188676235621,-0.0588106076916898,0.00476735339267364,0.0957162381155949
Lifestyle factors,X1050.Time spend outdoors in summer,S100A14,Protein S100-A14,47388,-0.0443471554724951,0.0266464059297606,-0.0965741110948258,0.00787980014983557,0.0960731460983211
Lifestyle factors,X1050.Time spend outdoors in summer,SHH,Sonic hedgehog protein,46890,-0.0567069625397612,0.0340926985362688,-0.123528651670848,0.0101147265913256,0.0962667211220376
Lifestyle factors,X1050.Time spend outdoors in summer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46804,0.0515389987678737,0.031024006537583,-0.00926805404578906,0.112346051581536,0.0966786685111757
Lifestyle factors,X1050.Time spend outdoors in summer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46890,-0.0543301069118899,0.0327489405180385,-0.118518030327245,0.00985781650346566,0.0971358860626092
Lifestyle factors,X1050.Time spend outdoors in summer,DMP1,Dentin matrix acidic phosphoprotein 1,46960,0.0399228676169363,0.0240744295242909,-0.00726301425067378,0.0871087494845464,0.0972725628598334
Lifestyle factors,X1050.Time spend outdoors in summer,CA3,Carbonic anhydrase 3,50367,-0.0335598626686467,0.0202985968614875,-0.0733451125171621,0.00622538717986879,0.0982827200614983
Lifestyle factors,X1050.Time spend outdoors in summer,SLURP1,Secreted Ly-6/uPAR-related protein 1,47297,0.0647673920443997,0.0392804882465451,-0.0122223649188288,0.141757149007628,0.0991969785224863
Lifestyle factors,X1050.Time spend outdoors in summer,P4HB,Protein disulfide-isomerase,50051,0.0537241491187537,0.0325998086961467,-0.0101714759256939,0.117619774163201,0.0993698470192244
Lifestyle factors,X1050.Time spend outdoors in summer,CLNS1A,Methylosome subunit pICln,46935,-0.0706689749648906,0.0429025265473112,-0.154757926997621,0.0134199770678395,0.0995349748025037
Lifestyle factors,X1050.Time spend outdoors in summer,LPL,Lipoprotein lipase,50143,0.0436789538243394,0.0265530740088025,-0.00836507123291344,0.0957229788815923,0.0999914393311694
Lifestyle factors,X1050.Time spend outdoors in summer,LY75,Lymphocyte antigen 75,50099,0.0521785781807211,0.0317208538729713,-0.00999429541030271,0.114351451771745,0.0999993219387452
Lifestyle factors,X1050.Time spend outdoors in summer,MUC13,Mucin-13,49654,-0.0406499922299098,0.0247197484117615,-0.0891006991169623,0.00780071465714273,0.10010197178986
Lifestyle factors,X1050.Time spend outdoors in summer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47388,-0.060220190652773,0.0366748629584735,-0.132102922051381,0.0116625407458351,0.100606916527904
Lifestyle factors,X1050.Time spend outdoors in summer,GPA33,Cell surface A33 antigen,50039,-0.0146565890362846,0.00893269888029497,-0.0321646788416627,0.00285150076909355,0.100858287073686
Lifestyle factors,X1050.Time spend outdoors in summer,APOL1,Apolipoprotein L1,47443,0.0409087646834499,0.024951516795894,-0.00799620823650245,0.0898137376034022,0.101120129293551
Lifestyle factors,X1050.Time spend outdoors in summer,TIMP4,Metalloproteinase inhibitor 4,50170,-0.0495680432624473,0.0303334661646339,-0.10902163694513,0.00988555042023507,0.102251988943064
Lifestyle factors,X1050.Time spend outdoors in summer,FCRL1,Fc receptor-like protein 1,50143,0.0436477864615957,0.0267407375403072,-0.00876405911740646,0.0960596320405979,0.102640148465441
Lifestyle factors,X1050.Time spend outdoors in summer,CNTNAP2,Contactin-associated protein-like 2,50099,-0.04834958853637,0.0296950772233574,-0.10655193989415,0.00985276282141045,0.103497099159682
Lifestyle factors,X1050.Time spend outdoors in summer,OMP,Olfactory marker protein,46824,-0.0488917604038994,0.0300332098432494,-0.107756851696668,0.00997333088886936,0.103559031964682
Lifestyle factors,X1050.Time spend outdoors in summer,SHC1,SHC-transforming protein 1,46753,-0.020623383218183,0.0126703586731873,-0.0454572862176302,0.00421051978126418,0.103609127982731
Lifestyle factors,X1050.Time spend outdoors in summer,MANSC1,MANSC domain-containing protein 1,50222,-0.0729590477120352,0.0448467688886132,-0.160858714733717,0.0149406193096468,0.103783556246348
Lifestyle factors,X1050.Time spend outdoors in summer,GHRL,Appetite-regulating hormone,50143,-0.024168859210063,0.0148567760843874,-0.0532881403354624,0.0049504219153364,0.103796683358545
Lifestyle factors,X1050.Time spend outdoors in summer,IDO1,"Indoleamine 2,3-dioxygenase 1",46960,0.03783503109864,0.0232595546810907,-0.0077536960762978,0.0834237582735779,0.103830318037274
Lifestyle factors,X1050.Time spend outdoors in summer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50347,-0.0502687464568657,0.030938019136489,-0.110907263964384,0.0103697710506527,0.104215581689663
Lifestyle factors,X1050.Time spend outdoors in summer,KHDC3L,KH domain-containing protein 3,46753,0.0357448399290502,0.0220153057644172,-0.00740515936920758,0.078894839227308,0.10447149845603
Lifestyle factors,X1050.Time spend outdoors in summer,TBR1,T-box brain protein 1,46935,0.0497917468996614,0.0307311609472771,-0.0104413285570018,0.110024822356325,0.105199269709598
Lifestyle factors,X1050.Time spend outdoors in summer,CCL26,C-C motif chemokine 26,50099,0.0217117208196263,0.0134027923076268,-0.00455775210332228,0.0479811937425749,0.105260227196572
Lifestyle factors,X1050.Time spend outdoors in summer,TNC,Tenascin,50256,0.0413879816922298,0.0255520070333006,-0.00869395209303944,0.0914699154774991,0.105299967902889
Lifestyle factors,X1050.Time spend outdoors in summer,RNASE1,Ribonuclease pancreatic,47443,-0.0893126661580049,0.0552097769566311,-0.197523828993002,0.0188984966769919,0.105745291909522
Lifestyle factors,X1050.Time spend outdoors in summer,SEZ6L,Seizure 6-like protein,50222,-0.0720283333124912,0.044528898193048,-0.159304973770865,0.0152483071458829,0.105771637741734
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC3B,Tetranectin,47025,0.113803373281772,0.0704387619995779,-0.0242566002374004,0.251863346800945,0.106190809488568
Lifestyle factors,X1050.Time spend outdoors in summer,CD28,T-cell-specific surface glycoprotein CD28,49663,-0.0547598613299789,0.0338992135659285,-0.121202319919199,0.011682597259241,0.106245439387596
Lifestyle factors,X1050.Time spend outdoors in summer,GH2,Growth hormone variant,49663,0.012364009558434,0.00765643294896742,-0.00264259902154214,0.0273706181384102,0.1063580637642
Lifestyle factors,X1050.Time spend outdoors in summer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50039,-0.0615148312547167,0.0381543172193586,-0.13629729300466,0.0132676304952261,0.106919647902214
Lifestyle factors,X1050.Time spend outdoors in summer,PKD1,Polycystin-1,47423,0.0876998039133469,0.0544539100423743,-0.0190298597697069,0.194429467596401,0.107298923114974
Lifestyle factors,X1050.Time spend outdoors in summer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46804,0.0361869247241533,0.0224766797991005,-0.0078673676820836,0.0802412171303902,0.107420926355836
Lifestyle factors,X1050.Time spend outdoors in summer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46960,0.0542154222211666,0.0336772647554862,-0.0117920166995863,0.12022286114192,0.107447871252218
Lifestyle factors,X1050.Time spend outdoors in summer,PAEP,Glycodelin,49961,-0.0223925689320404,0.01391374651965,-0.0496635121105543,0.0048783742464736,0.10754747797837
Lifestyle factors,X1050.Time spend outdoors in summer,LGALS9,Galectin-9,50145,0.0630025151821503,0.0391525540081979,-0.0137364906739176,0.139741521038218,0.107597592439897
Lifestyle factors,X1050.Time spend outdoors in summer,FOXJ3,Forkhead box protein J3,46890,-0.0534215523272795,0.0331986051083913,-0.118490818339727,0.0116477136851674,0.107601273873417
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC14A,C-type lectin domain family 14 member A,50170,0.0619386130165663,0.0386009658128164,-0.0137192799765539,0.137596506009686,0.108599750514968
Lifestyle factors,X1050.Time spend outdoors in summer,NPDC1,Neural proliferation differentiation and control protein 1,50143,-0.060491105119283,0.0377231380228891,-0.134428455644146,0.0134462454055796,0.108827378136296
Lifestyle factors,X1050.Time spend outdoors in summer,HYAL1,Hyaluronidase-1,50060,0.0873672445192988,0.0546905581300684,-0.0198262494156353,0.194560738454233,0.110173196038878
Lifestyle factors,X1050.Time spend outdoors in summer,RBFOX3,RNA binding protein fox-1 homolog 3,47388,-0.0574984259174598,0.0360866960881573,-0.128228350250248,0.0132314984153285,0.111101001879174
Lifestyle factors,X1050.Time spend outdoors in summer,CD276,CD276 antigen,50141,0.0548899888963977,0.0345020424694383,-0.0127340143437013,0.122513992136497,0.111642675317689
Lifestyle factors,X1050.Time spend outdoors in summer,GM2A,Ganglioside GM2 activator,46970,-0.058404140702406,0.0367419467983573,-0.130418356427186,0.0136100750223744,0.111948048513459
Lifestyle factors,X1050.Time spend outdoors in summer,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49766,-0.094094901608254,0.0592194564360372,-0.210165036222887,0.021975233006379,0.112094117235307
Lifestyle factors,X1050.Time spend outdoors in summer,LAMP1,Lysosome-associated membrane glycoprotein 1,46914,0.0851498850231842,0.0536560038779376,-0.0200158825775735,0.190315652623942,0.1125397458012
Lifestyle factors,X1050.Time spend outdoors in summer,FGF3,Fibroblast growth factor 3,46890,-0.0781623926409872,0.0492884233583332,-0.17476770242332,0.0184429171413458,0.112798821424917
Lifestyle factors,X1050.Time spend outdoors in summer,GHR,Growth hormone receptor,47029,0.0825646010904692,0.0521609193758473,-0.0196708008861914,0.18480000306713,0.113466003818516
Lifestyle factors,X1050.Time spend outdoors in summer,TFRC,Transferrin receptor protein 1,50242,-0.0516811381370089,0.0326727195940596,-0.115719668541366,0.0123573922673479,0.113714243022766
Lifestyle factors,X1050.Time spend outdoors in summer,CCDC28A,Coiled-coil domain-containing protein 28A,46935,-0.0787833934150371,0.0498779284086852,-0.17654413309606,0.0189773462659859,0.11423370619697
Lifestyle factors,X1050.Time spend outdoors in summer,FGF9,Fibroblast growth factor 9,46726,0.0571286425369313,0.0361683884691009,-0.0137613988625065,0.128018683936369,0.114235193660227
Lifestyle factors,X1050.Time spend outdoors in summer,CPTP,Ceramide-1-phosphate transfer protein,46804,-0.0591604468095666,0.0375010741441102,-0.132662552132023,0.0143416585128893,0.114683144204485
Lifestyle factors,X1050.Time spend outdoors in summer,CDH15,Cadherin-15,50275,-0.0317195614168573,0.0201113304112255,-0.0711377690228593,0.00769864618914466,0.114764849054847
Lifestyle factors,X1050.Time spend outdoors in summer,SAT1,Diamine acetyltransferase 1,46804,-0.0457256769446878,0.0289943332255071,-0.102554570066682,0.0111032161773061,0.114800684732579
Lifestyle factors,X1050.Time spend outdoors in summer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50087,0.0285794659364191,0.0181288937194976,-0.0069531657537963,0.0641120976266345,0.114935096260657
Lifestyle factors,X1050.Time spend outdoors in summer,PLA2G1B,Phospholipase A2,50373,-0.0431476157993167,0.0273933326701951,-0.0968385478328991,0.0105433162342657,0.115245120733443
Lifestyle factors,X1050.Time spend outdoors in summer,FAM3B,Protein FAM3B,50039,-0.0563331137193948,0.0357773786311879,-0.126456775836523,0.0137905483977335,0.115376547343847
Lifestyle factors,X1050.Time spend outdoors in summer,ACTA2,"Actin, aortic smooth muscle",49766,-0.0447961431053663,0.0285812535018757,-0.100815399969043,0.0112231137583101,0.117053881132496
Lifestyle factors,X1050.Time spend outdoors in summer,CBS,Cystathionine beta-synthase,46960,-0.0453695475206628,0.0289880955015957,-0.10218621470379,0.0114471196624649,0.117575016806779
Lifestyle factors,X1050.Time spend outdoors in summer,IL4,Interleukin-4,49755,-0.0216247694925662,0.0138303368623037,-0.0487322297426814,0.00548269075754898,0.117932791362507
Lifestyle factors,X1050.Time spend outdoors in summer,PRDX5,"Peroxiredoxin-5, mitochondrial",50347,-0.0292157249625818,0.0186957902860364,-0.065859473923213,0.00742802399804949,0.118140482228469
Lifestyle factors,X1050.Time spend outdoors in summer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46861,-0.0606787895733359,0.0388957547870672,-0.136914468955988,0.0155568898093159,0.118769214818996
Lifestyle factors,X1050.Time spend outdoors in summer,VWC2,Brorin,49897,0.0488419922596507,0.0313100529207302,-0.0125257114649805,0.110209695984282,0.118787925189336
Lifestyle factors,X1050.Time spend outdoors in summer,LPO,Lactoperoxidase,49423,0.0328305361027918,0.0210659535818874,-0.00845873291770746,0.0741198051232911,0.119138874279155
Lifestyle factors,X1050.Time spend outdoors in summer,KLHL41,Kelch-like protein 41,47388,-0.0469529909143455,0.0301517631553299,-0.106050446698792,0.0121444648701011,0.119435165429537
Lifestyle factors,X1050.Time spend outdoors in summer,FDX1,"Adrenodoxin, mitochondrial",46804,-0.0371201994467213,0.0238384092660241,-0.0838434816081285,0.00960308271468593,0.119450652256698
Lifestyle factors,X1050.Time spend outdoors in summer,CNTN3,Contactin-3,50170,0.0623217131016347,0.0400330596611328,-0.0161430838341856,0.140786510037455,0.119543471488717
Lifestyle factors,X1050.Time spend outdoors in summer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50099,0.0201547927569297,0.0129513289195315,-0.00522981192535195,0.0455393974392114,0.119676878629614
Lifestyle factors,X1050.Time spend outdoors in summer,SEMA3F,Semaphorin-3F,50143,-0.0727534901076344,0.0469245622088864,-0.164725632037052,0.0192186518217829,0.12105221681467
Lifestyle factors,X1050.Time spend outdoors in summer,TLR4,Toll-like receptor 4,46890,0.0799632817569618,0.0515980371139377,-0.0211688709863562,0.18109543450028,0.121223028227588
Lifestyle factors,X1050.Time spend outdoors in summer,SPON1,Spondin-1,50173,0.0580744099701847,0.0375450304661706,-0.0155138497435098,0.131662669683879,0.121928126992863
Lifestyle factors,X1050.Time spend outdoors in summer,GSR,"Glutathione reductase, mitochondrial",47331,0.100940517657119,0.0653062695583881,-0.0270597706773216,0.22894080599156,0.122207003113243
Lifestyle factors,X1050.Time spend outdoors in summer,STC1,Stanniocalcin-1,50308,-0.0431272295339242,0.0279178519279735,-0.0978462193127522,0.0115917602449038,0.122411958837986
Lifestyle factors,X1050.Time spend outdoors in summer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46804,0.0264608811107493,0.0171450671353797,-0.00714345047459497,0.0600652126960936,0.122763257418268
Lifestyle factors,X1050.Time spend outdoors in summer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47029,-0.0759096901335439,0.0491874632676512,-0.17231711813814,0.0204977378710524,0.122782264476103
Lifestyle factors,X1050.Time spend outdoors in summer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47423,0.0796658906016773,0.0516273053876159,-0.0215236279580498,0.180855409161404,0.122824834332706
Lifestyle factors,X1050.Time spend outdoors in summer,GAST,Gastrin,47391,0.0157315304568805,0.010195770466053,-0.00425217965658327,0.0357152405703443,0.122861097045376
Lifestyle factors,X1050.Time spend outdoors in summer,UNC5D,Netrin receptor UNC5D,46890,-0.0873008971389213,0.0566332551770569,-0.198302077285953,0.0237002830081102,0.123209871569519
Lifestyle factors,X1050.Time spend outdoors in summer,FNDC1,Fibronectin type III domain-containing protein 1,47391,0.047788243884691,0.0310172630731551,-0.0130055917386929,0.108582079508075,0.123407624590241
Lifestyle factors,X1050.Time spend outdoors in summer,FOXO3,Forkhead box protein O3,49663,-0.02072781982727,0.0134608976570599,-0.0471111792351073,0.00565553958056731,0.123611354871511
Lifestyle factors,X1050.Time spend outdoors in summer,GAS2,Growth arrest-specific protein 2,47086,-0.0426758169263823,0.027748489714705,-0.0970628567672041,0.0117112229144396,0.124078285527182
Lifestyle factors,X1050.Time spend outdoors in summer,MEP1B,Meprin A subunit beta,50143,-0.0163101094000706,0.0106242819006662,-0.0371337019253764,0.00451348312523509,0.124756471558191
Lifestyle factors,X1050.Time spend outdoors in summer,IL5,Interleukin-5,49755,0.0139549411271467,0.00909593659807666,-0.00387309460508352,0.031782976859377,0.124997056005608
Lifestyle factors,X1050.Time spend outdoors in summer,DNAJB14,DnaJ homolog subfamily B member 14,47334,0.0348857707548137,0.0227738090144798,-0.00975089491356664,0.0795224364231941,0.125580021316187
Lifestyle factors,X1050.Time spend outdoors in summer,GIP,Gastric inhibitory polypeptide,46960,-0.0380285344785322,0.0248625509373294,-0.0867591343156978,0.0107020653586335,0.126145762419945
Lifestyle factors,X1050.Time spend outdoors in summer,FABP9,Fatty acid-binding protein 9,50099,0.0337310099211399,0.0220753344153192,-0.00953664553288582,0.0769986653751656,0.126528804899346
Lifestyle factors,X1050.Time spend outdoors in summer,OLFM4,Olfactomedin-4,46350,0.0188880135812853,0.0123702071680528,-0.00535759246809819,0.0431336196306689,0.126805436149386
Lifestyle factors,X1050.Time spend outdoors in summer,TALDO1,Transaldolase,47357,0.0498264616408557,0.0327287922119149,-0.0143219710944975,0.113974894376209,0.127925159458586
Lifestyle factors,X1050.Time spend outdoors in summer,CD72,B-cell differentiation antigen CD72,47029,0.0513320566263425,0.0337294712169165,-0.0147777069588138,0.117441820211499,0.128058003079961
Lifestyle factors,X1050.Time spend outdoors in summer,TMED10,Transmembrane emp24 domain-containing protein 10,46804,0.0482622048122755,0.0317723573103452,-0.0140116155160012,0.110536025140552,0.128780496300059
