Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,SELENOP,Selenoprotein P,49123,0.00172993711181588,0.0016840627152423,-0.00157082581005902,0.00503070003369078,0.304319787144091
Working and living environment,X24021.Average evening sound level of noise pollution,GPI,Glucose-6-phosphate isomerase,49103,0.00357089474737214,0.00347635998107321,-0.00324277081553136,0.0103845603102756,0.304341787470935
Working and living environment,X24021.Average evening sound level of noise pollution,DKK4,Dickkopf-related protein 4,51835,-0.00354779814231675,0.00345394801132366,-0.0103175362445111,0.00322193995987763,0.304350527852031
Working and living environment,X24021.Average evening sound level of noise pollution,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48408,0.00394146247582851,0.0038477504606488,-0.00360012842704313,0.0114830533787002,0.30568051824357
Working and living environment,X24021.Average evening sound level of noise pollution,SCGB3A1,Secretoglobin family 3A member 1,48668,-0.00200055993255673,0.00195518071772805,-0.00583271413930371,0.00183159427419025,0.306221403949215
Working and living environment,X24021.Average evening sound level of noise pollution,STXBP3,Syntaxin-binding protein 3,51558,-0.00330565171976981,0.00323607546558827,-0.00964835963232281,0.0030370561927832,0.307028566243559
Working and living environment,X24021.Average evening sound level of noise pollution,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48668,-0.00313361643921707,0.00306768156758393,-0.00914627231168156,0.00287903943324743,0.307033429186983
Working and living environment,X24021.Average evening sound level of noise pollution,OSBPL2,Oxysterol-binding protein-related protein 2,49056,0.00300520271945245,0.00294321117478394,-0.00276349118312408,0.00877389662202898,0.307237239011945
Working and living environment,X24021.Average evening sound level of noise pollution,GH2,Growth hormone variant,51558,0.0127347893129601,0.012483486030186,-0.0117328433062045,0.0372024219321248,0.307677438817519
Working and living environment,X24021.Average evening sound level of noise pollution,VSIG2,V-set and immunoglobulin domain-containing protein 2,48996,-0.00495631678669414,0.00485933484489874,-0.0144806130826957,0.00456797950930738,0.307760905697638
Working and living environment,X24021.Average evening sound level of noise pollution,STK11,Serine/threonine-protein kinase STK11,51637,0.005479698781334,0.00537746900158169,-0.00506014046176612,0.0160195380244341,0.308208842050804
Working and living environment,X24021.Average evening sound level of noise pollution,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48996,-0.00680368223049834,0.00667734313367482,-0.019891274772501,0.00628391031150431,0.308253128508444
Working and living environment,X24021.Average evening sound level of noise pollution,ZNRD2,Protein ZNRD2,48996,0.00523928330462968,0.00515116099193522,-0.00485699223956335,0.0153355588488227,0.309114827790246
Working and living environment,X24021.Average evening sound level of noise pollution,CA6,Carbonic anhydrase 6,52032,0.00473871042101187,0.00465958974536101,-0.0043940854798957,0.0138715063219195,0.309173631189657
Working and living environment,X24021.Average evening sound level of noise pollution,EIF5A,Eukaryotic translation initiation factor 5A-1,51632,-0.00226128362841402,0.00222520540132448,-0.00662268621501,0.00210011895818195,0.309538716424644
Working and living environment,X24021.Average evening sound level of noise pollution,BAX,Apoptosis regulator BAX,51512,0.00668349371576551,0.00658181493712019,-0.00621686356099007,0.0195838509925211,0.309903120089809
Working and living environment,X24021.Average evening sound level of noise pollution,CD248,Endosialin,49107,-0.00302959203210931,0.00298495517370632,-0.0088801041725737,0.00282092010835508,0.31014011274726
Working and living environment,X24021.Average evening sound level of noise pollution,AGR2,Anterior gradient protein 2 homolog,51360,-0.00766741983042475,0.00756179181178434,-0.0224885317815221,0.00715369212067256,0.310608779570867
Working and living environment,X24021.Average evening sound level of noise pollution,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48436,0.0023575935707946,0.00232792548223327,-0.00220514037438262,0.00692032751597181,0.311194983008024
Working and living environment,X24021.Average evening sound level of noise pollution,TPK1,Thiamin pyrophosphokinase 1,49089,-0.00204624008427294,0.00202103934181847,-0.00600747719423713,0.00191499702569126,0.311326079247666
Working and living environment,X24021.Average evening sound level of noise pollution,BTD,Biotinidase,49123,-0.00153403220303224,0.00151583410646563,-0.00450506705170488,0.00143700264564041,0.311547788844388
Working and living environment,X24021.Average evening sound level of noise pollution,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48589,0.00392661556045785,0.00388077800141156,-0.0036797093223088,0.0115329404432245,0.311640843451493
Working and living environment,X24021.Average evening sound level of noise pollution,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51435,-0.00413799384271888,0.00409567602204436,-0.0121655188459258,0.00388953116048807,0.312347094414753
Working and living environment,X24021.Average evening sound level of noise pollution,KRT8,"Keratin, type II cytoskeletal 8",48436,0.00591654752777441,0.00585794143041595,-0.00556501767584085,0.0173981127313897,0.312505807864917
Working and living environment,X24021.Average evening sound level of noise pollution,LEP,Leptin,52071,-0.00497787442091825,0.00492946155715701,-0.014639619072946,0.00468387023110949,0.31259167691676
Working and living environment,X24021.Average evening sound level of noise pollution,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48735,-0.00280123265122526,0.00277506054640714,-0.00824035132218326,0.00263788601973273,0.312780388416264
Working and living environment,X24021.Average evening sound level of noise pollution,PLAU,Urokinase-type plasminogen activator,52095,-0.00222378036437305,0.00220479102463192,-0.00654517077265162,0.00209761004390553,0.313171040995146
Working and living environment,X24021.Average evening sound level of noise pollution,CEP290,Centrosomal protein of 290 kDa,48735,-0.00397355536629228,0.00394486126017578,-0.0117054834362368,0.00375837270365225,0.313815692095462
Working and living environment,X24021.Average evening sound level of noise pollution,AZU1,Azurocidin,51377,-0.00590474711100986,0.00586309195359137,-0.017396407340049,0.00558691311802922,0.313895476722276
Working and living environment,X24021.Average evening sound level of noise pollution,CCN2,CCN family member 2,52037,0.00418256107489874,0.00415313079344655,-0.00395757528025651,0.012322697430054,0.31390397734158
Working and living environment,X24021.Average evening sound level of noise pollution,DOK2,Docking protein 2,52071,0.00906294223290879,0.00900024292097769,-0.00857753389220749,0.0267034183580251,0.313961570362397
Working and living environment,X24021.Average evening sound level of noise pollution,ENO2,Gamma-enolase,52254,0.00479167931631633,0.00478817252403016,-0.00459313883078279,0.0141764974634154,0.316966706194429
Working and living environment,X24021.Average evening sound level of noise pollution,DCC,Netrin receptor DCC,48552,-0.00167797431515823,0.00167702508705006,-0.00496494348577635,0.00160899485545988,0.317049172007406
Working and living environment,X24021.Average evening sound level of noise pollution,CXCL5,C-X-C motif chemokine 5,52000,0.00853687051087132,0.00853835295083978,-0.00819830127277466,0.0252720422945173,0.317405145702564
Working and living environment,X24021.Average evening sound level of noise pollution,TRIM40,E3 ubiquitin ligase TRIM40,48552,-0.00530310637538416,0.00530694963987289,-0.015704727669535,0.00509851491876669,0.317673593132612
Working and living environment,X24021.Average evening sound level of noise pollution,GNPDA1,Glucosamine-6-phosphate isomerase 1,48589,-0.00247575517556387,0.00247807086473105,-0.00733277407043673,0.00238126371930899,0.317775413263438
Working and living environment,X24021.Average evening sound level of noise pollution,LAMA1,Laminin subunit alpha-1,48408,-0.00394056050956981,0.0039443969313422,-0.0116715784950005,0.00379045747586089,0.317794011692266
Working and living environment,X24021.Average evening sound level of noise pollution,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52146,-0.00426537973163767,0.00427874144504003,-0.0126517129639161,0.0041209535006408,0.318834636029979
Working and living environment,X24021.Average evening sound level of noise pollution,CTSF,Cathepsin F,52163,-0.0029347704302576,0.0029440101299589,-0.00870503028497703,0.00283548942446184,0.318842230441898
Working and living environment,X24021.Average evening sound level of noise pollution,UBE2B,Ubiquitin-conjugating enzyme E2 B,48996,-0.0021476570363871,0.00216059678579449,-0.0063824267365443,0.00208711266377011,0.320229643553205
Working and living environment,X24021.Average evening sound level of noise pollution,SLC44A4,Choline transporter-like protein 4,48552,0.00512976978944774,0.00516601193215655,-0.00499561359757911,0.0152551531764746,0.320729918434002
Working and living environment,X24021.Average evening sound level of noise pollution,HYOU1,Hypoxia up-regulated protein 1,52358,-0.00169884921256938,0.00171168122671777,-0.0050537444169362,0.00165604599179744,0.320962452982191
Working and living environment,X24021.Average evening sound level of noise pollution,SHISA5,Protein shisa-5,49107,-0.00202568109483483,0.00204595623575809,-0.0060357553169207,0.00198439312725103,0.322142092785834
Working and living environment,X24021.Average evening sound level of noise pollution,ADM,Pro-adrenomedullin,52261,-0.00194785028848379,0.00196918495074721,-0.00580745279194832,0.00191175221498073,0.322592433270096
Working and living environment,X24021.Average evening sound level of noise pollution,TMED10,Transmembrane emp24 domain-containing protein 10,48408,0.00347798331016915,0.00351885877320315,-0.00341897988530903,0.0103749465056473,0.322977122220169
Working and living environment,X24021.Average evening sound level of noise pollution,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48735,-0.00398353993569148,0.00403098830662901,-0.0118842770166843,0.00391719714530138,0.32305269678353
Working and living environment,X24021.Average evening sound level of noise pollution,CCT5,T-complex protein 1 subunit epsilon,51558,-0.00331164370447853,0.00335652476766659,-0.00989043224910505,0.00326714484014798,0.32383536380474
Working and living environment,X24021.Average evening sound level of noise pollution,LACTB2,Endoribonuclease LACTB2,52071,0.00477390075873223,0.00483865482491281,-0.00470986269809688,0.0142576642155613,0.323840700137815
Working and living environment,X24021.Average evening sound level of noise pollution,CERT,Ceramide transfer protein,51546,0.00448160492289365,0.00454404723997228,-0.00442472766745203,0.0133879375132393,0.324016985989256
Working and living environment,X24021.Average evening sound level of noise pollution,GSTM4,Glutathione S-transferase Mu 4,48408,-0.00536643728280783,0.00544264369647722,-0.0160340189279032,0.00530114436228753,0.324146376306037
Working and living environment,X24021.Average evening sound level of noise pollution,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51964,-0.00243049352681112,0.00246870770291337,-0.00726916062452134,0.00240817357089909,0.324870081089873
Working and living environment,X24021.Average evening sound level of noise pollution,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52358,-0.0051636475333235,0.00524743745908544,-0.015448624953131,0.00512132988648396,0.325109948761295
Working and living environment,X24021.Average evening sound level of noise pollution,IL1A,Interleukin-1 alpha,51632,0.00438057164247277,0.0044555332253026,-0.00435227347912032,0.0131134167640659,0.325531612422357
Working and living environment,X24021.Average evening sound level of noise pollution,GFRAL,GDNF family receptor alpha-like,48446,-0.0045212532104277,0.00460051268339256,-0.0135382580698771,0.00449575164902171,0.325732212479418
Working and living environment,X24021.Average evening sound level of noise pollution,SOD2,"Superoxide dismutase [Mn], mitochondrial",52095,0.00277383217342976,0.00282310650404931,-0.00275945657450689,0.00830712092136641,0.325841282773869
Working and living environment,X24021.Average evening sound level of noise pollution,SMNDC1,Survival of motor neuron-related-splicing factor 30,48996,-0.0045002775158388,0.00458288556002557,-0.0134827332134889,0.00448217818181133,0.326124326498496
Working and living environment,X24021.Average evening sound level of noise pollution,LYPD8,Ly6/PLAUR domain-containing protein 8,51558,0.00368361879354946,0.00375238983149929,-0.00367106527618914,0.0110383028632881,0.32627172052411
Working and living environment,X24021.Average evening sound level of noise pollution,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48996,0.0125928409994861,0.0128729352861745,-0.0126381121614159,0.0378237941603882,0.32796678955602
Working and living environment,X24021.Average evening sound level of noise pollution,SEZ6,Seizure protein 6 homolog,48552,-0.00226053751078203,0.00231118232547988,-0.00679045486872259,0.00226937984715853,0.328043493250606
Working and living environment,X24021.Average evening sound level of noise pollution,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48408,-0.00402961439418124,0.00412023233057824,-0.0121052697621146,0.0040460409737521,0.328083375435918
Working and living environment,X24021.Average evening sound level of noise pollution,TFF1,Trefoil factor 1,51975,-0.00596820476532063,0.00610376756371187,-0.0179315891901959,0.00599517965955464,0.328188428644574
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA5,Annexin A5,51475,0.00220734692112459,0.00225852205706004,-0.00221935631071308,0.00663405015296226,0.32841081588587
Working and living environment,X24021.Average evening sound level of noise pollution,IL16,Pro-interleukin-16,52298,-0.00305858623265638,0.00313526480274046,-0.00920370524602768,0.00308653278071491,0.329301101692271
Working and living environment,X24021.Average evening sound level of noise pollution,FH,"Fumarate hydratase, mitochondrial",48436,-0.00610969085735306,0.00626477331529332,-0.018388646555328,0.00616926484062185,0.329450846505529
Working and living environment,X24021.Average evening sound level of noise pollution,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48408,-0.0050333145186625,0.00516141934794462,-0.015149696440634,0.00508306740330895,0.329483104402628
Working and living environment,X24021.Average evening sound level of noise pollution,STX8,Syntaxin-8,52017,-0.00348693443483202,0.00357822123670871,-0.0105002480587811,0.00352637918911705,0.329824514711251
Working and living environment,X24021.Average evening sound level of noise pollution,RGMA,Repulsive guidance molecule A,52254,-0.00230744922263357,0.00236835668341401,-0.00694942832212502,0.00233452987685789,0.329926353440205
Working and living environment,X24021.Average evening sound level of noise pollution,PDCD6,Programmed cell death protein 6,52071,0.00508824926979756,0.00522619504669705,-0.00515509302172865,0.0153315915613238,0.330263031045814
Working and living environment,X24021.Average evening sound level of noise pollution,DPEP1,Dipeptidase 1,51834,0.00360561673613149,0.003704260768326,-0.00365473436978747,0.0108659678420505,0.330379784893785
Working and living environment,X24021.Average evening sound level of noise pollution,MSR1,Macrophage scavenger receptor types I and II,52254,0.00332747007460421,0.00341882777026213,-0.00337343235510956,0.010028372504318,0.330425330486778
Working and living environment,X24021.Average evening sound level of noise pollution,ZNF830,Zinc finger protein 830,48996,-0.00554393863205007,0.00569771193883687,-0.0167114540321703,0.00562357676807019,0.330559524907463
Working and living environment,X24021.Average evening sound level of noise pollution,COL4A1,Collagen alpha-1(IV) chain,52071,0.00288000004688903,0.00296232290741711,-0.0029261528516485,0.00868615294542656,0.330956350116068
Working and living environment,X24021.Average evening sound level of noise pollution,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52123,0.0015583743229509,0.00160321916282414,-0.00158393523618441,0.00470068388208621,0.331046746698996
Working and living environment,X24021.Average evening sound level of noise pollution,ENPEP,Glutamyl aminopeptidase,48408,0.00330577100847902,0.00340178375678149,-0.0033617251548127,0.00997326717177074,0.331174348632465
Working and living environment,X24021.Average evening sound level of noise pollution,IL13RA2,Interleukin-13 receptor subunit alpha-2,48436,0.00206227247942762,0.00212420899021131,-0.00210117714138654,0.00622572210024178,0.331638891855771
Working and living environment,X24021.Average evening sound level of noise pollution,TBR1,T-box brain protein 1,48552,0.0034860765987697,0.00359293910479253,-0.00355608404662366,0.010528237244163,0.331930211149822
Working and living environment,X24021.Average evening sound level of noise pollution,STEAP4,Metalloreductase STEAP4,48436,-0.00528880555194114,0.00545217922663695,-0.0159750768361496,0.00539746573226728,0.332041159166676
Working and living environment,X24021.Average evening sound level of noise pollution,ARSB,Arylsulfatase B,51964,0.00398720231704654,0.00411328894613803,-0.004074844017384,0.0120492486514771,0.332382623071922
Working and living environment,X24021.Average evening sound level of noise pollution,PLIN3,Perilipin-3,52071,0.00305724991407005,0.00315538617668119,-0.00312730699222509,0.00924180682036519,0.332605921951038
Working and living environment,X24021.Average evening sound level of noise pollution,F9,Coagulation factor IX,52148,-0.00129446046673938,0.00133731655348135,-0.00391560091156282,0.00132667997808407,0.333077706578243
Working and living environment,X24021.Average evening sound level of noise pollution,APOBR,Apolipoprotein B receptor,48589,0.00304022848202244,0.00314494677305076,-0.00312386719315705,0.00920432415720194,0.333704739461773
Working and living environment,X24021.Average evening sound level of noise pollution,TNF,Tumor necrosis factor,51608,-0.00276970958912113,0.00286672170510626,-0.0083884841311294,0.00284906495288713,0.333974942432695
Working and living environment,X24021.Average evening sound level of noise pollution,SULT1A1,Sulfotransferase 1A1,52254,0.00920080513372141,0.00952657574733186,-0.00947128333104904,0.0278728935984919,0.334152385921574
Working and living environment,X24021.Average evening sound level of noise pollution,CDHR1,Cadherin-related family member 1,51546,-0.00310265801840465,0.00321519046294433,-0.00940443132577553,0.00319911528896623,0.334555373168662
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC7A,C-type lectin domain family 7 member A,52298,-0.00437804234949686,0.00454544862132821,-0.0132871216473002,0.00453103694830644,0.335472011043547
Working and living environment,X24021.Average evening sound level of noise pollution,PRDX6,Peroxiredoxin-6,52261,-0.00434493354119496,0.00452352012602068,-0.0132110329881955,0.00452116590580557,0.336803416795759
Working and living environment,X24021.Average evening sound level of noise pollution,RAB6A,Ras-related protein Rab-6A,52017,0.00333515348771033,0.00347549201646819,-0.00347681086456732,0.010147117839988,0.337256398798109
Working and living environment,X24021.Average evening sound level of noise pollution,RALY,RNA-binding protein Raly,48996,-0.00347730709253201,0.00363109431608545,-0.0105942519520595,0.00363963776699547,0.338252410733059
Working and living environment,X24021.Average evening sound level of noise pollution,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48735,0.00791683090599933,0.00826711640097471,-0.00828671723991111,0.0241203790519098,0.338261687653325
Working and living environment,X24021.Average evening sound level of noise pollution,PRDX1,Peroxiredoxin-1,51398,-0.00628916391520252,0.00657281220489219,-0.0191718758367912,0.00659354800638617,0.338655803715783
Working and living environment,X24021.Average evening sound level of noise pollution,ABO,Histo-blood group ABO system transferase,49103,-0.0102695510964062,0.0107482517834215,-0.0313361245919123,0.0107970223990999,0.339355481496933
Working and living environment,X24021.Average evening sound level of noise pollution,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48668,-0.00347990272554377,0.00364794263754998,-0.0106298702951417,0.00367006484405418,0.340128029967593
Working and living environment,X24021.Average evening sound level of noise pollution,BABAM1,BRISC and BRCA1-A complex member 1,48506,0.00203653211699748,0.00213654851159342,-0.00215110296572563,0.00622416719972058,0.340506823055335
Working and living environment,X24021.Average evening sound level of noise pollution,ASGR1,Asialoglycoprotein receptor 1,51868,-0.00212627559366657,0.0022315802803015,-0.00650017294305751,0.00224762175572437,0.340695689067201
Working and living environment,X24021.Average evening sound level of noise pollution,TADA3,Transcriptional adapter 3,48996,0.00276929724375525,0.00291090365288918,-0.00293607391590754,0.00847466840341804,0.341436766131842
Working and living environment,X24021.Average evening sound level of noise pollution,CTSE,Cathepsin E,48668,0.0036199196615255,0.00380758350208249,-0.00384294400255618,0.0110827833256072,0.341761815431371
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52358,0.0016622305128648,0.00174897988349342,-0.0017657700587823,0.00509023108451191,0.3419189505773
Working and living environment,X24021.Average evening sound level of noise pollution,GP6,Platelet glycoprotein VI,52051,0.00617342420764841,0.0064960975909441,-0.00655892707060203,0.0189057754858988,0.341955603292644
Working and living environment,X24021.Average evening sound level of noise pollution,MAN2B2,Epididymis-specific alpha-mannosidase,49089,-0.00418707626500052,0.00441897115499559,-0.0128482597287919,0.00447410719879083,0.343383912655147
Working and living environment,X24021.Average evening sound level of noise pollution,APLP1,Amyloid-like protein 1,52071,-0.00361481115019222,0.00381728196559734,-0.011096683802763,0.00386706150237857,0.343669455065428
Working and living environment,X24021.Average evening sound level of noise pollution,VPS4B,Vacuolar protein sorting-associated protein 4B,48996,0.00657829202877348,0.00695231805630684,-0.00704825136158792,0.0202048354191349,0.344057494770391
Working and living environment,X24021.Average evening sound level of noise pollution,IL18R1,Interleukin-18 receptor 1,52298,-0.00232219813050622,0.00245508261367523,-0.00713416005330967,0.00248976379229724,0.344222889708505
Working and living environment,X24021.Average evening sound level of noise pollution,PLXDC2,Plexin domain-containing protein 2,49056,0.00190939696580038,0.00201871886028139,-0.00204729200035114,0.00586608593195191,0.344238694430325
Working and living environment,X24021.Average evening sound level of noise pollution,SCGB3A2,Secretoglobin family 3A member 2,52127,-0.00605427225886083,0.00640443772242269,-0.0186069701948093,0.00649842567708763,0.344503164122742
Working and living environment,X24021.Average evening sound level of noise pollution,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51834,0.00779334103303778,0.00824730150943797,-0.00837136992546063,0.0239580519915362,0.344691177345235
Working and living environment,X24021.Average evening sound level of noise pollution,RNF31,E3 ubiquitin-protein ligase RNF31,48506,0.00254844139409551,0.00270126842094379,-0.00274604471095431,0.00784292749914533,0.345475886292271
Working and living environment,X24021.Average evening sound level of noise pollution,CCL26,C-C motif chemokine 26,52017,-0.00656856275302147,0.00696270128678159,-0.0202154572751134,0.00707833176907043,0.345489974654171
Working and living environment,X24021.Average evening sound level of noise pollution,CMIP,C-Maf-inducing protein,48996,0.00575663866478722,0.00611057340242125,-0.00622008520395842,0.0177333625335329,0.346164041012505
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48506,0.00244914355691456,0.00260082083052027,-0.00264846527090518,0.00754675238473429,0.346367765237389
Working and living environment,X24021.Average evening sound level of noise pollution,TFPI2,Tissue factor pathway inhibitor 2,52103,-0.00270658082571005,0.00287486419516245,-0.00834131464822845,0.00292815299680834,0.346477113499515
Working and living environment,X24021.Average evening sound level of noise pollution,CFC1,Cryptic protein,51558,0.00324031195753935,0.00344219054262421,-0.00350638150600411,0.0099870054210828,0.346534818799208
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA4,Annexin A4,51974,0.00502799547363694,0.00534589396393123,-0.00544995669566827,0.0155059476429422,0.346953648899536
Working and living environment,X24021.Average evening sound level of noise pollution,AGRP,Agouti-related protein,52298,-0.00361836095746792,0.00384886993293734,-0.0111621460260251,0.00392542411108925,0.347170989088317
Working and living environment,X24021.Average evening sound level of noise pollution,GAS2,Growth arrest-specific protein 2,48735,0.00358735100197737,0.00381793659864594,-0.00389580473136868,0.0110705067353234,0.347432001422464
Working and living environment,X24021.Average evening sound level of noise pollution,MZT1,Mitotic-spindle organizing protein 1,51558,0.0035900311274902,0.00382147656704352,-0.0039000629439151,0.0110801251988955,0.347517288854594
Working and living environment,X24021.Average evening sound level of noise pollution,PCBP2,Poly(rC)-binding protein 2,49045,0.00494782189035694,0.00527035453904712,-0.00538207300617541,0.0152777167868893,0.347843589778177
Working and living environment,X24021.Average evening sound level of noise pollution,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52071,0.00192168531045668,0.00204830030940138,-0.00209298329597003,0.0059363539168834,0.348159078424417
Working and living environment,X24021.Average evening sound level of noise pollution,UBQLN3,Ubiquilin-3,48408,0.00372463162720887,0.00397071938231126,-0.0040579783621212,0.0115072416165389,0.348243666615981
Working and living environment,X24021.Average evening sound level of noise pollution,MAG,Myelin-associated glycoprotein,48552,-0.00333785732748081,0.00356438147230923,-0.0103240450132069,0.00364833035824529,0.349054338936824
Working and living environment,X24021.Average evening sound level of noise pollution,KLK3,Prostate-specific antigen,49107,-0.0067884009678953,0.0072498245013771,-0.0209980569905944,0.00742125505480383,0.3491023944439
Working and living environment,X24021.Average evening sound level of noise pollution,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52017,0.00631766461120627,0.00677028622298363,-0.00695209638584165,0.0195874256082542,0.350754531280171
Working and living environment,X24021.Average evening sound level of noise pollution,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52071,-0.00238394712353586,0.00255713852659686,-0.00739593863566571,0.00262804438859399,0.351206120832605
Working and living environment,X24021.Average evening sound level of noise pollution,AGER,Advanced glycosylation end product-specific receptor,52026,-0.0029056190053225,0.00311768010288907,-0.00901627200698507,0.00320503399634007,0.351356135441369
Working and living environment,X24021.Average evening sound level of noise pollution,IKZF2,Zinc finger protein Helios,51558,0.00609062666541485,0.00653781546198508,-0.0067234916400759,0.0189047449709056,0.351553515092132
Working and living environment,X24021.Average evening sound level of noise pollution,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48436,0.00435119127864639,0.00467711467366384,-0.00481595348173474,0.0135183360390275,0.352219536246123
Working and living environment,X24021.Average evening sound level of noise pollution,IL4R,Interleukin-4 receptor subunit alpha,52017,0.00257416065202039,0.0027670188526383,-0.00284919629915068,0.00799751760319145,0.352225053781952
Working and living environment,X24021.Average evening sound level of noise pollution,C9,Complement component C9,49103,0.00363844850456983,0.00391170521469314,-0.00402849371622872,0.0113053907253684,0.352307893155006
Working and living environment,X24021.Average evening sound level of noise pollution,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52177,-0.00409294308776846,0.00440975263600529,-0.0127360582543388,0.00455017207880191,0.353335846596768
Working and living environment,X24021.Average evening sound level of noise pollution,LGALS1,Galectin-1,52071,-0.00241123157488758,0.00260076151602692,-0.00750872414630034,0.00268626099652518,0.353871307515671
Working and living environment,X24021.Average evening sound level of noise pollution,BTN2A1,Butyrophilin subfamily 2 member A1,52167,-0.00188298772845066,0.00203129947126589,-0.00586433469213181,0.00209835923523048,0.353943143654131
Working and living environment,X24021.Average evening sound level of noise pollution,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52184,-0.00242226806335128,0.00261323166614262,-0.00754420212899082,0.00269966600228825,0.353975544052944
Working and living environment,X24021.Average evening sound level of noise pollution,B4GALT1,"Beta-1,4-galactosyltransferase 1",52167,-0.00193474224957357,0.00208747457460646,-0.00602619241580223,0.00215670791665508,0.354022505538246
Working and living environment,X24021.Average evening sound level of noise pollution,MANSC4,MANSC domain-containing protein 4,48408,-0.00487002492647892,0.00525563170433013,-0.015171063066966,0.00543101321400813,0.354130418672945
Working and living environment,X24021.Average evening sound level of noise pollution,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49107,-0.00971885857335848,0.0104923489697234,-0.0302838625540163,0.0108461454072994,0.354311436788984
Working and living environment,X24021.Average evening sound level of noise pollution,EFNA4,Ephrin-A4,51834,-0.00223466898472606,0.00241572084064432,-0.00696948183238893,0.00250014386293681,0.354948376730915
Working and living environment,X24021.Average evening sound level of noise pollution,SPINK1,Serine protease inhibitor Kazal-type 1,52095,0.00304267514970591,0.00329114638504482,-0.00340797176498193,0.00949332206439375,0.355234161254943
Working and living environment,X24021.Average evening sound level of noise pollution,AREG,Amphiregulin,51964,0.00293369249650558,0.00317501321068043,-0.00328933339642807,0.00915671838943923,0.355499339315507
Working and living environment,X24021.Average evening sound level of noise pollution,FN1,Fibronectin,49123,-0.00180840053029002,0.00195906812500216,-0.00564817405529424,0.00203137299471421,0.355970328008668
Working and living environment,X24021.Average evening sound level of noise pollution,FAM20A,Pseudokinase FAM20A,49089,-0.00190825849823099,0.00206805275202854,-0.00596164189220693,0.00214512489574494,0.356158063625133
Working and living environment,X24021.Average evening sound level of noise pollution,C1QL2,Complement C1q-like protein 2,48506,0.00303040606273511,0.00328462221625033,-0.00340745348111555,0.00946826560658576,0.356225062246747
Working and living environment,X24021.Average evening sound level of noise pollution,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48506,0.00395637734988524,0.00428974143577799,-0.00445151586423962,0.0123642705640101,0.356389856960174
Working and living environment,X24021.Average evening sound level of noise pollution,AP3S2,AP-3 complex subunit sigma-2,49056,-0.00323499035702223,0.00351237785464083,-0.0101192509521182,0.00364927023807379,0.357048183209831
Working and living environment,X24021.Average evening sound level of noise pollution,PCSK9,Proprotein convertase subtilisin/kexin type 9,52358,-0.00270438367606478,0.00293846740998127,-0.00846377979962806,0.0030550124474985,0.357405660062481
Working and living environment,X24021.Average evening sound level of noise pollution,CREG1,Protein CREG1,51802,0.00264361980038421,0.00287622347017073,-0.00299377820115043,0.00828101780191885,0.358038017725168
Working and living environment,X24021.Average evening sound level of noise pollution,TPP1,Tripeptidyl-peptidase 1,51903,0.00308975639850077,0.0033672939135717,-0.00351013967209977,0.00968965246910131,0.358849338407753
Working and living environment,X24021.Average evening sound level of noise pollution,MVK,Mevalonate kinase,51632,0.00542253914883775,0.00592310614364569,-0.0061867488927078,0.0170318271903833,0.359944757269976
Working and living environment,X24021.Average evening sound level of noise pollution,CAPG,Macrophage-capping protein,51878,-0.00402502280101594,0.00439880246460216,-0.0126466756316362,0.00459663002960429,0.360187208829205
