Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37051,0.0220843937457588,0.00599960532990819,0.0103251672991388,0.0338436201923789,0.000233900622464966
Lifestyle factors,X20161.Pack years of smoking,PRTN3,Myeloblastin,36877,0.024125045439582,0.00656273305938618,0.0112620886431851,0.0369880022359789,0.000238471902653617
Lifestyle factors,X20161.Pack years of smoking,ABL1,Tyrosine-protein kinase ABL1,36984,0.0318771910456881,0.00867480077785527,0.0148745815210917,0.0488798005702844,0.00023973829710823
Lifestyle factors,X20161.Pack years of smoking,IL13RA1,Interleukin-13 receptor subunit alpha-1,36956,0.0106981562529002,0.00291368496007832,0.00498733373114671,0.0164089787746537,0.000242567450827424
Lifestyle factors,X20161.Pack years of smoking,PON1,Serum paraoxonase/arylesterase 1,36038,-0.0131564520070785,0.00358513415953208,-0.0201833149597614,-0.00612958905439564,0.000244659066341886
Lifestyle factors,X20161.Pack years of smoking,FGFBP2,Fibroblast growth factor-binding protein 2,36033,-0.0243790708643169,0.00665367772101128,-0.037420279197499,-0.0113378625311347,0.000250185864013986
Lifestyle factors,X20161.Pack years of smoking,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36961,0.0368991770871207,0.0100830307792198,0.0171364367598499,0.0566619174143914,0.000254350910857856
Lifestyle factors,X20161.Pack years of smoking,GHRL,Appetite-regulating hormone,37031,0.0409166625313151,0.0111873404385085,0.0189894752718384,0.0628438497907917,0.000256449303272926
Lifestyle factors,X20161.Pack years of smoking,ZBTB17,Zinc finger and BTB domain-containing protein 17,36890,0.0216814581036032,0.00593732890378852,0.0100442934521777,0.0333186227550287,0.00026221936169538
Lifestyle factors,X20161.Pack years of smoking,PI16,Peptidase inhibitor 16,36038,-0.0119134118114664,0.00326425851895629,-0.0183113585086208,-0.00551546511431211,0.000264550523188743
Lifestyle factors,X20161.Pack years of smoking,KCTD5,BTB/POZ domain-containing protein KCTD5,35865,0.0211473391493554,0.00579755173238297,0.0097841377538848,0.032510540544826,0.000266686145479783
Lifestyle factors,X20161.Pack years of smoking,CLMP,CXADR-like membrane protein,37104,0.0104994465846196,0.00287974675384001,0.00485514294709318,0.016143750222146,0.000268103423166688
Lifestyle factors,X20161.Pack years of smoking,KDR,Vascular endothelial growth factor receptor 2,37064,0.0118606171962246,0.00325418742413884,0.00548240984491244,0.0182388245475367,0.00026940284968474
Lifestyle factors,X20161.Pack years of smoking,CLIC5,Chloride intracellular channel protein 5,35850,0.0154583046284016,0.00424134727372487,0.00714526397190087,0.0237713452849024,0.00026977699204398
Lifestyle factors,X20161.Pack years of smoking,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36004,0.0224140541252549,0.00615339010761982,0.0103534095143201,0.0344746987361898,0.000271952706591559
Lifestyle factors,X20161.Pack years of smoking,ERI1,3'-5' exoribonuclease 1,35910,0.0162721545393454,0.00447622775947759,0.00749874813076928,0.0250455609479214,0.000279800913878968
Lifestyle factors,X20161.Pack years of smoking,DNAJB1,DnaJ homolog subfamily B member 1,36984,0.0413286036009424,0.0113906133254207,0.0190030014831179,0.0636542057187669,0.000287115427322469
Lifestyle factors,X20161.Pack years of smoking,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37028,-0.0162751587581328,0.00448942375870203,-0.0250744293251888,-0.00747588819107683,0.000290544540142617
Lifestyle factors,X20161.Pack years of smoking,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35910,0.0220983647963589,0.00609731169459907,0.0101476338749447,0.0340490957177731,0.000291910298404584
Lifestyle factors,X20161.Pack years of smoking,CETN2,Centrin-2,36843,0.0317211411555641,0.0087529924241679,0.014565276004195,0.0488770063069332,0.000291925745511376
Lifestyle factors,X20161.Pack years of smoking,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36036,0.014257300904002,0.00393562483137413,0.00654347623450873,0.0219711255734953,0.000293739223039417
Lifestyle factors,X20161.Pack years of smoking,FTCD,Formimidoyltransferase-cyclodeaminase,35988,0.0403772721580741,0.0111516710918881,0.0185199968179733,0.0622345474981748,0.000295904036362473
Lifestyle factors,X20161.Pack years of smoking,FCRLB,Fc receptor-like B,36872,0.0308598471633833,0.00854414432009809,0.014113324295991,0.0476063700307756,0.000306005316167444
Lifestyle factors,X20161.Pack years of smoking,ELOB,Elongin-B,35808,0.0178170581462714,0.00494173254957588,0.00813126234910268,0.0275028539434401,0.000313934276903591
Lifestyle factors,X20161.Pack years of smoking,DUSP13,Dual specificity protein phosphatase 13 isoform A,35998,-0.0188532906178999,0.00523362383285656,-0.0291111933302988,-0.00859538790550107,0.000317615866574476
Lifestyle factors,X20161.Pack years of smoking,MAP2,Microtubule-associated protein 2,36004,0.021205032080425,0.00589539660490977,0.00965005473480184,0.0327600094260481,0.000324340005092163
Lifestyle factors,X20161.Pack years of smoking,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36984,0.0262516159854996,0.00730093313082624,0.0119417870490802,0.040561444921919,0.000325581700749563
Lifestyle factors,X20161.Pack years of smoking,CLSTN2,Calsyntenin-2,37102,0.0190087116435714,0.00529073862544028,0.00863886393770841,0.0293785593494343,0.000329096534373692
Lifestyle factors,X20161.Pack years of smoking,NID1,Nidogen-1,37035,0.0181221765828099,0.00504566600512313,0.00823267121276859,0.0280116819528513,0.000330624597080424
Lifestyle factors,X20161.Pack years of smoking,CPXM1,Probable carboxypeptidase X1,37064,0.0331486423976802,0.00923183079240936,0.0150542540445579,0.0512430307508026,0.000331812792916033
Lifestyle factors,X20161.Pack years of smoking,F2R,Proteinase-activated receptor 1,37041,0.0262601044164992,0.00731543116764606,0.0119218593279129,0.0405983495050854,0.000333096526927914
Lifestyle factors,X20161.Pack years of smoking,IL12RB2,Interleukin-12 receptor subunit beta-2,35840,-0.0180213777823633,0.0050206096441676,-0.0278617726849318,-0.00818098287979479,0.00033372622318259
Lifestyle factors,X20161.Pack years of smoking,MEP1A,Meprin A subunit alpha,36004,0.0332524520056806,0.00929292894544652,0.0150383112726054,0.0514665927387557,0.000348302684242625
Lifestyle factors,X20161.Pack years of smoking,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36872,0.0314798834053401,0.00882509241890357,0.0141827022642891,0.0487770645463911,0.000363168931470449
Lifestyle factors,X20161.Pack years of smoking,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36961,0.0338076371544943,0.00948521230571037,0.0152166210353019,0.0523986532736866,0.000367093432630711
Lifestyle factors,X20161.Pack years of smoking,CEP350,Centrosome-associated protein 350,35781,0.0173799852885975,0.00488245370441174,0.00781037602795052,0.0269495945492445,0.000373920257372704
Lifestyle factors,X20161.Pack years of smoking,FASLG,Tumor necrosis factor ligand superfamily member 6,37102,-0.0173548539240882,0.00488330781119084,-0.0269261372340223,-0.00778357061415417,0.000381757781952441
Lifestyle factors,X20161.Pack years of smoking,GRPEL1,"GrpE protein homolog 1, mitochondrial",36984,0.0273361557819039,0.00769515795547566,0.0122536461891716,0.0424186653746362,0.000384014265957588
Lifestyle factors,X20161.Pack years of smoking,THOP1,Thimet oligopeptidase,36993,0.0147041642743133,0.0041445006920427,0.00658094291790965,0.022827385630717,0.000390637049375365
Lifestyle factors,X20161.Pack years of smoking,DFFA,DNA fragmentation factor subunit alpha,37102,0.0306461465663965,0.00864342935159392,0.0137050250372724,0.0475872680955206,0.000393984671916129
Lifestyle factors,X20161.Pack years of smoking,FGR,Tyrosine-protein kinase Fgr,36843,0.0278995307028865,0.00787534458220873,0.0124638553217574,0.0433352060840156,0.000398500080965677
Lifestyle factors,X20161.Pack years of smoking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36872,0.0379268247540803,0.010710375888066,0.0169344880134709,0.0589191614946897,0.000400780058783542
Lifestyle factors,X20161.Pack years of smoking,CXCL10,C-X-C motif chemokine 10,37059,0.0308694746121915,0.00872443932960741,0.013769573526161,0.047969375698222,0.000405072193865103
Lifestyle factors,X20161.Pack years of smoking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35873,-0.0219720693679865,0.00623632894162953,-0.0341952740935804,-0.00974886464239265,0.000429159902966075
Lifestyle factors,X20161.Pack years of smoking,KIF1C,Kinesin-like protein KIF1C,35808,0.015953900993864,0.00453419526933856,0.00706687826596046,0.0248409237217676,0.000436788781428694
Lifestyle factors,X20161.Pack years of smoking,SSNA1,Sjoegren syndrome nuclear autoantigen 1,36004,0.023834207682356,0.00677539568243683,0.0105544321447798,0.0371139832199322,0.000438045713451273
Lifestyle factors,X20161.Pack years of smoking,TXLNA,Alpha-taxilin,36961,0.0401235713051216,0.0114273183636966,0.0177260273122762,0.0625211152979669,0.000448625056141972
Lifestyle factors,X20161.Pack years of smoking,SERPINA11,Serpin A11,37145,0.0188948593655519,0.00539170891267711,0.00832710989670475,0.029462608834399,0.000460107077720709
Lifestyle factors,X20161.Pack years of smoking,MYDGF,Myeloid-derived growth factor,36036,0.0442831569875206,0.0126424901893778,0.0195038762163401,0.069062437758701,0.00046346741847739
Lifestyle factors,X20161.Pack years of smoking,RNASE3,Eosinophil cationic protein,36994,0.0520876070381133,0.014883410563606,0.0229161223334455,0.0812590917427811,0.00046836675723862
Lifestyle factors,X20161.Pack years of smoking,C1R,Complement C1r subcomponent,36032,0.00819303760082484,0.00234201730511798,0.00360268368279359,0.0127833915188561,0.000471243758408966
Lifestyle factors,X20161.Pack years of smoking,LAMA4,Laminin subunit alpha-4,37059,0.0155047602902594,0.00443939675576106,0.00680354264896776,0.0242059779315511,0.000481083223272149
Lifestyle factors,X20161.Pack years of smoking,IL36G,Interleukin-36 gamma,35811,0.0306109612387527,0.00876688743532201,0.0134278618655215,0.0477940606119838,0.000483168048714951
Lifestyle factors,X20161.Pack years of smoking,MMP1,Interstitial collagenase,36743,0.0412988988208024,0.0118811556422772,0.0180118337619392,0.0645859638796656,0.00051181471262569
Lifestyle factors,X20161.Pack years of smoking,HCLS1,Hematopoietic lineage cell-specific protein,37102,0.0246355723520174,0.00709434476995703,0.0107306566029016,0.0385404881011332,0.000518267998359581
Lifestyle factors,X20161.Pack years of smoking,SNAP29,Synaptosomal-associated protein 29,37064,0.0412401682416612,0.0118826196215419,0.017950233783439,0.0645301026998835,0.000522025364477011
Lifestyle factors,X20161.Pack years of smoking,OGN,Mimecan,37051,0.0201557369238172,0.00582845237316985,0.0087319702724043,0.0315795035752301,0.000546755840991936
Lifestyle factors,X20161.Pack years of smoking,HDGFL2,Hepatoma-derived growth factor-related protein 2,36004,0.0280778964590034,0.00813227875579482,0.0121386300976456,0.0440171628203612,0.000558488514291339
Lifestyle factors,X20161.Pack years of smoking,LGALS7_LGALS7B,Galectin-7,37012,0.019624513554075,0.00568589881222621,0.00848015188211168,0.0307688752260384,0.000560562051210384
Lifestyle factors,X20161.Pack years of smoking,SCAMP3,Secretory carrier-associated membrane protein 3,36984,0.0380081351442754,0.0110380461961306,0.0163735645998594,0.0596427056886915,0.000577524576212021
Lifestyle factors,X20161.Pack years of smoking,ANGPTL7,Angiopoietin-related protein 7,37104,0.0163092792486525,0.00474384943469697,0.00701133435664646,0.0256072241406586,0.000589081267510014
Lifestyle factors,X20161.Pack years of smoking,LAMP2,Lysosome-associated membrane glycoprotein 2,36803,0.00900018167010931,0.00262229524455696,0.00386048299077766,0.0141398803494409,0.00060194320392787
Lifestyle factors,X20161.Pack years of smoking,C2,Complement C2,37045,0.0103772124600478,0.00302413189520361,0.00444991394544874,0.0163045109746469,0.000603417582423134
Lifestyle factors,X20161.Pack years of smoking,GLOD4,Glyoxalase domain-containing protein 4,37008,0.0156875869761402,0.00457494577942093,0.00672069324847518,0.0246544807038052,0.000608890365776713
Lifestyle factors,X20161.Pack years of smoking,ACYP1,Acylphosphatase-1,35858,0.0292252916832232,0.00852898269257624,0.0125084856057737,0.0459420977606726,0.000614913150891683
Lifestyle factors,X20161.Pack years of smoking,FAM3D,Protein FAM3D,36004,0.0379626098524742,0.0110865692658059,0.0162329340914946,0.0596922856134538,0.000620252299150585
Lifestyle factors,X20161.Pack years of smoking,NFYA,Nuclear transcription factor Y subunit alpha,35808,0.0180839636418238,0.00528193195882217,0.00773137700253239,0.0284365502811153,0.000621404244109405
Lifestyle factors,X20161.Pack years of smoking,NSFL1C,NSFL1 cofactor p47,37094,0.0291717269577318,0.00853241884362208,0.0124481860242325,0.0458952678912311,0.000631859754842057
Lifestyle factors,X20161.Pack years of smoking,BECN1,Beclin-1,35863,0.0261144435356681,0.00764087837689648,0.011138321916951,0.0410905651543852,0.000635237458156467
Lifestyle factors,X20161.Pack years of smoking,NFKBIE,NF-kappa-B inhibitor epsilon,36872,0.0218046334104755,0.00638684403931651,0.00928641909341514,0.0343228477275358,0.000643495354202718
Lifestyle factors,X20161.Pack years of smoking,GSTA3,Glutathione S-transferase A3,36872,0.0336576290740863,0.0098679715726054,0.0143164047917797,0.0529988533563929,0.000651075287736797
Lifestyle factors,X20161.Pack years of smoking,LPO,Lactoperoxidase,36765,0.0268517627120934,0.0078872211165262,0.011392809323702,0.0423107161004847,0.000666380258403883
Lifestyle factors,X20161.Pack years of smoking,ESR1,Estrogen receptor,35840,-0.0225253165907175,0.0066194892699372,-0.0354995155597944,-0.00955111762164055,0.000670735935463564
Lifestyle factors,X20161.Pack years of smoking,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,36036,0.0277531105898655,0.00815637005328886,0.0117666252854194,0.0437395958943117,0.000671231368052101
Lifestyle factors,X20161.Pack years of smoking,EPHA1,Ephrin type-A receptor 1,37049,0.014751822026669,0.00434014839648568,0.00624513116955703,0.0232585128837809,0.00067988576531142
Lifestyle factors,X20161.Pack years of smoking,GAL,Galanin peptides,37059,-0.0283117968576615,0.00833046926583853,-0.044639516618705,-0.011984077096618,0.000680719519370252
Lifestyle factors,X20161.Pack years of smoking,FLT1,Vascular endothelial growth factor receptor 1,36974,0.00967490512878662,0.00284693406724884,0.00409491435697889,0.0152548959005944,0.000681313866667852
Lifestyle factors,X20161.Pack years of smoking,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36872,0.0346762619294236,0.0102047965744896,0.014674860643424,0.0546776632154233,0.000682164870565601
Lifestyle factors,X20161.Pack years of smoking,MSTN,Growth/differentiation factor 8,36890,-0.0240679953894146,0.00708480039519571,-0.0379542041639982,-0.010181786614831,0.00068441233758079
Lifestyle factors,X20161.Pack years of smoking,DXO,Decapping and exoribonuclease protein,36004,0.0199195330186627,0.00586542040179272,0.00842330903114892,0.0314157570061764,0.000687451478206796
Lifestyle factors,X20161.Pack years of smoking,GCLM,Glutamate--cysteine ligase regulatory subunit,35808,0.0197106699109539,0.00580405588240382,0.00833472038144238,0.0310866194404654,0.000687767688427422
Lifestyle factors,X20161.Pack years of smoking,GCG,Pro-glucagon,36872,0.0567857991801824,0.0167225369696963,0.0240096267195777,0.0895619716407871,0.000687840946416849
Lifestyle factors,X20161.Pack years of smoking,OTUD7B,OTU domain-containing protein 7B,35999,0.0270721550114164,0.0079778715269633,0.0114355268185683,0.0427087832042645,0.000694231606248125
Lifestyle factors,X20161.Pack years of smoking,CLEC1A,C-type lectin domain family 1 member A,36890,0.0154406353479929,0.0045568800672767,0.00650915041613054,0.0243721202798552,0.000706485102826729
Lifestyle factors,X20161.Pack years of smoking,CDH23,Cadherin-23,36004,-0.0112275026860132,0.0033143415417481,-0.0177236121078394,-0.00473139326418691,0.000709189543721233
Lifestyle factors,X20161.Pack years of smoking,RPL14,60S ribosomal protein L14,35863,0.0165040550077405,0.00488196465983982,0.00693540427445448,0.0260727057410266,0.00072738348836156
Lifestyle factors,X20161.Pack years of smoking,BACH1,Transcription regulator protein BACH1,36988,0.0318867477396814,0.00943493667041538,0.0133942718656673,0.0503792236136956,0.000729352571189725
Lifestyle factors,X20161.Pack years of smoking,IL16,Pro-interleukin-16,37102,0.0184220748255598,0.00545103167192524,0.00773805274858628,0.0291060969025332,0.000729536242958867
Lifestyle factors,X20161.Pack years of smoking,GDNF,Glial cell line-derived neurotrophic factor,36843,0.0168477828919487,0.00499942183021194,0.00704891610473329,0.0266466496791641,0.000755546831540039
Lifestyle factors,X20161.Pack years of smoking,BAG4,BAG family molecular chaperone regulator 4,35840,0.0213575211956223,0.00634147565735613,0.00892822890720433,0.0337868134840404,0.000761704833593308
Lifestyle factors,X20161.Pack years of smoking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,37089,0.0134539040432705,0.0039954047937321,0.00562291064755562,0.0212848974389855,0.000762584463792408
Lifestyle factors,X20161.Pack years of smoking,FCAR,Immunoglobulin alpha Fc receptor,36988,0.0214679016690383,0.00638010267615162,0.00896290042378115,0.0339729029142955,0.000769630697724513
Lifestyle factors,X20161.Pack years of smoking,CD46,Membrane cofactor protein,36990,0.0127583123994374,0.0037948355439451,0.00532043473330501,0.0201961900655698,0.000777467434215705
Lifestyle factors,X20161.Pack years of smoking,F7,Coagulation factor VII,37044,0.0138064971028765,0.00411040369820123,0.00575010585440213,0.0218628883513509,0.000786216127250765
Lifestyle factors,X20161.Pack years of smoking,POF1B,Protein POF1B,35840,0.0201116700693159,0.00598894711117068,0.0083733337314214,0.0318500064072105,0.000789123321139228
Lifestyle factors,X20161.Pack years of smoking,TXNDC15,Thioredoxin domain-containing protein 15,37064,0.0120730619289466,0.0036011148460119,0.00501487683076331,0.01913124702713,0.000804366896227702
Lifestyle factors,X20161.Pack years of smoking,TXN,Thioredoxin,35928,0.0193851872559673,0.00578605986494532,0.00804450992067448,0.0307258645912601,0.000811602759589785
Lifestyle factors,X20161.Pack years of smoking,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36890,0.0356491961931002,0.010645549382665,0.0147839194030769,0.0565144729831236,0.000815691988886434
Lifestyle factors,X20161.Pack years of smoking,SORBS1,Sorbin and SH3 domain-containing protein 1,35999,0.0180480281867666,0.00539268787769553,0.00747835994648335,0.0286176964270498,0.000822052684184401
Lifestyle factors,X20161.Pack years of smoking,CLEC4A,C-type lectin domain family 4 member A,36988,-0.0153549476808803,0.00458964332468325,-0.0243506485972594,-0.00635924676450108,0.000825032118460141
Lifestyle factors,X20161.Pack years of smoking,VIT,Vitrin,36036,0.0168175138616624,0.0050311548387471,0.00695645037771813,0.0266785773456068,0.000834203190022527
Lifestyle factors,X20161.Pack years of smoking,DTNB,Dystrobrevin beta,35982,0.0181282486529218,0.00543695799301569,0.00747181098661103,0.0287846863192325,0.000859839421370755
Lifestyle factors,X20161.Pack years of smoking,PAXX,Protein PAXX,35883,0.0196650700714528,0.00589785424165578,0.00810527575780749,0.0312248643850982,0.000859869641555498
Lifestyle factors,X20161.Pack years of smoking,AKT1S1,Proline-rich AKT1 substrate 1,36843,0.0288399192535986,0.00866026417424971,0.0118658014720691,0.045814037035128,0.000872121155948868
Lifestyle factors,X20161.Pack years of smoking,LONP1,"Lon protease homolog, mitochondrial",35863,0.0370632192645913,0.0111426409884799,0.0152236429271706,0.0589027956020119,0.000884984414350879
Lifestyle factors,X20161.Pack years of smoking,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37104,0.0148244303800301,0.00446048846474122,0.00608187298913729,0.0235669877709229,0.000892994119432056
Lifestyle factors,X20161.Pack years of smoking,CCN1,CCN family member 1,36974,0.0321382065886672,0.00967118648814838,0.0131826810718964,0.051093732105438,0.000894376760848983
Lifestyle factors,X20161.Pack years of smoking,TCTN3,Tectonic-3,36036,0.0131497569604913,0.00395751024543344,0.00539303687944176,0.0209064770415408,0.000896073922261322
Lifestyle factors,X20161.Pack years of smoking,HEXIM1,Protein HEXIM1,36988,0.034709930091656,0.0104761203481429,0.0141767342092958,0.0552431259740161,0.000926411618446417
Lifestyle factors,X20161.Pack years of smoking,SERPINE1,Plasminogen activator inhibitor 1,37145,0.0286454337188952,0.00864926770766752,0.0116928690118669,0.0455979984259235,0.000930809052718522
Lifestyle factors,X20161.Pack years of smoking,CDHR2,Cadherin-related family member 2,36984,0.0301487490099494,0.00910446173173282,0.0123040040157531,0.0479934940041457,0.000932442365292004
Lifestyle factors,X20161.Pack years of smoking,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35999,0.030929427439132,0.00934644999995054,0.0126103854392289,0.0492484694390351,0.000940436468122931
Lifestyle factors,X20161.Pack years of smoking,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35999,-0.0455776164880513,0.013777921372486,-0.0725823423781239,-0.0185728905979787,0.000944463052538614
Lifestyle factors,X20161.Pack years of smoking,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36872,0.0332765999354305,0.010080758083163,0.013518314092431,0.05303488577843,0.000967798964823384
Lifestyle factors,X20161.Pack years of smoking,PAGR1,PAXIP1-associated glutamate-rich protein 1,35863,0.0184655838552123,0.00561484921805211,0.00746047938783019,0.0294706883225945,0.00101170974783038
Lifestyle factors,X20161.Pack years of smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,36038,0.00960225566667464,0.00292048264220391,0.00387810968795497,0.0153264016453943,0.00101446818713289
Lifestyle factors,X20161.Pack years of smoking,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36033,0.0159651183665598,0.00485611504411148,0.00644713288010126,0.0254831038530182,0.00101543808965887
Lifestyle factors,X20161.Pack years of smoking,AARSD1,Alanyl-tRNA editing protein Aarsd1,36984,0.0239783977166095,0.00730096947139292,0.00966849755267939,0.0382882978805396,0.00102696055377848
Lifestyle factors,X20161.Pack years of smoking,ISM1,Isthmin-1,36988,0.0165345655622595,0.00503714736334533,0.00666175673010261,0.0264073743944163,0.0010333455893561
Lifestyle factors,X20161.Pack years of smoking,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35840,0.0150734851520889,0.0045949865032469,0.00606731160572493,0.0240796586984528,0.00104186695918757
Lifestyle factors,X20161.Pack years of smoking,SNX15,Sorting nexin-15,35883,0.0231252291239238,0.00705436672153151,0.00929867034972208,0.0369517878981256,0.00105025606198615
Lifestyle factors,X20161.Pack years of smoking,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36961,0.0397581889259483,0.0121337955456915,0.015975949656393,0.0635404281955037,0.00105507889407629
Lifestyle factors,X20161.Pack years of smoking,RILP,Rab-interacting lysosomal protein,37083,0.0257444894950599,0.00786448589911695,0.0103300971327907,0.0411588818573291,0.00106677176758344
Lifestyle factors,X20161.Pack years of smoking,CPPED1,Serine/threonine-protein phosphatase CPPED1,37094,0.0278036120099127,0.00849973012924236,0.0111441409565977,0.0444630830632277,0.00107582891814396
Lifestyle factors,X20161.Pack years of smoking,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35998,0.0202146785431296,0.00619638891375031,0.00806975627217897,0.0323596008140802,0.001110443724867
Lifestyle factors,X20161.Pack years of smoking,SOD1,Superoxide dismutase [Cu-Zn],36891,0.0208370619044729,0.00639358231869697,0.00830564055982682,0.0333684832491189,0.00112267700599412
Lifestyle factors,X20161.Pack years of smoking,CD300A,CMRF35-like molecule 8,35883,0.0131498052890562,0.00404101843294945,0.00522940916047525,0.0210702014176371,0.00114324617249874
Lifestyle factors,X20161.Pack years of smoking,VNN1,Pantetheinase,36038,0.030115296711509,0.00927428625855119,0.0119376956447487,0.0482928977782694,0.0011711527192911
Lifestyle factors,X20161.Pack years of smoking,DYNLT1,Dynein light chain Tctex-type 1,35850,0.0342527751463732,0.0105515211046111,0.0135717937813355,0.0549337565114109,0.00117518675595687
Lifestyle factors,X20161.Pack years of smoking,ANXA3,Annexin A3,37078,0.0293387195596134,0.0090480251183798,0.011604590327589,0.0470728487916379,0.0011895578561189
Lifestyle factors,X20161.Pack years of smoking,LRP11,Low-density lipoprotein receptor-related protein 11,37031,0.0159912028671608,0.00493680755138573,0.00631506006644476,0.0256673456678768,0.00120374018848225
Lifestyle factors,X20161.Pack years of smoking,CCL25,C-C motif chemokine 25,37102,0.0204355262789096,0.00631069118788712,0.00806657155065082,0.0328044810071683,0.0012076628544462
Lifestyle factors,X20161.Pack years of smoking,CD59,CD59 glycoprotein,36768,0.0107136359998558,0.00330968418840214,0.00422665499058762,0.017200617009124,0.00121288965404315
Lifestyle factors,X20161.Pack years of smoking,CCN3,CCN family member 3,37127,0.0150728280661914,0.00465778144862832,0.0059435764268799,0.0242020797055029,0.00121692107660986
Lifestyle factors,X20161.Pack years of smoking,CSF3R,Granulocyte colony-stimulating factor receptor,35840,0.0125813018435814,0.0038906089786254,0.00495570824547566,0.0202068954416872,0.00122768304739072
Lifestyle factors,X20161.Pack years of smoking,EREG,Proepiregulin,36952,0.0341533531257899,0.0105817866645488,0.0134130512632743,0.0548936549883054,0.00125369555694518
Lifestyle factors,X20161.Pack years of smoking,SPARCL1,SPARC-like protein 1,37037,-0.0118709170395183,0.00368162640320049,-0.0190869047897912,-0.00465492928924532,0.00126768211261204
Lifestyle factors,X20161.Pack years of smoking,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36036,0.0319182610858027,0.00989883719595382,0.0125165401817332,0.0513199819898722,0.00126809507751385
Lifestyle factors,X20161.Pack years of smoking,SEMA4C,Semaphorin-4C,36984,-0.0116280032146006,0.00361161308341244,-0.018706764858089,-0.0045492415711122,0.00128889277147185
Lifestyle factors,X20161.Pack years of smoking,CIT,Citron Rho-interacting kinase,35850,0.019254855608728,0.00598561073553766,0.00752305856707418,0.0309866526503818,0.00130223176304835
Lifestyle factors,X20161.Pack years of smoking,MME,Neprilysin,36984,0.0342924373551257,0.0106612239746838,0.0133964383647455,0.055188436345506,0.0013026877867883
Lifestyle factors,X20161.Pack years of smoking,CD2AP,CD2-associated protein,37031,0.026905710459153,0.00836530093633702,0.0105097206239324,0.0433017002943735,0.00130360961324474
Lifestyle factors,X20161.Pack years of smoking,PXN,Paxillin,36843,0.0212742105721741,0.00661818776312274,0.00830256255645355,0.0342458585878947,0.00131211262150302
Lifestyle factors,X20161.Pack years of smoking,RBKS,Ribokinase,36857,0.0208972853324114,0.00650980783809431,0.00813806196974653,0.0336565086950762,0.00133225163278378
Lifestyle factors,X20161.Pack years of smoking,CD28,T-cell-specific surface glycoprotein CD28,36872,0.0163561959135031,0.00509890776618678,0.00636233669177697,0.0263500551352291,0.00134310806391197
Lifestyle factors,X20161.Pack years of smoking,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35998,0.037367920683256,0.0116522592050734,0.0145294926413121,0.0602063487251999,0.00134782831667682
Lifestyle factors,X20161.Pack years of smoking,KIF22,Kinesin-like protein KIF22,35808,0.05091165343418,0.0158903546960668,0.0197665582298891,0.0820567486384708,0.00136206524244386
Lifestyle factors,X20161.Pack years of smoking,CPB2,Carboxypeptidase B2,36023,0.00911426478469446,0.00284505681688125,0.00353795342360722,0.0146905761457817,0.00136370717970136
Lifestyle factors,X20161.Pack years of smoking,PARK7,Parkinson disease protein 7,37051,0.0218351939275068,0.0068228194407631,0.00846246782361113,0.0352079200314025,0.00137821744446947
Lifestyle factors,X20161.Pack years of smoking,HLA_E,,36988,0.012747464302324,0.00398726595255699,0.00493242303531233,0.0205625055693357,0.00139398247386162
Lifestyle factors,X20161.Pack years of smoking,GSTA1,Glutathione S-transferase A1,37017,0.0341213976809055,0.0106879980317799,0.0131729215386169,0.0550698738231942,0.0014160682140784
Lifestyle factors,X20161.Pack years of smoking,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,36004,0.0126846551347024,0.00397804058699526,0.0048876955841917,0.0204816146852131,0.00143576427264762
Lifestyle factors,X20161.Pack years of smoking,MAPK13,Mitogen-activated protein kinase 13,35781,0.0178036604029684,0.005583350547215,0.00686029333042701,0.0287470274755098,0.00143580329851438
