Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OPHN1,Oligophrenin-1,40054,-0.0657056785901639,0.0110396233227828,-0.0873433403028181,-0.0440680168775097,2.73397469662677e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41813,-0.0353844194900238,0.00594671389059522,-0.0470399787155905,-0.0237288602644572,2.74837276975345e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,39784,-0.0555849222789444,0.00934098196521653,-0.0738932469307688,-0.03727659762712,2.75538273975018e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PROC,Vitamin K-dependent protein C,42172,-0.0154556080883661,0.00260229092955832,-0.0205560983103004,-0.0103551178664318,2.93689147151274e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39804,-0.0626511339253516,0.0105537449605851,-0.0833364740480984,-0.0419657938026049,3.00493130277854e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRAP,BRCA1-associated protein,39916,-0.0668397380623964,0.0112673862282738,-0.088923815069813,-0.0447556610549798,3.08246188882843e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,42122,-0.0499203973440719,0.00843475575950358,-0.066452518632699,-0.0333882760554449,3.33291779379417e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39784,-0.0544579165338424,0.00921179636431957,-0.0725130374079087,-0.036402795659776,3.48921687502357e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD226,CD226 antigen,39784,-0.0259105523273909,0.00438522594128676,-0.034505595172313,-0.0173155094824689,3.55651429529938e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPO,Erythropoietin,42103,-0.0453629625206726,0.00768079448201888,-0.0604173197054296,-0.0303086053359156,3.59280803462116e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39881,-0.0401474124712623,0.00679899415905072,-0.0534734410230017,-0.0268213839195229,3.63592365745115e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,41829,-0.0350813916981915,0.00594866898376091,-0.0467407829063629,-0.0234220004900201,3.7882716514737e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSC,Dipeptidyl peptidase 1,42125,-0.0269820527398384,0.00457675056898761,-0.0359524838550541,-0.0180116216246227,3.82958258296511e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42111,0.0350536049019041,0.00595059797605037,0.0233904328688454,0.0467167769349629,3.93969495179901e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOE,Apolipoprotein E,40113,-0.044022290966158,0.00747522194105828,-0.0586737259706322,-0.0293708559616837,3.99761833503547e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42094,-0.0121818318461346,0.00207237694192436,-0.0162436906523063,-0.00811997303996283,4.2502162665952e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6AP2,Renin receptor,41861,-0.0245961441967946,0.00419406745981199,-0.0328165164180261,-0.0163757719755631,4.61703559578568e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA3,Carbonic anhydrase 3,42273,-0.0362177699207694,0.00617676915032115,-0.0483242374553988,-0.02411130238614,4.64022376202037e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC4A1,Band 3 anion transport protein,40097,-0.0284314881199389,0.00485623972110007,-0.037949717973295,-0.0189132582665828,4.91861034238687e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLA2,Src-like-adapter 2,40054,-0.0626826840152427,0.0107091069750001,-0.0836725336862429,-0.0416928343442424,4.96115191079197e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DENR,Density-regulated protein,39784,-0.0345669403980575,0.00591039568645572,-0.0461513159435107,-0.0229825648526043,5.10704092324189e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40054,-0.0646384089170344,0.0110736613113366,-0.0863427850872542,-0.0429340327468147,5.46272550621213e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,39784,-0.0524299137992968,0.00898719558495784,-0.0700448171458141,-0.0348150104527794,5.57507205383876e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOST,Sclerostin,42122,-0.0235600060825698,0.00404033801919531,-0.0314790686001926,-0.015640943564947,5.63463752577992e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42262,-0.0116314690383476,0.00199763642153859,-0.0155468364245632,-0.00771610165213197,5.92953035068443e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42103,-0.0429093664647745,0.00737579398119757,-0.0573659226679217,-0.0284528102616272,6.11168873895451e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40054,-0.0194341240149262,0.00334124476199396,-0.0259829637484343,-0.012885284281418,6.18133772712439e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGA11,Integrin alpha-11,42103,0.020510531978776,0.00353076539163405,0.0135902318111732,0.0274308321463787,6.42945837792417e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42177,0.0184259363258291,0.0031731132188438,0.0122066344168952,0.0246452382347629,6.5131632750748e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYN,Tyrosine-protein kinase Lyn,42094,-0.0503452567813178,0.0086790755174426,-0.0673562447955053,-0.0333342687671303,6.75628565939839e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK2,Docking protein 2,42144,-0.0721990458972118,0.0124643802294539,-0.0966292311469415,-0.0477688606474821,7.09876186458389e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41876,-0.0553990149846899,0.00959634559733367,-0.0742078523554639,-0.0365901776139159,7.97303671075183e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMB1,Laminin subunit beta-1,39804,-0.0181188040630722,0.00313894745688275,-0.0242711410785624,-0.011966467047582,8.0410864220932e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VASN,Vasorin,41967,0.0165099164358954,0.00286156339716125,0.0109012521774593,0.0221185806943314,8.13303775162753e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OGA,Protein O-GlcNAcase,40021,-0.0417723153214103,0.00724248099382993,-0.055967578069317,-0.0275770525735037,8.25709140741331e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSNL1,Visinin-like protein 1,40054,-0.0227840825787095,0.00395094078075222,-0.0305279265089839,-0.0150402386484352,8.30202686285268e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,42184,-0.0623281186432136,0.0108247294223678,-0.0835445883110545,-0.0411116489753727,8.70745834394712e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39881,-0.0269115171121346,0.00467540358744335,-0.0360753081435236,-0.0177477260807457,8.85130754950784e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,39793,-0.0330077964848145,0.00574232724939362,-0.044262757893626,-0.021752835076003,9.27125618610124e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42095,-0.0113032784324781,0.00196761758252524,-0.0151598088942276,-0.00744674797072864,9.41901574883448e-09
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,41861,-0.0311769927855578,0.00543728101843657,-0.0418340635816934,-0.0205199219894221,1.00370140281606e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40544,0.0188836651477665,0.00329725477806392,0.0124210457827612,0.0253462845127718,1.04764132212863e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42071,-0.0403296897477575,0.00704472589044315,-0.0541373524930261,-0.0265220270024889,1.05863062133402e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHPS,Deoxyhypusine synthase,40020,-0.0239661007862131,0.00419304377626044,-0.0321844665876836,-0.0157477349847427,1.12153150579528e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXN,Thioredoxin,39961,-0.0263725019071738,0.00461693136856705,-0.0354216873895652,-0.0173233164247823,1.14529942736143e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TADA3,Transcriptional adapter 3,40020,-0.0234344874441276,0.0041028356824019,-0.0314760453816353,-0.0153929295066198,1.1474846101134e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41876,-0.0250327568411125,0.00438495789637316,-0.0336272743180039,-0.0164382393642211,1.16340117886968e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,39863,-0.0419209394206095,0.00734625624100204,-0.0563196016529735,-0.0275222771882455,1.18440993181773e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADA,Adenosine deaminase,42256,-0.0205478183707974,0.00360154936709268,-0.0276068551302991,-0.0134887816112958,1.18678859082006e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX4,Syntaxin-4,42094,-0.0351985850549382,0.00616963722587361,-0.0472910740176504,-0.0231060960922259,1.18809202992571e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD93,Complement component C1q receptor,41662,0.0191575081974669,0.00336112664463464,0.012569699973983,0.0257453164209508,1.22718212031801e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,40054,-0.0278441572619177,0.00488792810295687,-0.0374244963437132,-0.0182638181801222,1.25460002921504e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,40021,-0.0450014565057838,0.00790554061667148,-0.0604963161144599,-0.0295065968971077,1.28527495808919e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,41829,-0.0499007499824913,0.00876738110795545,-0.067084816954084,-0.0327166830108987,1.28625192041068e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,USO1,General vesicular transport factor p115,42094,-0.0530080877367766,0.00931474563884565,-0.071264989188914,-0.0347511862846391,1.29219027022495e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMOT,Angiomotin,39863,-0.0227959224687494,0.00400566024568593,-0.0306470165502938,-0.014944828387205,1.29682552323587e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40021,-0.0486903635672802,0.00856098136273096,-0.0654698870382328,-0.0319108400963275,1.32273205709741e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42004,0.0704675601553106,0.0124017259637718,0.0461601772663178,0.0947749430443033,1.35967866822177e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41887,-0.0350354441422569,0.00617688849266944,-0.047142145587889,-0.0229287426966248,1.44203881851277e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42094,-0.0200548148804292,0.00353745486022092,-0.0269882264064622,-0.0131214033543962,1.46475360361583e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINE2,Glia-derived nexin,40080,-0.0375497365152036,0.0066239402807049,-0.0505326594653852,-0.0245668135650219,1.47467095261655e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5E,5'-nucleotidase,42186,-0.0331738244057633,0.0058661732179298,-0.0446715239129057,-0.0216761248986209,1.59034564235119e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42162,0.0510900149013596,0.00904519675519979,0.033361429261168,0.0688186005415512,1.65445275192696e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42144,-0.0219224985203885,0.00389184211713418,-0.0295505090699715,-0.0142944879708055,1.80856744517868e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42296,-0.0299131261704549,0.00532493081074715,-0.0403499905595193,-0.0194762617813905,1.97615106467085e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42178,-0.0416872362103831,0.00743495080197279,-0.0562597397822498,-0.0271147326385164,2.1014987479607e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CES2,Cocaine esterase,42094,-0.0318725118063007,0.00569480780303222,-0.0430343351002438,-0.0207106885123575,2.22838175797352e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,42103,-0.0193296559489513,0.003455926045778,-0.0261032709986762,-0.0125560408992264,2.2746356339778e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42094,-0.0586060113460463,0.0104846152443875,-0.0791558572250458,-0.0380561654670469,2.3205650929267e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERI1,3'-5' exoribonuclease 1,39881,-0.0199720386951494,0.00357604301983599,-0.0269810830140279,-0.0129629943762708,2.39475971157517e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39784,-0.025846216034387,0.00464018770512724,-0.0349409839364363,-0.0167514481323376,2.60839814060742e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,41861,-0.0315601106137685,0.00566949139679887,-0.0426723137514943,-0.0204479074760427,2.64953022780427e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,42115,-0.065059124717468,0.0117163116972942,-0.0880230956441646,-0.0420951537907714,2.86567280390359e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42094,-0.0159884009489699,0.00287995884476124,-0.0216331202847019,-0.0103436816132379,2.88644945290507e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNLR1,Interferon lambda receptor 1,42103,-0.0209272842957686,0.00377124144547713,-0.0283189175289038,-0.0135356510626334,2.92673229447691e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40020,-0.0503113983290921,0.00906920059647767,-0.0680870314981884,-0.0325357651599959,2.96592214974944e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,40043,-0.0395794480396057,0.00713496689439603,-0.053563983152622,-0.0255949129265895,2.97001455882708e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,41861,-0.0305414805413011,0.00551629046820732,-0.0413534098589874,-0.0197295512236147,3.14542500848518e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,42223,0.0335517953840977,0.00607110650705524,0.0216524266302694,0.045451164137926,3.3301190973249e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCTN2,Dynactin subunit 2,42094,-0.0536508474188389,0.00971807644397102,-0.0726982772490221,-0.0346034175886557,3.44123393441261e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39719,-0.0469602895538372,0.00850564937285314,-0.0636313623246293,-0.030289216783045,3.44937013658964e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS4,Thrombospondin-4,42161,-0.026231912926688,0.00475411892673116,-0.035549986023081,-0.0169138398302949,3.50006891128868e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON2,Spondin-2,42072,0.0205817491973819,0.00373012197757125,0.0132707101213423,0.0278927882734216,3.50069756549163e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,40054,0.0256163786713441,0.00464390922954864,0.0165143165814288,0.0347184407612594,3.54498555054117e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN3,Calsyntenin-3,40054,-0.0175137563272754,0.0031755193065929,-0.0237377741681975,-0.0112897384863533,3.5627656000733e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PADI4,Protein-arginine deiminase type-4,41813,-0.0410779819887217,0.00746003010439051,-0.0556996409933271,-0.0264563229841163,3.73388100187174e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41861,-0.0517138020184985,0.00939990226773433,-0.0701376104632578,-0.0332899935737392,3.83829280491487e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN4,CCN family member 4,42223,-0.0227364277863213,0.00413370327758618,-0.0308384862103902,-0.0146343693622524,3.86389746014459e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YWHAQ,14-3-3 protein theta,39863,-0.0417747260465942,0.00761646127085799,-0.0567029901374758,-0.0268464619557125,4.23392949779462e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCAN,Brevican core protein,42004,0.0197100345399841,0.00359715181878418,0.0126596169751671,0.0267604521048011,4.34970710438035e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40054,-0.0450109808777014,0.00821525126851966,-0.0611128733639999,-0.0289090883914028,4.37395263009985e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB8,Serpin B8,42256,-0.0328260517384724,0.00599570833727537,-0.0445776400795321,-0.0210744633974126,4.45781881050745e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXNB2,Plexin-B2,42246,-0.0137086628125637,0.00250775737077739,-0.0186238672592874,-0.00879345836584004,4.67434369977396e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,40069,-0.0267799173767258,0.00490192395639882,-0.0363876883312675,-0.0171721464221841,4.78080243049665e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,42184,-0.0383022917352371,0.00702320212658837,-0.0520677679033503,-0.0245368155671239,5.024069624144e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39768,-0.0405150293995735,0.00745002544156037,-0.0551170792650318,-0.0259129795341152,5.50072883781174e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39804,-0.0274976748225645,0.00506074549901827,-0.0374167360006403,-0.0175786136444887,5.6474001079891e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40021,-0.081582030566684,0.0150245511974917,-0.111030150913768,-0.0521339102196002,5.75992933024866e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42094,-0.049280592609008,0.00908147463721029,-0.0670802828979401,-0.0314809023200758,5.85090920726877e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39881,-0.0587657152455389,0.0108636509381573,-0.0800584710843272,-0.0374729594067506,6.46042741786726e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSC22D1,TSC22 domain family protein 1,40054,-0.0364877040962098,0.0067525273432812,-0.0497226576890409,-0.0232527505033786,6.671093888409e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD22,B-cell receptor CD22,42256,-0.0244016350106705,0.00452092069715654,-0.0332626395770973,-0.0155406304442437,6.87593369995836e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIMAP8,GTPase IMAP family member 8,39665,-0.0294215178761483,0.00545115374393765,-0.0401057792142661,-0.0187372565380305,6.91275441781909e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42197,-0.0176558649300658,0.0032869699755928,-0.0240983260822277,-0.0112134037779039,7.94417538988218e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCN1,Ficolin-1,40085,-0.0309560144293126,0.00576691117659438,-0.0422591603354376,-0.0196528685231876,8.13092439621897e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39847,-0.0471698722773373,0.00878749897401184,-0.0643933702664005,-0.0299463742882741,8.13592594329053e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,39863,-0.018552815548132,0.00346496342530715,-0.025344143861734,-0.01176148723453,8.76208433019407e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEP1B,Meprin A subunit beta,42144,-0.0655332181175399,0.0122542625097125,-0.0895515726365763,-0.0415148635985035,9.05481877779709e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39784,-0.0248061476665042,0.00464424250912376,-0.0339088629843868,-0.0157034323486216,9.42105285684043e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP5,Fatty acid-binding protein 5,42180,-0.0374554393723485,0.00701364262712465,-0.0512021789215128,-0.0237086998231842,9.43213140964786e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNC,Tenascin,42197,0.0267980363101894,0.0050205143181933,0.0169578282465305,0.0366382443738483,9.57108765060578e-08
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DLG4,Disks large homolog 4,40054,-0.038648558355188,0.00724358534410539,-0.0528459856296346,-0.0244511310807415,9.71679545922418e-08
