Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PADI4,Protein-arginine deiminase type-4,42172,-0.0480232021329664,0.00755678437960768,-0.0628344995169974,-0.0332119047489353,2.1542615275724e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42623,-0.0349372915914998,0.00549972029416387,-0.045716743368061,-0.0241578398149386,2.18593189778094e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,40384,-0.0317861185251155,0.00501401603720994,-0.041613589958047,-0.021958647092184,2.39458613238123e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRG3,Proteoglycan 3,40428,0.0330093159819107,0.00521734304495153,0.0227833236138057,0.0432353083500157,2.59744260659989e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,42554,-0.0449566903735658,0.00711168682584284,-0.0588955965522178,-0.0310177841949139,2.67233289063117e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RBP2,Retinol-binding protein 2,42466,0.0510961889463486,0.00808364948316847,0.0352522359593384,0.0669401419333588,2.68311673545821e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40352,-0.0709052820785102,0.0112364085910689,-0.0929286429170053,-0.0488819212400151,2.89022980714135e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C3,Complement C3,39892,-0.0310139483009412,0.00491868719210085,-0.0406545751974588,-0.0213733214044235,2.98921596809264e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APRT,Adenine phosphoribosyltransferase,42362,-0.0310787016032406,0.0049338333598835,-0.0407490149886122,-0.0214083882178689,3.08906771532205e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,42325,-0.075698102957301,0.0120191890523309,-0.0992557134998696,-0.0521404924147325,3.1091572659754e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,42561,0.0184496197879808,0.00294051119284197,0.0126862178500105,0.024213021725951,3.62068574195207e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL11,C-X-C motif chemokine 11,42590,-0.052319371986964,0.00834833164576788,-0.0686821020126691,-0.035956641961259,3.7923790425009e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42516,-0.0236228485868513,0.00377704350149009,-0.0310258538497718,-0.0162198433239307,4.11448283401234e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42545,-0.0725629744321895,0.0116093859578298,-0.0953173709095358,-0.0498085779548432,4.21935022735884e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL2A1,Collagen alpha-1(II) chain,40125,-0.0528956788566374,0.00846754931743124,-0.0694920755188027,-0.0362992821944722,4.34330308034631e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SHISA5,Protein shisa-5,40428,-0.0181910100194766,0.00291231551694897,-0.0238991484326966,-0.0124828716062566,4.35661380971577e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40428,0.0177042571338921,0.00283518570026719,0.0121472931613685,0.0232612211064158,4.40569794035666e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AMOTL2,Angiomotin-like protein 2,40305,-0.0315030806536676,0.00504857592953392,-0.041398289475554,-0.0216078718317811,4.53522550451341e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BSG,Basigin,42623,-0.0141619361951231,0.00226999838480763,-0.0186111330293461,-0.00971273936090016,4.54343901815401e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,40019,-0.0450797680667629,0.00722692077035536,-0.0592445327766594,-0.0309150033568664,4.60465501262675e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BST2,Bone marrow stromal antigen 2,42590,-0.0332454285547436,0.00534646207527981,-0.043724494222292,-0.0227663628871951,5.17793451506151e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AIF1,Allograft inflammatory factor 1,42229,-0.0338782033344012,0.00545273200171174,-0.0445655580577562,-0.0231908486110462,5.35410670154058e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,42191,-0.0474894144293513,0.00764917494204979,-0.0624817973157689,-0.0324970315429337,5.51434310569653e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DCTN6,Dynactin subunit 6,42191,-0.0464996419528061,0.00750844720139384,-0.061216198467538,-0.0317830854380742,6.08177754306254e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSAP,Prosaposin,40342,-0.0187220549466322,0.0030263252347382,-0.024653652406719,-0.0127904574865453,6.37127231919998e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,40350,-0.0339784149268833,0.00549288683720836,-0.0447444731278117,-0.0232123567259549,6.39147692757886e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40411,-0.0392980647102852,0.00635339797431365,-0.05175072473994,-0.0268454046806305,6.41180350108775e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RBM17,Splicing factor 45,40384,-0.0492837448976255,0.00796793639764865,-0.0649009002370169,-0.0336665895582342,6.41652282290616e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42256,-0.0278951156728032,0.00451050539016301,-0.0367357062375227,-0.0190545251080837,6.41672677406915e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNX5,Sorting nexin-5,40125,-0.0188245310208834,0.00304681642673594,-0.0247962912172858,-0.012852770824481,6.70480303183659e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,40206,-0.0450585792741411,0.00730139653165455,-0.059369316476184,-0.0307478420720982,7.01445670160326e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTGES2,Prostaglandin E synthase 2,40007,-0.0351629548616413,0.00570048990774652,-0.0463359150808244,-0.0239899946424581,7.14468498563426e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40384,-0.0258818778452588,0.00420600662729341,-0.0341256508347539,-0.0176381048557637,7.83584034126034e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOBR,Apolipoprotein B receptor,40125,0.0274808940015783,0.00446667731041294,0.018726206473169,0.0362355815299877,7.89783048948259e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40125,-0.0470387137729298,0.00764946546611055,-0.0620316660865065,-0.0320457614593531,8.05537607542851e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,S100A12,Protein S100-A12,42315,-0.0483911061199411,0.00787767889967404,-0.0638313567633022,-0.03295085547658,8.34164866339226e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NRGN,Neurogranin,40432,-0.0581995960465958,0.00949185864549971,-0.0768036389917752,-0.0395955531014163,8.99615068392908e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,42229,-0.032547523437281,0.0053116652355961,-0.0429583872990493,-0.0221366595755126,9.18110243536001e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42482,0.0366598746307839,0.00598629617844331,0.024926734121035,0.0483930151405328,9.38478719476326e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RAB44,Ras-related protein Rab-44,40352,-0.0269618809672622,0.00440302194205335,-0.0355918039736868,-0.0183319579608376,9.4625021516867e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPP7,Dipeptidyl peptidase 2,42434,-0.0385898164684881,0.00630497875967587,-0.0509475748374528,-0.0262320580995234,9.58976071164063e-10
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCDH17,Protocadherin-17,42518,-0.0238377819455374,0.00390163513917137,-0.0314849868183133,-0.0161905770727615,1.02605877963326e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42623,-0.0258239207697505,0.00422728031756436,-0.0341093901921767,-0.0175384513473244,1.03108640867998e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",40125,-0.041140646969914,0.00674051474429957,-0.0543520558687412,-0.0279292380710869,1.07298042681014e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40384,-0.0302213045048612,0.00495326321002137,-0.0399297003965031,-0.0205129086132193,1.08693870207444e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BLVRB,Flavin reductase,42490,-0.0419744002168455,0.00688656300841194,-0.0554720637133329,-0.0284767367203581,1.12382715708985e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42237,-0.0345494038020755,0.00567343821733898,-0.0456693427080599,-0.0234294648960911,1.16318363925811e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STX16,Syntaxin-16,42229,-0.0369181222253192,0.00606577281203204,-0.048807036936902,-0.0250292075137364,1.18790721412622e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C8B,Complement component C8 beta chain,40440,0.0193422779559683,0.0031780876225001,0.0131132262158681,0.0255713296960685,1.19435526334093e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,42237,-0.0696385665167361,0.0114453578629113,-0.0920714679280422,-0.04720566510543,1.20174777401351e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,42229,-0.04788882940168,0.00789292730137781,-0.0633589669123805,-0.0324186918909795,1.33675762080981e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,40125,-0.0197301103487309,0.00325334319850616,-0.026106663017803,-0.0133535576796588,1.36686168365958e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BMP10,Bone morphogenetic protein 10,40187,0.0182678182563237,0.00301623099744214,0.0123560055013371,0.0241796310113103,1.43659943454526e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGAM,Integrin alpha-M,42490,0.0199763992467242,0.00330776238533123,0.013493184971475,0.0264596135219734,1.58963017499504e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42466,-0.0126308791439321,0.00209450316049587,-0.016736105338504,-0.0085256529493602,1.67806524687514e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA11,Annexin A11,42451,-0.0419130695703186,0.00695753200219531,-0.0555498322946214,-0.0282763068460158,1.74526110807954e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLB,Beta-klotho,42191,0.047095564600084,0.00781892923724249,0.0317704632950887,0.0624206659050793,1.75538300719515e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CNPY4,Protein canopy homolog 4,42466,-0.0464711589189672,0.0077279210369327,-0.0616178841513553,-0.0313244336865791,1.86432996518338e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTF1,Cardiotrophin-1,42237,-0.0528604030160399,0.00879102715255716,-0.0700908162350519,-0.0356299897970278,1.86994820988959e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPAG1,Sperm-associated antigen 1,40384,-0.0359572388953522,0.00598450341105351,-0.0476868655810171,-0.0242276122096874,1.93204270411237e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DKK3,Dickkopf-related protein 3,42673,0.018927514689185,0.00315312277776208,0.0127473940447713,0.0251076353335986,1.98944262981407e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,40187,-0.0229794076736729,0.00382998369992912,-0.030486175725534,-0.0154726396218119,2.03696693870439e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40411,-0.0559970951442214,0.00933425857399728,-0.0742922419492561,-0.0377019483391868,2.04543817987998e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EDN1,Endothelin-1,40125,-0.019117868708857,0.00318680570188006,-0.0253640078845419,-0.012871729533172,2.04737091034679e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,40104,-0.0540953683217813,0.00903171986923481,-0.0717975392654815,-0.036393197378081,2.17142291698527e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,42321,0.0177254505159567,0.00295995099739283,0.0119239465610668,0.0235269544708467,2.17416964918061e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CASP3,Caspase-3,42673,-0.054220693012366,0.00906033362461977,-0.0719789469166207,-0.0364624391081112,2.22695144065298e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KEL,Kell blood group glycoprotein,42191,-0.0227465930619847,0.00380202463828166,-0.0301985613530168,-0.0152946247709527,2.2516014759298e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40384,-0.0363097390725738,0.00607619426572677,-0.0482190798333983,-0.0244003983117494,2.36028684998729e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,40319,-0.0271809002720071,0.00454871532957467,-0.0360963823179735,-0.0182654182260408,2.36395927035047e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42546,-0.0740873154797316,0.0124086233095519,-0.0984082171664533,-0.0497664137930099,2.42337080781218e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BCL2L1,Bcl-2-like protein 1,40385,-0.0615855437487208,0.010332275087658,-0.0818368029205306,-0.0413342845769111,2.59046168848489e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,40071,-0.0349045413311048,0.00585891686245253,-0.0463880183815118,-0.0234210642806979,2.64045738666675e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCDH9,Protocadherin-9,40350,-0.021457646539075,0.00360407132587045,-0.0285216263377811,-0.014393666740369,2.7000046335335e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42358,-0.0451752831764128,0.00760014142544853,-0.0600715603702919,-0.0302790059825336,2.85178096879587e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDCD6,Programmed cell death protein 6,42518,0.0438351416639508,0.0073892702523055,0.029352171969432,0.0583181113584695,3.06186381793181e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,42599,0.0363639583071417,0.00613286587201359,0.024343541197995,0.0483843754162883,3.11603614057515e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",40125,-0.0535996148230288,0.00906263260355211,-0.0713623747259909,-0.0358368549200667,3.43157580561929e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFHR5,Complement factor H-related protein 5,40283,0.0262008988114585,0.00443511625601661,0.017508070949666,0.0348937266732511,3.57322630469582e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,40350,0.0315722617728836,0.00534944700560405,0.0210873456418996,0.0420571779038675,3.69640994808416e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMEM106A,Transmembrane protein 106A,40352,-0.0430821291503221,0.00731675055678383,-0.0574229602416184,-0.0287412980590258,4.01795324160892e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LMNB2,Lamin-B2,40385,-0.0176757983457866,0.00300439323652473,-0.0235644090893751,-0.0117871876021981,4.13640224228714e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42229,-0.045406971136793,0.00772772042118375,-0.0605533031623132,-0.0302606391112729,4.30937839783138e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40187,0.026616598353212,0.00454366225303764,0.0177110203372582,0.0355221763691657,4.82016492786721e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GFAP,Glial fibrillary acidic protein,42209,0.0300202498892732,0.00513144214111596,0.0199626232926859,0.0400778764858605,5.02618052392149e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNX9,Sorting nexin-9,42518,-0.0409324552292884,0.00700805668453071,-0.0546682463309686,-0.0271966641276082,5.31720083483783e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40411,-0.0593110381708259,0.0101536653316113,-0.079212222220784,-0.0394098541208679,5.32200430118423e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,42474,-0.0178602082050014,0.0030581885437389,-0.0238542577507297,-0.0118661586592732,5.33816814915866e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,40187,-0.0525418317795728,0.00900124262359203,-0.0701842673218132,-0.0348993962373324,5.45940733777823e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,42590,-0.0280981322391748,0.0048197659688909,-0.037544873538201,-0.0186513909401487,5.67818674649254e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,42518,0.024277074579462,0.00417286811065593,0.0160982530825764,0.0324558960763476,6.09827773738939e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPHA2,Ephrin type-A receptor 2,42012,-0.0205106778358111,0.00353047986950402,-0.027430418380039,-0.0135909372915832,6.41097166301808e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40384,-0.0290204054326729,0.00499703622844669,-0.0388145964404284,-0.0192262144249173,6.51290844824022e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK13,Kallikrein-13,42264,-0.0280919756110569,0.00483808660821393,-0.0375746253631562,-0.0186093258589576,6.53051711443395e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CERT,Ceramide transfer protein,42191,-0.0370908235097313,0.0064011811625711,-0.0496371385883707,-0.024544508431092,7.01673600294875e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UNC79,Protein unc-79 homolog,39987,-0.033777210609474,0.00582951252009592,-0.045203055148862,-0.022351366070086,7.05786811218436e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C7orf50,Uncharacterized protein C7orf50,40385,-0.0138021671585065,0.00238384510771886,-0.0184745035696355,-0.00912983074737755,7.23323515289859e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,40019,-0.0415968184500438,0.00719206335422413,-0.0556932626243231,-0.0275003742757645,7.50936102318342e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPA33,Cell surface A33 antigen,42466,-0.0842049730572124,0.0145659555844305,-0.112754246002696,-0.0556557001117287,7.59535439232356e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMTN,Smoothelin,40362,-0.055657211291667,0.00962816586793457,-0.0745284163928187,-0.0367860061905152,7.63976419891453e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCRG1,Scrapie-responsive protein 1,40411,-0.0172956148886848,0.00299223158668803,-0.0231603887985934,-0.0114308409787763,7.66125777127298e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GRSF1,G-rich sequence factor 1,39921,-0.0487722128825713,0.00845056364482767,-0.0653353176264335,-0.032209108138709,8.0758622032601e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MSTN,Growth/differentiation factor 8,42237,-0.0321665090805897,0.00558332102765184,-0.0431098182947874,-0.0212231998663921,8.54152802569902e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FCRLB,Fc receptor-like B,42229,-0.039293977230717,0.0068233634412261,-0.0526677695755201,-0.0259201848859138,8.66561137010688e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,S100G,Protein S100-G,40384,0.0290433438271229,0.00505011914121058,0.0191451103103501,0.0389415773438956,9.10286767927159e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA12,Serpin A12,42137,-0.0621508189006357,0.0108134770153524,-0.0833452338507265,-0.040956403950545,9.25969604477914e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DNPEP,Aspartyl aminopeptidase,40385,-0.0342916127050845,0.00597184033846526,-0.0459964197684764,-0.0225868056416925,9.58760833010743e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA1,Carbonic anhydrase 1,42243,-0.0361862752573631,0.00630539628136677,-0.048544851968842,-0.0238276985458842,9.73908176134301e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,40206,-0.0441312539553551,0.00771175860992528,-0.0592463008308087,-0.0290162070799016,1.07648711189256e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,42561,0.017546866625341,0.00306718944754947,0.011535175308144,0.0235585579425379,1.08277648583098e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD200,OX-2 membrane glycoprotein,42475,0.0164289053382531,0.00287355183319927,0.0107967437451825,0.0220610669313237,1.10571159894331e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42490,-0.025780762461051,0.00450931673311989,-0.034619023257966,-0.016942501664136,1.10607599075074e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,40385,0.0421653951316643,0.00738715017829497,0.0276865807822061,0.0566442094811224,1.17259981074899e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40019,-0.0224206390459569,0.00393171510540337,-0.0301268006525475,-0.0147144774393663,1.2114904452451e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,40042,-0.0588960379783778,0.0103469337131708,-0.0791760280561926,-0.038616047900563,1.28723798262464e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PARD3,Partitioning defective 3 homolog,40206,-0.0442521430877418,0.00777748227256829,-0.0594960083419756,-0.0290082778335079,1.30450891845909e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NID2,Nidogen-2,42490,-0.0440110536677929,0.00773711385913208,-0.0591757968316918,-0.028846310503894,1.3101128736961e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42478,-0.02870582018938,0.00505007092807732,-0.0386039592084115,-0.0188076811703484,1.34158538878496e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MYL4,Myosin light chain 4,40125,-0.0310540433754112,0.0054693843199785,-0.0417740366425691,-0.0203340501082533,1.39920677118075e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BGN,Biglycan,42211,0.0714457252463621,0.0125860790909437,0.0467770102281125,0.0961144402646117,1.40359187314424e-08
