Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,SEMA6C,Semaphorin-6C,34609,-0.00504460181018312,0.00378501102729701,-0.0124632234236853,0.00237401980331901,0.182658800986465
Health and medical history,X120103.Scale to indicate how health is today,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34771,-0.011518414598507,0.00865492250529133,-0.028482062708878,0.00544523351186396,0.183292360561027
Health and medical history,X120103.Scale to indicate how health is today,CCL11,Eotaxin,35659,-0.00678573241753837,0.00511285952739599,-0.0168069370912345,0.00323547225615778,0.184492941014555
Health and medical history,X120103.Scale to indicate how health is today,CDH23,Cadherin-23,34771,0.0049328686271578,0.00371677808446592,-0.00235201641839539,0.012217753672711,0.184500354063131
Health and medical history,X120103.Scale to indicate how health is today,PCARE,Photoreceptor cilium actin regulator,34603,-0.0152976411209719,0.0115465005740205,-0.0379287822460521,0.00733350000410835,0.185269408561684
Health and medical history,X120103.Scale to indicate how health is today,CDHR2,Cadherin-related family member 2,35555,-0.0128833644649815,0.00972862027187988,-0.031951460197866,0.00618473126790307,0.185459451225923
Health and medical history,X120103.Scale to indicate how health is today,PRSS53,Serine protease 53,34771,-0.00678824828141703,0.00512624831437407,-0.0168356949775902,0.00325919841475614,0.18548634651498
Health and medical history,X120103.Scale to indicate how health is today,MAVS,Mitochondrial antiviral-signaling protein,35450,0.0171219722496773,0.0129440452488333,-0.00824835643803597,0.0424923009373906,0.185960803885839
Health and medical history,X120103.Scale to indicate how health is today,HIP1R,Huntingtin-interacting protein 1-related protein,34756,-0.00763535843956932,0.00577238427405096,-0.0189492316167092,0.00367851473757056,0.185976533721077
Health and medical history,X120103.Scale to indicate how health is today,CPE,Carboxypeptidase E,35600,0.00711972500781309,0.00538481958266881,-0.00343452137421779,0.017673971389844,0.186153926308467
Health and medical history,X120103.Scale to indicate how health is today,NFAT5,Nuclear factor of activated T-cells 5,34609,0.016027479471674,0.0121354812270362,-0.00775806373331688,0.0398130226766649,0.186653119717397
Health and medical history,X120103.Scale to indicate how health is today,SNCG,Gamma-synuclein,35532,-0.0121115955015265,0.0091798357459524,-0.0301040735635932,0.00588088256054024,0.18709326510575
Health and medical history,X120103.Scale to indicate how health is today,SPINK2,Serine protease inhibitor Kazal-type 2,34655,-0.00662692911942576,0.00502284995233263,-0.0164717150259977,0.0032178567871462,0.187105310456356
Health and medical history,X120103.Scale to indicate how health is today,DPP6,Dipeptidyl aminopeptidase-like protein 6,35555,0.00613513916408522,0.00465585882341585,-0.00299034412980985,0.0152606224579803,0.187643350931341
Health and medical history,X120103.Scale to indicate how health is today,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34655,-0.00873434975088411,0.00663168858406737,-0.0217324593756561,0.00426375987388793,0.187872865824581
Health and medical history,X120103.Scale to indicate how health is today,PKD1,Polycystin-1,34773,-0.00472411573624451,0.00359433620263957,-0.0117690146934181,0.00232078322092904,0.188791843670901
Health and medical history,X120103.Scale to indicate how health is today,DDX4,Probable ATP-dependent RNA helicase DDX4,34609,-0.00975900133831965,0.00742905776579833,-0.0243199545592844,0.00480195188264508,0.189027842256368
Health and medical history,X120103.Scale to indicate how health is today,STX5,Syntaxin-5,34609,0.00781519823581072,0.0059754328362074,-0.00389665012315578,0.0195270465947772,0.190966744091557
Health and medical history,X120103.Scale to indicate how health is today,VEGFD,Vascular endothelial growth factor D,35651,-0.00670334937281633,0.00512682059847569,-0.0167519177458287,0.00334521900019603,0.191087426488014
Health and medical history,X120103.Scale to indicate how health is today,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34744,0.0114574005725024,0.00876302630388513,-0.00571813098311245,0.0286329321281173,0.191107042298487
Health and medical history,X120103.Scale to indicate how health is today,ISM1,Isthmin-1,35576,-0.00691274654928222,0.0052905362512501,-0.0172821976017324,0.00345670450316798,0.191387208593892
Health and medical history,X120103.Scale to indicate how health is today,AMOT,Angiomotin,34655,0.00686885516366457,0.00526602282814531,-0.00345254957950024,0.0171902599068294,0.192161589361316
Health and medical history,X120103.Scale to indicate how health is today,ZNF174,Zinc finger protein 174,34609,-0.00697918271270299,0.00535444640695811,-0.0174738976703409,0.0035155322449349,0.192481080104783
Health and medical history,X120103.Scale to indicate how health is today,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35627,0.0130684315472105,0.0100270728447646,-0.00658463122852818,0.0327214943229491,0.192513983986388
Health and medical history,X120103.Scale to indicate how health is today,ENAH,Protein enabled homolog,35460,-0.00864391471133576,0.0066342492991292,-0.021647043337629,0.00435921391495748,0.192648995340908
Health and medical history,X120103.Scale to indicate how health is today,FES,Tyrosine-protein kinase Fes/Fps,35450,0.00830828087566388,0.00638077479527864,-0.00419803772308226,0.02081459947441,0.192936889314985
Health and medical history,X120103.Scale to indicate how health is today,PCDH7,Protocadherin-7,34744,0.00637250765023568,0.00489473067543777,-0.00322116447362235,0.0159661797740937,0.193000567471783
Health and medical history,X120103.Scale to indicate how health is today,SNX9,Sorting nexin-9,35585,0.0123397728332824,0.00948296383824045,-0.00624683628966886,0.0309263819562337,0.193217417246662
Health and medical history,X120103.Scale to indicate how health is today,LMNB1,Lamin-B1,34732,-0.010697820945948,0.00822160097758065,-0.0268121588620061,0.00541651697011005,0.193249391115773
Health and medical history,X120103.Scale to indicate how health is today,SYT1,Synaptotagmin-1,34771,-0.00766115840466049,0.00589284193954064,-0.0192111286061601,0.00388881179683916,0.193627717114485
Health and medical history,X120103.Scale to indicate how health is today,CLSTN1,Calsyntenin-1,35450,-0.0100305434600499,0.00772103388445494,-0.0251637698735816,0.00510268295348178,0.193950896309512
Health and medical history,X120103.Scale to indicate how health is today,HCG22,Protein PBMUCL2,34576,0.00997564543022563,0.00768331711297218,-0.00508365611119983,0.0250349469716511,0.194222247088777
Health and medical history,X120103.Scale to indicate how health is today,MCAM,Cell surface glycoprotein MUC18,35626,0.00590523969992219,0.00455686193757335,-0.00302620969772158,0.014836689097566,0.19505626396251
Health and medical history,X120103.Scale to indicate how health is today,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34648,0.00749014350901598,0.00578171202674061,-0.00384201206339561,0.0188222990814276,0.195206470224794
Health and medical history,X120103.Scale to indicate how health is today,FGA,Fibrinogen alpha chain,34659,-0.00545058489689264,0.00421116497863786,-0.0137044682550229,0.00280329846123756,0.195610432567415
Health and medical history,X120103.Scale to indicate how health is today,MELTF,Melanotransferrin,34773,0.00533588382328576,0.00413214448337526,-0.00276311936412974,0.0134348870107013,0.196649340266025
Health and medical history,X120103.Scale to indicate how health is today,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35609,0.0138763850642774,0.0107493186033828,-0.00719227939835289,0.0349450495269077,0.196781981078121
Health and medical history,X120103.Scale to indicate how health is today,FGFBP3,Fibroblast growth factor-binding protein 3,34771,0.00656492063860342,0.00509035992812857,-0.00341218482052858,0.0165420260977354,0.19721627188376
Health and medical history,X120103.Scale to indicate how health is today,CCL27,C-C motif chemokine 27,35585,-0.0105168677626835,0.00815719572884215,-0.0265049713912141,0.00547123586584716,0.19734919052585
Health and medical history,X120103.Scale to indicate how health is today,CWC15,Spliceosome-associated protein CWC15 homolog,34722,-0.0110610368760383,0.0085868416375349,-0.0278912464856067,0.00576917273353009,0.197751849987701
Health and medical history,X120103.Scale to indicate how health is today,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34655,0.00745238630435092,0.00578586142138456,-0.00388790208156281,0.0187926746902646,0.19778869726678
Health and medical history,X120103.Scale to indicate how health is today,IFNW1,Interferon omega-1,34576,-0.0066526858028281,0.00516812929254021,-0.0167822192162069,0.00347684761055071,0.19806175314568
Health and medical history,X120103.Scale to indicate how health is today,TOR1AIP1,Torsin-1A-interacting protein 1,34648,-0.00909901070291168,0.00709012935382846,-0.0229956642364155,0.00479764283059211,0.199429283317061
Health and medical history,X120103.Scale to indicate how health is today,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35450,0.010533307534523,0.00820854739857531,-0.0055554453666846,0.0266220604357306,0.199465302867722
Health and medical history,X120103.Scale to indicate how health is today,GIP,Gastric inhibitory polypeptide,34648,-0.010426955440178,0.00815368690005369,-0.0264081817642832,0.00555427088392725,0.201021012103717
Health and medical history,X120103.Scale to indicate how health is today,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34603,-0.00949758382133275,0.00744510502701396,-0.0240899896742801,0.0050948220316146,0.202122860508386
Health and medical history,X120103.Scale to indicate how health is today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35450,-0.00865120740667258,0.00679760794073658,-0.0219745189705163,0.00467210415717112,0.203177464952918
Health and medical history,X120103.Scale to indicate how health is today,HDGF,Hepatoma-derived growth factor,35635,0.0169095095404372,0.0132894899040271,-0.00913789067145583,0.0429569097523302,0.203277964853311
Health and medical history,X120103.Scale to indicate how health is today,VSIG10,V-set and immunoglobulin domain-containing protein 10,34750,-0.00551182431096174,0.00433364003846834,-0.0140057587863597,0.00298211016443621,0.203472746227159
Health and medical history,X120103.Scale to indicate how health is today,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35460,0.0109291002312019,0.00859351664692636,-0.00591419239677381,0.0277723928591775,0.203496940362948
Health and medical history,X120103.Scale to indicate how health is today,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34576,-0.00974274904427052,0.00766084482255946,-0.0247580048964871,0.00527250680794603,0.203513679550984
Health and medical history,X120103.Scale to indicate how health is today,REG3G,Regenerating islet-derived protein 3-gamma,34750,-0.00722897906630838,0.00569090491743784,-0.0183831527044865,0.00392519457186977,0.204042082941546
Health and medical history,X120103.Scale to indicate how health is today,FRZB,Secreted frizzled-related protein 3,35511,-0.00447792595326905,0.00353043061931242,-0.0113975699671214,0.00244171806058331,0.204709186419546
Health and medical history,X120103.Scale to indicate how health is today,CD160,CD160 antigen,35659,-0.00810784286455266,0.0063953329713576,-0.0206426954884136,0.00442700975930823,0.204923991498026
Health and medical history,X120103.Scale to indicate how health is today,TFPI2,Tissue factor pathway inhibitor 2,35607,-0.00622748584715852,0.00491757451132537,-0.0158659318893562,0.00341096019503921,0.205425403616885
Health and medical history,X120103.Scale to indicate how health is today,ARG2,"Arginase-2, mitochondrial",34750,0.00741349052967853,0.00586238291170235,-0.00407677997725807,0.0189037610366151,0.206072622706741
Health and medical history,X120103.Scale to indicate how health is today,LYPD8,Ly6/PLAUR domain-containing protein 8,35450,-0.00864337737789326,0.00684348950498646,-0.0220566168076667,0.00476986205188021,0.206633617539451
Health and medical history,X120103.Scale to indicate how health is today,POSTN,Periostin,34783,-0.00640867325960661,0.00507607685807578,-0.0163577839014351,0.00354043738222191,0.20681265906665
Health and medical history,X120103.Scale to indicate how health is today,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35450,-0.00832152272052895,0.00659224348945366,-0.0212423199598581,0.00459927451880022,0.206880612398181
Health and medical history,X120103.Scale to indicate how health is today,QPCT,Glutaminyl-peptide cyclotransferase,35599,-0.00467463847867257,0.00370659672535087,-0.0119395680603603,0.00259029110301514,0.207294520554317
Health and medical history,X120103.Scale to indicate how health is today,IGFBP3,Insulin-like growth factor-binding protein 3,35626,0.00518151889737875,0.00410864507114986,-0.00287142544207497,0.0132344632368325,0.207309213534114
Health and medical history,X120103.Scale to indicate how health is today,GAD2,Glutamate decarboxylase 2,34609,-0.00817602708145364,0.00648490304696962,-0.0208864370535141,0.00453438289060681,0.207442940215854
Health and medical history,X120103.Scale to indicate how health is today,IFNL2,Interferon lambda-2,34603,0.0110614010963066,0.00877487200579442,-0.00613734803505044,0.0282601502276637,0.207515693921878
Health and medical history,X120103.Scale to indicate how health is today,ELOA,Elongin-A,35555,-0.00965517673688038,0.00766140349609461,-0.0246715275892258,0.00536117411546506,0.207630457246451
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35601,-0.0210448417526319,0.0167012038639942,-0.0537792013260605,0.0116895178207968,0.207686639788682
Health and medical history,X120103.Scale to indicate how health is today,FCN1,Ficolin-1,34752,0.00976193875183259,0.00775571002020278,-0.00543925288776486,0.02496313039143,0.208199658097543
Health and medical history,X120103.Scale to indicate how health is today,ESR1,Estrogen receptor,34609,-0.0100388374298925,0.00798229943112632,-0.0256841443149001,0.00560646945511504,0.208577193455382
Health and medical history,X120103.Scale to indicate how health is today,TGFB1,Transforming growth factor beta-1 proprotein,35646,-0.00672322114066438,0.00534744348951338,-0.0172042103801106,0.00375776809878184,0.208698625267285
Health and medical history,X120103.Scale to indicate how health is today,SNRPB2,U2 small nuclear ribonucleoprotein B'',34771,-0.00743451972062139,0.00591761533158882,-0.0190330457705355,0.00416400632929269,0.2090463964576
Health and medical history,X120103.Scale to indicate how health is today,ZP4,Zona pellucida sperm-binding protein 4,34593,0.00616416475694379,0.00490671862430184,-0.00345300374668781,0.0157813332605754,0.209072350490005
Health and medical history,X120103.Scale to indicate how health is today,ARNT,Aryl hydrocarbon receptor nuclear translocator,35460,-0.00645639415040229,0.00514209205091474,-0.0165348945701952,0.0036221062693906,0.209309022967563
Health and medical history,X120103.Scale to indicate how health is today,XG,Glycoprotein Xg,35643,-0.00559197075458324,0.00445371572057705,-0.0143212535669143,0.00313731205774779,0.209315863415098
Health and medical history,X120103.Scale to indicate how health is today,LAMTOR5,Ragulator complex protein LAMTOR5,34750,0.00739756228120951,0.00589216710748374,-0.00415108524945861,0.0189462098118776,0.209353401841814
Health and medical history,X120103.Scale to indicate how health is today,ARMCX2,Armadillo repeat-containing X-linked protein 2,34603,-0.0112386590767462,0.00895535679802894,-0.0287911584008829,0.00631384024739054,0.209545695086914
Health and medical history,X120103.Scale to indicate how health is today,RBP2,Retinol-binding protein 2,35555,-0.0131871059896737,0.0105156646014527,-0.0337978086085209,0.00742359662917363,0.209872099173249
Health and medical history,X120103.Scale to indicate how health is today,FKBPL,FK506-binding protein-like,34744,0.0101287066377835,0.00808018928582812,-0.00570846436243958,0.0259658776380067,0.210068077047046
Health and medical history,X120103.Scale to indicate how health is today,DNAJA4,DnaJ homolog subfamily A member 4,34771,-0.0124941057636213,0.00996754767873936,-0.0320304992139505,0.00704228768670783,0.210084198135356
Health and medical history,X120103.Scale to indicate how health is today,CDC25A,M-phase inducer phosphatase 1,34593,-0.00687224339396397,0.00548309183916419,-0.0176191033987258,0.00387461661079785,0.210131953639857
Health and medical history,X120103.Scale to indicate how health is today,GDF2,Growth/differentiation factor 2,35585,0.00607567897476399,0.00485264596357617,-0.0034355071138453,0.0155868650633733,0.210603200243222
Health and medical history,X120103.Scale to indicate how health is today,SELL,L-selectin,34791,-0.00401853360491314,0.00321138005875268,-0.0103128385200684,0.0022757713102421,0.210862156507195
Health and medical history,X120103.Scale to indicate how health is today,ICAM1,Intercellular adhesion molecule 1,35567,-0.0047566666586017,0.00380290407986823,-0.0122103586551434,0.00269702533794003,0.211053925889808
Health and medical history,X120103.Scale to indicate how health is today,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34655,0.0100106700794578,0.00800594014572642,-0.00568097260616597,0.0257023127650816,0.211205100172937
Health and medical history,X120103.Scale to indicate how health is today,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35450,0.00541123772595584,0.00433272470751561,-0.00308090270077477,0.0139033781526864,0.211740121890859
Health and medical history,X120103.Scale to indicate how health is today,FAM3D,Protein FAM3D,34744,-0.014664457824457,0.011749265158371,-0.0376930175348641,0.00836410188595011,0.212040858137863
Health and medical history,X120103.Scale to indicate how health is today,ANXA3,Annexin A3,35653,0.0121203226140586,0.0097147394515559,-0.006920566710991,0.0311612119391081,0.212214750475724
Health and medical history,X120103.Scale to indicate how health is today,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34648,0.00683223792637596,0.00547735495516137,-0.00390337778574034,0.0175678536384923,0.21231878607671
Health and medical history,X120103.Scale to indicate how health is today,GPI,Glucose-6-phosphate isomerase,34773,0.00806085099294444,0.00646389332451596,-0.00460837992310685,0.0207300819089957,0.212428517599966
Health and medical history,X120103.Scale to indicate how health is today,TRIM26,Tripartite motif-containing protein 26,34593,-0.00949581703896449,0.00762027739018129,-0.0244315607237198,0.00543992664579083,0.212772629574927
Health and medical history,X120103.Scale to indicate how health is today,MCEMP1,Mast cell-expressed membrane protein 1,34609,0.0156829300225301,0.0125856458918527,-0.00898493592550129,0.0403507959705614,0.212782855344521
Health and medical history,X120103.Scale to indicate how health is today,NTF3,Neurotrophin-3,35576,0.00609745697435238,0.00489624573319382,-0.00349918466270751,0.0156940986114123,0.213055046820957
Health and medical history,X120103.Scale to indicate how health is today,VWC2L,von Willebrand factor C domain-containing protein 2-like,34770,0.0079027885894833,0.00634717421094083,-0.00453767286396074,0.0203432500429273,0.213151834328968
Health and medical history,X120103.Scale to indicate how health is today,OSTN,Osteocrin,34648,0.00727285854474559,0.00584868952082762,-0.00419057291607654,0.0187362900055677,0.213736261697875
Health and medical history,X120103.Scale to indicate how health is today,PPP1R2,Protein phosphatase inhibitor 2,35585,0.0137431290887329,0.0110600776230096,-0.00793462305236601,0.0354208812298318,0.214064971387165
Health and medical history,X120103.Scale to indicate how health is today,CDH17,Cadherin-17,35585,-0.0119797054489722,0.00964107159357767,-0.0308762057723845,0.00691679487444001,0.214071952938013
Health and medical history,X120103.Scale to indicate how health is today,TXK,Tyrosine-protein kinase TXK,34679,-0.0134618334210798,0.0108351234627741,-0.034698675408117,0.00777500856595743,0.214132735404941
Health and medical history,X120103.Scale to indicate how health is today,CD244,Natural killer cell receptor 2B4,35659,0.00469317157256843,0.00377765477570273,-0.00271103178780892,0.0120973749329458,0.214152305369878
Health and medical history,X120103.Scale to indicate how health is today,LELP1,Late cornified envelope-like proline-rich protein 1,34603,-0.0126065227177922,0.0101588314239027,-0.0325178323086414,0.00730478687305713,0.214680915639404
Health and medical history,X120103.Scale to indicate how health is today,CHMP1A,Charged multivesicular body protein 1a,35532,0.0138323645649883,0.0111579229996138,-0.00803716451425473,0.0357018936442314,0.215136008589091
Health and medical history,X120103.Scale to indicate how health is today,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35600,0.0193651836380735,0.0156637368944982,-0.0113357406751429,0.0500661079512899,0.216389890334376
Health and medical history,X120103.Scale to indicate how health is today,MED18,Mediator of RNA polymerase II transcription subunit 18,35450,0.0131367601574482,0.010627203716606,-0.00769255912709961,0.033966079441996,0.216451240216129
Health and medical history,X120103.Scale to indicate how health is today,ATP5IF1,"ATPase inhibitor, mitochondrial",35622,0.0191414258895391,0.0154911928707157,-0.0112213121370636,0.0495041639161418,0.216640245069924
Health and medical history,X120103.Scale to indicate how health is today,TBC1D17,TBC1 domain family member 17,35450,0.0077239529314788,0.00625245886108652,-0.00453086643625078,0.0199787722992084,0.216747978110637
Health and medical history,X120103.Scale to indicate how health is today,MNDA,Myeloid cell nuclear differentiation antigen,35572,-0.0176228590090503,0.0142657068155384,-0.0455836443675055,0.0103379263494048,0.216753125534165
Health and medical history,X120103.Scale to indicate how health is today,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34603,-0.0102036420018205,0.00826024582243301,-0.0263937238137892,0.0059864398101482,0.216783318757319
Health and medical history,X120103.Scale to indicate how health is today,DTYMK,Thymidylate kinase,34773,0.0115653341912832,0.0093627776237539,-0.00678570995127441,0.0299163783338409,0.216790956238578
Health and medical history,X120103.Scale to indicate how health is today,HEXIM1,Protein HEXIM1,35576,0.0139845406945936,0.0113236676457002,-0.00820984789097881,0.036178929280166,0.216882175195732
Health and medical history,X120103.Scale to indicate how health is today,DNAJA1,DnaJ homolog subfamily A member 1,34593,-0.00831580200441798,0.00673369253339919,-0.0215138393698804,0.00488223536104443,0.216901283536279
Health and medical history,X120103.Scale to indicate how health is today,HGFAC,Hepatocyte growth factor activator,34710,-0.00466896743000058,0.00378678414102841,-0.0120910643464163,0.0027531294864151,0.217641846011611
Health and medical history,X120103.Scale to indicate how health is today,EXOSC10,Exosome component 10,34576,0.0101783321891681,0.00825669391651037,-0.00600478788719218,0.0263614522655285,0.217727742262425
Health and medical history,X120103.Scale to indicate how health is today,PRDX6,Peroxiredoxin-6,35651,0.0106279186664111,0.0086325381764179,-0.00629185615936796,0.0275476934921902,0.218312938502807
Health and medical history,X120103.Scale to indicate how health is today,IL22,Interleukin-22,34750,-0.0114928187958623,0.00934040440457418,-0.0298000114288277,0.0068143738371031,0.218584008446705
Health and medical history,X120103.Scale to indicate how health is today,BAMBI,BMP and activin membrane-bound inhibitor homolog,35450,-0.00494529750532049,0.00402049987060072,-0.0128254772516979,0.00293488224105693,0.218735657276112
Health and medical history,X120103.Scale to indicate how health is today,GIMAP7,GTPase IMAP family member 7,34655,0.00524617744300172,0.00426630529502663,-0.00311578093525048,0.0136081358212539,0.218871062021162
Health and medical history,X120103.Scale to indicate how health is today,EEF1D,Elongation factor 1-delta,34773,0.0155811287872513,0.012671393879698,-0.00925480321695674,0.0404170607914594,0.218887462473071
Health and medical history,X120103.Scale to indicate how health is today,TSLP,Thymic stromal lymphopoietin,35463,-0.0107953603377342,0.00878896529747029,-0.028021732320776,0.00643101164530756,0.219385850242484
Health and medical history,X120103.Scale to indicate how health is today,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34750,0.00808788987927651,0.00658693028839452,-0.00482249348597675,0.0209982732445298,0.219548028642704
Health and medical history,X120103.Scale to indicate how health is today,SPINK5,Serine protease inhibitor Kazal-type 5,35601,-0.00571381249394429,0.00465588668386925,-0.014839350394328,0.00341172540643944,0.219783775012115
Health and medical history,X120103.Scale to indicate how health is today,SLIT2,Slit homolog 2 protein,35450,-0.0092358070156302,0.00753478521076145,-0.0240039860287226,0.00553237199746223,0.220336708032717
Health and medical history,X120103.Scale to indicate how health is today,OLFM4,Olfactomedin-4,34445,-0.0211809068332822,0.0172880950561414,-0.0550655731433193,0.0127037594767549,0.220565007368335
Health and medical history,X120103.Scale to indicate how health is today,NCF2,Neutrophil cytosol factor 2,35571,-0.0146195579574288,0.011976622891117,-0.0380937388240182,0.00885462290916057,0.222254425649437
Health and medical history,X120103.Scale to indicate how health is today,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34600,-0.00598047459264362,0.00489955200717381,-0.0155835965267043,0.00362264734141705,0.222284449252575
Health and medical history,X120103.Scale to indicate how health is today,ROBO2,Roundabout homolog 2,35663,0.0038422908179695,0.00314842700880068,-0.00232862611927983,0.0100132077552188,0.222363718569607
Health and medical history,X120103.Scale to indicate how health is today,FH,"Fumarate hydratase, mitochondrial",34603,-0.0145781475666208,0.0119465810420693,-0.0379934464090766,0.00883715127583493,0.222412781915106
Health and medical history,X120103.Scale to indicate how health is today,CA13,Carbonic anhydrase 13,35529,0.0177201932581471,0.014570328958228,-0.0108376514999799,0.046278038016274,0.223960351751301
Health and medical history,X120103.Scale to indicate how health is today,OMG,Oligodendrocyte-myelin glycoprotein,35555,0.0113172858518964,0.00932275295881271,-0.00695530994737653,0.0295898816511693,0.224814758108253
Health and medical history,X120103.Scale to indicate how health is today,CGREF1,Cell growth regulator with EF hand domain protein 1,35585,-0.00720249711332852,0.00595101488391834,-0.0188664862858085,0.00446149205915143,0.226209601778341
Health and medical history,X120103.Scale to indicate how health is today,TPR,Nucleoprotein TPR,34576,-0.00808851632175577,0.00669095300304315,-0.0212027842077203,0.0050257515642088,0.226764522600487
Health and medical history,X120103.Scale to indicate how health is today,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34648,0.0126449062923549,0.0104690434232379,-0.00787441881719138,0.0331642314019011,0.227162033521789
Health and medical history,X120103.Scale to indicate how health is today,PVALB,Parvalbumin alpha,35624,0.0190243839488815,0.0157678928462402,-0.0118806860297493,0.0499294539275124,0.227658852550843
Health and medical history,X120103.Scale to indicate how health is today,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34773,0.00538627669539837,0.00446917290212284,-0.00337330219276239,0.0141458555835591,0.228174670715434
Health and medical history,X120103.Scale to indicate how health is today,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35605,-0.00825816042168437,0.00685636843984716,-0.0216966425637848,0.00518032172041606,0.228459739591639
Health and medical history,X120103.Scale to indicate how health is today,IL1RAP,Interleukin-1 receptor accessory protein,35601,0.00765891796534492,0.00636260473262943,-0.00481178731060875,0.0201296232412986,0.228734792547524
Health and medical history,X120103.Scale to indicate how health is today,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34648,0.00932762736084043,0.00774953849854639,-0.0058614680963105,0.0245167228179914,0.228782345735093
Health and medical history,X120103.Scale to indicate how health is today,SUGP1,SURP and G-patch domain-containing protein 1,34744,0.00661060726031039,0.00549305510052233,-0.00415578073671337,0.0173769952573341,0.22885425530334
Health and medical history,X120103.Scale to indicate how health is today,FLI1,Friend leukemia integration 1 transcription factor,35450,0.0182909490646648,0.0152225205264648,-0.0115451911672061,0.0481270892965357,0.229575016488986
Health and medical history,X120103.Scale to indicate how health is today,USO1,General vesicular transport factor p115,35555,0.0152156236345822,0.0126634787956448,-0.00960479480488158,0.040036042074046,0.229588145279357
Health and medical history,X120103.Scale to indicate how health is today,ARSA,Arylsulfatase A,35601,-0.00734495651290168,0.0061175348138242,-0.0193353247479971,0.00464541172219374,0.229935295728645
Health and medical history,X120103.Scale to indicate how health is today,PSMA1,Proteasome subunit alpha type-1,35450,0.00806618533831873,0.0067201331920573,-0.00510527571811357,0.021237646394751,0.230067751816525
Health and medical history,X120103.Scale to indicate how health is today,GIGYF2,GRB10-interacting GYF protein 2,34770,0.0126405067504763,0.0105313411584014,-0.00800092191999052,0.0332819354209431,0.230083500440601
Health and medical history,X120103.Scale to indicate how health is today,CPB1,Carboxypeptidase B,35673,0.00961854730514543,0.00802502162076357,-0.00611049507155116,0.025347589681842,0.230739165574359
Health and medical history,X120103.Scale to indicate how health is today,CASP8,Caspase-8,35639,0.0103383112437239,0.00863898733699774,-0.00659410393679172,0.0272707264242394,0.231465940997524
Health and medical history,X120103.Scale to indicate how health is today,KHDC3L,KH domain-containing protein 3,34593,0.0111583021401631,0.00933482399464825,-0.0071379528893475,0.0294545571696736,0.232006148453673
Health and medical history,X120103.Scale to indicate how health is today,TIA1,Nucleolysin TIA-1 isoform p40,35399,0.0200318101029638,0.0167601196673535,-0.0128180244450491,0.0528816446509767,0.232051894387346
Health and medical history,X120103.Scale to indicate how health is today,DXO,Decapping and exoribonuclease protein,34771,0.00748457585810871,0.00626984207854018,-0.00480431461583004,0.0197734663320475,0.232629553238355
Health and medical history,X120103.Scale to indicate how health is today,VAMP5,Vesicle-associated membrane protein 5,35463,-0.00919507045964058,0.00770404319292558,-0.0242949951177747,0.00590485419849355,0.232703793798878
Health and medical history,X120103.Scale to indicate how health is today,SUSD4,Sushi domain-containing protein 4,34750,-0.00674095348144503,0.00564816435543277,-0.0178113556180933,0.00432944865520319,0.232733625731074
Health and medical history,X120103.Scale to indicate how health is today,CNST,Consortin,35585,0.0180870745006822,0.0151747366220114,-0.0116554092784601,0.0478295582798245,0.233336809442155
Health and medical history,X120103.Scale to indicate how health is today,SDC4,Syndecan-4,35585,0.00764958904056957,0.00642423013201032,-0.00494190201817065,0.0202410800993098,0.233799817016928
Health and medical history,X120103.Scale to indicate how health is today,H2AP,Huntingtin-interacting protein M,34593,-0.00814702212603346,0.00685094947247871,-0.0215748830920917,0.00528083884002481,0.234420564028284
Health and medical history,X120103.Scale to indicate how health is today,ITGA5,Integrin alpha-5,35601,-0.00401801810250627,0.00338085839792598,-0.0106445005624412,0.00260846435742866,0.234695914766461
