Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,CTSC,Dipeptidyl peptidase 1,51563,0.0315337878900152,0.00397665792771528,0.0237395383516933,0.0393280374283372,2.29863423401765e-15
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51759,0.0211108468519787,0.00267095866498483,0.0158757678686084,0.0263459258353489,2.82740650695092e-15
Blood and urine assays,X30020.Haemoglobin concentration,SLAMF7,SLAM family member 7,51561,-0.0424751933998576,0.00540532702541517,-0.0530696343696714,-0.0318807524300439,4.07754442660748e-15
Blood and urine assays,X30020.Haemoglobin concentration,NPY,Pro-neuropeptide Y,51796,0.0458905849174916,0.00584675887877908,0.0344309375150846,0.0573502323198986,4.38278435859961e-15
Blood and urine assays,X30020.Haemoglobin concentration,FCAR,Immunoglobulin alpha Fc receptor,51561,0.0346227862080972,0.00443404695466988,0.0259320541769442,0.0433135182392501,6.04556749977896e-15
Blood and urine assays,X30020.Haemoglobin concentration,APOM,Apolipoprotein M,51685,0.019921778110927,0.00255374019670507,0.0149164473253851,0.024927108896469,6.40706573704824e-15
Blood and urine assays,X30020.Haemoglobin concentration,WIF1,Wnt inhibitory factor 1,51796,0.0244603695381735,0.00314351314508455,0.0182990837738078,0.0306216553025392,7.48944832213947e-15
Blood and urine assays,X30020.Haemoglobin concentration,KITLG,Kit ligand,51617,-0.0261907776427916,0.00337291334743796,-0.03280168780377,-0.0195798674818132,8.51088354308577e-15
Blood and urine assays,X30020.Haemoglobin concentration,MATN2,Matrilin-2,51633,-0.0206926910864835,0.00267394878714019,-0.0259336307092783,-0.0154517514636887,1.04724340480959e-14
Blood and urine assays,X30020.Haemoglobin concentration,CDH1,Cadherin-1,50890,-0.0277659475459032,0.0035950122590077,-0.0348121715735583,-0.0207197235182481,1.18100527980104e-14
Blood and urine assays,X30020.Haemoglobin concentration,GNPDA2,Glucosamine-6-phosphate isomerase 2,48284,0.0257978755898987,0.00334602590732103,0.0192396648115495,0.0323560863682479,1.31962797370813e-14
Blood and urine assays,X30020.Haemoglobin concentration,SNCG,Gamma-synuclein,51420,-0.047634373276038,0.0061878866736192,-0.0597626311563317,-0.0355061153957444,1.4395702977423e-14
Blood and urine assays,X30020.Haemoglobin concentration,STC1,Stanniocalcin-1,51794,0.0310302255873901,0.00403603414865337,0.0231195986560295,0.0389408525187507,1.55173866842582e-14
Blood and urine assays,X30020.Haemoglobin concentration,CD160,CD160 antigen,51831,-0.0340708353107294,0.00443550096847692,-0.0427644172089442,-0.0253772534125147,1.63734128904471e-14
Blood and urine assays,X30020.Haemoglobin concentration,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48024,0.0264774477288162,0.00344679057119272,0.0197217382092785,0.0332331572483539,1.6457081531092e-14
Blood and urine assays,X30020.Haemoglobin concentration,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51751,-0.0212388074827439,0.00276795524319101,-0.0266639997593983,-0.0158136152060895,1.74673267279876e-14
Blood and urine assays,X30020.Haemoglobin concentration,PLXDC2,Plexin domain-containing protein 2,48654,0.0192812914639036,0.00251642754352604,0.0143490934785926,0.0242134894492146,1.9136574658748e-14
Blood and urine assays,X30020.Haemoglobin concentration,CDH2,Cadherin-2,51617,0.0246437280846349,0.00321829940005507,0.0183358612605269,0.0309515949087428,1.97428790598215e-14
Blood and urine assays,X30020.Haemoglobin concentration,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48601,-0.0620266686486606,0.00811347284992288,-0.0779290754345094,-0.0461242618628117,2.18825477666413e-14
Blood and urine assays,X30020.Haemoglobin concentration,TNR,Tenascin-R,51420,-0.0294895222950284,0.00386408466596703,-0.0370631282403238,-0.0219159163497331,2.40991655986499e-14
Blood and urine assays,X30020.Haemoglobin concentration,CD300C,CMRF35-like molecule 6,51794,-0.0246109819040918,0.00322514641041878,-0.0309322688685126,-0.018289694939671,2.42200967504408e-14
Blood and urine assays,X30020.Haemoglobin concentration,DMD,Dystrophin,48206,-0.0351245477312406,0.00460238615276648,-0.0441452245906629,-0.0261038708718183,2.42381444155722e-14
Blood and urine assays,X30020.Haemoglobin concentration,UBXN1,UBX domain-containing protein 1,48284,0.0474218109260381,0.00621771864158026,0.0352350823885407,0.0596085394635354,2.51752014846699e-14
Blood and urine assays,X30020.Haemoglobin concentration,VEGFC,Vascular endothelial growth factor C,51702,0.0386764904504871,0.0050765383214143,0.0287264753405151,0.0486265055604591,2.66390646038534e-14
Blood and urine assays,X30020.Haemoglobin concentration,CNTN5,Contactin-5,51655,0.0264228193137184,0.00346883774311727,0.0196238973372085,0.0332217412902282,2.6946994670313e-14
Blood and urine assays,X30020.Haemoglobin concentration,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51191,-0.0386219088380812,0.00508294564837642,-0.0485844823088989,-0.0286593353672634,3.11938640572573e-14
Blood and urine assays,X30020.Haemoglobin concentration,CHL1,Neural cell adhesion molecule L1-like protein,51697,0.0208485596494685,0.00274421790952325,0.0154698925468029,0.026227226752134,3.1423002801025e-14
Blood and urine assays,X30020.Haemoglobin concentration,PRTN3,Myeloblastin,51038,0.0342249443145586,0.00450544820621101,0.025394265830385,0.0430556227987322,3.16834597976541e-14
Blood and urine assays,X30020.Haemoglobin concentration,KLF4,Krueppel-like factor 4,48049,0.0282754515488319,0.00373293959592924,0.0209588899408106,0.0355920131568532,3.76897938877297e-14
Blood and urine assays,X30020.Haemoglobin concentration,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51561,0.0624252207744175,0.00824896014380569,0.0462572588925584,0.0785931826562767,3.94710459752507e-14
Blood and urine assays,X30020.Haemoglobin concentration,ABHD14B,Protein ABHD14B,51358,0.0390212551992162,0.00516175228481043,0.0289042207209878,0.0491382896774447,4.19697149998242e-14
Blood and urine assays,X30020.Haemoglobin concentration,CD74,HLA class II histocompatibility antigen gamma chain,51794,-0.0241337545256939,0.00319347406416958,-0.0303929636914663,-0.0178745453599215,4.274451171357e-14
Blood and urine assays,X30020.Haemoglobin concentration,PENK,Proenkephalin-A,48284,-0.0223474037752317,0.00296363607143293,-0.0281561304752402,-0.0165386770752231,4.88966679959793e-14
Blood and urine assays,X30020.Haemoglobin concentration,RSPO1,R-spondin-1,51420,0.023129188877749,0.00306999531169033,0.017111998066836,0.0291463796886621,5.11064257418206e-14
Blood and urine assays,X30020.Haemoglobin concentration,ICAM1,Intercellular adhesion molecule 1,51536,0.0198146258487957,0.00263255601651237,0.0146548160564315,0.0249744356411599,5.39799797360566e-14
Blood and urine assays,X30020.Haemoglobin concentration,CD69,Early activation antigen CD69,51524,-0.0596506465750176,0.00793232985340347,-0.0751980130876884,-0.0441032800623468,5.68667124921335e-14
Blood and urine assays,X30020.Haemoglobin concentration,PKD1,Polycystin-1,48691,-0.0182988848273831,0.00244008018770375,-0.0230814419952824,-0.0135163276594837,6.69071892426883e-14
Blood and urine assays,X30020.Haemoglobin concentration,YES1,Tyrosine-protein kinase Yes,51512,-0.07707602462905,0.0102837151405203,-0.0972321063044697,-0.0569199429536303,6.87868442528154e-14
Blood and urine assays,X30020.Haemoglobin concentration,PBLD,Phenazine biosynthesis-like domain-containing protein,51102,0.0345293850747845,0.00460835284616862,0.025497013496294,0.043561756653275,6.99825362388892e-14
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48601,0.0537596619821592,0.00717697936737129,0.0396927824221114,0.0678265415422069,7.15104510357492e-14
Blood and urine assays,X30020.Haemoglobin concentration,PCDH17,Protocadherin-17,51617,0.0249898964405868,0.00334157191140401,0.0184404154942349,0.0315393773869387,7.79440836853113e-14
Blood and urine assays,X30020.Haemoglobin concentration,NTRK2,BDNF/NT-3 growth factors receptor,51617,0.0171810394043648,0.00230705001276293,0.0126592213793494,0.0217028574293801,9.87914018050371e-14
Blood and urine assays,X30020.Haemoglobin concentration,P4HB,Protein disulfide-isomerase,51517,-0.0258717356923523,0.00347966091758677,-0.0326918710908224,-0.0190516002938822,1.08227939313068e-13
Blood and urine assays,X30020.Haemoglobin concentration,CA5A,"Carbonic anhydrase 5A, mitochondrial",51191,0.061710492951011,0.00830232866776074,0.0454379287622,0.0779830571398221,1.10111622327966e-13
Blood and urine assays,X30020.Haemoglobin concentration,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48652,0.0338424760051449,0.00455709923218342,0.0249105615100654,0.0427743905002244,1.1626535437664e-13
Blood and urine assays,X30020.Haemoglobin concentration,PDLIM7,PDZ and LIM domain protein 7,51706,-0.0835981320938393,0.0112767933273747,-0.105700647015494,-0.0614956171721849,1.2755431658845e-13
Blood and urine assays,X30020.Haemoglobin concentration,GPD1,Glycerol-3-phosphate dehydrogenase,48605,0.0346955067573006,0.00470305118862785,0.02547752642759,0.0439134870870112,1.68118005751153e-13
Blood and urine assays,X30020.Haemoglobin concentration,IDO1,"Indoleamine 2,3-dioxygenase 1",48206,0.0433019866034328,0.00586972645483031,0.0317973227519654,0.0548066504549002,1.6833346224116e-13
Blood and urine assays,X30020.Haemoglobin concentration,COL9A1,Collagen alpha-1(IX) chain,51561,-0.0323859712570041,0.00440132625353033,-0.0410125707139236,-0.0237593718000847,1.92793109309683e-13
Blood and urine assays,X30020.Haemoglobin concentration,BCAN,Brevican core protein,51420,0.0231224121625068,0.00314390810190742,0.0169603522827682,0.0292844720422453,1.98028615639479e-13
Blood and urine assays,X30020.Haemoglobin concentration,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51706,-0.0182347605833547,0.00248416953214268,-0.0231037328663544,-0.013365788300355,2.2020853922906e-13
Blood and urine assays,X30020.Haemoglobin concentration,ITGAL,Integrin alpha-L,48117,0.0299271112053114,0.00407890129199505,0.0219324646730011,0.0379217577376217,2.27174820963108e-13
Blood and urine assays,X30020.Haemoglobin concentration,VCAN,Versican core protein,51794,0.0201943247913097,0.00275323059016924,0.014797992834578,0.0255906567480414,2.29580346211319e-13
Blood and urine assays,X30020.Haemoglobin concentration,MSMB,Beta-microseminoprotein,51571,-0.0480449937521464,0.00655719726054049,-0.0608971003828057,-0.035192887121487,2.43227066248624e-13
Blood and urine assays,X30020.Haemoglobin concentration,LAMA4,Laminin subunit alpha-4,51706,-0.0219989592583634,0.00300400682669227,-0.0278868126386802,-0.0161111058780465,2.50257067909719e-13
Blood and urine assays,X30020.Haemoglobin concentration,EIF4B,Eukaryotic translation initiation factor 4B,51420,0.037855030595402,0.00518942019479831,0.0276837670135973,0.0480262941772067,3.09466072664985e-13
Blood and urine assays,X30020.Haemoglobin concentration,PDGFA,Platelet-derived growth factor subunit A,51886,0.0478199235716959,0.00655590680171857,0.0349703462403275,0.0606695009030643,3.10361736658792e-13
Blood and urine assays,X30020.Haemoglobin concentration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48284,0.0398124026559729,0.00545794348494026,0.02911483342549,0.0505099718864558,3.11741403356968e-13
Blood and urine assays,X30020.Haemoglobin concentration,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48117,0.045772284684245,0.00627676810835445,0.0334698191918703,0.0580747501766197,3.16647397963236e-13
Blood and urine assays,X30020.Haemoglobin concentration,LCN15,Lipocalin-15,48652,-0.0411024840849295,0.0056370920728749,-0.0521511845477643,-0.0300537836220947,3.18424722450264e-13
Blood and urine assays,X30020.Haemoglobin concentration,GLYR1,Putative oxidoreductase GLYR1,48605,0.0387578608611345,0.00531757605282127,0.0283354117976049,0.0491803099246642,3.25124700409503e-13
Blood and urine assays,X30020.Haemoglobin concentration,TDO2,"Tryptophan 2,3-dioxygenase",48168,0.0258275145656212,0.00354424852347848,0.0188807874596034,0.0327742416716391,3.28966776286864e-13
Blood and urine assays,X30020.Haemoglobin concentration,DDX58,Antiviral innate immune response receptor RIG-I,51120,0.0376857881349228,0.00517595004173967,0.027540926053113,0.0478306502167325,3.42685711770246e-13
Blood and urine assays,X30020.Haemoglobin concentration,SCGB1A1,Uteroglobin,51615,-0.0367835414773352,0.00505382001461756,-0.0466890287059857,-0.0268780542486848,3.49023956818924e-13
Blood and urine assays,X30020.Haemoglobin concentration,PTH,Parathyroid hormone,48168,0.054343999937159,0.00748185407527029,0.0396795659496292,0.0690084339246888,3.91976209129571e-13
Blood and urine assays,X30020.Haemoglobin concentration,COL1A1,Collagen alpha-1(I) chain,51886,-0.0165614352416409,0.00228162790949932,-0.0210334259442596,-0.0120894445390222,4.0369420279786e-13
Blood and urine assays,X30020.Haemoglobin concentration,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48206,-0.045989776863135,0.00634850018050992,-0.0584328372169345,-0.0335467165093356,4.51642409735755e-13
Blood and urine assays,X30020.Haemoglobin concentration,PLPBP,Pyridoxal phosphate homeostasis protein,51617,0.0439079013371605,0.0060637003453079,0.032023048660357,0.0557927540139639,4.59400639312483e-13
Blood and urine assays,X30020.Haemoglobin concentration,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51886,-0.0195084961136646,0.00269900143090722,-0.0247985389182428,-0.0142184533090865,5.0551834261691e-13
Blood and urine assays,X30020.Haemoglobin concentration,INSL3,Insulin-like 3,48654,0.0514885618911038,0.00713398118099042,0.0375059587763626,0.065471165005845,5.49533182589894e-13
Blood and urine assays,X30020.Haemoglobin concentration,MAVS,Mitochondrial antiviral-signaling protein,51120,-0.0594852025535287,0.00825216824189557,-0.075659452307644,-0.0433109527994134,5.84346114084378e-13
Blood and urine assays,X30020.Haemoglobin concentration,APOH,Beta-2-glycoprotein 1,51638,-0.0237132987122412,0.00329180662574103,-0.0301652396986936,-0.0172613577257888,6.04360492681084e-13
Blood and urine assays,X30020.Haemoglobin concentration,GRPEL1,"GrpE protein homolog 1, mitochondrial",51512,-0.0385552250012704,0.00537587699070142,-0.0490919439030452,-0.0280185060994956,7.62751258446773e-13
Blood and urine assays,X30020.Haemoglobin concentration,IGF2R,Cation-independent mannose-6-phosphate receptor,51638,0.0151127341299191,0.00210732939466955,0.0109823685163668,0.0192430997434714,7.64762007107275e-13
Blood and urine assays,X30020.Haemoglobin concentration,CXCL10,C-X-C motif chemokine 10,51706,0.0436371681569845,0.0060901887709176,0.031700398165986,0.055573938147983,8.00912482302278e-13
Blood and urine assays,X30020.Haemoglobin concentration,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48601,-0.0769309834339559,0.0107551499797885,-0.0980110773943414,-0.0558508894735704,8.79590426746448e-13
Blood and urine assays,X30020.Haemoglobin concentration,NEXN,Nexilin,48707,-0.045003323719017,0.00630011235372246,-0.0573515439323131,-0.032655103505721,9.43530736915139e-13
Blood and urine assays,X30020.Haemoglobin concentration,MAMDC2,MAM domain-containing protein 2,48691,-0.0238724260188318,0.00334488384345324,-0.0304283983520002,-0.0173164536856635,9.87407819960416e-13
Blood and urine assays,X30020.Haemoglobin concentration,SNRPB2,U2 small nuclear ribonucleoprotein B'',48654,0.029460757844573,0.0041500179378167,0.0213267226864523,0.0375947930026937,1.3003939007355e-12
Blood and urine assays,X30020.Haemoglobin concentration,ITGB1,Integrin beta-1,51623,0.0136834300080916,0.00192926715946874,0.00990206637553288,0.0174647936406503,1.3557121457614e-12
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTSL5,ADAMTS-like protein 5,48691,-0.0255355421138759,0.00360223161532412,-0.0325959160799111,-0.0184751681478406,1.39890475338695e-12
Blood and urine assays,X30020.Haemoglobin concentration,SGSH,N-sulphoglucosamine sulphohydrolase,48337,0.0365264389329051,0.00515480573443303,0.0264230196934163,0.0466298581723938,1.42944543805629e-12
Blood and urine assays,X30020.Haemoglobin concentration,FABP4,"Fatty acid-binding protein, adipocyte",51886,-0.032400118721046,0.00458369672878712,-0.0413841643094687,-0.0234160731326232,1.61088351983504e-12
Blood and urine assays,X30020.Haemoglobin concentration,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51633,-0.0222129025208819,0.00314280719052958,-0.0283728046143199,-0.0160530004274439,1.61955744927834e-12
Blood and urine assays,X30020.Haemoglobin concentration,IFNLR1,Interferon lambda receptor 1,51561,0.0230017291787286,0.00325699435899577,0.0166180202350969,0.0293854381223603,1.68618247252307e-12
Blood and urine assays,X30020.Haemoglobin concentration,LEP,Leptin,51617,0.0424066907324463,0.00601414034754543,0.0306189756512573,0.0541944058136354,1.82577977749347e-12
Blood and urine assays,X30020.Haemoglobin concentration,LAG3,Lymphocyte activation gene 3 protein,51512,-0.026269131957213,0.00372645360858566,-0.0335729810300409,-0.0189652828843851,1.84973514834958e-12
Blood and urine assays,X30020.Haemoglobin concentration,TSPAN8,Tetraspanin-8,48601,0.0658098074944831,0.0093429152770776,0.047497693551411,0.0841219214375552,1.93301020405628e-12
Blood and urine assays,X30020.Haemoglobin concentration,MEPE,Matrix extracellular phosphoglycoprotein,51598,0.0164426802436668,0.00233928387745895,0.0118576838438472,0.0210276766434863,2.14083615651674e-12
Blood and urine assays,X30020.Haemoglobin concentration,TGFBR1,TGF-beta receptor type-1,48117,-0.0140031456444632,0.00199476559151278,-0.0179128862038283,-0.0100934050850982,2.2947436423727e-12
Blood and urine assays,X30020.Haemoglobin concentration,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51831,-0.022627540070708,0.00322489355222113,-0.0289483314330614,-0.0163067487083546,2.33870659614412e-12
Blood and urine assays,X30020.Haemoglobin concentration,TBCA,Tubulin-specific chaperone A,48284,0.0540688576306089,0.00772150539631633,0.0389347070538289,0.0692030082073889,2.60030055835525e-12
Blood and urine assays,X30020.Haemoglobin concentration,PTGR1,Prostaglandin reductase 1,48691,0.0533429752661297,0.00762183152094951,0.0384041854850687,0.0682817650471907,2.66721799922652e-12
Blood and urine assays,X30020.Haemoglobin concentration,RAB44,Ras-related protein Rab-44,48605,0.0286580187599464,0.0040972924047971,0.0206273256465441,0.0366887118733487,2.75104364322471e-12
Blood and urine assays,X30020.Haemoglobin concentration,CRIM1,Cysteine-rich motor neuron 1 protein,51706,-0.0130764130660547,0.00187436404884547,-0.0167501666017918,-0.00940265953031754,3.11115502733071e-12
Blood and urine assays,X30020.Haemoglobin concentration,IGF1R,Insulin-like growth factor 1 receptor,51512,0.0136377677173835,0.0019569880132335,0.00980207121144581,0.0174734642233211,3.28662032158518e-12
Blood and urine assays,X30020.Haemoglobin concentration,SERPINB6,Serpin B6,51722,-0.0365088531894128,0.00524493428215467,-0.046788924382436,-0.0262287819963897,3.47673567759074e-12
Blood and urine assays,X30020.Haemoglobin concentration,SOD3,Extracellular superoxide dismutase,48707,-0.0373876894718193,0.0053733026292093,-0.0479193626250696,-0.0268560163185691,3.55961059584424e-12
Blood and urine assays,X30020.Haemoglobin concentration,CCL24,C-C motif chemokine 24,51666,0.0523397529715257,0.00752574954175469,0.0375892838696865,0.0670902220733649,3.62857992211453e-12
Blood and urine assays,X30020.Haemoglobin concentration,TDP1,Tyrosyl-DNA phosphodiesterase 1,48605,0.0451172233892445,0.00648699202499259,0.032402719020259,0.0578317277582299,3.63701775422218e-12
Blood and urine assays,X30020.Haemoglobin concentration,COL2A1,Collagen alpha-1(II) chain,48206,0.0511822656597727,0.0073623372105751,0.0367520847270455,0.0656124465924999,3.72076140656459e-12
Blood and urine assays,X30020.Haemoglobin concentration,CFHR2,Complement factor H-related protein 2,48570,-0.0366072148853865,0.00528798908030013,-0.0469716734827748,-0.0262427562879982,4.56947537057686e-12
Blood and urine assays,X30020.Haemoglobin concentration,RGMA,Repulsive guidance molecule A,51794,-0.0198603155498592,0.00288610748962511,-0.0255170862295244,-0.014203544870194,6.08379586571232e-12
Blood and urine assays,X30020.Haemoglobin concentration,PQBP1,Polyglutamine-binding protein 1,51120,0.0363401044743508,0.00528673347032303,0.0259781068725177,0.0467021020761839,6.41783716544101e-12
Blood and urine assays,X30020.Haemoglobin concentration,LYAR,Cell growth-regulating nucleolar protein,51120,0.0340885640860827,0.00496768210130817,0.0243519071675187,0.0438252210046467,6.96808002238166e-12
Blood and urine assays,X30020.Haemoglobin concentration,HDGF,Hepatoma-derived growth factor,51753,0.0581231930841213,0.00847299083151864,0.0415161310543448,0.0747302551138978,7.07307674940242e-12
Blood and urine assays,X30020.Haemoglobin concentration,PDZD2,PDZ domain-containing protein 2,48024,-0.0377361714265045,0.00550657262065253,-0.0485290537629835,-0.0269432890900256,7.45894028980625e-12
Blood and urine assays,X30020.Haemoglobin concentration,AHCY,Adenosylhomocysteinase,51617,-0.0418713197190178,0.00611125791501362,-0.0538493852324445,-0.0298932542055911,7.49693231406964e-12
Blood and urine assays,X30020.Haemoglobin concentration,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51638,-0.0331844286656911,0.0048468734837473,-0.0426843006938358,-0.0236845566375464,7.75967205591104e-12
Blood and urine assays,X30020.Haemoglobin concentration,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51420,0.0452583461662693,0.00661585256924261,0.0322912751305538,0.0582254172019848,8.0744549033523e-12
Blood and urine assays,X30020.Haemoglobin concentration,UXS1,UDP-glucuronic acid decarboxylase 1,51120,0.032946938623773,0.00481874420016532,0.023502199991449,0.042391677256097,8.28514705619254e-12
Blood and urine assays,X30020.Haemoglobin concentration,DPY30,Protein dpy-30 homolog,51712,-0.0372914612199216,0.00545829949176173,-0.0479897282237746,-0.0265931942160686,8.58349145584739e-12
Blood and urine assays,X30020.Haemoglobin concentration,ARSB,Arylsulfatase B,51512,0.0342287452349773,0.00501003915239428,0.0244090684962846,0.0440484219736701,8.58747539239424e-12
Blood and urine assays,X30020.Haemoglobin concentration,RNASE4,Ribonuclease 4,48032,-0.0177404451110082,0.00259717866138471,-0.0228309152873222,-0.0126499749346941,8.71048106217115e-12
Blood and urine assays,X30020.Haemoglobin concentration,MYL3,Myosin light chain 3,48206,-0.0456736919065067,0.00668881429308137,-0.0587837679209462,-0.0325636158920672,8.84793569148818e-12
Blood and urine assays,X30020.Haemoglobin concentration,PZP,Pregnancy zone protein,48723,-0.0314617737619121,0.0046095677505302,-0.0404965265529513,-0.0224270209708729,9.0303661124221e-12
Blood and urine assays,X30020.Haemoglobin concentration,DPP6,Dipeptidyl aminopeptidase-like protein 6,51512,0.0210510083535302,0.00309369694435862,0.0149873623425873,0.0271146543644731,1.03980804543778e-11
Blood and urine assays,X30020.Haemoglobin concentration,ERMAP,Erythroid membrane-associated protein,48117,0.0280782691732172,0.00412899918035975,0.019985430779712,0.0361711075667223,1.07547780111358e-11
Blood and urine assays,X30020.Haemoglobin concentration,MTUS1,Microtubule-associated tumor suppressor 1,48350,0.0345705035647716,0.00510188928806836,0.0245708005601577,0.0445702065693856,1.27122606208209e-11
Blood and urine assays,X30020.Haemoglobin concentration,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51856,-0.0177927824308737,0.00262755243826841,-0.0229427852098798,-0.0126427796518676,1.30464697012378e-11
Blood and urine assays,X30020.Haemoglobin concentration,HPCAL1,Hippocalcin-like protein 1,51831,-0.0448268540675395,0.00662668463043651,-0.057815155943195,-0.0318385521918839,1.36940431123344e-11
Blood and urine assays,X30020.Haemoglobin concentration,PDLIM5,PDZ and LIM domain protein 5,48652,-0.0723689787374262,0.0107052776778099,-0.0933513229859336,-0.0513866344889188,1.41784329599463e-11
Blood and urine assays,X30020.Haemoglobin concentration,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51512,0.0170573613748507,0.00252349223957903,0.0121113165852758,0.0220034061644256,1.41955634690374e-11
Blood and urine assays,X30020.Haemoglobin concentration,TCN1,Transcobalamin-1,48307,0.0212850890738149,0.00314884072264762,0.0151133612574256,0.0274568168902042,1.42308466742699e-11
Blood and urine assays,X30020.Haemoglobin concentration,SIT1,Signaling threshold-regulating transmembrane adapter 1,51194,-0.0342358089697491,0.00507014398195874,-0.0441732911743882,-0.0242983267651099,1.49009337372816e-11
Blood and urine assays,X30020.Haemoglobin concentration,DUSP13,Dual specificity protein phosphatase 13 isoform A,48605,0.0256891942938596,0.00380515348110599,0.0182310934708919,0.0331472951168274,1.5081516417754e-11
Blood and urine assays,X30020.Haemoglobin concentration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51638,-0.0261354598684392,0.00387173076831349,-0.0337240521743336,-0.0185468675625448,1.51107773076386e-11
Blood and urine assays,X30020.Haemoglobin concentration,DHPS,Deoxyhypusine synthase,48605,0.0252317726323705,0.00374104531437776,0.01789932381619,0.0325642214485509,1.57793676630984e-11
Blood and urine assays,X30020.Haemoglobin concentration,PF4,Platelet factor 4,48576,0.0600183734715618,0.00891387104435424,0.0425471862246275,0.0774895607184962,1.70686966557758e-11
Blood and urine assays,X30020.Haemoglobin concentration,TRIM5,Tripartite motif-containing protein 5,51561,-0.0518155407612617,0.0076996459743685,-0.0669068468710239,-0.0367242346514994,1.74243832715547e-11
Blood and urine assays,X30020.Haemoglobin concentration,MANSC1,MANSC domain-containing protein 1,51702,-0.0169786889738841,0.00252600556497147,-0.0219296598812282,-0.01202771806654,1.84093514149974e-11
Blood and urine assays,X30020.Haemoglobin concentration,RBP2,Retinol-binding protein 2,51512,-0.0469327824374154,0.00698865288110124,-0.0606305420843738,-0.0332350227904569,1.91836320213401e-11
Blood and urine assays,X30020.Haemoglobin concentration,DPT,Dermatopontin,51886,-0.0154602341338167,0.00230221362460787,-0.0199725728380482,-0.0109478954295853,1.92012873855618e-11
Blood and urine assays,X30020.Haemoglobin concentration,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51468,0.0467998746639426,0.00697073997778287,0.0331372243074881,0.060462525020397,1.94235635460009e-11
Blood and urine assays,X30020.Haemoglobin concentration,UNC5D,Netrin receptor UNC5D,48117,-0.0162153040590538,0.00241682938160758,-0.0209522896470046,-0.0114783184711029,2.010540202842e-11
Blood and urine assays,X30020.Haemoglobin concentration,CCL17,C-C motif chemokine 17,51568,-0.0560414298099248,0.00835508069646065,-0.0724173879749877,-0.0396654716448619,2.02756798059959e-11
Blood and urine assays,X30020.Haemoglobin concentration,SLC16A1,Monocarboxylate transporter 1,51102,0.0349605101810579,0.00522117308183566,0.02472701094066,0.0451940094214558,2.19520886364865e-11
Blood and urine assays,X30020.Haemoglobin concentration,SORT1,Sortilin,51574,0.0224872084749079,0.00336229554899572,0.0158971091988763,0.0290773077509395,2.31493851989445e-11
Blood and urine assays,X30020.Haemoglobin concentration,GP1BB,Platelet glycoprotein Ib beta chain,48024,-0.0421895607110916,0.00630801175959889,-0.0545532637599055,-0.0298258576622778,2.32198435846622e-11
Blood and urine assays,X30020.Haemoglobin concentration,CPXM2,Inactive carboxypeptidase-like protein X2,48691,-0.0160297941700704,0.00240037501470848,-0.020734529198899,-0.0113250591412417,2.48689773662054e-11
Blood and urine assays,X30020.Haemoglobin concentration,PKD2,Polycystin-2,48024,-0.035646449102465,0.00533924861662346,-0.046111376391047,-0.025181521813883,2.51876641862183e-11
Blood and urine assays,X30020.Haemoglobin concentration,SLIT2,Slit homolog 2 protein,51102,0.0317887065813793,0.00477430728410571,0.0224310643045322,0.0411463488582265,2.83596786917881e-11
Blood and urine assays,X30020.Haemoglobin concentration,GAL,Galanin peptides,51706,0.0387412609609815,0.00582779403091698,0.0273187846603842,0.0501637372615787,3.04580987222102e-11
Blood and urine assays,X30020.Haemoglobin concentration,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48206,-0.0557715800334831,0.00839355015037663,-0.0722229383282213,-0.0393202217387449,3.12333029373042e-11
