Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,DOK1,Docking protein 1,35350,0.00877183459051733,0.0163330340519797,-0.0232409121513629,0.0407845813323976,0.591244959983694
Diet and food preferences,X20666.Liking for globe artichoke,CA13,Carbonic anhydrase 13,36185,0.00994109115913564,0.0185337965229466,-0.0263851500258396,0.0462673323441109,0.591715523088304
Diet and food preferences,X20666.Liking for globe artichoke,BIN2,Bridging integrator 2,36265,0.0111499503220553,0.0208063642848188,-0.0296305236761895,0.0519304243203002,0.592050530853385
Diet and food preferences,X20666.Liking for globe artichoke,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0426874582264457,0.0800228005878818,-0.199532147378694,0.114157230925803,0.593748083736829
Diet and food preferences,X20666.Liking for globe artichoke,APP,Amyloid-beta precursor protein,36256,0.0152359416051421,0.0285631628152362,-0.040747857512721,0.0712197407230051,0.593765031604872
Diet and food preferences,X20666.Liking for globe artichoke,PLG,Plasminogen,35192,0.0564140108741368,0.105936523993653,-0.151221576153424,0.264049597901697,0.594381119396508
Diet and food preferences,X20666.Liking for globe artichoke,IDS,Iduronate 2-sulfatase,36327,0.111606084111274,0.209701845375392,-0.299409532824493,0.522621701047042,0.594594958945068
Diet and food preferences,X20666.Liking for globe artichoke,TBC1D23,TBC1 domain family member 23,36216,0.0112692712702757,0.0211797439751252,-0.0302430269209698,0.0527815694615211,0.594688977454749
Diet and food preferences,X20666.Liking for globe artichoke,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,-0.0385014960464037,0.0723739235691421,-0.180354386241922,0.103351394149115,0.594759375959659
Diet and food preferences,X20666.Liking for globe artichoke,IL1B,Interleukin-1 beta,36077,0.0176069124862672,0.0331406899434976,-0.0473488398029882,0.0825626647755226,0.595243460270435
Diet and food preferences,X20666.Liking for globe artichoke,CA9,Carbonic anhydrase 9,36318,0.0220906694003585,0.0419959596309698,-0.0602214114763423,0.104402750277059,0.598891454815664
Diet and food preferences,X20666.Liking for globe artichoke,FYB1,FYN-binding protein 1,36247,-0.0109348531002699,0.0208384215194097,-0.0517781592783128,0.0299084530777731,0.599777130519269
Diet and food preferences,X20666.Liking for globe artichoke,PRAP1,Proline-rich acidic protein 1,35366,-0.0288865194459513,0.0550943486418425,-0.136871442783963,0.07909840389206,0.600081779544963
Diet and food preferences,X20666.Liking for globe artichoke,KLK13,Kallikrein-13,36094,-0.0230878394563753,0.0440901602307791,-0.109504553508702,0.0633288745959517,0.600538410691617
Diet and food preferences,X20666.Liking for globe artichoke,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.0203987515694042,0.0390022862554572,-0.0968432326301002,0.0560457294912918,0.600983761560541
Diet and food preferences,X20666.Liking for globe artichoke,PITHD1,PITH domain-containing protein 1,35135,0.0143682258070061,0.0275266380457748,-0.0395839847627126,0.0683204363767248,0.601707001075438
Diet and food preferences,X20666.Liking for globe artichoke,GNAS,Neuroendocrine secretory protein 55,35355,-0.0134867656102711,0.0258661504467463,-0.0641844204858938,0.0372108892653516,0.602102752910567
Diet and food preferences,X20666.Liking for globe artichoke,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0284883432797719,0.0546717005620927,-0.135644876381473,0.0786681898219298,0.602327599413724
Diet and food preferences,X20666.Liking for globe artichoke,AXIN1,Axin-1,36229,0.0104614948571193,0.0200902208054077,-0.0289153379214798,0.0498383276357185,0.602574258200252
Diet and food preferences,X20666.Liking for globe artichoke,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0161876978151568,0.0311085056163252,-0.0447849731928407,0.0771603688231542,0.602829808501127
Diet and food preferences,X20666.Liking for globe artichoke,MPHOSPH8,M-phase phosphoprotein 8,36114,0.0134018742838956,0.0257636221471889,-0.0370948251245946,0.0638985736923858,0.602950638740377
Diet and food preferences,X20666.Liking for globe artichoke,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0324183849648354,0.0623569994964326,-0.154638103977843,0.0898013340481725,0.603163475947486
Diet and food preferences,X20666.Liking for globe artichoke,BACH1,Transcription regulator protein BACH1,36229,0.0135546005087079,0.0261219345701941,-0.0376443912488726,0.0647535922662885,0.603848725078737
Diet and food preferences,X20666.Liking for globe artichoke,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.0130897404851899,0.0253283528864225,-0.0365538311721983,0.062733312142578,0.60531103566775
Diet and food preferences,X20666.Liking for globe artichoke,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.0317892477887251,0.0616686377951109,-0.152659777867143,0.0890812822896923,0.606233115452663
Diet and food preferences,X20666.Liking for globe artichoke,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.037678506688571,0.0731164937641707,-0.105629821089204,0.180986834466346,0.606344568130858
Diet and food preferences,X20666.Liking for globe artichoke,IL3,Interleukin-3,35148,0.018789667288775,0.0364702810614506,-0.0526920835916681,0.090271418169218,0.60642900521707
Diet and food preferences,X20666.Liking for globe artichoke,FCRL3,Fc receptor-like protein 3,36110,-0.0177305098609952,0.0344938868213216,-0.0853385280307855,0.0498775083087952,0.607255218746489
Diet and food preferences,X20666.Liking for globe artichoke,FGF6,Fibroblast growth factor 6,35166,-0.0284461408906585,0.0553605797371171,-0.136952877175408,0.080060595394091,0.607387185261434
Diet and food preferences,X20666.Liking for globe artichoke,STX1B,Syntaxin-1B,35204,-0.0279654900899981,0.0545086632081487,-0.13480246997797,0.0788714897979733,0.607937535281606
Diet and food preferences,X20666.Liking for globe artichoke,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.023929901443133,0.0466628101326299,-0.115389009303088,0.0675292064168216,0.608091555992854
Diet and food preferences,X20666.Liking for globe artichoke,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.0141170130257348,0.02757532958732,-0.0399306329654124,0.068164659016882,0.608708870804725
Diet and food preferences,X20666.Liking for globe artichoke,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.021711948018884,0.0425370749843587,-0.061660718950459,0.105084614988227,0.609772788544997
Diet and food preferences,X20666.Liking for globe artichoke,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0186687339028237,0.0365825409905779,-0.0530330464387089,0.0903705142443564,0.609847372777367
Diet and food preferences,X20666.Liking for globe artichoke,CDH4,Cadherin-4,35168,-0.0245428100681259,0.0481193996802148,-0.118856833441347,0.069771213305095,0.610042434030273
Diet and food preferences,X20666.Liking for globe artichoke,F11,Coagulation factor XI,35267,-0.0372662019149388,0.0731212496645563,-0.180583851257469,0.106051447427592,0.610315646272154
Diet and food preferences,X20666.Liking for globe artichoke,DOK2,Docking protein 2,36244,0.00802628670285952,0.01575136910825,-0.0228463967493105,0.0388989701550295,0.610374875124938
Diet and food preferences,X20666.Liking for globe artichoke,CD101,Immunoglobulin superfamily member 2,35325,0.0255898756836461,0.0502525503369365,-0.0729051229767494,0.124084874344042,0.610612585359745
Diet and food preferences,X20666.Liking for globe artichoke,TST,Thiosulfate sulfurtransferase,36074,0.0132184739104829,0.0260218574055674,-0.0377843666044292,0.0642213144253949,0.611486618910123
Diet and food preferences,X20666.Liking for globe artichoke,RRAS,Ras-related protein R-Ras,35204,0.0088837190974331,0.0174933582351113,-0.025403263043385,0.0431707012382512,0.611588547521607
Diet and food preferences,X20666.Liking for globe artichoke,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.0264994761225083,0.0522500416819011,-0.0759106055740178,0.128909557819034,0.612056512707265
Diet and food preferences,X20666.Liking for globe artichoke,LAT2,Linker for activation of T-cells family member 2,36216,-0.00776493655753564,0.0153187192898604,-0.037789626365662,0.0222597532505907,0.612246522353342
Diet and food preferences,X20666.Liking for globe artichoke,MICALL2,MICAL-like protein 2,35204,0.0163109887645843,0.0321805568349055,-0.0467629026318304,0.079384880160999,0.612272729056207
Diet and food preferences,X20666.Liking for globe artichoke,CD5L,CD5 antigen-like,35323,-0.0244389100762143,0.0482407327398844,-0.118990746246388,0.0701129260939592,0.612451505575561
Diet and food preferences,X20666.Liking for globe artichoke,PPM1A,Protein phosphatase 1A,36100,-0.0304355949588413,0.0600990981221375,-0.148229827278231,0.0873586373605482,0.61257557614191
Diet and food preferences,X20666.Liking for globe artichoke,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0173047767657421,0.0341902849402984,-0.084317735248727,0.0497081817172429,0.612782869038803
Diet and food preferences,X20666.Liking for globe artichoke,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.00895454194595408,0.0177401295731713,-0.0258161120174616,0.0437251959093698,0.613742155390314
Diet and food preferences,X20666.Liking for globe artichoke,IL7,Interleukin-7,36229,0.0148644721229013,0.0295258220869554,-0.0430061391675313,0.072735083413334,0.614670921841567
Diet and food preferences,X20666.Liking for globe artichoke,UNC79,Protein unc-79 homolog,35148,-0.019972446137357,0.0397013858197507,-0.0977871623440685,0.0578422700693544,0.614935997082388
Diet and food preferences,X20666.Liking for globe artichoke,DLL4,Delta-like protein 4,35207,-0.0125650832333973,0.0250215135639256,-0.0616072498186914,0.0364770833518967,0.615565522595325
Diet and food preferences,X20666.Liking for globe artichoke,RASSF2,Ras association domain-containing protein 2,36100,0.0171844284995369,0.0342733380992981,-0.0499913141750874,0.0843601711741611,0.616110225333315
Diet and food preferences,X20666.Liking for globe artichoke,BOC,Brother of CDO,36114,0.0417924583625027,0.0833953480695582,-0.121662423853831,0.205247340578837,0.616290974806819
Diet and food preferences,X20666.Liking for globe artichoke,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,0.0196896376995263,0.039308927814324,-0.0573558608165487,0.0967351362156013,0.616463173160892
Diet and food preferences,X20666.Liking for globe artichoke,PLIN3,Perilipin-3,36244,-0.0224386266471876,0.0448052979597052,-0.11025701064821,0.0653797573538345,0.616525443794455
Diet and food preferences,X20666.Liking for globe artichoke,KIFBP,KIF-binding protein,36216,0.0116587641439726,0.0233119501275956,-0.0340326581061147,0.05735018639406,0.617006528656784
Diet and food preferences,X20666.Liking for globe artichoke,COL4A4,Collagen alpha-4(IV) chain,35240,0.0212339376385007,0.0424649804485108,-0.0619974240405805,0.104465299317582,0.617069302753556
Diet and food preferences,X20666.Liking for globe artichoke,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,0.00867039635304497,0.01737138585836,-0.0253775199293405,0.0427183126354305,0.617710996874104
Diet and food preferences,X20666.Liking for globe artichoke,PRKG1,cGMP-dependent protein kinase 1,35224,-0.00890407025394741,0.0178974982556425,-0.0439831668350067,0.0261750263271119,0.61885211499018
Diet and food preferences,X20666.Liking for globe artichoke,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0428229492265039,0.0861452637098673,-0.126021767644836,0.211667666097844,0.619135782442107
Diet and food preferences,X20666.Liking for globe artichoke,HAVCR1,Hepatitis A virus cellular receptor 1,36308,0.015630464949379,0.0314499026290372,-0.0460113442035339,0.0772722741022919,0.619207493204151
Diet and food preferences,X20666.Liking for globe artichoke,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,0.0110606043710027,0.0223308087137978,-0.032707780708041,0.0548289894500463,0.620398860521156
Diet and food preferences,X20666.Liking for globe artichoke,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0173677121501841,0.0351383788632559,-0.0862389347221655,0.0515035104217974,0.621133690624542
Diet and food preferences,X20666.Liking for globe artichoke,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,0.00987586710153414,0.0200105508044436,-0.0293448124751754,0.0490965466782437,0.621653963499081
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1D,V-type proton ATPase subunit D,36216,-0.034867222348167,0.0706617670267958,-0.173364285720687,0.103629841024353,0.621718375741313
Diet and food preferences,X20666.Liking for globe artichoke,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,0.0284682686245702,0.0577047901204055,-0.0846331200114246,0.141569657260565,0.621785507028354
Diet and food preferences,X20666.Liking for globe artichoke,GC,Vitamin D-binding protein,35370,0.0426100716256869,0.0864482212098569,-0.126828441945633,0.212048585197006,0.62210289364253
Diet and food preferences,X20666.Liking for globe artichoke,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,-0.0133997530841926,0.0272272802455311,-0.0667652223654336,0.0399657161970483,0.62263291854166
Diet and food preferences,X20666.Liking for globe artichoke,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.0199031100323319,0.0405140439661028,-0.0993106362058934,0.0595044161412295,0.623257190365502
Diet and food preferences,X20666.Liking for globe artichoke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.0190427250448016,0.0390848579515239,-0.0956490466297885,0.0575635965401853,0.626123952799172
Diet and food preferences,X20666.Liking for globe artichoke,STAM,Signal transducing adapter molecule 1,35323,0.0293288137705918,0.0603434342582193,-0.0889443173755181,0.147601944916702,0.626962187933028
Diet and food preferences,X20666.Liking for globe artichoke,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.0139082516528838,0.0286176948953005,-0.042182430341905,0.0699989336476727,0.626981348400124
Diet and food preferences,X20666.Liking for globe artichoke,CILP,Cartilage intermediate layer protein 1,35366,-0.0203904036557851,0.0420403747604973,-0.10278953818636,0.0620087308747895,0.627679716406723
Diet and food preferences,X20666.Liking for globe artichoke,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.0287121833673419,0.0595153081475427,-0.145362187336526,0.0879378206018418,0.629512921505365
Diet and food preferences,X20666.Liking for globe artichoke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36229,-0.0106864412561863,0.0221641762266431,-0.0541282266604068,0.0327553441480343,0.629714934641493
Diet and food preferences,X20666.Liking for globe artichoke,DNAJB14,DnaJ homolog subfamily B member 14,35325,0.016606624073435,0.0344489999068895,-0.0509134157440684,0.0841266638909385,0.629777687240972
Diet and food preferences,X20666.Liking for globe artichoke,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,-0.0330757288849821,0.0688837712208731,-0.168087920477893,0.101936462707929,0.63112556591505
Diet and food preferences,X20666.Liking for globe artichoke,CD300LG,CMRF35-like molecule 9,36265,-0.0252886193389808,0.0526988050342575,-0.128578277206125,0.0780010385281638,0.631334105405108
Diet and food preferences,X20666.Liking for globe artichoke,MYOC,Myocilin,36265,-0.0204990152688764,0.0428117406043554,-0.104410026853413,0.0634119963156602,0.63208321277652
Diet and food preferences,X20666.Liking for globe artichoke,MAP2,Microtubule-associated protein 2,35350,-0.0232449072587866,0.04854999669098,-0.118402900773107,0.0719130862555342,0.632110126386626
Diet and food preferences,X20666.Liking for globe artichoke,SPINT3,Kunitz-type protease inhibitor 3,35325,0.00699919358317317,0.0146405951449019,-0.0216963729008345,0.0356947600671808,0.632619190748736
Diet and food preferences,X20666.Liking for globe artichoke,SDHB,Succinate dehydrogenase,35325,-0.0160822280911973,0.0336879487196458,-0.0821106075817031,0.0499461513993086,0.633102780786567
Diet and food preferences,X20666.Liking for globe artichoke,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0145820424022635,0.0305616093247988,-0.0453187118743421,0.0744827966788692,0.633282857725806
Diet and food preferences,X20666.Liking for globe artichoke,SOX2,Transcription factor SOX-2,35334,0.0449610648453691,0.0944267407957604,-0.140115347114321,0.230037476805059,0.633986202813707
Diet and food preferences,X20666.Liking for globe artichoke,STX4,Syntaxin-4,36216,0.0150107678663135,0.0315370476970056,-0.0468018456198175,0.0768233813524446,0.634108786520426
Diet and food preferences,X20666.Liking for globe artichoke,CRLF1,Cytokine receptor-like factor 1,36293,-0.0366001259149483,0.0769127566772106,-0.187349129002281,0.114148877172385,0.634184877862738
Diet and food preferences,X20666.Liking for globe artichoke,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,-0.0160401830580128,0.0339273028340497,-0.0825376966127502,0.0504573304967246,0.636384414458278
Diet and food preferences,X20666.Liking for globe artichoke,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,-0.0215984565904785,0.045709031495217,-0.111188158321104,0.0679912451401469,0.636572565889618
Diet and food preferences,X20666.Liking for globe artichoke,PDIA2,Protein disulfide-isomerase A2,35148,-0.0259088235798798,0.0548640741287274,-0.133442408872186,0.0816247617124259,0.636775254661677
Diet and food preferences,X20666.Liking for globe artichoke,LIFR,Leukemia inhibitory factor receptor,36229,-0.0389985015069642,0.0827241957518199,-0.201137925180531,0.123140922166603,0.637349768084108
Diet and food preferences,X20666.Liking for globe artichoke,TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.0287969582553899,0.0614049859069793,-0.149150730633069,0.0915568141222896,0.639106990344194
Diet and food preferences,X20666.Liking for globe artichoke,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0253711306236304,0.054108788548008,-0.131424356177726,0.0806820949304652,0.639164076533768
Diet and food preferences,X20666.Liking for globe artichoke,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0156854043509393,0.0334921796618482,-0.0813300764881619,0.0499592677862832,0.639565253518194
Diet and food preferences,X20666.Liking for globe artichoke,DAPK2,Death-associated protein kinase 2,35166,0.0189703710045208,0.0405499415455047,-0.0605075144246683,0.09844825643371,0.639925169521938
Diet and food preferences,X20666.Liking for globe artichoke,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.0304667071450787,0.0653048032040163,-0.158464121424951,0.0975307071347933,0.640849854771552
Diet and food preferences,X20666.Liking for globe artichoke,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00426667697888194,0.00916912438217305,-0.0137048068101772,0.0222381607679411,0.641710988140162
Diet and food preferences,X20666.Liking for globe artichoke,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.0273912843389819,0.0588792198990808,-0.0880119866632163,0.14279455534118,0.641796835866356
Diet and food preferences,X20666.Liking for globe artichoke,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0127879106879892,0.0275209323745066,-0.0411531167660437,0.0667289381420221,0.642190558377475
Diet and food preferences,X20666.Liking for globe artichoke,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.00786047613023384,0.0169280244988654,-0.0410394041480101,0.0253184518875424,0.642413596409551
Diet and food preferences,X20666.Liking for globe artichoke,DCTPP1,dCTP pyrophosphatase 1,36244,0.0291924213616665,0.063034583261342,-0.0943553618305638,0.152740204553897,0.643294429055908
Diet and food preferences,X20666.Liking for globe artichoke,LAT,Linker for activation of T-cells family member 1,36327,-0.0114639689058824,0.0247671618390594,-0.0600076061104387,0.037079668298674,0.643471901469911
Diet and food preferences,X20666.Liking for globe artichoke,ABO,Histo-blood group ABO system transferase,35359,0.00698991200621202,0.0151024732153128,-0.0226109354958011,0.0365907595082252,0.643500956026798
Diet and food preferences,X20666.Liking for globe artichoke,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0224635867050555,0.0486333299440516,-0.117784913395397,0.0728577399852857,0.6441695232451
Diet and food preferences,X20666.Liking for globe artichoke,PRL,Prolactin,36329,-0.0124925950277009,0.0270691371793542,-0.0655481038992352,0.0405629138438333,0.644449020651494
Diet and food preferences,X20666.Liking for globe artichoke,GLA,Alpha-galactosidase A,35216,-0.0283276180431297,0.0614507514561473,-0.148771090897178,0.092115854810919,0.644829035417127
Diet and food preferences,X20666.Liking for globe artichoke,BRD3,Bromodomain-containing protein 3,35142,-0.0201840072639907,0.0439680890923826,-0.106361461885061,0.0659934473570791,0.646207614268899
Diet and food preferences,X20666.Liking for globe artichoke,CLEC10A,C-type lectin domain family 10 member A,36181,0.0250584114094656,0.0545994036308644,-0.0819564197070287,0.13207324252596,0.646284168097202
Diet and food preferences,X20666.Liking for globe artichoke,DAG1,Dystroglycan,36293,0.0188208056699312,0.0410941871484638,-0.0617238011410579,0.0993654124809203,0.646972281972635
Diet and food preferences,X20666.Liking for globe artichoke,BRAP,BRCA1-associated protein,35274,0.00942423970490495,0.0206089824438397,-0.0309693658850208,0.0498178452948307,0.647480439549034
Diet and food preferences,X20666.Liking for globe artichoke,CLUL1,Clusterin-like protein 1,36241,0.0199452534280013,0.0436521115770138,-0.0656128852629458,0.105503392118948,0.647747085517681
Diet and food preferences,X20666.Liking for globe artichoke,COL2A1,Collagen alpha-1(II) chain,35207,-0.0124614693180943,0.027483093571432,-0.0663283327181011,0.0414053940819124,0.650260496726555
Diet and food preferences,X20666.Liking for globe artichoke,SERPING1,Plasma protease C1 inhibitor,35356,0.0552512496412807,0.121952641566376,-0.183775927828816,0.294278427111377,0.650525138670111
Diet and food preferences,X20666.Liking for globe artichoke,ARTN,Artemin,36110,-0.0185754356460133,0.0412953635805615,-0.0995143482639138,0.0623634769718872,0.65285513373779
Diet and food preferences,X20666.Liking for globe artichoke,SKIV2L,Helicase SKI2W,35142,-0.0260623226718707,0.0581935239081939,-0.140121629531931,0.0879969841881894,0.654273412909832
Diet and food preferences,X20666.Liking for globe artichoke,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.0100884743144898,0.0225387916843099,-0.0340875573867576,0.0542645060157371,0.654452400733031
Diet and food preferences,X20666.Liking for globe artichoke,SERPINI1,Neuroserpin,35216,0.0340016827881079,0.0760351759643066,-0.115027262101933,0.183030627678149,0.654758617283905
Diet and food preferences,X20666.Liking for globe artichoke,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0128448718034719,0.0287369770677973,-0.0691693468563545,0.0434796032494107,0.654905184184053
Diet and food preferences,X20666.Liking for globe artichoke,SPRY2,Protein sprouty homolog 2,36110,-0.00941582549176288,0.021081919041007,-0.0507363868121366,0.0319047358286108,0.655155959942919
Diet and food preferences,X20666.Liking for globe artichoke,ITGB2,Integrin beta-2,36216,-0.030797573245121,0.0691551220024025,-0.16634161236983,0.104746465879588,0.656087484859772
Diet and food preferences,X20666.Liking for globe artichoke,CNTN3,Contactin-3,36265,0.0278282358463561,0.0628563194419522,-0.0953701502598703,0.151026621952583,0.65797623966532
Diet and food preferences,X20666.Liking for globe artichoke,SPTLC1,Serine palmitoyltransferase 1,35350,0.0246866528229226,0.0557613457135267,-0.0846055847755897,0.133978890421435,0.657983983859759
Diet and food preferences,X20666.Liking for globe artichoke,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0125233957232266,0.0283122677976619,-0.0429686491601907,0.0680154406066439,0.658263035398236
Diet and food preferences,X20666.Liking for globe artichoke,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,0.011388787040245,0.0257684311457517,-0.0391173380054283,0.0618949120859183,0.658529435708287
Diet and food preferences,X20666.Liking for globe artichoke,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.0103125249593654,0.0233435441663902,-0.0560658715254901,0.0354408216067594,0.658667774350644
Diet and food preferences,X20666.Liking for globe artichoke,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0183700793741791,0.0417252304263748,-0.100151531009874,0.0634113722615154,0.659762041647327
Diet and food preferences,X20666.Liking for globe artichoke,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,-0.0225276745752663,0.0513402969910285,-0.123154656677682,0.0780993075271496,0.660826207360277
Diet and food preferences,X20666.Liking for globe artichoke,PDIA4,Protein disulfide-isomerase A4,35366,-0.0160234382311892,0.0365496578181647,-0.0876607675547919,0.0556138910924135,0.661110359254328
Diet and food preferences,X20666.Liking for globe artichoke,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.00944975769435489,0.0216346192784322,-0.0518536114800821,0.0329540960913723,0.662279983864974
Diet and food preferences,X20666.Liking for globe artichoke,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0180578174545905,0.0415899326894943,-0.0995740855259993,0.0634584506168184,0.664167795408603
Diet and food preferences,X20666.Liking for globe artichoke,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.0184369778108121,0.0425732292954252,-0.0650065516082213,0.101880507229846,0.664983066555289
Diet and food preferences,X20666.Liking for globe artichoke,DNM3,Dynamin-3,35355,-0.0175435553491357,0.0406878309090951,-0.0972917039309622,0.0622045932326907,0.666356597618285
Diet and food preferences,X20666.Liking for globe artichoke,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.016560062981533,0.0384788010576819,-0.0919785130545895,0.0588583870915235,0.666943170861146
Diet and food preferences,X20666.Liking for globe artichoke,C19orf12,Protein C19orf12,36087,-0.0138814330319975,0.0322878355714271,-0.0771655907519947,0.0494027246879996,0.66726173371729
Diet and food preferences,X20666.Liking for globe artichoke,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0230289217020491,0.0536307346339553,-0.0820873181805033,0.128145161584602,0.667648840014915
Diet and food preferences,X20666.Liking for globe artichoke,BID,BH3-interacting domain death agonist,36229,-0.0122271421948192,0.0284930852591196,-0.0680735893026936,0.0436193049130552,0.667844217061542
Diet and food preferences,X20666.Liking for globe artichoke,THTPA,Thiamine-triphosphatase,35318,-0.0108770101009484,0.0253706906373492,-0.0606035637501529,0.0388495435482561,0.668139592105246
Diet and food preferences,X20666.Liking for globe artichoke,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0270539033320665,0.0631593982712789,-0.09673851727964,0.150846323943773,0.668416752202383
Diet and food preferences,X20666.Liking for globe artichoke,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.0256571791912955,0.0599812369133964,-0.0919060451589613,0.143220403541552,0.668846002312664
Diet and food preferences,X20666.Liking for globe artichoke,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.00801350627836674,0.0187591128912112,-0.0287543549884071,0.0447813675451406,0.669261762824454
Diet and food preferences,X20666.Liking for globe artichoke,ITGB5,Integrin beta-5,36292,-0.0217937847637973,0.0510888900771308,-0.121928009314974,0.078340439787379,0.669694142327152
Diet and food preferences,X20666.Liking for globe artichoke,S100A12,Protein S100-A12,36137,-0.0110304213501661,0.0258847677744541,-0.0617645661880962,0.039703723487764,0.670022259440913
Diet and food preferences,X20666.Liking for globe artichoke,PDIA5,Protein disulfide-isomerase A5,35148,-0.0159262516734041,0.0374442952768657,-0.089317070416061,0.0574645670692527,0.670610167810319
Diet and food preferences,X20666.Liking for globe artichoke,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0244419086532078,0.0576327087164102,-0.137402017737372,0.0885182004309561,0.671509380985703
Diet and food preferences,X20666.Liking for globe artichoke,CRNN,Cornulin,36057,-0.0121044075825357,0.0287113552462129,-0.0683786638651129,0.0441698487000415,0.673337850112023
Diet and food preferences,X20666.Liking for globe artichoke,IL33,Interleukin-33,36110,-0.0209776044577713,0.0498796357028383,-0.118741690435334,0.0767864815197917,0.674086198943344
Diet and food preferences,X20666.Liking for globe artichoke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.0197998225098044,0.0472648043520801,-0.112438839039881,0.0728391940202726,0.675295564853402
Diet and food preferences,X20666.Liking for globe artichoke,EFCAB2,Dynein regulatory complex protein 8,35247,0.0268005636553476,0.0640857761620209,-0.0988075576222134,0.152408684932909,0.675816984659687
Diet and food preferences,X20666.Liking for globe artichoke,LEG1,Protein LEG1 homolog,35042,-0.01446720386661,0.0346403837803719,-0.0823623560761389,0.0534279483429189,0.676225829742104
Diet and food preferences,X20666.Liking for globe artichoke,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0112453823020523,0.0269765656453472,-0.0416286863628282,0.0641194509669328,0.676797692473377
Diet and food preferences,X20666.Liking for globe artichoke,APOBR,Apolipoprotein B receptor,35207,0.0221232799149824,0.0531764659794009,-0.0821025934046433,0.126349153234608,0.677399139627954
