Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0112308917953971,0.00316392277241855,-0.0174321804293375,-0.00502960316145673,0.000387055586798419
NMR metabolomics,X23532.Phospholipids in Large LDL,PER3,Period circadian protein homolog 3,40199,0.0422116580208105,0.0119204866239978,0.0188475042377748,0.0655758118038463,0.000400106687835549
NMR metabolomics,X23532.Phospholipids in Large LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.0139748293001678,0.00394940652259804,-0.02171566608446,-0.0062339925158757,0.000404135103413247
NMR metabolomics,X23532.Phospholipids in Large LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0264619700588289,0.00748554236378875,0.0117903070258029,0.0411336330918548,0.000409060963969839
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0125684871598454,0.00355929530392029,0.00559226836416166,0.0195447059555292,0.000415134332615848
NMR metabolomics,X23532.Phospholipids in Large LDL,HRG,Histidine-rich glycoprotein,40479,0.0105239577590891,0.00298048622823249,0.00468220475175338,0.0163657107664247,0.000415716025675314
NMR metabolomics,X23532.Phospholipids in Large LDL,PSME1,Proteasome activator complex subunit 1,42480,-0.0125375565094581,0.00355644362784433,-0.0195081860200329,-0.00556692699888316,0.000424415823479814
NMR metabolomics,X23532.Phospholipids in Large LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0216849436703436,0.00615323561210929,-0.0337452854700778,-0.0096246018706094,0.00042655298695451
NMR metabolomics,X23532.Phospholipids in Large LDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0253612037505214,0.00719730170892783,-0.03946791510002,-0.0112544924010229,0.000427286685094121
NMR metabolomics,X23532.Phospholipids in Large LDL,LAT,Linker for activation of T-cells family member 1,42754,0.0253671304954129,0.00720020499138046,0.0112547287123072,0.0394795322785186,0.000427914141521869
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.00962339600365636,0.00274154025736845,0.00424997709921421,0.0149968149080985,0.0004494860379559
NMR metabolomics,X23532.Phospholipids in Large LDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0148726798957115,0.00424320184782252,-0.0231893555174436,-0.00655600427397936,0.000458333250835448
NMR metabolomics,X23532.Phospholipids in Large LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0169319702363107,0.00483532428372058,0.00745473464021833,0.026409205832403,0.000464091066185298
NMR metabolomics,X23532.Phospholipids in Large LDL,PARK7,Parkinson disease protein 7,42611,0.0173174380150248,0.00495403851179231,0.00760752253191187,0.0270273534981377,0.00047448862628847
NMR metabolomics,X23532.Phospholipids in Large LDL,ELOA,Elongin-A,42587,-0.0179191958568079,0.00512838589152966,-0.0279708322042061,-0.0078675595094098,0.000477163609580623
NMR metabolomics,X23532.Phospholipids in Large LDL,ACRBP,Acrosin-binding protein,40451,0.0131898415638315,0.00377647049037025,0.00578795940270581,0.0205917237249572,0.000480111365063822
NMR metabolomics,X23532.Phospholipids in Large LDL,CD2,T-cell surface antigen CD2,40116,-0.0130104958006971,0.00372975358890043,-0.0203208128349419,-0.00570017876645224,0.000488018202594975
NMR metabolomics,X23532.Phospholipids in Large LDL,LGALS3,Galectin-3,42669,-0.0100083213449956,0.00287263800856965,-0.0156386918417921,-0.00437795084819908,0.000495515924723479
NMR metabolomics,X23532.Phospholipids in Large LDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0242481569780788,0.00697714269717613,0.0105729572916136,0.0379233566645441,0.000511797205251881
NMR metabolomics,X23532.Phospholipids in Large LDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.0220319520823661,0.00635435626708757,-0.0344864903658577,-0.00957741379887444,0.000527506960084772
NMR metabolomics,X23532.Phospholipids in Large LDL,STC2,Stanniocalcin-2,42591,-0.00827124320691406,0.00238669505654994,-0.0129491655177519,-0.00359332089607618,0.00053077887047085
NMR metabolomics,X23532.Phospholipids in Large LDL,TBC1D17,TBC1 domain family member 17,42311,-0.0150598599638322,0.00435599663022758,-0.0235976133590783,-0.00652210656858619,0.000547406301990626
NMR metabolomics,X23532.Phospholipids in Large LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0201777771445272,0.00584178793978905,0.00872787278254065,0.0316276815065137,0.00055395849037089
NMR metabolomics,X23532.Phospholipids in Large LDL,RBKS,Ribokinase,42317,-0.0164163625350212,0.00476037558887233,-0.0257466986892109,-0.00708602638083141,0.000565387996291118
NMR metabolomics,X23532.Phospholipids in Large LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0278743398765214,0.00809137751306919,0.0120152399509057,0.043733439802137,0.000573324943664139
NMR metabolomics,X23532.Phospholipids in Large LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0236707854625249,0.00688219150726781,-0.0371598808167698,-0.01018169010828,0.000584737926180475
NMR metabolomics,X23532.Phospholipids in Large LDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0142343252769628,0.00413991919307882,0.00612008365852834,0.0223485668953973,0.000587528283501487
NMR metabolomics,X23532.Phospholipids in Large LDL,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0205771726231454,0.00598641683614552,-0.0323105496219906,-0.00884379562430019,0.000589640700969151
NMR metabolomics,X23532.Phospholipids in Large LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0252060937530993,0.00734784597796604,0.0108043156362859,0.0396078718699128,0.00060488699059051
NMR metabolomics,X23532.Phospholipids in Large LDL,C2,Complement C2,42663,0.00751844094809927,0.00219923748729359,0.00320793547300383,0.0118289464231947,0.000631171022711339
NMR metabolomics,X23532.Phospholipids in Large LDL,PRSS27,Serine protease 27,42603,0.0132271463592006,0.00387720066037834,0.00562783306485901,0.0208264596535421,0.000647924986848374
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0146732330197215,0.00430299406059266,0.00623936466095984,0.0231071013784831,0.000651519178831583
NMR metabolomics,X23532.Phospholipids in Large LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0173441356719001,0.00508780172293474,0.00737204429494801,0.0273162270488522,0.000654052719099558
NMR metabolomics,X23532.Phospholipids in Large LDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0132014978022706,0.0038767378107089,0.00560309169328115,0.02079990391126,0.000663195570005511
NMR metabolomics,X23532.Phospholipids in Large LDL,GSR,"Glutathione reductase, mitochondrial",40490,0.00738676518491083,0.00217267131065658,0.00312832941602393,0.0116452009537977,0.00067655103365315
NMR metabolomics,X23532.Phospholipids in Large LDL,HMOX1,Heme oxygenase 1,42500,0.0158045646454662,0.00464946706268304,0.00669160920260743,0.0249175200883249,0.000677764714472736
NMR metabolomics,X23532.Phospholipids in Large LDL,F2R,Proteinase-activated receptor 1,42654,0.0181940388895629,0.00535389096719102,0.00770041259386845,0.0286876651852573,0.000680066394696242
NMR metabolomics,X23532.Phospholipids in Large LDL,MME,Neprilysin,42587,-0.0263335897941703,0.00777758847779791,-0.0415776632106542,-0.0110895163776864,0.000711672900057437
NMR metabolomics,X23532.Phospholipids in Large LDL,CRNN,Cornulin,42209,0.0224578950936948,0.00663778233086262,0.00944784172520404,0.0354679484621855,0.000718202410333664
NMR metabolomics,X23532.Phospholipids in Large LDL,PDCD5,Programmed cell death protein 5,42711,0.0186127318486622,0.005503167485389,0.00782652357729973,0.0293989401200246,0.000721155180836308
NMR metabolomics,X23532.Phospholipids in Large LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.0165064437492556,0.00489106139992784,-0.0260929240931142,-0.00691996340539706,0.000740779289743886
NMR metabolomics,X23532.Phospholipids in Large LDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0112542216013157,0.00334199386130899,0.00470391363315011,0.0178045295694813,0.000760616331270632
NMR metabolomics,X23532.Phospholipids in Large LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.0218000491119197,0.00647464831983646,-0.0344903598187992,-0.00910973840504024,0.000762088413893625
NMR metabolomics,X23532.Phospholipids in Large LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,-0.0239064802058566,0.00711556708225641,-0.0378529916870792,-0.00995996872463404,0.000782726428475256
NMR metabolomics,X23532.Phospholipids in Large LDL,PGA4,Pepsin A-4,40532,-0.0262121613752382,0.0078055741212679,-0.0415110866529233,-0.0109132360975532,0.00078728990968447
NMR metabolomics,X23532.Phospholipids in Large LDL,RNASE4,Ribonuclease 4,40169,-0.0094776127689751,0.00282303907782208,-0.0150107693615064,-0.00394445617644382,0.00078992939190398
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0139943861480698,0.00417333464238821,0.00581465024898891,0.0221741220471507,0.000800793779632616
NMR metabolomics,X23532.Phospholipids in Large LDL,APOBR,Apolipoprotein B receptor,40223,0.0138052219305894,0.00412183151467356,0.00572643216182918,0.0218840116993495,0.000812895687111797
NMR metabolomics,X23532.Phospholipids in Large LDL,PXN,Paxillin,42311,-0.0164093451646956,0.00490180863715494,-0.0260168900935193,-0.00680180023587195,0.000817407747968514
NMR metabolomics,X23532.Phospholipids in Large LDL,AIF1,Allograft inflammatory factor 1,42346,0.0166417638223469,0.00498943051625865,0.00686248001047994,0.0264210476342139,0.000854114078566004
NMR metabolomics,X23532.Phospholipids in Large LDL,AP2B1,AP-2 complex subunit beta,40182,0.0154923180779266,0.00465349027597612,0.00637147713701342,0.0246131590188398,0.000873878674260203
NMR metabolomics,X23532.Phospholipids in Large LDL,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.008420830925857,0.00253397212445551,-0.0133874162897898,-0.00345424556192421,0.000892928527117073
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,-0.00939613012670166,0.00283033259842385,-0.0149435820196124,-0.00384867823379092,0.000903213090890445
NMR metabolomics,X23532.Phospholipids in Large LDL,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.0204256062022115,0.00615547085279279,-0.0324903290736854,-0.00836088333073766,0.000908133667788341
NMR metabolomics,X23532.Phospholipids in Large LDL,SCARA5,Scavenger receptor class A member 5,42711,-0.00981405225257878,0.00295787749455587,-0.0156114921419083,-0.00401661236324927,0.000909242593740692
NMR metabolomics,X23532.Phospholipids in Large LDL,MLN,Promotilin,42594,0.0281628998081424,0.00850031179159601,0.0115022886966142,0.0448235109196706,0.000924923153786847
NMR metabolomics,X23532.Phospholipids in Large LDL,IL10,Interleukin-10,42370,-0.0269756602008834,0.00815506332324098,-0.0429595843144358,-0.0109917360873311,0.000942696796367091
NMR metabolomics,X23532.Phospholipids in Large LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0193386891845595,0.00586034744833405,0.00785240818582475,0.0308249701832942,0.000970106687298732
NMR metabolomics,X23532.Phospholipids in Large LDL,CD274,Programmed cell death 1 ligand 1,42495,-0.0110653837877257,0.00335967926519094,-0.0176503551474999,-0.00448041242795146,0.00099177277903062
NMR metabolomics,X23532.Phospholipids in Large LDL,FOXO3,Forkhead box protein O3,42346,0.0299271133802465,0.00908685654824046,0.0121168745456952,0.0477373522147978,0.000992270142916719
NMR metabolomics,X23532.Phospholipids in Large LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0145137302487487,0.00441293958235488,0.0058643686673331,0.0231630918301642,0.00100835735168507
NMR metabolomics,X23532.Phospholipids in Large LDL,CASP10,Caspase-10,42311,0.0225310754242785,0.00685068561296934,0.00910373162285856,0.0359584192256984,0.00100852206188015
NMR metabolomics,X23532.Phospholipids in Large LDL,RTBDN,Retbindin,42587,0.00941821731014294,0.00286512677210506,0.00380256883681702,0.0150338657834689,0.00101452897194581
NMR metabolomics,X23532.Phospholipids in Large LDL,C1RL,Complement C1r subcomponent-like protein,40519,0.00629273193586927,0.00191442848017645,0.00254045211472343,0.0100450117570151,0.00101568070073194
NMR metabolomics,X23532.Phospholipids in Large LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0267209400170907,0.00812983632856142,0.0107864608131103,0.0426554192210711,0.00101601375277016
NMR metabolomics,X23532.Phospholipids in Large LDL,SELL,L-selectin,40539,0.00757570129543676,0.00230603372721327,0.00305587519009876,0.0120955274007748,0.00102231767371025
NMR metabolomics,X23532.Phospholipids in Large LDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.00646461182036238,0.001968248340769,0.00260684507245514,0.0103223785682696,0.0010244428471328
NMR metabolomics,X23532.Phospholipids in Large LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0152648413500143,0.0046494054546053,0.00615200665898789,0.0243776760410407,0.00102911596568402
NMR metabolomics,X23532.Phospholipids in Large LDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0164601374990878,0.00502163337234395,-0.026302538908882,-0.00661773608929369,0.00104874056420016
NMR metabolomics,X23532.Phospholipids in Large LDL,OXT,Oxytocin-neurophysin 1,42711,-0.0433644508299772,0.013239897824149,-0.0693146505653092,-0.0174142510946452,0.00105820748853762
NMR metabolomics,X23532.Phospholipids in Large LDL,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0174954962252178,0.00534222677684479,-0.0279662607078336,-0.00702473174260199,0.00105955770428849
NMR metabolomics,X23532.Phospholipids in Large LDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0208682908777964,0.00637947896927785,0.00836451209801182,0.033372069657581,0.00107434742100788
NMR metabolomics,X23532.Phospholipids in Large LDL,TBCA,Tubulin-specific chaperone A,40283,0.026684920471839,0.00817073089601957,0.0106702879156406,0.0426995530280374,0.00109441888655172
NMR metabolomics,X23532.Phospholipids in Large LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0446244297421823,0.0137090073619061,-0.0714940841715183,-0.0177547753128463,0.00113678068920046
NMR metabolomics,X23532.Phospholipids in Large LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0573600954281187,0.0176333877773213,0.0227986553845688,0.0919215354716685,0.00114506715130122
NMR metabolomics,X23532.Phospholipids in Large LDL,PAEP,Glycodelin,42495,-0.0281210625227498,0.00865448482000027,-0.0450838527699503,-0.0111582722755493,0.00115974592242983
NMR metabolomics,X23532.Phospholipids in Large LDL,SCG3,Secretogranin-3,42638,-0.0106516573713967,0.00327941489976108,-0.0170793105749284,-0.00422400416786501,0.00116489711461937
NMR metabolomics,X23532.Phospholipids in Large LDL,STX16,Syntaxin-16,42346,0.0179216770187133,0.00554532982495307,0.00705283056180525,0.0287905234756213,0.00123294204772372
NMR metabolomics,X23532.Phospholipids in Large LDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.00797630157593987,0.00246947099949013,0.00313613841693921,0.0128164647349405,0.0012410396076915
NMR metabolomics,X23532.Phospholipids in Large LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,-0.0169767705502316,0.00526149581442924,-0.0272893023465129,-0.00666423875395025,0.00125569171293334
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTN1,Contactin-1,42794,0.00861801188157473,0.00267476332802231,0.00337547575865101,0.0138605480044985,0.00127611408004653
NMR metabolomics,X23532.Phospholipids in Large LDL,SORD,Sorbitol dehydrogenase,42658,0.0205897442212072,0.00639453029191556,0.00805646484905266,0.0331230235933617,0.00128539815399552
NMR metabolomics,X23532.Phospholipids in Large LDL,DDT,D-dopachrome decarboxylase,40527,-0.0128627415615147,0.00400197795609533,-0.0207066183554615,-0.00501886476756781,0.00131222304093733
NMR metabolomics,X23532.Phospholipids in Large LDL,SLC4A1,Band 3 anion transport protein,40527,-0.0145101918387592,0.00452694237107365,-0.0233829988860635,-0.00563738479145481,0.00135297489083496
NMR metabolomics,X23532.Phospholipids in Large LDL,UNC79,Protein unc-79 homolog,40080,0.017223517498959,0.00537580729841175,0.00668693519407194,0.027760099803846,0.00135972959690846
NMR metabolomics,X23532.Phospholipids in Large LDL,DCTN6,Dynactin subunit 6,42311,0.0220254518124453,0.00687902870383624,0.00854255555292624,0.0355083480719643,0.00136885249335744
NMR metabolomics,X23532.Phospholipids in Large LDL,CLNS1A,Methylosome subunit pICln,40182,-0.0103165015711818,0.00322498888202596,-0.0166374797799527,-0.00399552336241095,0.00138331949091145
NMR metabolomics,X23532.Phospholipids in Large LDL,SNCG,Gamma-synuclein,42495,-0.0211009567540297,0.0066024387298708,-0.0340417366645765,-0.00816017684348298,0.00139704728402982
NMR metabolomics,X23532.Phospholipids in Large LDL,CDCP1,CUB domain-containing protein 1,42495,-0.0166224359922293,0.00521328745885526,-0.0268404794115856,-0.006404392572873,0.00143356715715958
NMR metabolomics,X23532.Phospholipids in Large LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,-0.00874468629027783,0.00274420540498949,-0.0141233288840572,-0.00336604369649842,0.00144346542035193
NMR metabolomics,X23532.Phospholipids in Large LDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0183003677435497,0.00574455597218668,0.0070410380380638,0.0295596974490356,0.0014474639721226
NMR metabolomics,X23532.Phospholipids in Large LDL,CPQ,Carboxypeptidase Q,40516,0.0109436920003416,0.0034436358628591,0.00419416570913777,0.0176932182915454,0.00148720639874792
NMR metabolomics,X23532.Phospholipids in Large LDL,PRSS22,Brain-specific serine protease 4,40199,-0.0112065894534438,0.00354315166963862,-0.0181511667259355,-0.0042620121809521,0.00156637353219924
NMR metabolomics,X23532.Phospholipids in Large LDL,AGT,Angiotensinogen,40532,0.00727302821273859,0.00231047537834731,0.00274449647117785,0.0118015599542993,0.00164902827369518
NMR metabolomics,X23532.Phospholipids in Large LDL,HLA_A,,40482,-0.010080204455777,0.00320370468438898,-0.0163594656371794,-0.00380094327437462,0.00165711381272934
NMR metabolomics,X23532.Phospholipids in Large LDL,CETN2,Centrin-2,42311,0.0202561223251028,0.00644125923535489,0.00763125422380724,0.0328809904263984,0.00166602318132919
NMR metabolomics,X23532.Phospholipids in Large LDL,IL1RL2,Interleukin-1 receptor-like 2,42370,0.011623091225142,0.00369690739052556,0.00437715273971192,0.0188690297105721,0.00167023240835133
NMR metabolomics,X23532.Phospholipids in Large LDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0098486793371701,0.00313629461422487,-0.0159958167810508,-0.00370154189328936,0.00169252134110128
NMR metabolomics,X23532.Phospholipids in Large LDL,CDC27,Cell division cycle protein 27 homolog,42346,0.0180384273272685,0.00576058856084804,0.00674767374800632,0.0293291809065307,0.00174385138647863
NMR metabolomics,X23532.Phospholipids in Large LDL,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0340650900657204,0.0108999852682984,0.0127011189398555,0.0554290611915853,0.00178110705987693
NMR metabolomics,X23532.Phospholipids in Large LDL,CCN4,CCN family member 4,42721,-0.0119854613086023,0.00383862880795499,-0.0195091737721941,-0.00446174884501055,0.00179804711926506
NMR metabolomics,X23532.Phospholipids in Large LDL,CA2,Carbonic anhydrase 2,42573,-0.0207500475141726,0.00665630338393663,-0.0337964021466884,-0.00770369288165678,0.00182869628303326
NMR metabolomics,X23532.Phospholipids in Large LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.00588681035176683,0.00188859430859679,0.00218516550691712,0.00958845519661654,0.00183067852721859
NMR metabolomics,X23532.Phospholipids in Large LDL,SCGB1A1,Uteroglobin,42646,-0.016649005454515,0.00535008904855477,-0.0271351799896823,-0.00616283091934763,0.00186269273764598
NMR metabolomics,X23532.Phospholipids in Large LDL,RBP1,Retinol-binding protein 1,40182,-0.0205622763884547,0.0066086442721565,-0.0335152191618815,-0.00760933361502798,0.00186666256369863
NMR metabolomics,X23532.Phospholipids in Large LDL,GIMAP8,GTPase IMAP family member 8,40080,-0.0158287488768707,0.0050981564744948,-0.0258211355668805,-0.00583636218686086,0.00190897347685937
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.00701776225741722,0.00226541854062355,0.00257754191779505,0.0114579825970394,0.00195375037290639
NMR metabolomics,X23532.Phospholipids in Large LDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.0153583963162905,0.00496021731345727,0.00563637038191428,0.0250804222506668,0.00196344554022038
NMR metabolomics,X23532.Phospholipids in Large LDL,TP53BP1,TP53-binding protein 1,40199,-0.0260483415099563,0.00841943684880161,-0.0425504377336074,-0.00954624528630513,0.00198083046904703
NMR metabolomics,X23532.Phospholipids in Large LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0200902181996307,0.0065020226939678,-0.0328341826798075,-0.00734625371945376,0.0020075177859071
NMR metabolomics,X23532.Phospholipids in Large LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,-0.0135168680255536,0.00437595544775291,-0.0220937407031493,-0.00493999534795794,0.00201313483934113
NMR metabolomics,X23532.Phospholipids in Large LDL,PCDH9,Protocadherin-9,40449,0.0102526532847454,0.00332347913356448,0.00373863418295902,0.0167666723865318,0.0020410344005687
NMR metabolomics,X23532.Phospholipids in Large LDL,SAA4,Serum amyloid A-4 protein,40539,0.00965566777151971,0.00313000090425954,0.003520865999171,0.0157904695438684,0.00204126130279593
NMR metabolomics,X23532.Phospholipids in Large LDL,IFNG,Interferon gamma,42370,-0.0333616489739303,0.010838239520049,-0.0546045984332263,-0.0121186995146343,0.00208722952966691
NMR metabolomics,X23532.Phospholipids in Large LDL,SPARCL1,SPARC-like protein 1,42644,0.00818468263523927,0.00265995588786422,0.0029711690950254,0.0133981961754531,0.00209515927307478
NMR metabolomics,X23532.Phospholipids in Large LDL,UBQLN3,Ubiquilin-3,40116,-0.01605242232889,0.00525318771129222,-0.0263486702430227,-0.0057561744147572,0.00225040925533897
NMR metabolomics,X23532.Phospholipids in Large LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.0307141734081161,0.0100615112630948,-0.050434735483782,-0.0109936113324502,0.00227366937146886
NMR metabolomics,X23532.Phospholipids in Large LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,-0.00889019359808858,0.00291723694011429,-0.0146079780007126,-0.00317240919546458,0.00231228839655053
NMR metabolomics,X23532.Phospholipids in Large LDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0168520144691437,0.00553879196682868,0.00599598221415952,0.0277080467241279,0.00235050682684106
NMR metabolomics,X23532.Phospholipids in Large LDL,GSTA3,Glutathione S-transferase A3,42346,0.0222192141023453,0.00730699386598814,0.00789750612500857,0.0365409220796821,0.00236403339495088
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL16,C-C motif chemokine 16,42794,-0.0152201534866602,0.00500546261457661,-0.0250308602112303,-0.00540944676209001,0.0023647121728541
NMR metabolomics,X23532.Phospholipids in Large LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0110005093534112,0.00362028173648598,-0.0180962615569238,-0.00390475714989873,0.00238154673165936
NMR metabolomics,X23532.Phospholipids in Large LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,-0.0421037735758855,0.0138896953641788,-0.0693275764896759,-0.0148799706620951,0.00244079092978978
NMR metabolomics,X23532.Phospholipids in Large LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.0207164928508672,0.00684611098920966,0.00729811531201627,0.0341348703897181,0.0024825912166175
NMR metabolomics,X23532.Phospholipids in Large LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.0110659350292645,0.00365813832463655,-0.0182358861455521,-0.00389598391297688,0.00249178767966567
NMR metabolomics,X23532.Phospholipids in Large LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,-0.0188108853782432,0.00621894974839784,-0.0310000268851029,-0.0066217438713834,0.00249396035050167
NMR metabolomics,X23532.Phospholipids in Large LDL,MST1,Hepatocyte growth factor-like protein,40370,0.0190577409979004,0.00631879827742772,0.00667289637414204,0.0314425856216587,0.00256676141429061
NMR metabolomics,X23532.Phospholipids in Large LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.00780003919625169,0.0025869382402792,0.00272964024530446,0.0128704381471989,0.0025741261164779
NMR metabolomics,X23532.Phospholipids in Large LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0166057773280513,0.00550929972128289,0.00580754987433684,0.0274040047817658,0.00258205457816525
NMR metabolomics,X23532.Phospholipids in Large LDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0205591586720352,0.00682100660414501,-0.0339283316161594,-0.00718998572791102,0.00258319719419175
NMR metabolomics,X23532.Phospholipids in Large LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.0104256355028409,0.00346763236411443,0.00362907606917662,0.0172221949365052,0.0026472311554025
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,-0.0084431715090193,0.00281540126309136,-0.0139613579846784,-0.00292498503336024,0.00271432359895057
NMR metabolomics,X23532.Phospholipids in Large LDL,TMPRSS5,Transmembrane protease serine 5,42438,0.0109745505746996,0.00366031784019293,0.00380032760792144,0.0181487735414777,0.0027203820725733
NMR metabolomics,X23532.Phospholipids in Large LDL,TF,Serotransferrin,40539,0.00616949072508782,0.00205837987635422,0.00213506616743354,0.0102039152827421,0.00273011781832468
NMR metabolomics,X23532.Phospholipids in Large LDL,DKK3,Dickkopf-related protein 3,42794,-0.00867904927392863,0.00289998368019744,-0.0143630172871156,-0.00299508126074165,0.00276934031860369
NMR metabolomics,X23532.Phospholipids in Large LDL,FUOM,Fucose mutarotase,40283,-0.0182614707568327,0.00610933145497196,-0.0302357604085778,-0.00628718110508769,0.00280403777063248
NMR metabolomics,X23532.Phospholipids in Large LDL,MATN2,Matrilin-2,42638,0.00846338612410458,0.00283725312690453,0.00290236999537171,0.0140244022528375,0.00285996360965033
NMR metabolomics,X23532.Phospholipids in Large LDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.0182541192599017,0.00612008549001248,0.00625875169947724,0.0302494868203262,0.00286388636652001
NMR metabolomics,X23532.Phospholipids in Large LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0124426502812199,0.00418882762781729,0.00423254813069802,0.0206527524317418,0.00298003858654135
NMR metabolomics,X23532.Phospholipids in Large LDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.0686589637316445,0.0231232632146222,0.023337367830985,0.113980559632304,0.00299146069969299
NMR metabolomics,X23532.Phospholipids in Large LDL,INSL5,Insulin-like peptide INSL5,40449,-0.0282232351272857,0.0095129860662899,-0.0468686878172139,-0.00957778243735753,0.00301538004974077
NMR metabolomics,X23532.Phospholipids in Large LDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.00778282556007443,0.00262486025669199,-0.0129275516631907,-0.00263809945695813,0.00303172009844111
NMR metabolomics,X23532.Phospholipids in Large LDL,PSAPL1,Proactivator polypeptide-like 1,40449,0.0146233006318263,0.00493346374158366,0.00495371169832228,0.0242928895653302,0.00304201429873483
