Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HMOX2,Heme oxygenase 2,51806,0.0187062383147727,0.00766760310283062,0.00367773623322465,0.0337347403963207,0.0147092858258395
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRAP1,Proline-rich acidic protein 1,49336,0.0163688769427944,0.0067173754369045,0.0032028210864616,0.0295349327991272,0.0148266151122373
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52432,-0.0182294063512203,0.00748190861600227,-0.0328939472385847,-0.00356486546385586,0.0148390730659696
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,S100A16,Protein S100-A16,51772,0.025018642811665,0.0102827983509299,0.00486435804384228,0.0451729275794876,0.0149796196974532
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANXA5,Annexin A5,51735,0.0122808383892294,0.00504814392080242,0.00238647630445663,0.0221752004740021,0.0149926447789433
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52339,0.0139234195524973,0.00572655306767246,0.00269937553985925,0.0251474635651353,0.0150490181058189
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LMOD1,Leiomodin-1,49279,0.0142024739970104,0.00585876559429748,0.00271929343218731,0.0256856545618334,0.0153534139976978
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APOB,Apolipoprotein B-100,49337,0.00915777810736497,0.00378136270134726,0.00174630721272433,0.0165692490020056,0.0154517865957162
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HLA_E,,52282,0.0121876533765753,0.00503289803409972,0.00232317322973984,0.0220521335234107,0.0154601076265843
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F9,Coagulation factor IX,52415,0.00722779045813153,0.00299178640819282,0.0013638890980736,0.0130916918181895,0.0157049931859789
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNF,Tumor necrosis factor,51874,0.0154537041895373,0.00639788060229953,0.00291385820903021,0.0279935501700444,0.0157240145545172
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCDH7,Protocadherin-7,49227,0.0144040524297938,0.00596904955567549,0.00270471530066982,0.0261033895589177,0.0158253867367574
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ROBO2,Roundabout homolog 2,52523,0.00941884188804858,0.00390554187326531,0.00176397981644857,0.0170737039596486,0.015887723786966
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48817,-0.0146388523395456,0.00607026959309825,-0.0265365807420181,-0.00274112393707299,0.0158933236907146
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINK4,Serine protease inhibitor Kazal-type 4,52282,0.0273459448824915,0.0113501512149958,0.00509964850109973,0.0495922412638832,0.015990830927305
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCDH12,Protocadherin-12,49279,0.0102262776231491,0.00424735561188515,0.00190146062385419,0.018551094622444,0.0160631569786992
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48964,-0.026356840201255,0.0109472506956641,-0.0478134515647567,-0.00490022883775339,0.016065902711251
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52282,-0.0364869047560236,0.0151618625526157,-0.0662041553591503,-0.00676965415289692,0.016114349684069
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL15,C-C motif chemokine 15,52625,0.0176663813086848,0.00734478785850568,0.00327059710601363,0.0320621655113559,0.0161671181915359
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACHE,Acetylcholinesterase,48897,-0.0132559346090007,0.00553027312431,-0.0240952699326483,-0.0024165992853531,0.0165402413066924
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52625,0.00991765017689958,0.00413774330102149,0.00180767330689745,0.0180276270469017,0.0165433842463313
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52564,0.0157153831769771,0.00656454786146675,0.00284886936850222,0.0285818969854519,0.0166745820037694
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52463,0.0171571543865001,0.00717489981790174,0.00309435074341265,0.0312199580295875,0.0167978927876017
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,49186,0.014768489608229,0.00617853692435734,0.0026585572364886,0.0268784219799694,0.0168443140978645
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FABP4,"Fatty acid-binding protein, adipocyte",52625,0.0201223263825783,0.00841903152542071,0.0036210245927537,0.0366236281724029,0.0168516422032802
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48817,0.0100276875575909,0.00420515336168618,0.00178558696868597,0.0182697881464958,0.0171062692789765
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LCN2,Neutrophil gelatinase-associated lipocalin,51691,0.0160629348250776,0.00673979414051132,0.00285293830967538,0.0292729313404797,0.0171665672435458
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,52227,-0.0135166863704386,0.00567973988707353,-0.0246489765491027,-0.00238439619177449,0.0173297850774429
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CFC1,Cryptic protein,51819,0.0183016215740769,0.00769899460354549,0.00321159215112771,0.033391650997026,0.0174555227051422
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL17D,Interleukin-17D,51896,0.0134985038261207,0.00568063839194916,0.00236445257790037,0.0246325550743411,0.0174987982755787
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51903,0.00849287021519681,0.00357535383353921,0.00148517670145996,0.0155005637289337,0.0175385290311688
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F13B,Coagulation factor XIII B chain,49241,0.0100033664826836,0.00421218442341211,0.00174748501279588,0.0182592479525713,0.0175647555122093
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAG,Myelin-associated glycoprotein,48783,-0.0190044904578493,0.008002850978625,-0.0346900783759544,-0.00331890253974434,0.0175720774546287
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49336,0.0143896569841285,0.0060732374967397,0.00248611149051865,0.0262932024777383,0.0178285027157603
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51819,0.0305254169114477,0.0128970345151822,0.00524722926169059,0.0558036045612048,0.0179483060161155
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52595,0.0113698113390551,0.00480631634570314,0.00194943130147698,0.0207901913766333,0.0180090931941826
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL10,Interleukin-10,51896,0.0327294938235292,0.013872016650647,0.00554034118826118,0.0599186464587973,0.0183134372518223
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL1RN,Interleukin-1 receptor antagonist protein,52296,0.0215017913605566,0.0091170957774839,0.00363228363668814,0.039371299084425,0.0183620088199589
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51896,0.0209480367226933,0.00888549988350055,0.00353245695103221,0.0383636164943544,0.0184042667620141
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NXPH3,Neurexophilin-3,48729,0.0118662900218869,0.00503937982169317,0.00198910557136834,0.0217434744724056,0.0185468860614391
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,52328,0.0148964765620617,0.00633638232223431,0.0024771672104825,0.027315785913641,0.0187342246935446
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINK1,Serine protease inhibitor Kazal-type 1,52364,0.0173379373193236,0.00738459886381712,0.00286412354624201,0.0318117510924051,0.0188904401368102
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DIPK1C,Divergent protein kinase domain 1C,48783,-0.0162888116460888,0.00695922510961964,-0.0299288928609433,-0.00264873043123435,0.0192623947873831
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRYGD,Gamma-crystallin D,49288,-0.0376018711134164,0.0160710058245745,-0.0691010425295824,-0.00610269969725041,0.0193072411325519
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49279,0.00923372705994372,0.00395039862030164,0.00149094576415251,0.0169765083557349,0.0194273053625237
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49227,0.0303266306486612,0.0129855374214846,0.0048749773025514,0.0557782839947711,0.0195315221027612
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSIP1,PC4 and SFRS1-interacting protein,52282,0.0253166429183169,0.010859107130652,0.00403279294223908,0.0466004928943948,0.0197421926489611
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TTR,Transthyretin,49138,0.00971330434479971,0.00418159358233521,0.00151738092342271,0.0179092277661767,0.0201960673438879
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SGSH,N-sulphoglucosamine sulphohydrolase,48956,0.0216633743474969,0.00932989128248271,0.00337678743383077,0.039949961261163,0.0202467016373645
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49288,0.0240957384310597,0.0103829928655206,0.00374507241463932,0.0444464044474802,0.0203133795786484
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL4A1,Collagen alpha-1(IV) chain,52339,0.0153932014908085,0.006634598193675,0.00238938903120545,0.0283970139504115,0.0203419169269649
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GPR37,Prosaposin receptor GPR37,51903,0.0261255345549308,0.0112797673620758,0.00401719052526225,0.0482338785845994,0.0205594156564714
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRTAP,Cartilage-associated protein,48783,-0.0188036269690519,0.00812147200523357,-0.0347217120993097,-0.00288554183879412,0.0206069147112624
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CFI,Complement factor I,49355,0.00751528172930923,0.00324605074894871,0.00115302226136977,0.0138775411972487,0.0206115561218264
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL2RA,Interleukin-2 receptor subunit alpha,52155,0.0161193010936252,0.00696845688630968,0.00246112559645824,0.0297774765907922,0.0207214885406032
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AMIGO2,Amphoterin-induced protein 2,52227,-0.00902874383640075,0.00391691214311253,-0.0167058916369013,-0.00135159603590018,0.0211716823962072
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPBGL,Trophoblast glycoprotein-like,48783,-0.0160687186900584,0.0069721892797323,-0.0297342096783337,-0.00240322770178313,0.0211944770479488
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDH6,Cadherin-6,52339,0.0147124784381468,0.00639021268470107,0.00218766157613271,0.0272372953001609,0.0213245168711101
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51903,0.0120858618266689,0.00525190975065766,0.00179211871537991,0.0223796049379579,0.0213875422710675
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD200,OX-2 membrane glycoprotein,52282,0.0103845432491085,0.00451342085897306,0.00153823836552129,0.0192308481326957,0.0214109971337736
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMOC2,SPARC-related modular calcium-binding protein 2,52437,0.014896404132038,0.00649477974134046,0.00216663583901068,0.0276261724250653,0.0218225664358117
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GLA,Alpha-galactosidase A,48869,0.0141092887589819,0.00616673523029249,0.00202248770760863,0.0261960898103552,0.0221499807125165
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDN1,Endothelin-1,48817,0.0114303064165684,0.00499643593312564,0.00163729198764212,0.0212233208454946,0.0221660534280715
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52437,-0.0161105499290488,0.00704315634754617,-0.0299151363702393,-0.00230596348785832,0.0221811460243933
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PON2,Serum paraoxonase/arylesterase 2,51903,-0.0134743536114763,0.00589134127587318,-0.0250213825121878,-0.00192732471076491,0.0221964975216684
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FABP2,"Fatty acid-binding protein, intestinal",52339,0.0299574653547896,0.013170803122077,0.00414269123551873,0.0557722394740604,0.0229428901656975
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F7,Coagulation factor VII,52425,0.0116833489281942,0.00514471167085868,0.0015997140533112,0.0217669838030772,0.0231595163463722
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RTBDN,Retbindin,52227,0.0113133619774967,0.00499038725029994,0.00153220296690883,0.0210945209880846,0.0233975680607002
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL9A2,Collagen alpha-2(IX) chain,48964,-0.0170971351782421,0.00754522093129865,-0.0318857682035875,-0.00230850215289679,0.0234648696735495
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANGPT1,Angiopoietin-1,52237,-0.0319229903292925,0.0141061102520972,-0.059570966423403,-0.00427501423518199,0.023641183156146
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK4,Kallikrein-4,52523,0.0235595917549087,0.0104337610442744,0.00310942010813081,0.0440097634016866,0.0239539080179962
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINC1,Antithrombin-III,49321,0.00554409137998224,0.00245836165386805,0.000725702538400866,0.0103624802215636,0.0241316231288899
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HNMT,Histamine N-methyltransferase,52027,0.0178392712048142,0.00792240259452474,0.00231136211954567,0.0333671802900826,0.0243475293650848
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD300A,CMRF35-like molecule 8,48897,0.0115862414456251,0.00516257219273906,0.00146759994785657,0.0217048829433937,0.0248256461263335
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BGLAP,Osteocalcin,49336,0.0334036434874958,0.0148934033943662,0.00421257283453801,0.0625947141404537,0.0249174326393408
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,49227,0.0230148321153471,0.0102692801684894,0.00288704298510798,0.0431426212455863,0.0250283099269195
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD99L2,CD99 antigen-like protein 2,52364,0.0089986624884912,0.00401973731045959,0.0011199773599904,0.016877347616992,0.0251901379882005
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL9,Interleukin-9,48964,-0.0206856654886209,0.00926483083895994,-0.0388447339329824,-0.00252659704425938,0.0255793323495107
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGB1,Integrin beta-1,52350,-0.00789419466293932,0.00353600728015442,-0.014824768932042,-0.00096362039383665,0.0255903670654996
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPA2,Carboxypeptidase A2,52456,-0.0247378054126376,0.0110900860988829,-0.046474374166448,-0.00300123665882715,0.0257155839214721
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LEO1,RNA polymerase-associated protein LEO1,49279,0.0120271081589041,0.00541217696143846,0.00141924131448469,0.0226349750033235,0.0262787847042053
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMPD1,Sphingomyelin phosphodiesterase,52409,0.0181686229763807,0.00817617031629183,0.00214332915644873,0.0341939167963127,0.0262832157585555
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINB8,Serpin B8,52564,0.0221480086219563,0.00998890203246017,0.00256976063833438,0.0417262566055783,0.0266148064424791
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FABP6,Gastrotropin,51860,0.0214395227610178,0.00968874037948519,0.00244959161722685,0.0404294539048088,0.0269193843264718
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52515,0.0104325834025879,0.00472916748376695,0.00116341513440469,0.0197017516707711,0.0273931224364251
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48729,0.0156075291249687,0.00708406711595185,0.00172275757770309,0.0294923006722343,0.0275931553535521
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DSG2,Desmoglein-2,52364,0.00997773988190753,0.00453040627896007,0.0010981435751458,0.0188573361886693,0.0276472976428756
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VEGFC,Vascular endothelial growth factor C,52432,-0.0205579879269962,0.00935127351579035,-0.0388864840179453,-0.00222949183604713,0.0279293077038052
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK1,Kallikrein-1,52127,-0.0475902373655837,0.0216780312234794,-0.0900791785636032,-0.00510129616756412,0.0281505626316995
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CORO6,Coronin-6,48663,0.0135675434670379,0.00618551574946237,0.00144393259809168,0.0256911543359842,0.0282876401960527
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK13,Kallikrein-13,51839,0.0168153679321498,0.00768096126676216,0.00176068384929596,0.0318700520150036,0.0285905150883452
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BDNF,Brain-derived neurotrophic factor,49336,-0.0304426203696664,0.0139575724408316,-0.0577994623536963,-0.00308577838563652,0.0291888231353109
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL18RAP,Interleukin-18 receptor accessory protein,51989,-0.0628613371704938,0.0288219629037891,-0.11935238446192,-0.00637028987906724,0.0291919693175299
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDH2,Cadherin-2,52339,0.0128881239154922,0.00591204435666213,0.00130051697643438,0.0244757308545499,0.0292691676349761
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIF1C,Kinesin-like protein KIF1C,48637,0.0126082274222867,0.00578412614323657,0.00127134018154305,0.0239451146630304,0.0292843829501789
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD22,B-cell receptor CD22,52564,0.0156960581489622,0.00721599968672566,0.00155269876297987,0.0298394175349444,0.0296270365411237
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52098,-0.0262472536674033,0.0120848688367671,-0.0499335965874667,-0.00256091074733978,0.0298726389353208
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LYZL2,Lysozyme-like protein 2,48593,-0.0128915162973703,0.00594057150772109,-0.0245350364525037,-0.00124799614223702,0.0300128689851034
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTSL2,ADAMTS-like protein 2,49336,0.0121292001481915,0.00559379892596488,0.00116535425330037,0.0230930460430827,0.0301452803326946
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LYPD8,Ly6/PLAUR domain-containing protein 8,51819,-0.0182120687720979,0.00840321527222409,-0.0346823707056571,-0.00174176683853867,0.0302243759464417
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SBSN,Suprabasin,49297,0.012523219386833,0.00578571728978996,0.00118321349884465,0.0238632252748213,0.0304372741949912
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TCTN3,Tectonic-3,49321,0.0106789188552129,0.00493515771059715,0.00100600974244245,0.0203518279679833,0.0304879335725276
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VASN,Vasorin,51997,0.00980529150603567,0.0045423961906617,0.000902194972338743,0.0187083880397326,0.0308903294679733
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SHPK,Sedoheptulokinase,48964,-0.014630040466795,0.00678276810803493,-0.0279242659585435,-0.00133581497504653,0.0310221633472344
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAGED1,Melanoma-associated antigen D1,51819,0.0173316927347536,0.0080481703590499,0.00155727883101581,0.0331061066384914,0.0312903471517575
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTSF,Cathepsin F,52432,0.0141981677660614,0.00659329867705883,0.00127530235902611,0.0271210331730967,0.0312956241236409
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F12,Coagulation factor XII,49355,0.0148317781559131,0.00689636655365646,0.00131489971074646,0.0283486566010798,0.031514455420009
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANGPTL1,Angiopoietin-related protein 1,52013,0.0103573716329156,0.00481804076115471,0.000914011741052351,0.0198007315247788,0.0315889484052199
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,51896,0.0130232503745913,0.00607088055653553,0.00112432448378165,0.0249221762654009,0.0319474704454474
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ZHX2,Zinc fingers and homeoboxes protein 2,49288,0.0121440786139737,0.0056633409336209,0.00104393038407671,0.0232442268438706,0.0320183181818166
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPOCK1,Testican-1,52133,-0.00924246291826125,0.00431139509839285,-0.0176927973111112,-0.000792128525411264,0.0320650845649674
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LACRT,Extracellular glycoprotein lacritin,49190,-0.0177607883757186,0.00828625718718749,-0.0340018524626061,-0.00151972428883112,0.0320927814695594
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPY30,Protein dpy-30 homolog,52438,0.0214340198409394,0.0100198925343188,0.00179503047367449,0.0410730092082043,0.0324341779467501
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FCRL6,Fc receptor-like protein 6,52282,0.0249881194909619,0.0116831279446221,0.00208918871950255,0.0478870502624212,0.0324606276211318
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD209,CD209 antigen,52412,-0.0138299318878134,0.00648914053102536,-0.0265486473286232,-0.00111121644700374,0.0330796446674309
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PROC,Vitamin K-dependent protein C,52415,0.00885341771157904,0.00415685085476781,0.000705990036234118,0.017000845386924,0.0331954985863599
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52328,0.0138917318663265,0.00653196247734494,0.00108908541073038,0.0266943783219225,0.0334529324992413
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLA2G10,Group 10 secretory phospholipase A2,52133,0.020762128522392,0.00976567358184541,0.00162140830197504,0.039902848742809,0.0335112957738641
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SEMA4C,Semaphorin-4C,52227,0.00980923228964312,0.00461491836313671,0.000763992297895177,0.0188544722813911,0.0335514913555459
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VCAM1,Vascular cell adhesion protein 1,52415,0.00976604318807234,0.00460159069673391,0.000746925422473886,0.0187851609536708,0.0338215167908556
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52364,0.0150723687633808,0.00710584236051355,0.00114491773677426,0.0289998197899874,0.033922005096709
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGFR4,Fibroblast growth factor receptor 4,48897,0.0186501746628604,0.00881095079446186,0.00138071110571519,0.0359196382200057,0.0342974788462949
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TF,Serotransferrin,49355,0.00755381602369827,0.00357060042892641,0.000555439183002514,0.014552192864394,0.0343945570643781
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLSPN,Claspin,51771,-0.0121524466121289,0.00574832377262178,-0.0234191612064676,-0.000885732017790195,0.0345189190887724
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGBL1,Integrin beta-like protein 1,49336,0.0134245763520586,0.00635196582280663,0.00097472333935762,0.0258744293647596,0.034574341939392
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TP53,Cellular tumor antigen p53,51819,0.0151438268591273,0.00717739918348404,0.00107612445949855,0.029211529258756,0.0348751317788976
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNCG,Gamma-synuclein,52133,0.0238890772772849,0.0113410404705818,0.00166063795494457,0.0461175165996251,0.0351780845697884
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FSTL1,Follistatin-related protein 1,48817,0.00787405861114928,0.00373870192394803,0.000546202840211152,0.0152019143820874,0.0352088335249234
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C8B,Complement component C8 beta chain,49355,-0.0105585115768279,0.0050247201493609,-0.0204069630695753,-0.000710060084080566,0.0356258471364227
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL17RA,Interleukin-17 receptor A,52364,0.0154666144780617,0.00736070155175711,0.00103963943661779,0.0298935895195057,0.0356305097388109
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOS1,"Nitric oxide synthase, brain",51806,0.0187531848181738,0.00895182696814521,0.00120760396060919,0.0362987656757384,0.0361909554077934
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INHBB,Inhibin beta B chain,48897,0.0188193079244579,0.00900193806976289,0.00117550930772268,0.0364631065411932,0.0365781509728451
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OPTC,Opticin,52227,0.0158377353504951,0.00758874656298821,0.00096379208703818,0.030711678613952,0.0368988476966993
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,REXO2,"Oligoribonuclease, mitochondrial",48637,-0.0173250805006853,0.00831362794980167,-0.0336197912822965,-0.00103036971907399,0.0371788831425451
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MARCO,Macrophage receptor MARCO,52339,0.00905390004321205,0.00437357715172469,0.000481688825831651,0.0176261112605925,0.0384506638129276
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52227,0.0153257737518959,0.00740414997108974,0.000813639808560028,0.0298379076952318,0.0384737955707413
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL25,Interleukin-25,48526,-0.0118552274554396,0.00575085828644669,-0.0231269096968751,-0.000583545214004095,0.0392714684893894
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPSAB1,Tryptase alpha/beta-1,52530,0.017862025516961,0.00870024583918742,0.000809543672153672,0.0349145073617684,0.0400790103136806
