Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C7orf50,Uncharacterized protein C7orf50,40483,0.00900798509033464,0.00216971687810127,0.00475534000925615,0.0132606301714131,3.32458494978913e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADD1,Alpha-adducin,40283,0.0282067427466695,0.00679517070416063,0.0148882081665147,0.0415252773268244,3.33502686698087e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0335858555905834,0.00809183411269749,0.0177258607296963,0.0494458504514704,3.34102871888104e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0209214735472135,0.00505027048954064,0.0110229433877138,0.0308200037067131,3.45467005123021e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.01183554378368,0.00286290156454814,-0.0174468308501944,-0.00622425671716568,3.58492346913089e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0222252188934922,0.00538396426407265,0.0116726489359098,0.0327777888510746,3.68079500059508e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0131270662564865,0.00318304584806395,0.0068882963942812,0.0193658361186919,3.74914606088954e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TIMP1,Metalloproteinase inhibitor 1,42501,-0.0114785551567802,0.00278504585533571,-0.0169372450332381,-0.00601986528032217,3.78701189035707e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EFCAB2,Dynein regulatory complex protein 8,40302,0.0136966581740941,0.00333413044728301,0.0071617624974194,0.0202315538507688,4.01936472429385e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CASP10,Caspase-10,42311,0.027896756993491,0.00679437516637998,0.0145797816673863,0.0412137323195958,4.05253316647573e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AMOTL2,Angiomotin-like protein 2,40404,0.0189082693225572,0.00460624382666457,0.00988003142229462,0.0279365072228197,4.07318506453397e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0142500377153695,0.00347676660933138,0.00743557516108,0.021064500269659,4.1803968830059e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0215408215257015,0.00526434973222091,0.0112226960505485,0.0318589470008544,4.3104040853622e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DIPK2B,Divergent protein kinase domain 2B,40283,0.010941545241866,0.00267436917214047,0.00569978166447069,0.0161833088192614,4.32066936813272e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0178909460881012,0.00437958845114272,0.00930695272386144,0.0264749394523409,4.43167651543876e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0109251250282146,0.00267453717037593,-0.0161672178821514,-0.00568303217427778,4.43572411998572e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0301568242795087,0.0074172129950644,0.0156190868091825,0.044694561749835,4.81497385832678e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PVALB,Parvalbumin alpha,42654,0.0424260957643196,0.0104502361824663,0.0219436328466856,0.0629085586819535,4.9388019702718e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GLB1,Beta-galactosidase,42495,0.0159542826182112,0.00393491275348069,0.00824185362138905,0.0236667116150334,5.05180342789979e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0249773304796112,0.00616924179637283,0.0128856165587205,0.037069044400502,5.18008351563835e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.0121190402197485,0.00299528802066161,0.00624827569925169,0.0179898047402452,5.24394285313908e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VGF,Neurosecretory protein VGF,40482,0.0121867768208334,0.00301233366987497,0.00628260282787843,0.0180909508137883,5.25308725319384e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0139053985952842,0.00344162306029186,-0.0206509797934562,-0.00715981739711213,5.36669920500453e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAGED1,Melanoma-associated antigen D1,42346,0.0185521000021767,0.00459203803897837,0.00955170544577911,0.0275524945585743,5.37416991086386e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0169216941992671,0.00420217387694216,-0.0251579549980737,-0.00868543340046047,5.69015333663607e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DLL4,Delta-like protein 4,40223,0.0329334390226403,0.00821020368265705,0.0168414398046325,0.0490254382406481,6.07885123567756e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD58,Lymphocyte function-associated antigen 3,42600,0.00675008186018097,0.0016891053338777,0.00343943540578068,0.0100607283145813,6.46989008414869e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,-0.0281186464748527,0.00704339959095118,-0.0419237096731171,-0.0143135832765884,6.58770463403904e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ENAH,Protein enabled homolog,42370,0.0179314142897888,0.00449235055695582,0.00912640719815537,0.0267364213814222,6.6000263625864e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPT1,Angiopoietin-1,42554,0.0317631034786031,0.00795935433938049,0.0161627689734173,0.0473634379837888,6.62405782144551e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RSPO1,R-spondin-1,42495,0.0129034249113235,0.00323444857842099,0.00656390569761833,0.0192429441250286,6.66027877165186e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FETUB,Fetuin-B,42663,0.0121985199979721,0.00305782432136544,0.00620518432809586,0.0181918556678484,6.66244658860488e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD300E,CMRF35-like molecule 2,42677,-0.0164248044530773,0.00411730305213887,-0.0244947184352695,-0.00835489047088512,6.66427546050496e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0165720852123101,0.00415462288600783,0.00842902435573476,0.0247151460688854,6.68297769242416e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0219698468625743,0.00551478550936951,0.0111608672642101,0.0327788264609385,6.81851412863067e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0194170951149242,0.0048745447437215,-0.0289712028126184,-0.00986298741723009,6.82999579689008e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0211842933518532,0.00532038389073817,0.0107563409260063,0.0316122457777,6.88477008271037e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DAG1,Dystroglycan,42676,0.0173203481691523,0.0043511667737899,0.00879206129252409,0.0258486350457805,6.90955465794459e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0217127838756728,0.0054643660983796,0.0110026263228488,0.0324229414284969,7.11967294816055e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PSPN,Persephin,42594,0.0351426438985288,0.00885997548625392,0.0177770919454711,0.0525081958515865,7.33307831745859e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.0251312881301567,0.00633617044563821,0.0127123940567059,0.0375501822036076,7.33656171200807e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,42676,-0.010700185093856,0.00269828286953923,-0.0159888195181529,-0.00541155066955915,7.36041162366547e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.00895674139473796,0.00225907342090078,-0.0133845252997035,-0.00452895748977244,7.39257648799637e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GSAP,Gamma-secretase-activating protein,42346,0.0323206975779774,0.00815264747578878,0.0163415085254314,0.0482998866305234,7.39570492015605e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0119680064724056,0.00302566006117854,-0.0178983001923155,-0.00603771275249564,7.6765779902872e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0250692913253825,0.00634398454091827,0.0126350816251827,0.0375035010255823,7.8004482394547e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0244413398638286,0.00618729525785396,0.0123142411584348,0.0365684385692224,7.85540683382028e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STX16,Syntaxin-16,42346,0.0217146871510695,0.00549778080991619,0.0109390367636337,0.0324903375385052,7.86512627719753e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SDK2,Protein sidekick-2,40283,0.0153007010171754,0.00387431612593281,0.00770704141034705,0.0228943606240037,7.88764758394545e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DPEP1,Dipeptidase 1,42476,0.0187453104200098,0.00476290213790268,0.00941002222972053,0.028080598610299,8.33804573176333e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HJV,Hemojuvelin,40482,0.0165086323353283,0.00420154908762083,0.00827359612359144,0.0247436685470651,8.57449528999656e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0176040924213452,0.00448161017666755,0.00882013647507675,0.0263880483676136,8.61367872697475e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,UNC79,Protein unc-79 homolog,40080,0.0208502176972721,0.0053158269108901,0.0104311969519275,0.0312692384426167,8.82496967246913e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0340312843132238,0.00868242331922948,0.0170137346075341,0.0510488340189136,8.92429464608028e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAT,Linker for activation of T-cells family member 1,42754,0.0279831474400876,0.00714284744590023,0.0139831664461232,0.0419831284340521,8.98565234711343e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.0141493451669135,0.00361277450222364,0.00706830714255521,0.0212303831912719,9.03912640687429e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TST,Thiosulfate sulfurtransferase,42277,0.0277083883451683,0.00709255314674426,0.0138069841775495,0.041609792512787,9.40407956861778e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACTN2,Alpha-actinin-2,40116,-0.0222455979277702,0.00570271959698513,-0.033422928337861,-0.0110682675176793,9.64200601753306e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.027724929722189,0.00711098647456945,0.0137873962320329,0.0416624632123451,9.72054605365005e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LCN15,Lipocalin-15,40482,-0.0233205215337254,0.00598300147827983,-0.0350472044311539,-0.0115938386362969,9.76332868498991e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD48,CD48 antigen,42654,-0.0115027962968576,0.00295301384938249,-0.0172907034416473,-0.00571488915206796,9.85623660139574e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0166349993751125,0.0042710133271206,0.00826381325395616,0.0250061854962689,9.87295011330636e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMS,Spermine synthase,40136,0.0237232674584595,0.00609418309389344,0.0117786685944283,0.0356678663224906,9.96934842678584e-05
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPB1,Carboxypeptidase B,42794,-0.0224422984162451,0.00577153457676048,-0.0337545061866957,-0.0111300906457946,0.000101367920636628
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0283939361323047,0.00730663808863905,0.0140729254785722,0.0427149467860372,0.000102474140001322
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0442881418393751,0.0114058686425834,-0.0666436443788386,-0.0219326392999115,0.000103706104452904
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,-0.0108948341083514,0.00280929766110943,-0.0164010575241259,-0.00538861069257693,0.000105855278697656
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0195190585345643,0.00503639910582286,0.00964771628715146,0.0293904007819771,0.000106979189295297
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.0178632487358899,0.00461352661688711,-0.0269057609049887,-0.00882073656679121,0.000108501088711824
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,40511,-0.0102934254182821,0.00266446332792806,-0.0155157735410211,-0.00507107729554307,0.000112523149036218
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0106265289651492,0.00275565156344617,-0.0160276060295036,-0.00522545190079467,0.000115665234194002
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0106562577898345,0.00276705621894953,-0.0160796879789756,-0.00523282760069341,0.000118131350747445
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0120749633503929,0.0031361323580969,-0.0182217827722628,-0.00592814392852295,0.000118527025688254
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0415178483790949,0.0107837350876331,0.020381727607334,0.0626539691508558,0.000118750579593076
NMR metabolomics,X23505.Cholesterol in Medium VLDL,COCH,Cochlin,40511,0.0172021674304082,0.00447448167115465,0.00843218335494511,0.0259721515058713,0.000121457350672563
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAMA4,Laminin subunit alpha-4,42676,0.0121060399982237,0.00314953998140029,0.00593294163467913,0.0182791383617683,0.000121725405523437
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.00815064891021462,0.00212499911756294,0.00398565063979127,0.012315647180638,0.00012583098450822
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0278615381447189,0.00727348263683974,0.013605512176513,0.0421175641129247,0.000128558562591204
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL16,C-X-C motif chemokine 16,42778,0.00868914794624127,0.00227239230694936,0.00423525902462052,0.013143036867862,0.000132003709713864
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.00958216014193848,0.00250587655235515,-0.0144936781845546,-0.00467064209932238,0.000132102971050358
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HLA_DRA,,42549,-0.0134427176255332,0.00351683581326988,-0.0203357158195421,-0.0065497194315242,0.000132764299821603
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EFNA1,Ephrin-A1,42590,-0.0110161835466456,0.00288600494551555,-0.0166727532398561,-0.00535961385343511,0.000135634509561646
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0158063863368726,0.00414402992621424,0.00768408768149268,0.0239286849922525,0.000137324323344047
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPARCL1,SPARC-like protein 1,42644,0.0100608961125674,0.00263821066896135,0.00489000320140314,0.0152317890237316,0.000137607705352938
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0130515628443977,0.00342402172387545,-0.0197626454231936,-0.00634048026560185,0.000138594095091731
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AMN,Protein amnionless,42370,0.0170518927260955,0.00447513167935746,0.00828063463455488,0.0258231508176361,0.000139391571992137
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ICAM2,Intercellular adhesion molecule 2,42794,-0.0117617688363496,0.00309009623826459,-0.0178183574633482,-0.005705180209351,0.000141691892309691
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0140894307299962,0.00370302539000462,-0.0213473604944052,-0.00683150096558712,0.000142535563986485
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAB10,Ras-related protein Rab-10,40511,0.0193950077917099,0.00510024509506382,0.00939852740538486,0.029391488178035,0.000143844789883077
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SCLY,Selenocysteine lyase,42674,-0.0168471806247502,0.00443808658653517,-0.0255458303343592,-0.00814853091514131,0.000147666260601611
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0174931933753193,0.00461159159507066,0.00845447384898081,0.0265319129016578,0.000149321136041374
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.0303170418197341,0.00801901317706015,0.0145997759926962,0.0460343076467719,0.000157101752251623
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.00955936452839174,0.00253215340479589,0.00459634385499178,0.0145223852017917,0.000160575068329572
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNPEP,Aspartyl aminopeptidase,40483,-0.0205481513217189,0.00545191643077601,-0.0312339075260399,-0.00986239511739791,0.000164752323920184
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0113248470378539,0.00300588849171433,0.00543330559409379,0.0172163884816139,0.00016555489903745
NMR metabolomics,X23505.Cholesterol in Medium VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0207511291483638,0.00551441774102051,-0.031559387920764,-0.00994287037596364,0.000168561106307008
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AK1,Adenylate kinase isoenzyme 1,42636,0.0225509690329751,0.00600046614737267,0.0107900553841247,0.0343118826818255,0.000171862014407724
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0239117740241952,0.00636214554830331,0.0114419687495207,0.0363815792988697,0.000171863195556273
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RFC4,Replication factor C subunit 4,40451,0.00756393830643383,0.00201408864195467,0.00361632456820269,0.011511552044665,0.00017385765266815
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.010232339989794,0.00272514707221975,-0.0155736282513447,-0.00489105172824333,0.00017421436888681
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TYMP,Thymidine phosphorylase,42563,-0.0231600447933684,0.00619277600402392,-0.0352978857612552,-0.0110222038254815,0.000184899927904483
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MDM1,Nuclear protein MDM1,40182,0.0111841082942868,0.00299252478330466,0.00531875971900966,0.0170494568695639,0.000186913676097913
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0116406298888436,0.00311999593942916,-0.0177558219301248,-0.00552543784756246,0.000191540313240238
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BRD1,Bromodomain-containing protein 1,40302,-0.0109189130772252,0.00292949718971074,-0.0166607275690582,-0.00517709858539212,0.000194555759593021
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.0119524499108896,0.00321031498801964,-0.0182446672874081,-0.00566023253437109,0.000197742526649017
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ESYT2,Extended synaptotagmin-2,40483,0.0290793259008398,0.00782498412229273,0.0137423570211461,0.0444162947805336,0.000203205890885431
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0146104490870867,0.0039494716629444,0.00686948462771566,0.0223514135464577,0.000217023338789284
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PPY,Pancreatic prohormone,42600,-0.0364157040908052,0.00984520972339419,-0.0557123151486578,-0.0171190930329526,0.000217465428609523
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IMMT,MICOS complex subunit MIC60,40451,-0.0159386775173427,0.00430959989442567,-0.024385493310417,-0.00749186172426838,0.000217984140669243
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCN3,CCN family member 3,42779,-0.0124926873264381,0.00338099640528367,-0.0191194402807941,-0.00586593437208214,0.000220774424012972
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0208663703849134,0.00565157674268132,0.00978927996925806,0.0319434608005688,0.00022325896141334
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PMM2,Phosphomannomutase 2,40116,0.0211620504814417,0.00574717517898084,0.00989758713063922,0.0324265138322441,0.000232376294035263
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0130008048414491,0.00353846464197088,-0.019936195539712,-0.00606541414318615,0.000239755903444609
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.0103347777032016,0.00281613495431363,-0.0158544022136563,-0.00481515319274687,0.000243816068643749
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLPS,Colipase,42590,0.0253228846882769,0.00694310445909718,0.0117143999484464,0.0389313694281074,0.000266119752663572
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD300LF,CMRF35-like molecule 1,42721,0.0211590603079438,0.00580239191284649,0.00978637215876472,0.0325317484571229,0.000266720009371299
NMR metabolomics,X23505.Cholesterol in Medium VLDL,UNC5D,Netrin receptor UNC5D,40199,0.00915391255243678,0.00251022940772602,0.00423386291329379,0.0140739621915798,0.000266913809609285
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0177141409875683,0.00486492133671955,0.00817889516759802,0.0272493868075387,0.000272416992084653
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL20,C-C motif chemokine 20,42754,-0.031684981778651,0.00872241887303019,-0.0487809227697902,-0.0145890407875118,0.000281624787813171
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SELE,E-selectin,42794,-0.0175003287995567,0.0048246606255926,-0.0269566636257182,-0.00804399397339523,0.000287485937936226
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NEK7,Serine/threonine-protein kinase Nek7,40302,0.0263993541715031,0.00727926156891129,0.0121320014964369,0.0406667068465692,0.000288404766701266
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SUSD5,Sushi domain-containing protein 5,40235,0.0120855462990687,0.00333411079979045,0.00555068913147939,0.0186204034666579,0.000290464883271234
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STX4,Syntaxin-4,42587,0.0204603158187792,0.00564520375545763,0.00939571645808229,0.0315249151794762,0.000290738025681538
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LY75,Lymphocyte antigen 75,42594,0.0133874190286444,0.00370753489039437,0.00612065064347149,0.0206541874138174,0.000306288214671205
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGF16,Fibroblast growth factor 16,40199,0.0163996766930746,0.0045420964320402,0.00749716768627577,0.0253021856998733,0.000306851930110776
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,0.0161665962627187,0.00447919684360313,0.00738737044925659,0.0249458220761809,0.00030839789323743
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0172659666065626,0.00479580339897978,0.00786619194456227,0.026665741268563,0.00031908975731303
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.00807446699017331,0.00224636127698891,0.00367159888727506,0.0124773350930716,0.000326208415641337
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0137706779215092,0.00383406555438693,0.00625590943491087,0.0212854464081076,0.000329965088792534
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0225105646731648,0.00626999490736137,0.0102213746547365,0.0347997546915931,0.000331581832748505
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.051490867186151,0.014368232908501,-0.0796526036868129,-0.0233291306854891,0.000340015039502644
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HPCAL1,Hippocalcin-like protein 1,42754,0.024582370795572,0.00687769588629818,0.0111020868584275,0.0380626547327164,0.000352498729320955
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CST7,Cystatin-F,42642,-0.0318872786067596,0.00892237436518901,-0.0493751323625301,-0.0143994248509892,0.000352994110167792
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MARCO,Macrophage receptor MARCO,42636,0.00888183444746272,0.00250045724370516,0.0039809382498006,0.0137827306451248,0.000383500815368175
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0138282262598089,0.00389290564633806,-0.0214583213266315,-0.00619813119298627,0.000383632397560499
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STK4,Serine/threonine-protein kinase 4,42636,0.0289462083138742,0.00815041423076018,0.0129713964215842,0.0449210202061641,0.000384350062647187
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0226846484460809,0.006390249747266,0.0101597589414396,0.0352095379507223,0.000386963736511541
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0216110904579605,0.00608992838217261,-0.0335473500870188,-0.00967483082890223,0.000388798671178987
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TOP2B,DNA topoisomerase 2-beta,40199,0.0269763414981956,0.00760326552167253,0.0120739410757174,0.0418787419206738,0.000389793124548321
