Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STXBP3,Syntaxin-binding protein 3,51819,0.0132677571876168,0.00750825487307986,-0.00144842236361968,0.0279839367388534,0.0772267456029906
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52392,0.00657401677359424,0.00372764216638624,-0.000732161872522787,0.0138801954197113,0.0778149027959544
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CKAP4,Cytoskeleton-associated protein 4,52463,0.00873789842329973,0.00496144993269083,-0.00098654344477429,0.0184623402913738,0.0782247565141518
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GIP,Gastric inhibitory polypeptide,48817,0.0179234207796378,0.0101917562899613,-0.0020524215486864,0.037899263107962,0.0786577536611212
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BPIFB2,BPI fold-containing family B member 2,49276,0.0205304734043494,0.0116768054051706,-0.00235606518978488,0.0434170119984837,0.0787241406808414
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51819,0.0146379185339675,0.00833706046238739,-0.00170271997231182,0.0309785570402468,0.0791420819158771
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TREML1,Trem-like transcript 1 protein,49337,0.0159454179501795,0.00908174272178888,-0.00185479778452672,0.0337456336848857,0.0791435157209551
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GZMH,Granzyme H,51903,-0.0237293834570976,0.0135388782672303,-0.0502655848608691,0.00280681794667384,0.0796696539682654
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGF5,Fibroblast growth factor 5,51896,0.00997617352879421,0.00569328031217578,-0.00118265588307032,0.0211350029406587,0.0797406127639599
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA4,Carbonic anhydrase 4,52625,0.00729836046592084,0.00416630723357721,-0.000867601711890491,0.0154643226437322,0.0798285751469841
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGBL1,Integrin beta-like protein 1,49336,0.0115530695273553,0.00659611268780389,-0.00137531134074028,0.024481450395451,0.0798756103725851
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLPBP,Pyridoxal phosphate homeostasis protein,52339,0.020273680070833,0.0115851056694071,-0.00243312704120492,0.0429804871828708,0.0801353605477784
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCAN,Brevican core protein,52133,-0.0104862086384834,0.00599263542629427,-0.0222317740740201,0.00125935679705341,0.0801576992525625
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52133,0.0109075201582972,0.0062364668883196,-0.00131595494280918,0.0231309952594037,0.0803060683924799
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52625,0.00829660019299463,0.00475303108688763,-0.00101934073730513,0.0176125411232944,0.0809042315683683
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLXNB3,Plexin-B3,52274,0.0141744366723548,0.00812714580173622,-0.00175476909904823,0.0301036424437578,0.0811575049606734
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLXNB2,Plexin-B2,52507,0.00727641782329896,0.00417510093784765,-0.000906780014882428,0.0154596156614803,0.08137956860827
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PALLD,Palladin,48729,0.0118045724731429,0.00677405587586271,-0.00147257704354801,0.0250817219898338,0.0814165954765749
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49336,0.0189747736436617,0.0108926010698368,-0.00237472445321848,0.0403242717405418,0.0815259161414063
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBP5,Retinol-binding protein 5,52227,0.0166604641482623,0.00956906642007956,-0.0020949060350936,0.0354158343316183,0.0816837514283359
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MED21,Mediator of RNA polymerase II transcription subunit 21,48637,0.0147495507866029,0.00847523240173436,-0.00186190472079642,0.0313610062940023,0.0818200249694697
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48783,0.0163190199603631,0.0093816342637617,-0.00206898319660988,0.034707023117336,0.0819687946877682
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,52564,0.0142270644953538,0.00818281104934373,-0.0018112451613599,0.0302653741520675,0.0821090834932624
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STAB2,Stabilin-2,49336,0.00840740249086252,0.00483729353670115,-0.00107369284107173,0.0178884978227968,0.0822193094057472
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAP3,Cytosol aminopeptidase,51896,0.0144843193360376,0.00833594328611561,-0.00185412950474896,0.0308227681768242,0.0822994439402937
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LACTB2,Endoribonuclease LACTB2,52339,0.0195429380838054,0.0112504691493698,-0.00250798144895943,0.0415938576165703,0.0823867758849964
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNF149,E3 ubiquitin-protein ligase RNF149,48817,0.00962204780684022,0.0055451145640435,-0.00124637673868504,0.0204904723523655,0.0827158171977941
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL2RA,Interleukin-2 receptor subunit alpha,52155,0.0125379380154033,0.00723375504843572,-0.00164022187953075,0.0267160979103373,0.0830638807687043
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGLON5,IgLON family member 5,48593,-0.02817486681109,0.0162604452217961,-0.0600453394458105,0.00369560582363038,0.083160595082635
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52625,0.0074526639003174,0.00430152670615977,-0.000978328443755741,0.0158836562443905,0.0831866162581023
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51819,-0.0105357976700697,0.0060885307493055,-0.0224693179387085,0.00139772259856908,0.083566485609956
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUDT16,U8 snoRNA-decapping enzyme,49189,0.0257269694162706,0.0148750832468967,-0.00342819374764702,0.0548821325801882,0.0837289134098263
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APRT,Adenine phosphoribosyltransferase,52083,0.0141579196005188,0.00818883059137873,-0.00189218835858351,0.0302080275596211,0.0838350047821892
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MBL2,Mannose-binding protein C,49069,-0.032196459260454,0.0186224154139784,-0.0686963934718516,0.00430347495094369,0.0838409345906222
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MPRIP,Myosin phosphatase Rho-interacting protein,49188,0.0129327466445789,0.00748151213688329,-0.00173101714371234,0.0275965104328701,0.0838912457032432
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFAT5,Nuclear factor of activated T-cells 5,48729,0.0254727346117326,0.0147454762338932,-0.00342839880669804,0.0543738680301631,0.0840946304978682
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNPY4,Protein canopy homolog 4,52227,0.0222801763293275,0.012916257746728,-0.00303568885425937,0.0475960415129143,0.084546025778716
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD248,Endosialin,49336,-0.0119640753832765,0.00695488945747693,-0.0255956587199312,0.0016675079533783,0.0854042802941923
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TACC3,Transforming acidic coiled-coil-containing protein 3,52227,0.0346036662565355,0.0201357052420021,-0.00486231601778868,0.0740696485308597,0.085714758367444
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MDK,Midkine,52367,0.0154469263365058,0.00898849923153422,-0.00217053215730123,0.0330643848303129,0.0857149510073474
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TYMP,Thymidine phosphorylase,52185,0.019333755701923,0.0112503311915148,-0.00271689343344607,0.0413844048372921,0.0857179202376431
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PGLYRP1,Peptidoglycan recognition protein 1,52529,0.0128783631627424,0.0075069469176036,-0.00183525279576062,0.0275919791212455,0.0862620942204465
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GP5,Platelet glycoprotein V,48897,0.0107102446836306,0.00627119236824091,-0.00158129235812159,0.0230017817253828,0.0876802631204058
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GP1BB,Platelet glycoprotein Ib beta chain,48637,0.0201796120006829,0.0118176871971335,-0.00298305490569868,0.0433422789070645,0.087730805572404
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL2A1,Collagen alpha-1(II) chain,48817,0.0235828761530395,0.013819287696861,-0.00350292773280814,0.0506686800388871,0.0879273258245674
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,52065,0.0100409523806605,0.00588696372175618,-0.00149749651398167,0.0215794012753026,0.0880915036791156
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC7A,C-type lectin domain family 7 member A,52564,0.0180389307272636,0.0105766864105779,-0.00269137463746912,0.0387692360919964,0.0881075937838775
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,JAM2,Junctional adhesion molecule B,52523,0.00807769222055534,0.00473675019328749,-0.00120633815828814,0.0173617225993988,0.0881473882415133
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LTO1,Protein LTO1 homolog,51896,-0.0122923614332337,0.00721195154148999,-0.0264277864545541,0.00184306358808668,0.0883120109330381
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STK4,Serine/threonine-protein kinase 4,52339,0.0253572182463522,0.014878764266698,-0.00380515971637587,0.0545195962090803,0.0883467564326533
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48897,0.0206204116396489,0.0120993187361085,-0.0030942530831237,0.0443350763624215,0.0883478791646407
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGBP1,Immunoglobulin-binding protein 1,49279,0.0178430083543885,0.0104834680936576,-0.00270458910918047,0.0383906058179575,0.0887682390816022
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CORO1A,Coronin-1A,51864,0.0266454848202371,0.0156595646903443,-0.00404726197283773,0.0573382316133119,0.0888540383762399
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTN1,Contactin-1,52625,-0.00815910993341269,0.00479668751652966,-0.0175606174658108,0.00124239759898545,0.0889584298822621
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARHGAP5,Rho GTPase-activating protein 5,48593,0.0230925491215415,0.0136117964617042,-0.00358657194339879,0.0497716701864817,0.0898053772257517
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52300,0.0179709744033993,0.0105940622941509,-0.00279338769313632,0.038735336499935,0.0898377885902336
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ST13,Hsc70-interacting protein,48897,0.0164589380016663,0.00970575729054617,-0.00256434628780417,0.0354822222911368,0.089941224322011
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TXN,Thioredoxin,49001,0.0129943866922342,0.00766560047793408,-0.00203019024451661,0.028018963628985,0.0900615974860596
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKT1S1,Proline-rich AKT1 substrate 1,51806,0.0193547463546597,0.0114269249119262,-0.0030420264727157,0.0417515191820351,0.0903200453083533
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CSF3,Granulocyte colony-stimulating factor,51896,-0.0142685039707131,0.00844469600213009,-0.0308201081348881,0.00228310019346188,0.0911104018991998
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK1,Kallikrein-1,52127,-0.0379782960566602,0.0225153861908466,-0.0821084529907196,0.00615186087739922,0.0916610324173877
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PENK,Proenkephalin-A,48897,0.00946968406340652,0.00561535269330049,-0.00153640721546245,0.0204757753422755,0.0917362146534682
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CES1,Liver carboxylesterase 1,52419,0.023704768769358,0.0140577991733917,-0.0038485176104897,0.0512580551492057,0.0917637603322137
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLU,Clusterin,49355,0.00855409160034963,0.00507802512062312,-0.00139883763607168,0.0185070208367709,0.0920945389999895
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RANBP1,Ran-specific GTPase-activating protein,48817,0.0154069071919979,0.00915035095067654,-0.00252778067132807,0.033341595055324,0.0922458193636586
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MRI1,Methylthioribose-1-phosphate isomerase,48783,0.0198478900914761,0.0117921127990348,-0.00326465099463207,0.0429604311775844,0.0923620671531263
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FUS,RNA-binding protein FUS,51786,0.011523006014821,0.00685510622635765,-0.00191300218883997,0.024959014218482,0.0927888529973697
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPPP3,Tubulin polymerization-promoting protein family member 3,51806,0.0115643113593587,0.00688225187099502,-0.00192490230779156,0.0250535250265089,0.0929109784593828
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HBQ1,Hemoglobin subunit theta-1,52523,-0.017991249344804,0.0107225171107425,-0.0390073828818592,0.00302488419225124,0.0933811485138078
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CASP9,Caspase-9,48729,0.0178568042168273,0.0106445087309534,-0.0030064328958414,0.038720041329496,0.0934489850507941
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKR1C4,Aldo-keto reductase family 1 member C4,51903,-0.0155769217685763,0.00928779738282508,-0.0337810046389135,0.00262716110176082,0.0935291813288474
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD5,T-cell surface glycoprotein CD5,52486,0.0102493842102464,0.00611377139211979,-0.00173360771830835,0.0222323761388012,0.0936650337973508
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49230,-0.0182805566502939,0.0109136198105257,-0.0396712514789243,0.00311013817833655,0.0939454600453438
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL25,C-C motif chemokine 25,52564,0.0139268379969846,0.00832009301911442,-0.00238054432047966,0.0302342203144488,0.094167551235813
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48817,-0.0105343367776165,0.00630354826173428,-0.0228892913706157,0.00182061781538268,0.0947029211176236
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLB1,"Phospholipase B1, membrane-associated",49288,0.0170904535959227,0.0102267585711397,-0.00295399320351109,0.0371349003953566,0.094707509382124
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL2,Apoptosis regulator Bcl-2,49227,0.0162207213892002,0.00971183398405177,-0.0028144732195413,0.0352559159979416,0.0948950909527127
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51903,0.0255464927600955,0.0152965385048695,-0.00443472270944873,0.0555277082296398,0.0949166750600687
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKT3,RAC-gamma serine/threonine-protein kinase,51724,0.0163798263117664,0.00982285482161172,-0.00287296913859258,0.0356326217621254,0.095424555581165
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48817,0.0120384022993117,0.0072285591001385,-0.00212957353695973,0.0262063781355832,0.0958500463428508
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTP4A3,Protein tyrosine phosphatase type IVA 3,48729,0.0151026064561116,0.00907785113653706,-0.00268998177150101,0.0328951946837242,0.0961931601201506
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GGA1,ADP-ribosylation factor-binding protein GGA1,51806,-0.018974122407113,0.0114180591870874,-0.0413535184138044,0.00340527359957836,0.0965739175143856
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CHIT1,Chitotriosidase-1,52445,0.0457268316764938,0.0275280222448395,-0.00822809192339166,0.0996817552763792,0.0967065994964095
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAMDC4,Apical endosomal glycoprotein,49230,0.0156719861795168,0.00944238391793743,-0.00283508629964057,0.0341790586586741,0.0969806301365943
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD72,B-cell differentiation antigen CD72,48897,0.0125938602847526,0.00759604802132501,-0.00229439383704443,0.0274821144065496,0.0973436780092632
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TP53BP1,TP53-binding protein 1,48729,-0.0247577224753948,0.0149422957143183,-0.0540446220754586,0.00452917712466908,0.0975580171179083
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RP2,Protein XRP2,52227,0.0120512539560324,0.00727863265356601,-0.00221486604495695,0.0263173739570218,0.0977956011525697
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLTA,Clathrin light chain A,51903,0.0135680247254766,0.00819847369792195,-0.00250098372245038,0.0296370331734037,0.0979494323933998
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLG,Plasminogen,48853,0.00617506858517573,0.00373517513649242,-0.00114587468234942,0.0134960118527009,0.0983019369234947
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ASS1,Argininosuccinate synthase,48637,-0.0219263518767096,0.0132856432058379,-0.0479662125601519,0.00411350880673275,0.098881513430222
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL3,C-X-C motif chemokine 3,52328,0.0270227654064967,0.0163836801581063,-0.00508924770339166,0.0591347785163851,0.0990852481683345
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZHX2,Zinc fingers and homeoboxes protein 2,49288,0.00969198501789515,0.00587617936750454,-0.00182532654241374,0.021209296578204,0.0990877996635216
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STC1,Stanniocalcin-1,52523,-0.0126820895271106,0.00769202985161907,-0.0277584680362839,0.00239428898206282,0.0992161823679879
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52227,0.00944379893891931,0.00573326811120468,-0.00179340655904186,0.0206810044368805,0.0995320291343158
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49336,-0.00758360726438238,0.00460530458124776,-0.016610004243628,0.00144278971486323,0.0996329931014474
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49279,0.01339584646575,0.00813886296655344,-0.00255632494869476,0.0293480178801947,0.0997976700785772
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LIFR,Leukemia inhibitory factor receptor,52282,-0.00687503202518515,0.00417837873190618,-0.0150646543397213,0.00131459028935097,0.0999045300077434
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRKD2,Serine/threonine-protein kinase D2,48637,0.0129575966611929,0.00788137793501942,-0.00248990409144514,0.028405097413831,0.100176348537227
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,52032,0.016835188541759,0.0102618020946082,-0.00327794356367312,0.036948320647191,0.100900804123514
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FBLN2,Fibulin-2,49336,0.00907385192601042,0.00553766821090976,-0.00177997776737272,0.0199276816193935,0.101318654223805
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB39B,Ras-related protein Rab-39B,48637,0.025338709033956,0.0154689664078266,-0.00498046512538414,0.0556578831932962,0.101430565593839
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRISP3,Cysteine-rich secretory protein 3,49161,0.00771787562903983,0.00471386074038752,-0.00152129142211971,0.0169570426801994,0.101589255325473
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MFAP3L,Microfibrillar-associated protein 3-like,48783,-0.0187943194693455,0.0114827095703949,-0.0413004302273196,0.0037117912886285,0.101698879293872
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINE1,Plasminogen activator inhibitor 1,52625,0.0188656774392167,0.0115326092547451,-0.00373823670008362,0.041469591578517,0.101883352418119
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KRT18,"Keratin, type I cytoskeletal 18",52227,0.0226465818130814,0.0138442714966934,-0.00448819032043773,0.0497813539466004,0.101893263102813
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HNMT,Histamine N-methyltransferase,52027,0.0134512080432198,0.00822348731086305,-0.00266682708607182,0.0295692431725113,0.101914903608
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDF1,Endothelial differentiation-related factor 1,49279,0.0192685128495707,0.0117868277717212,-0.00383366958300277,0.0423706952821442,0.10211720592739
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EFCAB2,Dynein regulatory complex protein 8,48964,0.00980306314262785,0.00599706634581591,-0.00195118689517134,0.021557313180427,0.1021398073638
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52227,0.0152480213211568,0.00933619517002817,-0.00305092121209843,0.033546963854412,0.102437289509929
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL9A2,Collagen alpha-2(IX) chain,48964,-0.0128057069498005,0.00784200805170144,-0.0281760427311353,0.00256462883153435,0.102492758119189
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GFER,FAD-linked sulfhydryl oxidase ALR,51819,0.0177276255784614,0.0108737940677556,-0.00358501079433958,0.0390402619512624,0.103050490578115
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,THBS2,Thrombospondin-2,52364,0.0108469980808322,0.00665487758938679,-0.00219656199436591,0.0238905581560303,0.103129458130242
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EGF,Pro-epidermal growth factor,52295,0.0291512756872019,0.0178856071742509,-0.00590451437432988,0.0642070657487336,0.103141886713155
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARSA,Arylsulfatase A,52364,0.0126004356859591,0.00773183067155192,-0.00255395243028264,0.0277548238022009,0.103182032295334
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAMB1,Laminin subunit beta-1,48817,0.00841540757255247,0.00516468672638857,-0.00170737841116913,0.0185381935562741,0.103241674677501
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GC,Vitamin D-binding protein,49355,0.00724748184062758,0.00444844976577938,-0.0014714797003,0.0159664433815552,0.103283099907937
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ELAVL4,ELAV-like protein 4,48663,0.0235159954925899,0.014463231587452,-0.0048319384188159,0.0518639294039958,0.103983772068138
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52364,0.03333199107178,0.0205039499971504,-0.0068557509226347,0.0735197330661947,0.104040382065408
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SDHB,Succinate dehydrogenase,49227,0.0183019513769319,0.0112847780859254,-0.00381621367148199,0.0404201164253457,0.104856253953659
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MMP7,Matrilysin,51867,0.013878929604208,0.00856239483729928,-0.00290336427689861,0.0306612234853146,0.105049390004779
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CALB2,Calretinin,51806,0.00865307269540459,0.00533937798595923,-0.00181210815707549,0.0191182535478847,0.105114312000518
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBM25,RNA-binding protein 25,48593,-0.0130177729015621,0.00804594826490461,-0.0287878315007752,0.00275228569765092,0.10569416101556
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OMG,Oligodendrocyte-myelin glycoprotein,52227,-0.0187669403960376,0.0116005708728237,-0.041504059306772,0.00397017851469676,0.105728006916733
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPXM2,Inactive carboxypeptidase-like protein X2,49321,0.00731229819690115,0.00452141964756403,-0.00154968431232435,0.0161742807061266,0.105838458273942
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLB1,Beta-galactosidase,52133,0.0114913094559929,0.00711059560672651,-0.0024454579331911,0.0254280768451768,0.106090218827239
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GRSF1,G-rich sequence factor 1,48494,0.0226202976956124,0.0140110201463377,-0.00484130179120953,0.0500818971824342,0.106443010775765
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EHD3,EH domain-containing protein 3,48817,0.0323668201639548,0.0200756709108335,-0.00698149482127891,0.0717151351491886,0.106925583540055
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ICAM5,Intercellular adhesion molecule 5,52339,0.0127682236349414,0.00792906636606964,-0.00277274644255509,0.0283091937124379,0.107344693398578
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SULT2A1,Bile salt sulfotransferase,52282,-0.0154169003083012,0.00958484912589727,-0.0342032045950598,0.00336940397845745,0.107746912508533
