Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,-0.0358643009651971,0.00509266138383759,-0.0458459172775187,-0.0258826846528754,2.00041153332456e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHRDL2,Chordin-like protein 2,42636,-0.0318145690383183,0.00451843645019553,-0.0406707044807016,-0.0229584335959351,2.00052713835595e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0209871174228826,0.00298103220896877,-0.0268299405524614,-0.0151442942933038,2.01185373492609e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANG,Angiogenin,42618,-0.0225337816246651,0.00321202547984447,-0.0288293515651603,-0.0162382116841699,2.4020754356313e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.0284567260744129,0.00406026404537612,-0.0364148436033501,-0.0204986085454757,2.52245270167702e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHBG,Sex hormone-binding globulin,40532,0.0339494451562099,0.00484317545295787,0.0244568212684125,0.0434420690440074,2.52301816710692e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,-0.0445367892979485,0.00636337926508457,-0.0570090126575142,-0.0320645659383827,2.70216167212163e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL10,Interleukin-10,42370,-0.0567227062438406,0.00811463349850069,-0.0726273879009019,-0.0408180245867792,2.87762536271295e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCXR,L-xylulose reductase,42679,-0.0349875743028912,0.00500806784688525,-0.0448033872827863,-0.0251717613229962,2.95593040425565e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TLR1,Toll-like receptor 1,40199,-0.0179749957133563,0.00257261840461597,-0.0230173277864036,-0.012932663640309,2.96961837629642e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.0695017417711859,0.00995401385018986,-0.0890116089175581,-0.0499918746248138,3.04110851409119e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INHBB,Inhibin beta B chain,40283,-0.0365779163974445,0.00524284631431184,-0.0468538951734957,-0.0263019376213933,3.19351965085103e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC39A14,Zinc transporter ZIP14,42311,-0.0229769090092794,0.00329732914768515,-0.0294396741387423,-0.0165141438798165,3.36021987515235e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL4,C-C motif chemokine 4,42642,-0.0453995224926687,0.00653559220631219,-0.0582092832170406,-0.0325897617682968,3.9166569124779e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CAPG,Macrophage-capping protein,42461,-0.0388302978424137,0.00559005177709739,-0.0497867993255246,-0.0278737963593028,3.92412303695292e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STC2,Stanniocalcin-2,42591,-0.0164823416115877,0.00237389776648992,-0.021135181233908,-0.0118295019892675,4.01102756115791e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.0455446857342188,0.00656216886206589,-0.0584065367038679,-0.0326828347645696,4.12663614000953e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MBL2,Mannose-binding protein C,40379,0.0723168249256249,0.0104316502532921,0.0518707904291723,0.0927628594220775,4.36409148049243e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.0782899399056473,0.0113286447572942,-0.100494083629944,-0.0560857961813506,5.03705647531177e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,POSTN,Periostin,40527,0.0254742348715833,0.00369220509124858,0.0182375128927361,0.0327109568504306,5.49812479491918e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,40283,-0.0491042622549518,0.00712943495913689,-0.0630779547748601,-0.0351305697350435,5.98378757590152e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.0511750139674153,0.00743971742569177,-0.0657568601217711,-0.0365931678130594,6.36202881331571e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL22,C-C motif chemokine 22,42509,-0.034804884837265,0.00506215723999873,-0.0447267130276625,-0.0248830566468675,6.45246227314116e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPE,Carboxypeptidase E,42588,0.0253163213063812,0.00368999566742669,0.0180839297982248,0.0325487128145375,7.14845525682431e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OGFR,Opioid growth factor receptor,42587,-0.0212721419107778,0.00310117765675419,-0.027350450118016,-0.0151938337035395,7.21985477491695e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RTBDN,Retbindin,42587,-0.0195187288999796,0.00285340507184203,-0.02511140284079,-0.0139260549591692,8.23415274364194e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,-0.0274923975902645,0.00402173509108099,-0.0353749983687832,-0.0196097968117457,8.57383242879503e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAMA4,Laminin subunit alpha-4,42676,-0.0216149411634082,0.00316686000591231,-0.0278219867749964,-0.0154078955518201,9.14579827873044e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PREB,Prolactin regulatory element-binding protein,42370,-0.0192134872183709,0.00281526886767426,-0.0247314141990125,-0.0136955602377294,9.19357637121191e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CALB2,Calretinin,42311,-0.0208724067317208,0.00305835896210742,-0.0268667902974513,-0.0148780231659902,9.19759631435212e-12
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.0217262116841307,0.00318959248137796,-0.0279778129476315,-0.0154746104206299,1.00589781278498e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.0551997466316277,0.00810926573757359,-0.071093907477272,-0.0393055857859835,1.0387859193656e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C4BPB,C4b-binding protein beta chain,42679,0.026142785012482,0.00384838253454153,0.0185999552447806,0.0336856147801834,1.14282440448347e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,-0.0259810002983219,0.00383205474637786,-0.0334918276012225,-0.0184701729954213,1.25266292616639e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TP53I3,Quinone oxidoreductase PIG3,40058,-0.0345083442035648,0.00509219463735029,-0.0444890456927713,-0.0245276427143582,1.29306315568487e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNGR2,Interferon gamma receptor 2,42495,-0.033647165862359,0.00496815580211593,-0.0433847512345062,-0.0239095804902118,1.31833354439381e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRP,Gastrin-releasing peptide,40223,-0.0363736747142675,0.00537329407043883,-0.0469053310923276,-0.0258420183362074,1.35935471365124e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,-0.0417379285484941,0.00617510016492113,-0.0538411248717395,-0.0296347322252487,1.45888976298901e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F2,Prothrombin,40539,0.00961625741813267,0.00142405103719464,0.00682511738523117,0.0124073974510342,1.52156323027522e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,-0.0161668296315218,0.00239515223211232,-0.0208613280064619,-0.0114723312565816,1.54129802956682e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTRB1,Chymotrypsinogen B,42611,-0.0372250468265672,0.00553091881515881,-0.0480656477042784,-0.0263844459488559,1.76124568501725e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DAG1,Dystroglycan,42676,-0.0293528903241788,0.00437552429922066,-0.0379289179506513,-0.0207768626977063,2.04581140695355e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MEP1B,Meprin A subunit beta,42636,0.0754666815582989,0.011299648442781,0.0533193706104481,0.0976139925061498,2.50591264619446e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAP18,Chromatin complexes subunit BAP18,40483,-0.0433154148107486,0.00648579836261139,-0.056027579601467,-0.0306032500200303,2.52734098535707e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0237102236756444,0.00355057109816254,-0.030669343028043,-0.0167511043232458,2.53806241463783e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,-0.0330769178545919,0.00495901215862827,-0.0427965816855033,-0.0233572540236805,2.67679855459718e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANXA5,Annexin A5,42261,-0.0195354194563862,0.00293236570335167,-0.0252828562349554,-0.0137879826778169,2.80948365435432e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0316633098648,0.00475237820332873,-0.0409779711433243,-0.0223486485862757,2.81794170743152e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INSL4,Early placenta insulin-like peptide,40451,-0.0310883614476602,0.00468249597116607,-0.0402660535511457,-0.0219106693441748,3.29738943915545e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GET3,ATPase GET3,40511,-0.0343541379074323,0.00517514148923377,-0.0444974152263305,-0.0242108605885341,3.31833026658657e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNXB,Tenascin-X,42611,0.0163488289036987,0.00246455841716932,0.0115182944060469,0.0211793634013506,3.40218535254136e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0207223995379671,0.00312788378456502,-0.0268530517557145,-0.0145917473202196,3.60607827954293e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,-0.0541115095519176,0.00818767384538795,-0.070159350288878,-0.0380636688149573,4.02294373720895e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VEGFB,Vascular endothelial growth factor B,40199,-0.0187809270667247,0.00284147492301291,-0.02435021791583,-0.0132116362176194,4.03260872155444e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDCD5,Programmed cell death protein 5,42711,-0.0361910809127535,0.00548137771622718,-0.0469345812365588,-0.0254475805889482,4.1923350511171e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNGR1,Interferon gamma receptor 1,42676,-0.0138203387164847,0.00209728280993427,-0.0179310130239559,-0.00970966440901357,4.57276087705169e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FMNL1,Formin-like protein 1,42311,-0.0388222824787765,0.00589439660139391,-0.0503752998175086,-0.0272692651400445,4.6810621898738e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,42663,-0.0113065199142906,0.00172697027694203,-0.014691381657097,-0.00792165817148427,6.08213344728174e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SDC4,Syndecan-4,42636,0.029474248991234,0.00450663455455266,0.0206412452643108,0.0383072527181572,6.36626350063162e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.0353937376888229,0.00541234223016185,-0.0460019284599401,-0.0247855469177056,6.44742002356705e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TPR,Nucleoprotein TPR,40116,-0.0303130135890769,0.00465158318434507,-0.0394301166303932,-0.0211959105477606,7.50315318175426e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEMIP2,Cell surface hyaluronidase,40199,-0.0215152882411571,0.00330287130004816,-0.0279889159892515,-0.0150416604930627,7.63089221201883e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MYL3,Myosin light chain 3,40223,-0.0456928267051249,0.00704900894883232,-0.0595088842448362,-0.0318767691654135,9.42763976943536e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42679,-0.0204020916728647,0.00314844828149335,-0.0265730503045917,-0.0142311330411377,9.48806922626637e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.031875242612053,0.00492289580050372,0.0222263668430657,0.0415241183810402,9.87986057190936e-11
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,-0.0328982852591647,0.00508308726914514,-0.0428611363066892,-0.0229354342116403,1.00011029934581e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TALDO1,Transaldolase,40499,-0.0272091691168291,0.00420733175126981,-0.0354555393493179,-0.0189627988843403,1.04032480883538e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,-0.052009660153447,0.00804722887617641,-0.0677822287507528,-0.0362370915561412,1.06241204924074e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0245438947130999,0.00379768023475647,-0.0319873479732226,-0.0171004414529772,1.06296329264202e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.0405122024582147,0.00626832801915093,-0.0527981253757505,-0.0282262795406789,1.06857686983738e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICAM4,Intercellular adhesion molecule 4,42594,0.0325608701147889,0.005041994011477,0.022678561852294,0.0424431783772839,1.09803368172777e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42618,-0.0321851826120093,0.00500191706546781,-0.0419889400603262,-0.0223814251636924,1.28027352324536e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RALY,RNA-binding protein Raly,40451,-0.0292519581667507,0.00455204577671065,-0.0381739678891035,-0.0203299484443978,1.36195349104721e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF5,Fibroblast growth factor 5,42370,-0.0202780581424023,0.00315754443606774,-0.026466845237095,-0.0140892710477095,1.39023653606258e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SWAP70,Switch-associated protein 70,40449,-0.0219314864610991,0.00341813460703592,-0.0286310302908895,-0.0152319426313087,1.4531263193391e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FDX1,"Adrenodoxin, mitochondrial",40116,-0.038139122567235,0.00594766695272151,-0.0497965497945691,-0.0264816953399008,1.49111865219822e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GIMAP8,GTPase IMAP family member 8,40080,-0.0324620399645104,0.00506481676215857,-0.0423890808183412,-0.0225349991106796,1.52213032661485e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.0211086276544703,0.00329922202494464,-0.0275751028233618,-0.0146421524855788,1.63606584154344e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.0326999816388368,0.00513388627751594,-0.0427623987427681,-0.0226375645349056,1.95916254794379e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNN,Tenascin-N,40527,-0.0269054191089714,0.00422494225506351,-0.0351863059288959,-0.018624532289047,1.98616040596633e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTGES2,Prostaglandin E synthase 2,40102,-0.0332623135735707,0.00522525178405397,-0.0435038070703165,-0.0230208200768249,2.02226505842529e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEMA3G,Semaphorin-3G,40283,-0.0273180258363112,0.00430420744208301,-0.0357542724227939,-0.0188817792498285,2.28391835039138e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,-0.0273288428655315,0.00430761646773492,-0.0357717711422919,-0.018885914588771,2.30603529025991e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,-0.0368795813387575,0.0058141829054374,-0.0482753798334148,-0.0254837828441002,2.32507113739286e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,-0.0135306323025533,0.0021348770995759,-0.0177149914177221,-0.00934627318738456,2.40374007048199e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0212643776854975,0.00336670333642819,-0.0278631162248967,-0.0146656391460983,2.76906077846869e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.0228847148182247,0.00362788143464988,-0.0299953624301384,-0.0157740672063109,2.93410771875007e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0428437594705785,0.00682042446764661,-0.0562117914271658,-0.0294757275139911,3.45455258532152e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PKD1,Polycystin-1,40511,-0.0161624520240161,0.00257623995696546,-0.0212118823396683,-0.0111130217083638,3.65535165426917e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0194908730898569,0.00310953690778559,-0.0255855654291167,-0.0133961807505972,3.76627906086509e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLIN1,Perilipin-1,42311,-0.0208223948277379,0.00332689512694542,-0.0273431092765509,-0.0143016803789249,4.00012988122376e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,40223,-0.0353444244050988,0.00564828255148292,-0.0464150582060054,-0.0242737906041923,4.05573940753719e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F13B,Coagulation factor XIII B chain,40479,0.0154980509603287,0.00247781244653924,0.0106415385651118,0.0203545633555456,4.12607371029955e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,-0.0518576186420068,0.00829563539556923,-0.0681170640173225,-0.0355981732666911,4.19681411016806e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MFAP5,Microfibrillar-associated protein 5,42794,-0.0245627660860357,0.00393093124602109,-0.032267391328237,-0.0168581408438343,4.26535204627005e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.0379832655588725,0.0060817065200818,-0.0499034103382329,-0.0260631207795122,4.3765018236541e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGA2,Integrin alpha-2,40283,0.0208892385488398,0.00335094943452248,0.0143213776571758,0.0274570994405039,4.7171819307619e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HGFAC,Hepatocyte growth factor activator,40428,0.0166087697546856,0.00266830155085182,0.0113788987150161,0.0218386407943552,5.00405305695836e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SORT1,Sortilin,42613,-0.0219753524512527,0.00353186232371726,-0.0288978026057385,-0.0150529022967669,5.05352784867708e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FBLN2,Fibulin-2,40527,-0.0194626762853302,0.00313141915720651,-0.0256002578334549,-0.0133250947372054,5.30298607109534e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD63,CD63 antigen,42475,-0.0301697182673203,0.00486084702084459,-0.0396969784281757,-0.0206424581064649,5.57257051669093e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLAMF6,SLAM family member 6,42346,-0.0229593832802147,0.00370675646819821,-0.0302246259578831,-0.0156941406025462,6.04317059859531e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAT,Linker for activation of T-cells family member 1,42754,-0.0444011776169935,0.00716997268349292,-0.0584543240766396,-0.0303480311573474,6.08663875879258e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RASSF2,Ras association domain-containing protein 2,42346,-0.0335234821995383,0.00541665297660931,-0.0441401220336926,-0.0229068423653841,6.23590133902413e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.0476956787638706,0.00774297523715079,-0.0628719102286861,-0.032519447299055,7.49299932187515e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICAM2,Intercellular adhesion molecule 2,42794,-0.0190942696192283,0.00310437799275592,-0.0251788504850299,-0.0130096887534267,7.92755483833893e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.0305301109843734,0.00496914612733955,-0.0402696373939589,-0.0207905845747879,8.27615362923983e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD1C,T-cell surface glycoprotein CD1c,42679,0.0147925687796779,0.00240793873009182,0.0100730088686979,0.0195121286906578,8.31240367096035e-10
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRH,Corticoliberin,42322,0.0501876261674531,0.00820956684009124,0.0340968751608742,0.0662783771740319,1.0035192270845e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRSF1,G-rich sequence factor 1,40014,-0.0473765009491244,0.00774947153094833,-0.0625654651497831,-0.0321875367484656,1.00822202260591e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0275035311477118,0.00450206050662482,-0.0363275697406964,-0.0186794925547271,1.02945569876425e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.021506957497006,0.00352372984186364,-0.0284134679870588,-0.0146004470069533,1.07316805108064e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AOC3,Membrane primary amine oxidase,42689,-0.0175614405002391,0.00289664191489186,-0.0232388586534271,-0.011884022347051,1.3743506516959e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LEO1,RNA polymerase-associated protein LEO1,40482,-0.0189423309216094,0.00312453086110465,-0.0250664114093745,-0.0128182504338443,1.38342906955639e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BOLA1,BolA-like protein 1,40136,-0.0314567452032053,0.00519828563362098,-0.0416453850451024,-0.0212681053613081,1.48322938822895e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.018507836306787,0.00305873070522738,-0.0245029484890326,-0.0125127241245413,1.48787819074093e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,-0.0134336826624188,0.00222065058745592,-0.0177861578138324,-0.00908120751100523,1.49221078574754e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLGN,Calmegin,40182,-0.0269963587516647,0.00446923720197159,-0.035756063667529,-0.0182366538358003,1.58626593452336e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HJV,Hemojuvelin,40482,-0.0254589520169437,0.00422429273556127,-0.0337385657786438,-0.0171793382552436,1.72463204139604e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,40199,0.0190069455703818,0.00315445501695624,0.0128242137371476,0.025189677403616,1.74059807843832e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,-0.0157529017794373,0.0026197375825685,-0.0208875874412716,-0.010618216117603,1.87545914510059e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRL6,Fc receptor-like protein 6,42594,-0.0402735180408026,0.00670048004849963,-0.0534064589358619,-0.0271405771457433,1.89705498604899e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TYMP,Thymidine phosphorylase,42563,-0.0373395781116095,0.00621866266292644,-0.0495281569309453,-0.0251509992922737,1.96972528194129e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,40532,0.0163209178887876,0.0027225198689566,0.0109847789456327,0.0216570568319426,2.09957812439308e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFAP,Glial fibrillary acidic protein,42326,0.0279782976161079,0.004679510742997,0.0188064565598338,0.037150138672382,2.30489680073614e-09
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0409040806416289,0.0068440905330176,-0.0543184980863434,-0.0274896631969144,2.33737225608298e-09
