Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,0.0471215052127998,0.0760255139122786,-0.101888502055266,0.196131512480866,0.535402179981216
Diet and food preferences,X20663.Liking for fruit,TEF,Thyrotroph embryonic factor,35142,0.0380857175857061,0.0614720471507886,-0.0823994948298395,0.158570930001252,0.535570246417685
Diet and food preferences,X20663.Liking for fruit,CXCL5,C-X-C motif chemokine 5,36221,-0.0118363674979953,0.0191334556939249,-0.0493379406580881,0.0256652056620975,0.53618579707304
Diet and food preferences,X20663.Liking for fruit,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.029281429098906,0.0473667131868855,-0.122120186945202,0.0635573287473895,0.536472637017742
Diet and food preferences,X20663.Liking for fruit,FGL1,Fibrinogen-like protein 1,35359,-0.0244301905888509,0.0395293230722376,-0.101907663810437,0.0530472826327347,0.536580376336399
Diet and food preferences,X20663.Liking for fruit,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0267434511404582,0.0432952344152291,-0.111602110594307,0.0581152083133909,0.536793500008037
Diet and food preferences,X20663.Liking for fruit,LACTB2,Endoribonuclease LACTB2,36244,-0.020523282074888,0.0332825430549535,-0.0857570664625968,0.0447105023128208,0.537493435266485
Diet and food preferences,X20663.Liking for fruit,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.0483466407383302,0.0784311884750761,-0.105378488672819,0.202071770149479,0.537639387719948
Diet and food preferences,X20663.Liking for fruit,LSP1,Lymphocyte-specific protein 1,36229,-0.032721486569759,0.0531214780934324,-0.136839583632886,0.0713966104933685,0.537931171442583
Diet and food preferences,X20663.Liking for fruit,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.0193397615928515,0.0314028020093418,-0.0808892535311614,0.0422097303454584,0.53800910264473
Diet and food preferences,X20663.Liking for fruit,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0198111008944759,0.032194670987179,-0.0829126560293467,0.043290454240395,0.538341313394995
Diet and food preferences,X20663.Liking for fruit,NUP50,Nuclear pore complex protein Nup50,35142,0.0499515545051152,0.0812038170047224,-0.109207926824141,0.209111035834371,0.538487149637804
Diet and food preferences,X20663.Liking for fruit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.0304464720885498,0.0495251299818286,-0.0666227826758344,0.127515726852934,0.538731160582189
Diet and food preferences,X20663.Liking for fruit,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0127514407009132,0.0207430978407227,-0.0534079124687296,0.0279050310669032,0.538751619884207
Diet and food preferences,X20663.Liking for fruit,KIF20B,Kinesin-like protein KIF20B,35168,-0.0200896917440235,0.032741552450884,-0.0842631345477562,0.0440837510597092,0.539513675277464
Diet and food preferences,X20663.Liking for fruit,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.0573817500248565,0.0937590261699426,-0.126385941268231,0.241149441317944,0.540548574774001
Diet and food preferences,X20663.Liking for fruit,SNX9,Sorting nexin-9,36244,-0.0196540248519267,0.0321296852536443,-0.0826282079490696,0.0433201582452161,0.540749907870978
Diet and food preferences,X20663.Liking for fruit,ESYT2,Extended synaptotagmin-2,35350,-0.0186444481255455,0.030515785877402,-0.0784553884452535,0.0411664921941625,0.541237293372552
Diet and food preferences,X20663.Liking for fruit,CADPS,Calcium-dependent secretion activator 1,35204,-0.03624285702371,0.0594904583727208,-0.152844155434243,0.0803584413868227,0.542400797107429
Diet and food preferences,X20663.Liking for fruit,CAPS,Calcyphosin,35350,-0.0153599449407275,0.0252419057202355,-0.0648340801523892,0.0341141902709342,0.542871946529418
Diet and food preferences,X20663.Liking for fruit,CDH15,Cadherin-15,36321,0.0212717291486846,0.0350560287248162,-0.0474380871519551,0.0899815454493243,0.544008095667143
Diet and food preferences,X20663.Liking for fruit,CDC27,Cell division cycle protein 27 homolog,36100,-0.0221293381269961,0.0364863682037317,-0.0936426198063103,0.0493839435523181,0.544196270842677
Diet and food preferences,X20663.Liking for fruit,ENSA,Alpha-endosulfine,35323,-0.0294011245157349,0.0485144980369814,-0.124489540668219,0.0656872916367487,0.544518905441472
Diet and food preferences,X20663.Liking for fruit,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0211038710967452,0.0350041999566422,-0.0897121030117639,0.0475043608182734,0.546598100125006
Diet and food preferences,X20663.Liking for fruit,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0255376012453704,0.0424717091058128,-0.0577069486020227,0.108782151092763,0.547673109804944
Diet and food preferences,X20663.Liking for fruit,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.0216053716074102,0.0359417561726339,-0.0488404704909522,0.0920512137057725,0.547781436228253
Diet and food preferences,X20663.Liking for fruit,RGMA,Repulsive guidance molecule A,36329,0.0417344307846301,0.0694352090016912,-0.0943585788586846,0.177827440427945,0.547821980346891
Diet and food preferences,X20663.Liking for fruit,TRAF2,TNF receptor-associated factor 2,36229,0.0188752725075986,0.03140728124222,-0.0426829987271525,0.0804335437423498,0.54787005140324
Diet and food preferences,X20663.Liking for fruit,GSTM4,Glutathione S-transferase Mu 4,35142,0.0211738102713255,0.0352700259590264,-0.0479554406083663,0.0903030611510172,0.548306295975175
Diet and food preferences,X20663.Liking for fruit,DBI,Acyl-CoA-binding protein,36233,-0.0170298240255972,0.0283773489470104,-0.0726494279617376,0.0385897799105432,0.54844538772144
Diet and food preferences,X20663.Liking for fruit,RAB2B,Ras-related protein Rab-2B,35323,-0.0249253373626816,0.0416294731690343,-0.106519104773989,0.0566684300486256,0.54936673088466
Diet and food preferences,X20663.Liking for fruit,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0305836402613189,0.0511203399535974,-0.0696122260477319,0.13077950657037,0.54968424284594
Diet and food preferences,X20663.Liking for fruit,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0319510272187375,0.0535361068887351,-0.136881796720658,0.0729797422831832,0.550654956791142
Diet and food preferences,X20663.Liking for fruit,CCL25,C-C motif chemokine 25,36327,-0.0268832201284341,0.0450972100435339,-0.11527375181376,0.0615073115568923,0.551115910245642
Diet and food preferences,X20663.Liking for fruit,PF4,Platelet factor 4,35321,-0.0155706251306825,0.0261286877944248,-0.0667828532077552,0.0356416029463902,0.551250269229285
Diet and food preferences,X20663.Liking for fruit,AMBN,Ameloblastin,36110,-0.048187104794467,0.0808651655144077,-0.206682829202706,0.110308619613772,0.551265254881995
Diet and food preferences,X20663.Liking for fruit,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.0129863541318026,0.0218373580156712,-0.0557875758425181,0.0298148675789129,0.552073201646136
Diet and food preferences,X20663.Liking for fruit,TLR3,Toll-like receptor 3,36327,-0.0208893758840259,0.0352087257033151,-0.0898984782625235,0.0481197264944717,0.552998493916011
Diet and food preferences,X20663.Liking for fruit,POMC,Pro-opiomelanocortin,35207,-0.0221277403210399,0.0373010599029463,-0.0952378177308146,0.0509823370887348,0.553056174409405
Diet and food preferences,X20663.Liking for fruit,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0468645523346392,0.0790291054945759,-0.201761599104008,0.10803249443473,0.553200584794391
Diet and food preferences,X20663.Liking for fruit,CLASP1,CLIP-associating protein 1,35148,0.0200070136543131,0.0338601663308251,-0.0463589123541041,0.0863729396627303,0.554628858910939
Diet and food preferences,X20663.Liking for fruit,UBQLN3,Ubiquilin-3,35142,0.0292130108460258,0.049516891023843,-0.0678400955607066,0.126266117252758,0.555239561594243
Diet and food preferences,X20663.Liking for fruit,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,-0.0213000656744815,0.0361100936770722,-0.092075849281543,0.04947571793258,0.555300220779764
Diet and food preferences,X20663.Liking for fruit,BRD1,Bromodomain-containing protein 1,35247,-0.0475815587123972,0.080783263702426,-0.205916755569152,0.110753638144358,0.555881489246792
Diet and food preferences,X20663.Liking for fruit,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0444939985229777,0.0758671004688268,-0.193193515441878,0.104205518395923,0.557580056186814
Diet and food preferences,X20663.Liking for fruit,ROBO1,Roundabout homolog 1,36273,0.054979193277844,0.093829493727176,-0.128926614427421,0.238885000983109,0.557929242009065
Diet and food preferences,X20663.Liking for fruit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.0163310421961084,0.0279182786229078,-0.038388783904791,0.0710508682970077,0.55859434699222
Diet and food preferences,X20663.Liking for fruit,ITGB6,Integrin beta-6,36110,-0.0426323868480189,0.0729937128660881,-0.185700064065551,0.100435290369514,0.559201978076335
Diet and food preferences,X20663.Liking for fruit,CDH23,Cadherin-23,35350,0.0565523847124099,0.0968336125775911,-0.133241495939669,0.246346265364489,0.559230938168657
Diet and food preferences,X20663.Liking for fruit,CRADD,Death domain-containing protein CRADD,36173,-0.017202934390197,0.0294815464119502,-0.0749867653576194,0.0405808965772254,0.559565318365733
Diet and food preferences,X20663.Liking for fruit,FADD,FAS-associated death domain protein,36244,-0.0166826935067358,0.0285971052793435,-0.072733019854249,0.0393676328407775,0.559662928925868
Diet and food preferences,X20663.Liking for fruit,PTGES2,Prostaglandin E synthase 2,35112,-0.0282383673037643,0.0484367701798812,-0.123174436856331,0.0666977022488027,0.559919296186783
Diet and food preferences,X20663.Liking for fruit,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0140862002722164,0.0242236466565921,-0.0333921471747041,0.0615645477191369,0.560921038980631
Diet and food preferences,X20663.Liking for fruit,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0342978929655294,0.0590165729206323,-0.149970375889969,0.0813745899589099,0.561153625449115
Diet and food preferences,X20663.Liking for fruit,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0364745844819758,0.0627732074213416,-0.159510071027805,0.0865609020638538,0.561225761894818
Diet and food preferences,X20663.Liking for fruit,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0443586456571859,0.0763849845593895,-0.194073215393589,0.105355924079217,0.561444336202751
Diet and food preferences,X20663.Liking for fruit,FOLR1,Folate receptor alpha,36266,0.045611814591527,0.0786398065865371,-0.108522206318086,0.19974583550114,0.5619268869405
Diet and food preferences,X20663.Liking for fruit,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.012648110714327,0.0218108874851367,-0.055397450185195,0.030101228756541,0.562001103922066
Diet and food preferences,X20663.Liking for fruit,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0223637892358701,0.0385647028757323,-0.0979506068723055,0.0532230284005652,0.562001228073764
Diet and food preferences,X20663.Liking for fruit,PDZD2,PDZ domain-containing protein 2,35142,-0.0245210280921492,0.0423219947202051,-0.107472137743751,0.0584300815594527,0.562346629745883
Diet and food preferences,X20663.Liking for fruit,MMP8,Neutrophil collagenase,36320,-0.0171916710270799,0.0297222439916502,-0.0754472692507142,0.0410639271965544,0.563005012987737
Diet and food preferences,X20663.Liking for fruit,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0369679777189959,0.0639126425966044,-0.16223675720834,0.0883008017703487,0.563006465937366
Diet and food preferences,X20663.Liking for fruit,ROBO4,Roundabout homolog 4,35207,0.083757662466778,0.144834497911247,-0.200117953439266,0.367633278372822,0.563083879248095
Diet and food preferences,X20663.Liking for fruit,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0168781278657084,0.029236790539071,-0.0741822373222876,0.0404259815908707,0.563761612883001
Diet and food preferences,X20663.Liking for fruit,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,0.0210226406543058,0.0364229507030216,-0.0503663427236165,0.0924116240322281,0.563838225364022
Diet and food preferences,X20663.Liking for fruit,LMNB1,Lamin-B1,35311,-0.024446080477859,0.0423600920132272,-0.107471860823784,0.0585796998680663,0.563892035118598
Diet and food preferences,X20663.Liking for fruit,PRDX1,Peroxiredoxin-1,36045,-0.0145011788468612,0.0251438778231201,-0.0637831793801766,0.0347808216864541,0.564142174594511
Diet and food preferences,X20663.Liking for fruit,NEO1,Neogenin,35355,0.0637048873706252,0.110510133669244,-0.152894974621094,0.280304749362344,0.564324069733438
Diet and food preferences,X20663.Liking for fruit,IGFBP7,Insulin-like growth factor-binding protein 7,36350,0.0437559392237317,0.0759049500382034,-0.105017762851147,0.19252964129861,0.564324484809007
Diet and food preferences,X20663.Liking for fruit,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,-0.0108273691908044,0.0188132324756442,-0.047701304843067,0.0260465664614583,0.564959029852951
Diet and food preferences,X20663.Liking for fruit,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,-0.0149418045717401,0.0259709995608265,-0.06584496371096,0.0359613545674798,0.565091553141466
Diet and food preferences,X20663.Liking for fruit,HJV,Hemojuvelin,35355,-0.0338516207797668,0.0588850722759215,-0.149266362440573,0.0815631208810394,0.565396115745726
Diet and food preferences,X20663.Liking for fruit,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.0195327128472618,0.0339795255506863,-0.0861325829266068,0.0470671572320833,0.565422605788435
Diet and food preferences,X20663.Liking for fruit,NME3,Nucleoside diphosphate kinase 3,36273,-0.0539100419896852,0.0938944874997092,-0.237943237489115,0.130123153509745,0.56588080484495
Diet and food preferences,X20663.Liking for fruit,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0309193294516991,0.0539862885125973,-0.13673245493639,0.0748937960329916,0.566848662794605
Diet and food preferences,X20663.Liking for fruit,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,0.0233743342575742,0.0408819843065137,-0.0567543549831928,0.103503023498341,0.567512003305166
Diet and food preferences,X20663.Liking for fruit,CDH4,Cadherin-4,35168,-0.0307713958203216,0.0538568232693831,-0.136330769428312,0.0747879777876692,0.567780167897421
Diet and food preferences,X20663.Liking for fruit,TNNI3,"Troponin I, cardiac muscle",36114,0.0154336275970181,0.0270995260025538,-0.0376814433679873,0.0685486985620235,0.569024176544971
Diet and food preferences,X20663.Liking for fruit,CLGN,Calmegin,35204,0.033666142509348,0.0592008066680071,-0.082367438559946,0.149699723578642,0.569596577729383
Diet and food preferences,X20663.Liking for fruit,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.0471521761745026,0.0832607410311778,-0.116038876246606,0.210343228595611,0.571194623509951
Diet and food preferences,X20663.Liking for fruit,CEP43,Centrosomal protein 43,36052,-0.0182830606514648,0.0323401926250776,-0.0816698381966169,0.0451037168936873,0.571864069277083
Diet and food preferences,X20663.Liking for fruit,PEPD,Xaa-Pro dipeptidase,35359,0.0545974172315028,0.0967710587915928,-0.135073858000019,0.244268692463025,0.572644306667254
Diet and food preferences,X20663.Liking for fruit,ERCC1,DNA excision repair protein ERCC-1,35148,-0.0434360663980886,0.0770047347902785,-0.194365346587034,0.107493213790857,0.572727722032738
Diet and food preferences,X20663.Liking for fruit,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.032078279132815,0.0570276326477265,-0.143852439122359,0.0796958808567289,0.57379323429397
Diet and food preferences,X20663.Liking for fruit,S100A11,Protein S100-A11,36193,-0.0250554397044814,0.0446934815142657,-0.112654663472442,0.0625437840634794,0.575084039502191
Diet and food preferences,X20663.Liking for fruit,GRAP2,GRB2-related adapter protein 2,36244,-0.00949734337670837,0.0169717850962108,-0.0427620421652815,0.0237673554118648,0.575772821028177
Diet and food preferences,X20663.Liking for fruit,FZD10,Frizzled-10,35204,-0.0245571408400248,0.0438933336637589,-0.110588074820992,0.0614737931409426,0.575859742840736
Diet and food preferences,X20663.Liking for fruit,SEMA3G,Semaphorin-3G,35224,0.0330542490338485,0.0592828715621516,-0.0831401792279687,0.149248677295666,0.577159946003459
Diet and food preferences,X20663.Liking for fruit,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.0470723285364912,0.0844526993317214,-0.212599619226665,0.118454962153683,0.577287451072585
Diet and food preferences,X20663.Liking for fruit,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,-0.0191445901791805,0.0344655160256159,-0.0866970015893878,0.0484078212310267,0.578590679495977
Diet and food preferences,X20663.Liking for fruit,ICAM2,Intercellular adhesion molecule 2,36350,0.0369887564501843,0.0666384904442686,-0.0936226848205822,0.167600197720951,0.578866928610535
Diet and food preferences,X20663.Liking for fruit,PDCL2,Phosducin-like protein 2,35148,-0.0269584894273692,0.0485909264814627,-0.122196705331036,0.0682797264762976,0.579048912164842
Diet and food preferences,X20663.Liking for fruit,LBR,Delta(14)-sterol reductase LBR,36329,-0.0173991319581083,0.0313920241065243,-0.078927499206896,0.0441292352906793,0.579422920134786
Diet and food preferences,X20663.Liking for fruit,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0196431001764284,0.0354491541700991,-0.0498372419969658,0.0891234423498226,0.579517083882352
Diet and food preferences,X20663.Liking for fruit,ARAF,Serine/threonine-protein kinase A-Raf,35247,0.0212023671660054,0.0382993790937372,-0.0538644158577196,0.0962691501897304,0.57987612633582
Diet and food preferences,X20663.Liking for fruit,FGF23,Fibroblast growth factor 23,36308,0.025741716006584,0.0465071595459992,-0.0654123167035745,0.116895748716742,0.579938450046745
Diet and food preferences,X20663.Liking for fruit,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0347712105364029,0.0628293056652191,-0.157916649640232,0.0883742285674265,0.57999113343689
Diet and food preferences,X20663.Liking for fruit,SRPK2,SRSF protein kinase 2,36229,-0.0144098626220983,0.0260437090140963,-0.0654555322897271,0.0366358070455305,0.580078801831414
Diet and food preferences,X20663.Liking for fruit,MPI,Mannose-6-phosphate isomerase,36216,-0.0142077017008871,0.0257111521275363,-0.0646015598708582,0.036186156469084,0.580562437729755
Diet and food preferences,X20663.Liking for fruit,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.035950169042143,0.0650888493259764,-0.163524313721057,0.0916239756367708,0.580746098525133
Diet and food preferences,X20663.Liking for fruit,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,0.0563613437482389,0.102235491630563,-0.144020219847664,0.256742907344142,0.581452850729356
Diet and food preferences,X20663.Liking for fruit,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0392011264828641,0.0711521436333601,-0.100257075038522,0.17865932800425,0.581690008120844
Diet and food preferences,X20663.Liking for fruit,ANK2,Ankyrin-2,35142,-0.0187440490712587,0.0340263049350672,-0.0854356067439904,0.047947508601473,0.581743948583035
Diet and food preferences,X20663.Liking for fruit,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0242577572614869,0.0440677412758153,-0.110630530162085,0.0621150156391111,0.582020964006036
Diet and food preferences,X20663.Liking for fruit,SFTPD,Pulmonary surfactant-associated protein D,36244,-0.0180546729117637,0.0328220061575552,-0.0823858049805719,0.0462764591570445,0.582283127491155
Diet and food preferences,X20663.Liking for fruit,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.0431431499892303,0.0785352510838995,-0.110785942135213,0.197072242113673,0.582784160623622
Diet and food preferences,X20663.Liking for fruit,ULBP2,UL16-binding protein 2,36181,-0.0331489525264225,0.060375272004044,-0.151484485654349,0.0851865806015038,0.582989734334346
Diet and food preferences,X20663.Liking for fruit,OTUD7B,OTU domain-containing protein 7B,35355,-0.0222671751615452,0.040607981085368,-0.101858818088867,0.057324467765776,0.583475069963334
Diet and food preferences,X20663.Liking for fruit,WDR46,WD repeat-containing protein 46,35323,-0.0380794955010707,0.0695147046217219,-0.174328316559646,0.0981693255575042,0.583855732950562
Diet and food preferences,X20663.Liking for fruit,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,-0.0437125531290779,0.0798562180718164,-0.200230740549838,0.112805634291682,0.584127675409208
Diet and food preferences,X20663.Liking for fruit,MUC16,Mucin-16,36216,0.00614718644076241,0.01123615442671,-0.0158756762355891,0.0281700491171139,0.584334388393926
Diet and food preferences,X20663.Liking for fruit,SEPTIN3,Neuronal-specific septin-3,35355,-0.0181130496998247,0.0331243077821706,-0.0830366929528791,0.0468105935532297,0.58452190792582
Diet and food preferences,X20663.Liking for fruit,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.0531050160401575,0.0971334517995574,-0.24348658156729,0.137276549486975,0.584590111205497
Diet and food preferences,X20663.Liking for fruit,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0221260715095214,0.0404929495666016,-0.0572401096410176,0.10149225266006,0.584799168517953
Diet and food preferences,X20663.Liking for fruit,LAYN,Layilin,36173,-0.03645823270467,0.066724300101493,-0.167237860903596,0.0943213954942563,0.584807725849822
Diet and food preferences,X20663.Liking for fruit,LCP1,Plastin-2,35366,-0.0283624489928187,0.051914730029886,-0.130115319851395,0.0733904218657579,0.584860555496189
Diet and food preferences,X20663.Liking for fruit,EVI2B,Protein EVI2B,35148,0.0325253960263454,0.0596082647483119,-0.0843068028803459,0.149357594933037,0.585325331775813
Diet and food preferences,X20663.Liking for fruit,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,0.0476340523556465,0.0873154295206694,-0.123504189504865,0.218772294216158,0.585401995907441
Diet and food preferences,X20663.Liking for fruit,ZNF174,Zinc finger protein 174,35166,0.0382843491627037,0.0706167313219373,-0.100124444228293,0.176693142553701,0.587740426377547
Diet and food preferences,X20663.Liking for fruit,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0404993816197627,0.0747412439160003,-0.186992219695123,0.105993456455598,0.58793147692887
Diet and food preferences,X20663.Liking for fruit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.0282337176754425,0.0521474665209103,-0.130442752056427,0.0739753167055417,0.588237871508735
Diet and food preferences,X20663.Liking for fruit,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0251199746163706,0.0464447113195404,-0.0659116595699285,0.11615160880267,0.588625839372433
Diet and food preferences,X20663.Liking for fruit,OSTN,Osteocrin,35204,0.0330444514617263,0.061364786243568,-0.087230529575667,0.15331943249912,0.590257343335657
Diet and food preferences,X20663.Liking for fruit,FGF2,Fibroblast growth factor 2,36229,0.0169595358379941,0.0316088375232089,-0.0449937857074954,0.0789128573834835,0.591599541342428
Diet and food preferences,X20663.Liking for fruit,ICAM3,Intercellular adhesion molecule 3,36350,0.0440926776932916,0.0824067260705781,-0.117424505405041,0.205609860791625,0.592623883463122
Diet and food preferences,X20663.Liking for fruit,TGFBR3,Transforming growth factor beta receptor type 3,36350,0.0372341612787587,0.0697227089917717,-0.0994223483451139,0.173890670902631,0.593335968821975
Diet and food preferences,X20663.Liking for fruit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,-0.0234636277081582,0.0440432646898817,-0.109788426500326,0.0628611710840099,0.594230404467573
Diet and food preferences,X20663.Liking for fruit,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0318417318683326,0.059774138914683,-0.148999044141111,0.0853155804044461,0.594260552452686
Diet and food preferences,X20663.Liking for fruit,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.033037302992091,0.0621091522648643,-0.154771241431225,0.0886966354470431,0.594795859802302
Diet and food preferences,X20663.Liking for fruit,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.0118562242683619,0.0223786440123024,-0.0320059179957509,0.0557183665324746,0.596266767178243
Diet and food preferences,X20663.Liking for fruit,SHC1,SHC-transforming protein 1,35148,-0.0118680396916315,0.0224174045514451,-0.0558061526124639,0.0320700732292009,0.596539544772438
Diet and food preferences,X20663.Liking for fruit,ADH1B,All-trans-retinol dehydrogenase,35224,-0.018893126944603,0.0358030706445017,-0.0890671454078264,0.0512808915186204,0.597729992998502
Diet and food preferences,X20663.Liking for fruit,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.0372822471154781,0.070800818285079,-0.176051850954233,0.101487356723277,0.598505149659422
Diet and food preferences,X20663.Liking for fruit,TMOD4,Tropomodulin-4,35148,0.0336769277766515,0.0640617202536338,-0.0918840439204708,0.159237899473774,0.599119726462318
Diet and food preferences,X20663.Liking for fruit,KIF1C,Kinesin-like protein KIF1C,35142,-0.0396092106188015,0.0757593566534275,-0.188097549659519,0.108879128421916,0.601112558342242
Diet and food preferences,X20663.Liking for fruit,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,-0.0328576543459162,0.0628661009639917,-0.15607521223534,0.0903599035435075,0.601229023764355
Diet and food preferences,X20663.Liking for fruit,CYTH3,Cytohesin-3,35148,-0.0179888741024469,0.0344309166431739,-0.0854734707230677,0.0494957225181739,0.601367588565376
Diet and food preferences,X20663.Liking for fruit,LGALS3BP,Galectin-3-binding protein,35370,-0.0447883434662807,0.0857531440417916,-0.212864505788192,0.123287818855631,0.601484480299185
Diet and food preferences,X20663.Liking for fruit,IL1R2,Interleukin-1 receptor type 2,36252,0.0584786445342901,0.112023227535216,-0.161086881434734,0.278044170503314,0.601671072386002
Diet and food preferences,X20663.Liking for fruit,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0345757352806782,0.0662373931582054,-0.164401025870761,0.0952495553094044,0.601691195968994
Diet and food preferences,X20663.Liking for fruit,GFAP,Glial fibrillary acidic protein,36088,0.0247522314968049,0.0475061340041547,-0.0683597911513384,0.117864254144948,0.60236100928735
Diet and food preferences,X20663.Liking for fruit,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.0422878614188984,0.0811949808655436,-0.116854301077567,0.201430023915364,0.602512432286819
Diet and food preferences,X20663.Liking for fruit,ENPEP,Glutamyl aminopeptidase,35142,-0.0302670384198244,0.0581363603191895,-0.144214304645436,0.083680227805787,0.602649885280632
Diet and food preferences,X20663.Liking for fruit,PFDN6,Prefoldin subunit 6,35204,-0.0198737212881381,0.0382793685866175,-0.0949012837179084,0.0551538411416323,0.603657308630269
Diet and food preferences,X20663.Liking for fruit,F11,Coagulation factor XI,35267,-0.0427928130553556,0.0824388772044845,-0.204373012376145,0.118787386265434,0.603720170342219
Diet and food preferences,X20663.Liking for fruit,AGRP,Agouti-related protein,36327,-0.021803965990484,0.0420130618393369,-0.104149567195584,0.0605416352146163,0.603790358402703
Diet and food preferences,X20663.Liking for fruit,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.0327125839273207,0.0630544796962062,-0.156299364131885,0.0908741962772435,0.603920356087965
Diet and food preferences,X20663.Liking for fruit,PDLIM7,PDZ and LIM domain protein 7,36293,0.00894787121685785,0.0172591794371785,-0.0248801204800121,0.0427758629137278,0.604166592758207
Diet and food preferences,X20663.Liking for fruit,TRIM24,Transcription intermediary factor 1-alpha,35233,0.0210545339517106,0.0406398708777319,-0.058599612968644,0.100708680872065,0.604424385524612
Diet and food preferences,X20663.Liking for fruit,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,-0.0297382915145333,0.0574061712289707,-0.142254387123316,0.0827778040942492,0.604453959920922
Diet and food preferences,X20663.Liking for fruit,CCDC28A,Coiled-coil domain-containing protein 28A,35204,0.0445166267680152,0.0859381935918315,-0.123922232671974,0.212955486208005,0.604472149337464
Diet and food preferences,X20663.Liking for fruit,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.0378256747700173,0.0730463796565632,-0.105345229356847,0.180996578896881,0.604592844449223
Diet and food preferences,X20663.Liking for fruit,GMPR,GMP reductase 1,36327,-0.0222655247272641,0.0430607836066913,-0.106664660596379,0.0621336111418508,0.605121963718554
Diet and food preferences,X20663.Liking for fruit,SOD3,Extracellular superoxide dismutase,35359,0.022884816759899,0.0442620570905862,-0.06386881513765,0.109638448657448,0.605153706824612
