Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,AMOTL2,Angiomotin-like protein 2,48797,-0.0199317799706781,0.0268041396256352,-0.0724678936369231,0.0326043336955669,0.457122409512649
Health and medical history,X1873.Number of full brothers,AMBN,Ameloblastin,51501,-0.0306499128483206,0.041241838202912,-0.111483915726028,0.0501840900293869,0.457383420959049
Health and medical history,X1873.Number of full brothers,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48327,-0.0156357931131055,0.0210449887158414,-0.0568839709961546,0.0256123847699436,0.457509027969222
Health and medical history,X1873.Number of full brothers,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51381,0.0175754138567709,0.0237021750665739,-0.028880849273714,0.0640316769872556,0.458391760989818
Health and medical history,X1873.Number of full brothers,SF3B4,Splicing factor 3B subunit 4,51818,-0.0112051366318583,0.015111816651271,-0.0408242972683495,0.0184140240046329,0.458409075070968
Health and medical history,X1873.Number of full brothers,FYB1,FYN-binding protein 1,51914,0.00893358107464355,0.012048706025608,-0.0146818827355482,0.0325490448848353,0.458424881186974
Health and medical history,X1873.Number of full brothers,ATP1B4,Protein ATP1B4,48263,-0.0232872888730966,0.0314389465972058,-0.0849076242036199,0.0383330464574267,0.458875585026579
Health and medical history,X1873.Number of full brothers,TOP2B,DNA topoisomerase 2-beta,48393,0.0123472102195612,0.0166737067091732,-0.0203332549304183,0.0450276753695407,0.458993698331442
Health and medical history,X1873.Number of full brothers,KCNC4,Potassium voltage-gated channel subfamily C member 4,48327,0.0175117183574872,0.0236997436951829,-0.0289397792850713,0.0639632160000457,0.459977357237207
Health and medical history,X1873.Number of full brothers,NUDT16,U8 snoRNA-decapping enzyme,48849,0.0110421232860608,0.0149534740609371,-0.0182666858733759,0.0403509324454976,0.460260811408481
Health and medical history,X1873.Number of full brothers,CMC1,COX assembly mitochondrial protein homolog,48974,0.0104818401570647,0.0141961021833949,-0.0173425201223893,0.0383062004365187,0.460304212284247
Health and medical history,X1873.Number of full brothers,RGMA,Repulsive guidance molecule A,52115,-0.0254595626150291,0.0344912081072843,-0.0930623305053064,0.0421432052752482,0.460433020910324
Health and medical history,X1873.Number of full brothers,ERP44,Endoplasmic reticulum resident protein 44,51775,0.0320178569486928,0.0434338575487341,-0.053112503846826,0.117148217744212,0.461030551477515
Health and medical history,X1873.Number of full brothers,RPE,Ribulose-phosphate 3-epimerase,48622,0.0136608028672878,0.0185575761891696,-0.0227120464634845,0.0500336521980601,0.461660006105153
Health and medical history,X1873.Number of full brothers,NOS2,"Nitric oxide synthase, inducible",48299,0.0243627254295276,0.0331414234453292,-0.0405944645233176,0.0893199153823729,0.462279072842732
Health and medical history,X1873.Number of full brothers,MAEA,E3 ubiquitin-protein transferase MAEA,51418,0.0212786515119127,0.0289776597219971,-0.0355175615432016,0.0780748645670271,0.462766180098121
Health and medical history,X1873.Number of full brothers,CD2,T-cell surface antigen CD2,48299,0.0249623703547137,0.0340083577543344,-0.0416940108437817,0.091618751553209,0.462953521043329
Health and medical history,X1873.Number of full brothers,CHMP6,Charged multivesicular body protein 6,48974,0.0168665842655831,0.0230099487907518,-0.0282329153642905,0.0619660838954566,0.463559381740831
Health and medical history,X1873.Number of full brothers,CCT5,T-complex protein 1 subunit epsilon,51418,0.0185561159870721,0.0253260695207376,-0.0310829802735737,0.0681952122477178,0.463756261192621
Health and medical history,X1873.Number of full brothers,SPRR3,Small proline-rich protein 3,48943,-0.013614273935388,0.0186097480235683,-0.0500893800615818,0.0228608321908058,0.46444169501126
Health and medical history,X1873.Number of full brothers,EFNB2,Ephrin-B2,48444,-0.0171290761934172,0.0234545632617978,-0.0631000201865409,0.0288418677997066,0.465210279859577
Health and medical history,X1873.Number of full brothers,DNAJB1,DnaJ homolog subfamily B member 1,51818,0.00934932158183185,0.0128067119758408,-0.0157518338908162,0.0344504770544799,0.465377609820774
Health and medical history,X1873.Number of full brothers,CCL4,C-C motif chemokine 4,51960,-0.0115886748378016,0.0158875575744944,-0.0427282876838106,0.0195509380082075,0.465753346944397
Health and medical history,X1873.Number of full brothers,HGF,Hepatocyte growth factor,52151,-0.0229911269277449,0.0315680723884129,-0.0848645488090341,0.0388822949535443,0.46643545626714
Health and medical history,X1873.Number of full brothers,PEBP1,Phosphatidylethanolamine-binding protein 1,51957,-0.0140001265532379,0.0192310128419512,-0.0516929117234623,0.0236926586169865,0.466622691734594
Health and medical history,X1873.Number of full brothers,MTPN,Myotrophin,51506,-0.0252907415483168,0.0347586792281285,-0.0934177528354486,0.0428362697388149,0.466860363310129
Health and medical history,X1873.Number of full brothers,DLL1,Delta-like protein 1,52025,-0.0260435217177806,0.0358042502198202,-0.0962198521486283,0.0441328087130671,0.466996792869425
Health and medical history,X1873.Number of full brothers,CRELD2,Protein disulfide isomerase CRELD2,51987,0.0154702118295227,0.0212691307711881,-0.0262172844820061,0.0571577081410514,0.467015891965548
Health and medical history,X1873.Number of full brothers,MTDH,Protein LYRIC,48393,0.0103221047014963,0.0141938895992953,-0.0174979189131225,0.0381421283161151,0.467099015090373
Health and medical history,X1873.Number of full brothers,ISM2,Isthmin-2,48990,-0.0218700336613026,0.0301018301502819,-0.0808696207558551,0.0371295534332499,0.467519440073423
Health and medical history,X1873.Number of full brothers,PDIA3,Protein disulfide-isomerase A3,48555,-0.0380844948347234,0.0524926114434094,-0.140970013263806,0.0648010235943589,0.468141202406011
Health and medical history,X1873.Number of full brothers,RILP,Rab-interacting lysosomal protein,52037,-0.0133501820749556,0.0184319502550055,-0.0494768045747663,0.0227764404248551,0.46889164242127
Health and medical history,X1873.Number of full brothers,BABAM1,BRISC and BRCA1-A complex member 1,48393,-0.0332092334173015,0.0458551136775776,-0.123085256225354,0.0566667893907506,0.468938931623667
Health and medical history,X1873.Number of full brothers,MAGEA3,Melanoma-associated antigen 3,48622,0.0111658232563025,0.0154228194904323,-0.0190629029449449,0.0413945494575498,0.469086317441251
Health and medical history,X1873.Number of full brothers,NUMB,Protein numb homolog,48393,0.01156382798256,0.0159916658471935,-0.0197798370779393,0.0429074930430593,0.469617485664527
Health and medical history,X1873.Number of full brothers,BLMH,Bleomycin hydrolase,52214,0.0255531584343631,0.0353712214704841,-0.0437744356477857,0.094880752516512,0.470038757144389
Health and medical history,X1873.Number of full brothers,OSTN,Osteocrin,48444,-0.0228051753999414,0.0316050315386074,-0.0847510372156119,0.0391406864157291,0.470568961235837
Health and medical history,X1873.Number of full brothers,FH,"Fumarate hydratase, mitochondrial",48327,-0.0112642325497699,0.0156183362523606,-0.0418761716043966,0.0193477065048569,0.470783923627124
Health and medical history,X1873.Number of full brothers,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51731,0.00852719967069538,0.0118269920878085,-0.0146537048214093,0.0317081041628,0.470920199620642
Health and medical history,X1873.Number of full brothers,COL6A3,Collagen alpha-3(VI) chain,52214,-0.0215830356814133,0.029956574814042,-0.0802979223169356,0.0371318509541091,0.471238414486561
Health and medical history,X1873.Number of full brothers,ITPA,Inosine triphosphate pyrophosphatase,48299,0.014285827872474,0.0198536232764745,-0.024627273749416,0.0531989294943639,0.471806154810815
Health and medical history,X1873.Number of full brothers,CXADR,Coxsackievirus and adenovirus receptor,51870,0.0155413936231774,0.0216276317698166,-0.0268487646456633,0.057931551892018,0.472401160249561
Health and medical history,X1873.Number of full brothers,ANXA2,Annexin A2,48174,0.013232211064878,0.018424046020995,-0.0228789191362722,0.0493433412660283,0.47264077041888
Health and medical history,X1873.Number of full brothers,AZI2,5-azacytidine-induced protein 2,48932,0.0167484673041265,0.0233302835101172,-0.0289788883757033,0.0624758229839562,0.472836516460472
Health and medical history,X1873.Number of full brothers,CDK1,Cyclin-dependent kinase 1,48263,-0.0259422825745469,0.0362123910907057,-0.0969185691123301,0.0450340039632363,0.473757846204305
Health and medical history,X1873.Number of full brothers,PKN3,Serine/threonine-protein kinase N3,48622,-0.0125897580644121,0.0175833773079337,-0.0470531775879621,0.021873661459138,0.47399785104506
Health and medical history,X1873.Number of full brothers,TBCC,Tubulin-specific chaperone C,51731,0.00996845273115803,0.0139368402775683,-0.0173477542128758,0.0372846596751918,0.47445632628019
Health and medical history,X1873.Number of full brothers,TNPO1,Transportin-1,48622,0.0268291793110345,0.0375240177057644,-0.0467178953922638,0.100376254014333,0.474625759197827
Health and medical history,X1873.Number of full brothers,AIF1L,Allograft inflammatory factor 1-like,48480,-0.0169379501854576,0.0237191063859015,-0.0634273987018245,0.0295514983309092,0.475170435132938
Health and medical history,X1873.Number of full brothers,IGF1R,Insulin-like growth factor 1 receptor,51818,-0.0371482930740909,0.0520709923636015,-0.13920743810675,0.064910851958568,0.475595568205914
Health and medical history,X1873.Number of full brothers,SOD1,Superoxide dismutase [Cu-Zn],51522,-0.0166062710174592,0.0233123666888455,-0.0622985097275964,0.029085967692678,0.476263304228488
Health and medical history,X1873.Number of full brothers,FOS,Proto-oncogene c-Fos,48233,-0.0264372061710807,0.0371410248087959,-0.0992336147963208,0.0463592024541593,0.476593607561102
Health and medical history,X1873.Number of full brothers,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51957,0.0207287580803275,0.029154985377664,-0.0364150132598939,0.0778725294205489,0.477100799180846
Health and medical history,X1873.Number of full brothers,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48622,0.0190561543267214,0.0268103693884466,-0.0334921696746341,0.0716044783280768,0.477231883624845
Health and medical history,X1873.Number of full brothers,ADM,Pro-adrenomedullin,52113,-0.0295843137515109,0.0416285931905601,-0.111176356405009,0.0520077289019869,0.477294178104246
Health and medical history,X1873.Number of full brothers,PTP4A3,Protein tyrosine phosphatase type IVA 3,48393,-0.0177911982449272,0.0250370969267378,-0.0668639082213333,0.0312815117314789,0.477344806458559
Health and medical history,X1873.Number of full brothers,ATG16L1,Autophagy-related protein 16-1,48887,0.0109010093271385,0.0153559500568424,-0.0191966527842727,0.0409986714385496,0.477781810289592
Health and medical history,X1873.Number of full brothers,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51801,-0.00430867182280316,0.00607011651796428,-0.0162061001980131,0.00758875655240683,0.477824954523936
Health and medical history,X1873.Number of full brothers,EPHA2,Ephrin type-A receptor 2,51101,0.0247440870207341,0.0348854440400871,-0.0436313832978366,0.0931195573393047,0.478148695057131
Health and medical history,X1873.Number of full brothers,CFD,Complement factor D,49005,0.0440800487684034,0.0621582540361985,-0.0777501291425457,0.165910226679352,0.478234523348161
Health and medical history,X1873.Number of full brothers,TRIM21,E3 ubiquitin-protein ligase TRIM21,51870,0.010057903126638,0.0141944124204139,-0.0177631452173733,0.0378789514706493,0.478591282063726
Health and medical history,X1873.Number of full brothers,COL1A1,Collagen alpha-1(I) chain,52214,-0.0310130534395637,0.0437699886667001,-0.116802231226296,0.0547761243471685,0.478613388500829
Health and medical history,X1873.Number of full brothers,ALPI,Intestinal-type alkaline phosphatase,48393,-0.00751802436129784,0.0106119184495623,-0.02831738452244,0.0132813357998443,0.478673825427052
Health and medical history,X1873.Number of full brothers,BRSK2,Serine/threonine-protein kinase BRSK2,48932,-0.0237296926156336,0.0335504959648595,-0.0894886647067583,0.0420292794754911,0.479399030821948
Health and medical history,X1873.Number of full brothers,ACE2,Angiotensin-converting enzyme 2,51506,0.015115015584246,0.0213735730731332,-0.0267771876390951,0.0570072188075871,0.479460494879969
Health and medical history,X1873.Number of full brothers,BTNL10,Butyrophilin-like protein 10,48263,-0.022328196147485,0.0315937633860649,-0.0842519723841723,0.0395955800892023,0.479744182420613
Health and medical history,X1873.Number of full brothers,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51415,0.00718383971534018,0.010169180086517,-0.0127477532542332,0.0271154326849136,0.479926598213977
Health and medical history,X1873.Number of full brothers,CD7,T-cell antigen CD7,48346,-0.0209115117779497,0.0296875008452114,-0.0790990134345641,0.0372759898786647,0.481199900849298
Health and medical history,X1873.Number of full brothers,SLAMF6,SLAM family member 6,51418,0.0209072260090527,0.0296938328149453,-0.0372926863082401,0.0791071383263455,0.481382107055696
Health and medical history,X1873.Number of full brothers,GLO1,Lactoylglutathione lyase,51506,-0.0135778954097644,0.0192913056335721,-0.0513888544515658,0.0242330636320369,0.481542902038751
Health and medical history,X1873.Number of full brothers,SERPIND1,Heparin cofactor 2,48973,0.0323405151891264,0.0460000236520326,-0.0578195311688574,0.12250056154711,0.4820301756224
Health and medical history,X1873.Number of full brothers,SNAP23,Synaptosomal-associated protein 23,51929,0.00896862970388323,0.0127746429511702,-0.0160696704804104,0.0340069298881769,0.482645815690514
Health and medical history,X1873.Number of full brothers,CRELD1,Protein disulfide isomerase CRELD1,48555,-0.0244557755342547,0.0348924840287113,-0.0928450442305288,0.0439334931620194,0.483380403944841
Health and medical history,X1873.Number of full brothers,F11R,Junctional adhesion molecule A,51957,0.0139070973810127,0.0198469461030545,-0.024992916980974,0.0528071117429994,0.483486654753602
Health and medical history,X1873.Number of full brothers,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51731,-0.0135277087248475,0.0193073356409291,-0.0513700865810686,0.0243146691313735,0.483527924075829
Health and medical history,X1873.Number of full brothers,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48079,0.0188810136684505,0.0269743169601724,-0.0339886475734874,0.0717506749103884,0.483959269197503
Health and medical history,X1873.Number of full brothers,KLK13,Kallikrein-13,51436,0.0172224480496964,0.0246089475931444,-0.0310110892328666,0.0654559853322593,0.484031450392702
Health and medical history,X1873.Number of full brothers,TLR4,Toll-like receptor 4,48393,0.0319058089590925,0.0457745675415288,-0.057812343422304,0.121623961340489,0.48579844551435
Health and medical history,X1873.Number of full brothers,AAMDC,Mth938 domain-containing protein,48480,0.0173729373812321,0.0249254681546401,-0.0314809802018624,0.0662268549643267,0.485814055626047
Health and medical history,X1873.Number of full brothers,ELAVL4,ELAV-like protein 4,48327,-0.0110612871160382,0.0158869542288712,-0.0421997174046258,0.0200771431725494,0.486280925817636
Health and medical history,X1873.Number of full brothers,EPHA1,Ephrin type-A receptor 1,51998,0.0232989028072674,0.0335286815939031,-0.0424173131167827,0.0890151187313174,0.487128380895245
Health and medical history,X1873.Number of full brothers,SERPINE2,Glia-derived nexin,48974,-0.0138285950650212,0.019907055079227,-0.0528464230203062,0.0251892328902638,0.487277814531281
Health and medical history,X1873.Number of full brothers,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48393,0.016947910442689,0.0244129184095101,-0.0309014096399509,0.0647972305253289,0.487553314278648
Health and medical history,X1873.Number of full brothers,HTR1B,5-hydroxytryptamine receptor 1B,48327,-0.0210598098114924,0.0303615681020142,-0.0805684832914402,0.0384488636684555,0.487920313196209
Health and medical history,X1873.Number of full brothers,RILPL2,RILP-like protein 2,48974,0.0091437212692587,0.0131931119759255,-0.0167147782035553,0.0350022207420727,0.488275133268412
Health and medical history,X1873.Number of full brothers,LARP1,La-related protein 1,48883,-0.0144397283052149,0.0208726585852409,-0.0553501391322869,0.0264706825218572,0.489070399570821
Health and medical history,X1873.Number of full brothers,PROCR,Endothelial protein C receptor,48299,-0.0269891685244365,0.0390144544230937,-0.1034574991937,0.049479162144827,0.489087942179488
Health and medical history,X1873.Number of full brothers,EPHB6,Ephrin type-B receptor 6,51697,-0.0234394210185748,0.0339205751975043,-0.0899237484056833,0.0430449063685337,0.489567045388776
Health and medical history,X1873.Number of full brothers,LAT,Linker for activation of T-cells family member 1,52151,0.00996126004655383,0.0144591375784248,-0.0183786496071589,0.0383011697002665,0.490877485639593
Health and medical history,X1873.Number of full brothers,ECSCR,Endothelial cell-specific chemotaxis regulator,48327,0.0175491442344105,0.0255163638645017,-0.0324629289400128,0.0675612174088338,0.491612024387499
Health and medical history,X1873.Number of full brothers,GP1BB,Platelet glycoprotein Ib beta chain,48299,0.0133336964977454,0.0194119520263392,-0.0247137294738794,0.0513811224693703,0.492166205191821
Health and medical history,X1873.Number of full brothers,ASGR2,Asialoglycoprotein receptor 2,48989,-0.0326676532548793,0.04763294344808,-0.126028222413116,0.0606929159033574,0.492834284569561
Health and medical history,X1873.Number of full brothers,TLR1,Toll-like receptor 1,48393,-0.0339531523156781,0.0495126902149451,-0.13099802513697,0.0630917205056143,0.492881280773386
Health and medical history,X1873.Number of full brothers,CTF1,Cardiotrophin-1,51506,0.00917428168298434,0.0133819138554754,-0.0170542694737475,0.0354028328397162,0.492989400996704
Health and medical history,X1873.Number of full brothers,KCTD5,BTB/POZ domain-containing protein KCTD5,48582,0.0200475074325997,0.0293315868501269,-0.037442402793649,0.0775374176588484,0.494312732886451
Health and medical history,X1873.Number of full brothers,CCN2,CCN family member 2,51899,-0.0135857269742695,0.0198904238008039,-0.0525709576238452,0.0253995036753061,0.494595782845978
Health and medical history,X1873.Number of full brothers,STX5,Syntaxin-5,48393,-0.0219750622834779,0.0321809704783895,-0.0850497644211214,0.0410996398541655,0.494704243128706
Health and medical history,X1873.Number of full brothers,TMSB10,Thymosin beta-10,51957,0.0102364845703248,0.0150256510174708,-0.019213791423918,0.0396867605645676,0.495709306549099
Health and medical history,X1873.Number of full brothers,ART5,Ecto-ADP-ribosyltransferase 5,48327,-0.0140101481652496,0.020600310481493,-0.0543867567089759,0.0263664603784768,0.496453153728706
Health and medical history,X1873.Number of full brothers,VAMP5,Vesicle-associated membrane protein 5,51506,0.013797281935338,0.0203781901092815,-0.0261439706788538,0.0537385345495298,0.498374142326596
Health and medical history,X1873.Number of full brothers,CCL7,C-C motif chemokine 7,51870,0.0127516089983114,0.0188582256987035,-0.0242105133711474,0.0497137313677702,0.498931449671678
Health and medical history,X1873.Number of full brothers,GLI2,Zinc finger protein GLI2,48393,-0.0278099360425382,0.0412305891532973,-0.108621890783001,0.0530020186979245,0.500003092671184
Health and medical history,X1873.Number of full brothers,RANBP2,E3 SUMO-protein ligase RanBP2,48327,-0.0270785303055261,0.0402913663659502,-0.106049608382788,0.0518925477717363,0.501548644485454
Health and medical history,X1873.Number of full brothers,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48444,-0.0215330036056789,0.0320423186685881,-0.0843359481961116,0.0412699409847538,0.501580527293254
Health and medical history,X1873.Number of full brothers,IMPG1,Interphotoreceptor matrix proteoglycan 1,48327,0.0291664407658388,0.0434088299130576,-0.0559148658637541,0.114247747395432,0.501654770364764
Health and medical history,X1873.Number of full brothers,POMC,Pro-opiomelanocortin,48480,0.012664945003593,0.0188591842990739,-0.0242990562225919,0.0496289462297779,0.501876243467892
Health and medical history,X1873.Number of full brothers,SKIV2L,Helicase SKI2W,48299,0.0222529768684722,0.0331366937369012,-0.0426949428558541,0.0872008965927985,0.501877758299038
Health and medical history,X1873.Number of full brothers,BEX3,Protein BEX3,48263,0.0190758555680939,0.028433061182907,-0.0366529443504038,0.0748046554865916,0.502289789910029
Health and medical history,X1873.Number of full brothers,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48887,0.00846742867320318,0.0126210591649861,-0.0162698472901697,0.033204704636576,0.502294120172896
Health and medical history,X1873.Number of full brothers,LMNB1,Lamin-B1,48854,0.0139224713908852,0.0207722702764493,-0.0267911783509554,0.0546361211327258,0.502710688327551
Health and medical history,X1873.Number of full brothers,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51418,0.0172670230955094,0.0257779901623858,-0.0332578376227668,0.0677918838137856,0.502969368671248
Health and medical history,X1873.Number of full brothers,TSC1,Hamartin,48393,-0.0121689980462672,0.0181723156451828,-0.0477867367108254,0.0234487406182911,0.50309225343457
Health and medical history,X1873.Number of full brothers,CXCL9,C-X-C motif chemokine 9,52028,0.0109386981211257,0.0163552526013686,-0.0211175969775567,0.0429949932198081,0.50361792392527
Health and medical history,X1873.Number of full brothers,CRKL,Crk-like protein,51957,0.00707818264442813,0.0105991901748823,-0.0136962300983411,0.0278525953871974,0.504265420437857
Health and medical history,X1873.Number of full brothers,CCL28,C-C motif chemokine 28,51785,-0.0127535817826765,0.0191040272508045,-0.0501974751942535,0.0246903116289004,0.504404694757998
Health and medical history,X1873.Number of full brothers,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51870,-0.0212755121169085,0.0318826276360814,-0.0837654622836281,0.041214438049811,0.504582616074071
Health and medical history,X1873.Number of full brothers,RSPO1,R-spondin-1,51731,-0.0219055867197054,0.0328945633312338,-0.0863789308489236,0.0425677574095128,0.505460519550035
Health and medical history,X1873.Number of full brothers,SLC13A1,Solute carrier family 13 member 1,48883,-0.0140696707744629,0.0212180685273156,-0.0556570850880014,0.0275177435390757,0.507275193475896
Health and medical history,X1873.Number of full brothers,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51731,0.0139045437792191,0.020981896512511,-0.0272199733853025,0.0550290609437406,0.507534342653623
Health and medical history,X1873.Number of full brothers,STAMBP,STAM-binding protein,51697,-0.0117383172255757,0.0177332422504563,-0.0464954720364701,0.0230188375853186,0.508017362716115
Health and medical history,X1873.Number of full brothers,SCRN1,Secernin-1,51870,-0.0134550175661393,0.0203291463612535,-0.0533001444341961,0.0263901093019175,0.508068659957789
Health and medical history,X1873.Number of full brothers,INHBB,Inhibin beta B chain,48555,-0.0160064326167139,0.0242064408887106,-0.0634510567585867,0.0314381915251589,0.508461894122734
Health and medical history,X1873.Number of full brothers,ASS1,Argininosuccinate synthase,48299,-0.0114322659310262,0.017315922902321,-0.0453714748195754,0.022506942957523,0.509122571722862
Health and medical history,X1873.Number of full brothers,WASF3,Wiskott-Aldrich syndrome protein family member 3,51415,0.00885902623269645,0.0134207888961389,-0.0174457200037357,0.0351637724691286,0.509198246906954
Health and medical history,X1873.Number of full brothers,TSPAN7,Tetraspanin-7,48327,-0.00933968239982171,0.0141875707495862,-0.0371473210690107,0.0184679562693673,0.510353092028133
Health and medical history,X1873.Number of full brothers,CD70,CD70 antigen,51870,0.0169087087617039,0.0257145977276439,-0.0334919027844781,0.0673093203078859,0.510832131529308
Health and medical history,X1873.Number of full brothers,NECTIN1,Nectin-1,48393,0.0263000335737625,0.0400451492918959,-0.0521884590383535,0.104788526185879,0.511343420069902
Health and medical history,X1873.Number of full brothers,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51920,0.0187799624150417,0.0286143156073047,-0.0373040961752754,0.0748640210053589,0.511629060671333
Health and medical history,X1873.Number of full brothers,CFP,Properdin,49005,0.0379329115889051,0.0578145719277298,-0.0753836493894453,0.151249472567256,0.511758825521555
Health and medical history,X1873.Number of full brothers,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51957,-0.00615691647199391,0.00938777916718281,-0.0245569636396722,0.0122431306956844,0.51193128019929
Health and medical history,X1873.Number of full brothers,PLA2G10,Group 10 secretory phospholipase A2,51731,0.012510392604107,0.0190794396035879,-0.0248853090189253,0.0499060942271394,0.512023725707975
Health and medical history,X1873.Number of full brothers,BACH1,Transcription regulator protein BACH1,51870,0.0100908470945006,0.0154021956599844,-0.0200974563990689,0.0402791505880701,0.512373707262026
Health and medical history,X1873.Number of full brothers,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48887,0.0278792866445935,0.0425982919028171,-0.0556133654849279,0.111371938774115,0.51281695634799
Health and medical history,X1873.Number of full brothers,PVALB,Parvalbumin alpha,51991,0.00649771636371295,0.0099405222737924,-0.0129857072929202,0.0259811400203461,0.513337824061025
Health and medical history,X1873.Number of full brothers,DNLZ,DNL-type zinc finger protein,48327,-0.00966056141807559,0.0147915059013957,-0.0386519129848111,0.0193307901486599,0.513689684020286
Health and medical history,X1873.Number of full brothers,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52115,0.0100722055104506,0.0154268226230509,-0.0201643668307292,0.0403087778516305,0.513825917601186
Health and medical history,X1873.Number of full brothers,UNG,Uracil-DNA glycosylase,48883,0.0244708792447748,0.0375095824975961,-0.0490479024505136,0.0979896609400632,0.514157183607793
Health and medical history,X1873.Number of full brothers,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48263,0.025314862800638,0.038804546446647,-0.0507420482347901,0.101371773836066,0.514171359942706
Health and medical history,X1873.Number of full brothers,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51418,-0.0122562489464679,0.0187893028680438,-0.0490832825678337,0.024570784674898,0.514214863792471
Health and medical history,X1873.Number of full brothers,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48883,0.00930244449344161,0.0142629861192788,-0.0186530083003449,0.0372578972872281,0.514274123628341
Health and medical history,X1873.Number of full brothers,NFE2,Transcription factor NF-E2 45 kDa subunit,48480,0.0115786952805519,0.0177852685046762,-0.0232804309886135,0.0464378215497173,0.515036622940641
Health and medical history,X1873.Number of full brothers,CNST,Consortin,51929,0.00665965770575692,0.0102452758755789,-0.0134210830103778,0.0267403984218916,0.51568439047401
Health and medical history,X1873.Number of full brothers,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48622,-0.0120850446990971,0.0186026212890836,-0.0485461824257009,0.0243760930275067,0.51593115677832
Health and medical history,X1873.Number of full brothers,ZBP1,Z-DNA-binding protein 1,48393,0.0212801033312809,0.0327673146299407,-0.0429438333434028,0.0855040400059647,0.516067731335774
Health and medical history,X1873.Number of full brothers,EHBP1,EH domain-binding protein 1,48974,0.0112588536288658,0.017340801118829,-0.022729116564039,0.0452468238217707,0.516171722051532
Health and medical history,X1873.Number of full brothers,ISM1,Isthmin-1,51870,0.0188200695585025,0.0289954786223902,-0.0380110685413824,0.0756512076583874,0.516300279601779
Health and medical history,X1873.Number of full brothers,IL22RA1,Interleukin-22 receptor subunit alpha-1,51501,0.0170169709142538,0.026248570915704,-0.0344302280805261,0.0684641699090337,0.516797055795952
Health and medical history,X1873.Number of full brothers,GIPC3,PDZ domain-containing protein GIPC3,48887,0.0085635640949952,0.013217896105998,-0.0173435122727608,0.0344706404627512,0.517072393053838
Health and medical history,X1873.Number of full brothers,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48974,0.0114491591333701,0.0176910169962449,-0.0232252341792699,0.04612355244601,0.517527106893536
Health and medical history,X1873.Number of full brothers,SCN3A,Sodium channel protein type 3 subunit alpha,48444,-0.0232877309836873,0.036031527785941,-0.0939095254441316,0.0473340634767571,0.518082827491977
Health and medical history,X1873.Number of full brothers,APOE,Apolipoprotein E,49005,0.0119004221341545,0.0184431852379795,-0.0242482209322853,0.0480490652005944,0.518774177250771
Health and medical history,X1873.Number of full brothers,IL4R,Interleukin-4 receptor subunit alpha,51870,0.0192900370144675,0.029926862830431,-0.0393666141331773,0.0779466881621123,0.519210689806968
Health and medical history,X1873.Number of full brothers,ABRAXAS2,BRISC complex subunit Abraxas 2,48299,0.0130060221911189,0.0202045505419664,-0.0265948968711354,0.0526069412533731,0.519766385530447
Health and medical history,X1873.Number of full brothers,NOS3,"Nitric oxide synthase, endothelial",51415,0.0134943844456465,0.0210091446319863,-0.0276835390330467,0.0546723079243397,0.520678525953125
Health and medical history,X1873.Number of full brothers,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51929,0.0142015380139345,0.022126616304084,-0.0291666299420702,0.0575697059699392,0.520989691419348
Health and medical history,X1873.Number of full brothers,PSAP,Prosaposin,48796,0.029002166090077,0.0452100466454468,-0.0596095253349988,0.117613857515153,0.521206514449762
Health and medical history,X1873.Number of full brothers,GAS6,Growth arrest-specific protein 6,52081,-0.028094711156644,0.0438116962595624,-0.113965635825386,0.0577762135120984,0.521359856194478
Health and medical history,X1873.Number of full brothers,DDX53,Probable ATP-dependent RNA helicase DDX53,48444,0.0236000077614367,0.0368122696496487,-0.0485520407518748,0.0957520562747481,0.521471317279038
