Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,S100A4,Protein S100-A4,32834,-0.0451618689277541,0.0631237472726395,-0.168884413582127,0.0785606757266192,0.474377083758434
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PRELP,Prolargin,32819,0.11394639073337,0.159411477369255,-0.198500104910369,0.426392886377109,0.474782294604321
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ELOB,Elongin-B,32244,0.0801803366022022,0.112175444677413,-0.139683534965528,0.300044208169932,0.474802073791471
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32244,0.0575940426184613,0.0805889132987737,-0.100360227447135,0.215548312684058,0.474871035490732
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32361,-0.0638363385444122,0.0893915333088814,-0.23904374382982,0.111371066740995,0.475205230478635
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RASA1,Ras GTPase-activating protein 1,32711,0.0790901372774724,0.110871351540377,-0.138217711741667,0.296397986296611,0.475676221184337
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TWF2,Twinfilin-2,32361,-0.0360013352583518,0.0504689550664343,-0.134920487188563,0.0629178166718595,0.47569028581026
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32795,-0.131584316632445,0.184629070351236,-0.493457294520866,0.230288661255977,0.476080361048814
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,32343,-0.0628684812443421,0.0882832511619892,-0.235903653521841,0.110166691033157,0.476441752338013
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ADIPOQ,Adiponectin,32359,-0.0448178385329985,0.0631066040559876,-0.168506782482734,0.0788711054167372,0.477637094132875
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,32857,0.119732675081436,0.168610134917199,-0.210743189356273,0.450208539519145,0.477677713508843
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GZMB,Granzyme B,32811,0.041382318075603,0.0583015953595941,-0.0728888088292014,0.155653444980407,0.477875577937492
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TFF1,Trefoil factor 1,32800,-0.0343742173598426,0.0484334659182468,-0.129303810559606,0.0605553758399212,0.477923458732207
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,32708,0.0458077125887568,0.0645434205568002,-0.0806973917025715,0.172312816880085,0.47792531163131
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AAMDC,Mth938 domain-containing protein,32294,-0.0568749865925385,0.0801619520313191,-0.213992412573924,0.100242439388847,0.478066995905743
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EPN1,Epsin-1,32305,0.0705599871578563,0.0995647798267995,-0.124586981302671,0.265706955618383,0.47857358264611
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LIFR,Leukemia inhibitory factor receptor,32811,-0.113120819327904,0.159680376892724,-0.426094358037643,0.199852719381835,0.47872995811197
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD36,Platelet glycoprotein 4,32266,0.0700026728341395,0.0988666832349164,-0.123776026306297,0.263781371974576,0.478967202655448
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32251,0.0527728263782015,0.0745959906658097,-0.0934353153267855,0.198980968083188,0.479341711668176
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AP3B1,AP-3 complex subunit beta-1,32344,-0.0387436270746978,0.0547911041250679,-0.146134191159831,0.0686469370104352,0.479547162171293
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,32795,0.083294573287296,0.118101467318384,-0.148184302656737,0.314773449231329,0.480681789690088
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SNAP25,Synaptosomal-associated protein 25,32248,-0.0663564082420388,0.0941455032385239,-0.250881594589546,0.118168778105468,0.480970903535543
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,32850,-0.0377640555413285,0.0535956417929101,-0.142811513455432,0.0672834023727754,0.481097513975321
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ENO1,Alpha-enolase,32818,-0.0327483334055722,0.0465283008420092,-0.12394380305591,0.0584471362447659,0.481579604425995
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COL3A1,Collagen alpha-1(III) chain,32361,-0.129574403008454,0.18414768052972,-0.490503856846704,0.231355050829797,0.481706271912987
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CRYBB2,Beta-crystallin B2,32361,-0.0347166021921436,0.0493469974688968,-0.131436717231181,0.0620035128468942,0.481783448451328
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MMP7,Matrilysin,32733,0.0556211158390786,0.0790946595459219,-0.0994044168709284,0.210646648549086,0.481963594117187
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NEDD9,Enhancer of filamentation 1,32266,0.0957081335861379,0.136398503862061,-0.171632933983502,0.363049201155778,0.482931775378702
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CEP170,Centrosomal protein of 170 kDa,32294,-0.0379697734806459,0.0541187631132121,-0.144042549182541,0.0681030022212498,0.482980766831932
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RAB6B,Ras-related protein Rab-6B,32711,0.0548803119113,0.0782651373549907,-0.0985193573044817,0.208279981127082,0.483218255992313
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32711,0.0563692665534575,0.0804844946790126,-0.101380343017407,0.214118876124322,0.483739961621979
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32351,-0.0371804381006525,0.0531813772332982,-0.141415937477917,0.0670550612766118,0.484525343872165
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EPGN,Epigen,32343,-0.0596172376186325,0.0852896655267417,-0.226784982051046,0.107550506813781,0.484605417607955
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCN2,CCN family member 2,32805,0.0444394412005198,0.0636065961230452,-0.0802294872006487,0.169108369601688,0.48480898463086
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32336,-0.0422018121288539,0.0604269117392399,-0.160638559137764,0.0762349348800563,0.484982327069946
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,32806,-0.0889728864464167,0.127424036755245,-0.338723998486697,0.160778225593863,0.485070471463476
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COPE,Coatomer subunit epsilon,32711,0.0572081798004464,0.0819585995362098,-0.103430675290525,0.217847034891418,0.485215131773247
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,32305,0.0723672032521396,0.103705023788862,-0.13089464337403,0.275629049878309,0.48534336237399
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SERPINE1,Plasminogen activator inhibitor 1,32857,0.0372694953347219,0.0534833860736957,-0.0675579413697216,0.142096932039165,0.485945609867677
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,32248,0.0799044214695822,0.114667250743408,-0.144843389987498,0.304652232926662,0.485957651185088
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GKN1,Gastrokine-1,32661,0.0945741502697199,0.135916162670528,-0.171821528564515,0.360969829103955,0.486583763895824
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LSP1,Lymphocyte-specific protein 1,32811,-0.0631804399765886,0.0908570278728019,-0.24126021460728,0.114899334654103,0.486859944835591
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TSPAN15,Tetraspanin-15,32244,-0.0582225026685737,0.0837272235932705,-0.222327860911384,0.105882855574236,0.486868194369554
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32294,-0.0427933658165784,0.0615456985951589,-0.16342293506309,0.077836203429933,0.486912914725149
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32737,0.0472537710918817,0.0681454806762116,-0.0863113710334931,0.180818913217256,0.488088426864882
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32294,-0.0808356778849976,0.116584943258252,-0.309342166671171,0.147670810901176,0.48813378101762
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TMEM25,Transmembrane protein 25,32361,0.0665266100963955,0.0959593367166497,-0.121553689868238,0.254606910061029,0.488185222070895
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TST,Thiosulfate sulfurtransferase,32705,0.0342026170639939,0.0493392225999859,-0.0625022592319786,0.130907493359966,0.48822141928761
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MUC13,Mucin-13,32711,0.0541018868747127,0.0780738030576515,-0.0989227671182841,0.20712654086771,0.488381512852227
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MEGF10,Multiple epidermal growth factor-like domains protein 10,32819,-0.0700529436402742,0.101315437861757,-0.268631201849317,0.128525314568769,0.489337101423608
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,32834,0.0940296974905725,0.136138761000849,-0.172802274071091,0.360861669052236,0.489804349929769
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32736,0.0337578874528467,0.0488906750762226,-0.0620678356965497,0.129583610602243,0.489939513286301
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TXK,Tyrosine-protein kinase TXK,32305,0.0368847462499918,0.0534207085571673,-0.0678198425220561,0.14158933502204,0.489957847571401
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PAPPA,Pappalysin-1,32720,-0.0574727846169899,0.0832590077451429,-0.22066043979747,0.10571487056349,0.490057853513275
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,32292,-0.0509076030103845,0.0738955382880258,-0.195742858054915,0.093927652034146,0.490929571772722
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NTF4,Neurotrophin-4,32736,0.0635956375548518,0.0923179122408538,-0.117347470437222,0.244538745546925,0.490946139610578
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,32251,0.0371767736522456,0.0539900347350683,-0.0686436944284883,0.14299724173298,0.491136200149263
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,32266,-0.0612885452710934,0.0890713928786597,-0.235868475313266,0.11329138477108,0.491452243333743
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CALCA,Calcitonin,32781,0.048818965033468,0.0709790535601128,-0.0902999799443531,0.187937910011289,0.491627017790363
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ERMAP,Erythroid membrane-associated protein,32266,-0.0665876636333345,0.0968402702841085,-0.256394593390187,0.123219266123518,0.491754723643031
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CRADD,Death domain-containing protein CRADD,32781,-0.0335375888496919,0.0487906544241868,-0.129167271521098,0.0620920938217142,0.491889443807635
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TRIM40,E3 ubiquitin ligase TRIM40,32292,-0.0393364005494548,0.0572276476635926,-0.151502589970096,0.0728297888711867,0.49190291268485
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KITLG,Kit ligand,32812,0.0728735311538984,0.106068901469307,-0.135021515725943,0.28076857803374,0.492101846978087
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RPA2,Replication protein A 32 kDa subunit,32266,-0.0965701187228307,0.140574159261542,-0.372095470875453,0.178955233429792,0.492154003622024
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TEX33,Testis-expressed protein 33,32305,0.0716614776272064,0.104392666016028,-0.132948147764208,0.27627110301862,0.492473723439786
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32305,-0.0543144874702012,0.0791492887433178,-0.209447093407104,0.100818118466702,0.492620265252972
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AGR3,Anterior gradient protein 3,32731,0.0431497809426905,0.06294879259924,-0.0802298525518199,0.166529414437201,0.493089593600336
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,32305,-0.0593782137458259,0.0866235997277741,-0.229160469212263,0.110404041720611,0.493096036414094
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32795,0.0646323867416754,0.0942960587506987,-0.120187888409694,0.249452661893045,0.493123178485236
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TADA3,Transcriptional adapter 3,32343,-0.0714314464400069,0.104360258186495,-0.275977552485537,0.133114659605523,0.493728931262708
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CMIP,C-Maf-inducing protein,32343,-0.0348267477010032,0.0509495989207081,-0.134687961585591,0.0650344661835848,0.49430782278609
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CALB1,Calbindin,32795,-0.0591960539746576,0.0866385857236664,-0.229007681993044,0.110615574043728,0.494491099639821
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GPR101,Probable G-protein coupled receptor 101,32248,-0.0477908422550269,0.0700728248728926,-0.185133579005896,0.0895518944958426,0.495280078276445
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD83,CD83 antigen,32811,0.0765622962189625,0.11228432630614,-0.143514983341073,0.296639575778998,0.495370556453851
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,32282,0.0798268565120235,0.117128219021552,-0.149744452770219,0.309398165794266,0.495584823479558
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,YTHDF3,YTH domain-containing family protein 3,32720,0.0303634099917484,0.0445656722857457,-0.0569853076883132,0.11771212767181,0.49571483488505
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CLTA,Clathrin light chain A,32737,0.0518115914201095,0.0760711488908382,-0.0972878604059333,0.200911043246152,0.495856634096881
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32779,0.106752644344498,0.156853843006457,-0.200680887948157,0.414186176637153,0.496176988605213
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,32811,0.0582314272708631,0.0856160742387777,-0.109576078237141,0.226038932778867,0.496455585346552
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCL5,C-C motif chemokine 5,32826,0.0242751361713979,0.0358119238214643,-0.0459162345186722,0.094466506861468,0.497909577546167
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TNC,Tenascin,32826,-0.0516578778317867,0.0762172581955642,-0.201043703895093,0.097727948231519,0.497959831770393
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PREB,Prolactin regulatory element-binding protein,32720,0.084785613194904,0.125137651053681,-0.160484182870311,0.330055409260119,0.498108630146096
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32736,0.0581195976697097,0.0858720600751913,-0.110189640077665,0.226428835417085,0.498566814977579
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KCTD5,BTB/POZ domain-containing protein KCTD5,32297,0.0671144917582133,0.0991677012358638,-0.12725420266408,0.261483186180506,0.498597451821887
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KEL,Kell blood group glycoprotein,32711,-0.069354798724595,0.102748891807686,-0.27074262666766,0.13203302921847,0.499724496601932
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AMOTL2,Angiomotin-like protein 2,32328,0.0605786229069624,0.0898997666938421,-0.115624919812968,0.236782165626893,0.50045876102238
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CXCL6,C-X-C motif chemokine 6,32844,0.0315455838299886,0.0469483342029453,-0.0604731512077841,0.123564318867761,0.501676363523341
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GFRAL,GDNF family receptor alpha-like,32263,0.0471668371865573,0.0704011432087633,-0.0908194035026187,0.185153077875733,0.502925676348063
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,32805,0.0699422946435908,0.104678717617004,-0.135227991885738,0.275112581172919,0.504073189482095
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FRMD4B,FERM domain-containing protein 4B,32244,-0.0403606750643338,0.0604245098375538,-0.158792714345939,0.0780713642172716,0.504214758759024
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,STAMBP,STAM-binding protein,32781,-0.0382663429193533,0.0573184591594488,-0.150610522871873,0.0740778370331663,0.504425907199751
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TMED10,Transmembrane emp24 domain-containing protein 10,32244,0.0605027315604897,0.0906338446539228,-0.117139603961199,0.238145067082178,0.504470639175902
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CSTB,Cystatin-B,32774,0.0611586902682042,0.0916426408934972,-0.11846088588305,0.240778266419459,0.504584834713615
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FUS,RNA-binding protein FUS,32732,-0.0615752307604509,0.092303781826025,-0.24249064313946,0.119340181618558,0.504756080711297
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32266,0.04813675432612,0.0721941913913765,-0.0933638608009778,0.189637369453218,0.50497062298319
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32343,0.0360757278972374,0.0541430790591447,-0.0700447070586863,0.142196162853161,0.505265897090241
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32736,0.0475673474006364,0.0714399340127822,-0.0924549232644166,0.187589618065689,0.505558698523859
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AMIGO1,Amphoterin-induced protein 1,32292,-0.0502658446518276,0.075493792254636,-0.198233677470914,0.097701988167259,0.505570938482839
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FAP,Prolyl endopeptidase FAP,32857,-0.0924162983569477,0.138807437591376,-0.364478876036045,0.17964627932215,0.505588678856314
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ADGRV1,Adhesion G-protein coupled receptor V1,32248,0.0413843829461938,0.0621716081155302,-0.0804719689602454,0.163240734852633,0.505686647543141
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RNF168,E3 ubiquitin-protein ligase RNF168,32266,0.0701963848336268,0.105513076920819,-0.136609245931178,0.277002015598432,0.505917470663977
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,32353,-0.0385000885026434,0.0578883023052178,-0.15196116102087,0.0749609840155836,0.506050803729054
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ADGRG2,Adhesion G-protein coupled receptor G2,32812,-0.0930111111752999,0.139943335179786,-0.36730004812768,0.18127782577708,0.506326929606991
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCL15,C-C motif chemokine 15,32857,0.0567541029771417,0.0854413089132699,-0.110710862492867,0.224219068447151,0.506574282882068
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32294,-0.0550629822378742,0.0829877199569598,-0.217718913353515,0.107592948877767,0.507054872131658
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GFAP,Glial fibrillary acidic protein,32728,-0.0527114976947723,0.0795302077903277,-0.208590704963815,0.10316770957427,0.507510942572283
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HGFAC,Hepatocyte growth factor activator,32314,-0.100345058313338,0.151409011067282,-0.397106720005212,0.196416603378535,0.507544998456031
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,32244,-0.0457890590484755,0.0691582749415239,-0.181339277933862,0.0897611598369114,0.507963055236097
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32821,0.0499544983665877,0.0755009930027139,-0.0980274479187315,0.197936444651907,0.508243826366657
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32244,0.0652813185692756,0.098682122111814,-0.12813564076988,0.258698277908431,0.50832159715123
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PSME1,Proteasome activator complex subunit 1,32783,-0.0633431545080435,0.0958715092510121,-0.251251312640027,0.12456500362394,0.508841464914932
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,32343,-0.0290943079580022,0.0440844178612048,-0.115499766965964,0.0573111510499592,0.50932260487925
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,32361,-0.0243468027835666,0.0368954817793552,-0.0966619470711027,0.0479683415039696,0.509375147764365
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32351,0.0380421345849836,0.0577090406958754,-0.0750675851789323,0.151151854348899,0.509811714525057
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SLA2,Src-like-adapter 2,32361,-0.0271569710668708,0.0412302895694716,-0.107968338623035,0.0536543964892935,0.510158460608559
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32361,0.0849643575107874,0.129044559591116,-0.1679629792878,0.337891694309375,0.510321943752189
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ANXA10,Annexin A10,32711,-0.0300592681677237,0.0456566301528997,-0.119546263267407,0.0594277269319597,0.510339116282943
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SFRP1,Secreted frizzled-related protein 1,32777,0.0580805435643261,0.0883266472268938,-0.115039685000386,0.231200772129038,0.510859710910515
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BID,BH3-interacting domain death agonist,32811,-0.0346975495361998,0.0528132157454554,-0.138211452397292,0.0688163533248928,0.511231654174021
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CNPY2,Protein canopy homolog 2,32737,0.0413070917613118,0.0629027433234761,-0.0819822851527013,0.164596468675325,0.511428148963512
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CENPJ,Centromere protein J,32305,-0.0371131341568028,0.056518179158065,-0.14788876530661,0.0736624969930046,0.511449206989695
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ARG1,Arginase-1,32788,-0.0456884112579706,0.0696230190694365,-0.182149528634066,0.0907727061181249,0.511720966100414
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,32244,-0.0279038956048504,0.0425219722948589,-0.111246961302774,0.055439170093073,0.51173017995856
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,32790,0.063590278902621,0.0969989577271421,-0.126527678242578,0.25370823604782,0.512138322818599
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NPL,N-acetylneuraminate lyase,32351,0.0625726650206098,0.0955156594144594,-0.124638027431731,0.24978335747295,0.512448712886273
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",32604,0.0858070517817057,0.131265355849324,-0.171473045682969,0.34308714924638,0.513354648095606
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,32826,-0.0541876910544498,0.082918887444413,-0.216708710445499,0.1083333283366,0.513473829337945
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CLSTN3,Calsyntenin-3,32361,-0.0886971972565583,0.135818506939011,-0.35490147085702,0.177507076343904,0.513767090928663
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MKI67,Proliferation marker protein Ki-67,32266,0.0734049302696619,0.11240231859446,-0.14690361417548,0.293713474714804,0.513769511658039
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NLGN2,Neuroligin-2,32248,0.0537770472538151,0.0824951427347238,-0.107913432506243,0.215467527013874,0.514526769803186
