Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,PI16,Peptidase inhibitor 16,35359,-0.0311694288707351,0.0896827327525039,-0.206947585065643,0.144608727324173,0.728188409955299
Diet and food preferences,X20702.Liking for pork chop,APOB,Apolipoprotein B-100,35359,0.0326723349352409,0.0941063227751566,-0.151776057704066,0.217120727574548,0.728463957723126
Diet and food preferences,X20702.Liking for pork chop,NSFL1C,NSFL1 cofactor p47,36329,0.00998171223592309,0.0287836550445746,-0.0464342516514432,0.0663976761232894,0.728763806551973
Diet and food preferences,X20702.Liking for pork chop,IL2,Interleukin-2,36110,0.0201984153836068,0.058282516078544,-0.0940353161303394,0.134432146897553,0.728932114808499
Diet and food preferences,X20702.Liking for pork chop,CBLN1,Cerebellin-1,35168,-0.00817310872799533,0.0236028148367338,-0.0544346258079937,0.038088408352003,0.729146866548038
Diet and food preferences,X20702.Liking for pork chop,CLIC5,Chloride intracellular channel protein 5,35204,0.0261030800697301,0.0754646454750925,-0.121807625061451,0.174013785200911,0.729431396232563
Diet and food preferences,X20702.Liking for pork chop,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.0210099342210747,0.0607883735759762,-0.0981352779878386,0.140155146429988,0.729637256186274
Diet and food preferences,X20702.Liking for pork chop,RLN2,Prorelaxin H2,35210,-0.0162931584739441,0.0471751732596045,-0.108756498062769,0.0761701811148807,0.729824036566232
Diet and food preferences,X20702.Liking for pork chop,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.00861384157226253,0.0249505526151228,-0.0575169246979032,0.0402892415533782,0.729927105293863
Diet and food preferences,X20702.Liking for pork chop,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.0193982101575272,0.0562755867384093,-0.0909019398497551,0.12969836016481,0.730331495222437
Diet and food preferences,X20702.Liking for pork chop,KIF20B,Kinesin-like protein KIF20B,35168,0.00995269085383912,0.0288899181787008,-0.0466715487764144,0.0665769304840926,0.730479472658517
Diet and food preferences,X20702.Liking for pork chop,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.00775435365479055,0.0225136513574949,-0.0518811103154806,0.0363724030058995,0.730534209511224
Diet and food preferences,X20702.Liking for pork chop,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.00599951164571551,0.0174365683367714,-0.0401751855857874,0.0281761622943564,0.730799340528448
Diet and food preferences,X20702.Liking for pork chop,TXLNA,Alpha-taxilin,36181,-0.00758832397329901,0.0220738684642261,-0.0508531061631822,0.0356764582165842,0.731029954307097
Diet and food preferences,X20702.Liking for pork chop,GGH,Gamma-glutamyl hydrolase,36141,0.0197846620184012,0.0575847220679082,-0.0930813932346989,0.132650717271501,0.73117645511143
Diet and food preferences,X20702.Liking for pork chop,HNMT,Histamine N-methyltransferase,36150,-0.0144028909208027,0.0419829406887874,-0.0966894546708259,0.0678836728292206,0.731559701825467
Diet and food preferences,X20702.Liking for pork chop,PIGR,Polymeric immunoglobulin receptor,36167,-0.0194750942214573,0.0567752360660607,-0.130754556910936,0.0918043684680217,0.731593068898248
Diet and food preferences,X20702.Liking for pork chop,PTGR1,Prostaglandin reductase 1,35360,0.00930193332531493,0.0271378314862453,-0.0438882163877259,0.0624920830383558,0.73178600280923
Diet and food preferences,X20702.Liking for pork chop,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,0.011817668701031,0.0344794189644634,-0.0557619924693173,0.0793973298713793,0.731800136334975
Diet and food preferences,X20702.Liking for pork chop,GNLY,Granulysin,36265,0.0121678236242374,0.0355633781004973,-0.0575363974527374,0.0818720447012121,0.732252132365563
Diet and food preferences,X20702.Liking for pork chop,TSPAN15,Tetraspanin-15,35142,0.0149711235630975,0.0437566617555026,-0.0707919334776877,0.100734180603883,0.732253871245219
Diet and food preferences,X20702.Liking for pork chop,PALM2,Paralemmin-2,35350,0.0216900762217934,0.0634437928003091,-0.102659757666812,0.146039910110399,0.732453928351341
Diet and food preferences,X20702.Liking for pork chop,ITGBL1,Integrin beta-like protein 1,35366,0.0214452377365545,0.0629484394375806,-0.101933703561104,0.144824179034213,0.733356546589384
Diet and food preferences,X20702.Liking for pork chop,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0176253071076041,0.0518196909870128,-0.119191901442149,0.083941287226941,0.733770780993554
Diet and food preferences,X20702.Liking for pork chop,IL18,Interleukin-18,36249,0.0143312179981317,0.0421629898235927,-0.0683082420561101,0.0969706780523735,0.733941651006414
Diet and food preferences,X20702.Liking for pork chop,SLK,STE20-like serine/threonine-protein kinase,35247,-0.00879038731105078,0.0258778929741469,-0.0595110575403787,0.0419302829182772,0.73410395449568
Diet and food preferences,X20702.Liking for pork chop,CCL5,C-C motif chemokine 5,36292,-0.00636256594323724,0.0187363913219116,-0.043085892934184,0.0303607610477096,0.734180402057538
Diet and food preferences,X20702.Liking for pork chop,SLC28A1,Sodium/nucleoside cotransporter 1,35148,0.0128147962229186,0.0378841542776476,-0.0614381461612707,0.0870677386071079,0.735177176270131
Diet and food preferences,X20702.Liking for pork chop,CLEC6A,C-type lectin domain family 6 member A,36100,-0.0141410195920414,0.0418357272428651,-0.0961390449880571,0.0678570058039743,0.735363680352073
Diet and food preferences,X20702.Liking for pork chop,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0183649772767957,0.054382503280806,-0.124954683707175,0.0882247291535841,0.735600965277971
Diet and food preferences,X20702.Liking for pork chop,MYL6B,Myosin light chain 6B,35204,0.00820548208729827,0.0243123490885112,-0.0394467221261837,0.0558576863007803,0.735749823943886
Diet and food preferences,X20702.Liking for pork chop,FYB1,FYN-binding protein 1,36247,-0.00698935632337607,0.0207281914882626,-0.0476166116403708,0.0336378989936186,0.735983087445436
Diet and food preferences,X20702.Liking for pork chop,TLR2,Toll-like receptor 2,35247,-0.0313950063291778,0.0935910849102284,-0.214833532753225,0.15204352009487,0.737298290619896
Diet and food preferences,X20702.Liking for pork chop,DMD,Dystrophin,35207,0.0154219944440606,0.0461242157133166,-0.0749814683540399,0.105825457242161,0.738121206457026
Diet and food preferences,X20702.Liking for pork chop,NOP56,Nucleolar protein 56,35142,0.00678586547062451,0.0203033041018651,-0.0330086105690311,0.0465803415102802,0.738221817356498
Diet and food preferences,X20702.Liking for pork chop,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.00934066160647679,0.0280044223493513,-0.0455480061982518,0.0642293294112054,0.738734878244594
Diet and food preferences,X20702.Liking for pork chop,MSMB,Beta-microseminoprotein,36241,0.00880376822243301,0.026453295754977,-0.0430446914573219,0.0606522279021879,0.739291991770031
Diet and food preferences,X20702.Liking for pork chop,STC2,Stanniocalcin-2,36258,0.0264326860972042,0.0794299478976969,-0.129250011782282,0.18211538397669,0.739310357760227
Diet and food preferences,X20702.Liking for pork chop,CSNK1D,Casein kinase I isoform delta,35166,0.0118941570541082,0.0358198696646735,-0.0583127874886519,0.0821011015968683,0.739859605416949
Diet and food preferences,X20702.Liking for pork chop,IL25,Interleukin-25,35124,-0.0220631177274293,0.0664461339930819,-0.15229754035387,0.108171304899011,0.739866905935179
Diet and food preferences,X20702.Liking for pork chop,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.0269585412488169,0.0812491220011779,-0.186206820371126,0.132289737873492,0.740050819627669
Diet and food preferences,X20702.Liking for pork chop,C7orf50,Uncharacterized protein C7orf50,35350,0.0304125417917831,0.0916661878484558,-0.14925318639119,0.210078269974756,0.74007053741635
Diet and food preferences,X20702.Liking for pork chop,KEL,Kell blood group glycoprotein,36087,-0.01773930722575,0.0536841788856515,-0.122960297841627,0.087481683390127,0.741078884067905
Diet and food preferences,X20702.Liking for pork chop,ANGPT1,Angiopoietin-1,36238,0.00746549875783106,0.0225937188273787,-0.0368181901438312,0.0517491876594934,0.741089722981633
Diet and food preferences,X20702.Liking for pork chop,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0168202348024169,0.0510378537446401,-0.116854428141911,0.0832139585370776,0.741740772135678
Diet and food preferences,X20702.Liking for pork chop,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.0154776173861173,0.0470347570203655,-0.107665741146034,0.076710506373799,0.742116026131735
Diet and food preferences,X20702.Liking for pork chop,ADA,Adenosine deaminase,36327,0.017820631227466,0.0541579843100611,-0.0883290180202537,0.123970280475186,0.742128315236347
Diet and food preferences,X20702.Liking for pork chop,SIL1,Nucleotide exchange factor SIL1,35207,0.0221355360192009,0.0673677085072343,-0.109905172654978,0.15417624469338,0.742486260476575
Diet and food preferences,X20702.Liking for pork chop,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0154291841271328,0.047043278975258,-0.076775642664373,0.107634010918639,0.742937892381787
Diet and food preferences,X20702.Liking for pork chop,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0115476805278242,0.0352175859585566,-0.0805741490065952,0.0574787879509468,0.743002193325468
Diet and food preferences,X20702.Liking for pork chop,BLMH,Bleomycin hydrolase,36350,0.0202868755505468,0.0620739924955505,-0.101378149740732,0.141951900841826,0.743815389334176
Diet and food preferences,X20702.Liking for pork chop,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.00592384778005964,0.0182052470424801,-0.0416061319833206,0.0297584364232013,0.744893914451324
Diet and food preferences,X20702.Liking for pork chop,SOX2,Transcription factor SOX-2,35334,-0.0311873245051927,0.0958456301832486,-0.21904475966436,0.156670110653975,0.744896119287914
Diet and food preferences,X20702.Liking for pork chop,DHPS,Deoxyhypusine synthase,35323,-0.0178247651715033,0.0548368073885157,-0.125304907652994,0.0896553773099875,0.745153499970252
Diet and food preferences,X20702.Liking for pork chop,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.0248481219413332,0.0768862225102461,-0.175545118061416,0.125848874178749,0.746569972499711
Diet and food preferences,X20702.Liking for pork chop,FGF12,Fibroblast growth factor 12,35166,-0.0160038120874572,0.0495583533487727,-0.113138184651052,0.0811305604761373,0.746760601687658
Diet and food preferences,X20702.Liking for pork chop,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,0.0105282970891113,0.0328859611330263,-0.0539281867316201,0.0749847809098428,0.748867400105279
Diet and food preferences,X20702.Liking for pork chop,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,-0.0120333966961124,0.0376064535550825,-0.0857420456640741,0.0616752522718492,0.748993011797906
Diet and food preferences,X20702.Liking for pork chop,SERPINE2,Glia-derived nexin,35360,-0.0108699858692343,0.0340044298259846,-0.0775186683281641,0.0557786965896954,0.749234036453747
Diet and food preferences,X20702.Liking for pork chop,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0126927768462508,0.0398115217094504,-0.0907233593967736,0.0653378057042719,0.749872926094537
Diet and food preferences,X20702.Liking for pork chop,TAGLN3,Transgelin-3,35148,-0.0116191096444975,0.036446153840709,-0.0830535711722872,0.0598153518832923,0.749887800797181
Diet and food preferences,X20702.Liking for pork chop,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0083589690890051,0.0262918530422444,-0.0598910010518041,0.0431730628737939,0.750547653648045
Diet and food preferences,X20702.Liking for pork chop,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0108510358883731,0.0342528398026532,-0.0562845301248272,0.0779866019015734,0.751410831817957
Diet and food preferences,X20702.Liking for pork chop,KLF4,Krueppel-like factor 4,35168,0.0171187013907073,0.0543132615877725,-0.0893352913213268,0.123572694102741,0.752632553997163
Diet and food preferences,X20702.Liking for pork chop,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.00861499387771116,0.0273501560031548,-0.0622212996438946,0.0449913118884723,0.752779375667476
Diet and food preferences,X20702.Liking for pork chop,AK1,Adenylate kinase isoenzyme 1,36244,0.0092710520738418,0.0294750421221378,-0.0485000304855482,0.0670421346332318,0.753120973931948
Diet and food preferences,X20702.Liking for pork chop,ANGPTL1,Angiopoietin-related protein 1,36143,0.0212197978951743,0.0674660077542939,-0.111013577303242,0.15345317309359,0.753131203662902
Diet and food preferences,X20702.Liking for pork chop,RILP,Rab-interacting lysosomal protein,36300,-0.00994422505503454,0.0316540710595344,-0.071986204331722,0.0520977542216529,0.753413983233534
Diet and food preferences,X20702.Liking for pork chop,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0105014890870258,0.033578165506409,-0.0553117153055358,0.0763146934795874,0.754483254789642
Diet and food preferences,X20702.Liking for pork chop,RAB37,Ras-related protein Rab-37,36110,0.00743905008130608,0.0237970179907956,-0.0392031051806533,0.0540812053432654,0.75459075038856
Diet and food preferences,X20702.Liking for pork chop,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.0137975914983981,0.044244649265581,-0.100517104058937,0.0729219210621407,0.75516690111934
Diet and food preferences,X20702.Liking for pork chop,CST6,Cystatin-M,36086,-0.0125703768022413,0.0403655026173111,-0.0916867619321711,0.0665460083276885,0.75549545329169
Diet and food preferences,X20702.Liking for pork chop,ECE1,Endothelin-converting enzyme 1,36087,-0.016726467442312,0.0538631597623997,-0.122298260576615,0.0888453256919914,0.756162545149094
Diet and food preferences,X20702.Liking for pork chop,PPM1A,Protein phosphatase 1A,36100,-0.0179511062058044,0.057869580356406,-0.13137548370436,0.0954732712927514,0.756418737393268
Diet and food preferences,X20702.Liking for pork chop,SEMA4D,Semaphorin-4D,36329,0.0196507594383601,0.0633708843486514,-0.104556173884997,0.143857692761717,0.756500601591945
Diet and food preferences,X20702.Liking for pork chop,ZNRD2,Protein ZNRD2,35325,-0.01008833739296,0.0325727285417554,-0.0739308853348006,0.0537542105488805,0.75678649041729
Diet and food preferences,X20702.Liking for pork chop,CD74,HLA class II histocompatibility antigen gamma chain,36329,0.0172817414455683,0.0559862058882692,-0.0924512220954394,0.127014704986576,0.757575077469744
Diet and food preferences,X20702.Liking for pork chop,CLEC11A,C-type lectin domain family 11 member A,36257,-0.012205209501137,0.0395698535156871,-0.0897621223918838,0.0653517033896098,0.757751198806738
Diet and food preferences,X20702.Liking for pork chop,PLXNA4,Plexin-A4,36229,-0.00718005516759791,0.0232870806851095,-0.0528227333104125,0.0384626229752167,0.757842028491804
Diet and food preferences,X20702.Liking for pork chop,ELOA,Elongin-A,36216,0.0105975926510596,0.0345234016259693,-0.0570682745358403,0.0782634598379595,0.758876554501557
Diet and food preferences,X20702.Liking for pork chop,ENO2,Gamma-enolase,36329,-0.00891843966632255,0.0292067338848777,-0.0661636380806829,0.0483267587480378,0.760104254799142
Diet and food preferences,X20702.Liking for pork chop,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.00878848347505681,0.0287914981296205,-0.0652198198091129,0.0476428528589993,0.760188174397644
Diet and food preferences,X20702.Liking for pork chop,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.0128246964372253,0.0420741691152103,-0.0952900679030376,0.069640675028587,0.760518813787691
Diet and food preferences,X20702.Liking for pork chop,MMP7,Matrilysin,36109,-0.011982277809842,0.0394005555323383,-0.0892073666532251,0.0652428110335412,0.761049869916761
Diet and food preferences,X20702.Liking for pork chop,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.016722064009859,0.0551624876723951,-0.124840539847753,0.0913964118280354,0.761791987070899
Diet and food preferences,X20702.Liking for pork chop,IL12A_IL12B,Interleukin-12,36216,0.00752577592214917,0.0249048056466613,-0.041287643145307,0.0563391949896053,0.762522532789455
Diet and food preferences,X20702.Liking for pork chop,S100G,Protein S100-G,35355,-0.0141858695152049,0.0469704450093614,-0.106247941733553,0.0778762027031434,0.762649367508461
Diet and food preferences,X20702.Liking for pork chop,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,-0.0101725645299541,0.0337019216039154,-0.0762283308736282,0.05588320181372,0.762785136410881
Diet and food preferences,X20702.Liking for pork chop,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.018248013191449,0.060639438269589,-0.137101312199844,0.100605285816945,0.763481030973655
Diet and food preferences,X20702.Liking for pork chop,GLI2,Zinc finger protein GLI2,35166,0.0200601470587274,0.0667041391865468,-0.110679965746904,0.150800259864359,0.76362845946824
Diet and food preferences,X20702.Liking for pork chop,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.0258381729775279,0.0860002269530208,-0.194398617805449,0.142722271850393,0.763849409917939
Diet and food preferences,X20702.Liking for pork chop,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0131621830738914,0.0442201013984151,-0.099833581814785,0.0735092156670022,0.7659779026122
Diet and food preferences,X20702.Liking for pork chop,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0139864559239026,0.0469925438288551,-0.0781189299806533,0.106091841828459,0.765994820199551
Diet and food preferences,X20702.Liking for pork chop,ROBO2,Roundabout homolog 2,36329,-0.0249920286353558,0.0845248791085578,-0.190660791688129,0.140676734417417,0.767485686252531
Diet and food preferences,X20702.Liking for pork chop,SLC44A4,Choline transporter-like protein 4,35204,-0.00962227799207061,0.032757899961144,-0.0738277619159128,0.0545832059317716,0.768967387047555
Diet and food preferences,X20702.Liking for pork chop,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0185211769234427,0.0631960279494841,-0.142385391704431,0.105343037857546,0.7694736299087
Diet and food preferences,X20702.Liking for pork chop,IL24,Interleukin-24,36110,0.0112958912981892,0.0386475395179465,-0.064453286156986,0.0870450687533644,0.770081556443476
Diet and food preferences,X20702.Liking for pork chop,BAG4,BAG family molecular chaperone regulator 4,35166,0.0136196053303665,0.046687634985104,-0.0778881592404374,0.10512736990117,0.770512690651603
Diet and food preferences,X20702.Liking for pork chop,TSC1,Hamartin,35166,0.00883881636213616,0.0303746400674244,-0.0506954781700156,0.068373110894288,0.771066573963767
Diet and food preferences,X20702.Liking for pork chop,OTOA,Otoancorin,35168,-0.0119551863029456,0.0413058611450603,-0.0929146741472638,0.0690043015413727,0.772261826538057
Diet and food preferences,X20702.Liking for pork chop,LEG1,Protein LEG1 homolog,35042,0.0100036445039836,0.0347286954088421,-0.0580645984973468,0.0780718875053141,0.773317723708356
Diet and food preferences,X20702.Liking for pork chop,DUSP29,Dual specificity phosphatase 29,35204,-0.0098558948381274,0.0344638852791538,-0.0774051099852689,0.057693320309014,0.774905245895936
Diet and food preferences,X20702.Liking for pork chop,IL21R,Interleukin-21 receptor,35166,0.011983203736585,0.0419247460297643,-0.0701892984817531,0.0941557059549231,0.775020932903884
Diet and food preferences,X20702.Liking for pork chop,TMEM106A,Transmembrane protein 106A,35323,-0.00904526382218,0.0318360455940037,-0.0714439131864272,0.0533533855420672,0.776327874729288
Diet and food preferences,X20702.Liking for pork chop,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.0194213816025478,0.0683688048346872,-0.153424239078535,0.114581475873439,0.776368155355205
Diet and food preferences,X20702.Liking for pork chop,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,0.0112765745942377,0.0397584595170058,-0.0666500060590936,0.089203155247569,0.776706048282504
Diet and food preferences,X20702.Liking for pork chop,CTSF,Cathepsin F,36292,-0.0140177044701501,0.0494635031033253,-0.110966170552668,0.0829307616123675,0.776882413528416
Diet and food preferences,X20702.Liking for pork chop,CCS,Copper chaperone for superoxide dismutase,36181,0.0112429646745017,0.0398127143045771,-0.0667899553624694,0.0892758847114729,0.777647999007068
Diet and food preferences,X20702.Liking for pork chop,STX4,Syntaxin-4,36216,-0.00886877523222007,0.0314515363111743,-0.0705137864021218,0.0527762359376816,0.777965434981922
Diet and food preferences,X20702.Liking for pork chop,UMOD,Uromodulin,36331,-0.00990864245819686,0.0353092173967137,-0.0791147085557557,0.059297423639362,0.779006328239354
Diet and food preferences,X20702.Liking for pork chop,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.0090612008405339,0.0324382619237567,-0.072640194211097,0.0545177925300292,0.779994730102511
Diet and food preferences,X20702.Liking for pork chop,CD40LG,CD40 ligand,36327,-0.0066561157090101,0.0239612845324061,-0.0536202333925261,0.0403080019745059,0.781184497088846
Diet and food preferences,X20702.Liking for pork chop,SLC27A4,Long-chain fatty acid transport protein 4,36087,-0.00814875663191822,0.0294159090578511,-0.0658039383853064,0.04950642512147,0.781774071345694
Diet and food preferences,X20702.Liking for pork chop,IL34,Interleukin-34,36077,-0.0145697403146468,0.0526010025473885,-0.117667705307528,0.0885282246782346,0.781799198816981
Diet and food preferences,X20702.Liking for pork chop,PCDH1,Protocadherin-1,36304,-0.0238713992533959,0.0864849196561548,-0.193381841779459,0.145639043272668,0.78254223152297
Diet and food preferences,X20702.Liking for pork chop,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.00863695736753391,0.0313415496619741,-0.0527924799699353,0.0700663947050031,0.782882324178165
Diet and food preferences,X20702.Liking for pork chop,TDGF1,Teratocarcinoma-derived growth factor 1,36087,0.00357456504459291,0.0129788096209195,-0.0218639018124093,0.0290130319015951,0.783005320773524
Diet and food preferences,X20702.Liking for pork chop,STOML2,"Stomatin-like protein 2, mitochondrial",35148,0.00675154442600288,0.024540707192751,-0.041348241671789,0.0548513305237948,0.78323657912184
Diet and food preferences,X20702.Liking for pork chop,PREB,Prolactin regulatory element-binding protein,36110,0.0177966152193333,0.0649921936085793,-0.109588084253482,0.145181314692149,0.784225787131629
Diet and food preferences,X20702.Liking for pork chop,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.0155038510044036,0.0568688685132475,-0.126966833290369,0.0959591312815615,0.785149782423107
Diet and food preferences,X20702.Liking for pork chop,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,-0.0118172460828861,0.0435332790508361,-0.0971424730225249,0.0735079808567527,0.78605042502127
Diet and food preferences,X20702.Liking for pork chop,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0203201580390764,0.075238707447969,-0.167788024637096,0.127147708558943,0.787109861782035
Diet and food preferences,X20702.Liking for pork chop,LDLR,Low-density lipoprotein receptor,36292,0.0102569080936288,0.0381687962581848,-0.0645539325724134,0.085067748759671,0.788149165662817
Diet and food preferences,X20702.Liking for pork chop,EIF4B,Eukaryotic translation initiation factor 4B,36181,-0.00906004297825275,0.0337376035824572,-0.0751857459998689,0.0570656600433634,0.78828827671501
Diet and food preferences,X20702.Liking for pork chop,IFNL1,Interferon lambda-1,36087,-0.0114849028669178,0.0428946848912723,-0.0955584852538115,0.0725886795199758,0.788902455717168
Diet and food preferences,X20702.Liking for pork chop,CTSC,Dipeptidyl peptidase 1,36242,0.0115887297013545,0.0433616948727117,-0.0734001922491604,0.0965776516518694,0.789278886978112
Diet and food preferences,X20702.Liking for pork chop,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,0.00583668025171593,0.021876169413237,-0.0370406117982286,0.0487139723016604,0.78962798126797
Diet and food preferences,X20702.Liking for pork chop,DDX25,ATP-dependent RNA helicase DDX25,35204,0.015538878263857,0.0585721420763799,-0.0992625202058476,0.130340276733562,0.79079156727564
Diet and food preferences,X20702.Liking for pork chop,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.00773531981656765,0.0291860389956597,-0.0494693166149254,0.0649399562480607,0.790990267598509
Diet and food preferences,X20702.Liking for pork chop,RELB,Transcription factor RelB,35166,0.0116802977468001,0.0441395403722209,-0.0748332013827528,0.0981937968763531,0.791309741382648
Diet and food preferences,X20702.Liking for pork chop,HMMR,Hyaluronan mediated motility receptor,35127,0.0121590570577877,0.0460886568158618,-0.0781747103013014,0.102492824416877,0.791928674801056
Diet and food preferences,X20702.Liking for pork chop,SPTLC1,Serine palmitoyltransferase 1,35350,-0.0144422633489342,0.0550347314713629,-0.122310337032806,0.0934258103349371,0.793005760842398
Diet and food preferences,X20702.Liking for pork chop,SERPINI2,Serpin I2,35325,-0.0106200889932163,0.0405460239582336,-0.0900902959513541,0.0688501179649216,0.793386714366817
Diet and food preferences,X20702.Liking for pork chop,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0117925543393399,0.0451476576957242,-0.0766968547442796,0.100281963422959,0.793946184571542
Diet and food preferences,X20702.Liking for pork chop,CFHR5,Complement factor H-related protein 5,35261,0.0144075584622968,0.055196808195506,-0.0937781856008949,0.122593302525489,0.794084732831441
Diet and food preferences,X20702.Liking for pork chop,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0088305576518906,0.0342142566462572,-0.0758905006785547,0.0582293853747735,0.79634064963645
Diet and food preferences,X20702.Liking for pork chop,NID2,Nidogen-2,36265,-0.00647683927987675,0.0250960389211001,-0.055665075565233,0.0427113970054795,0.796351040064405
Diet and food preferences,X20702.Liking for pork chop,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.0137583322328189,0.0535019107594366,-0.118622077321315,0.0911054128556767,0.797065849623669
Diet and food preferences,X20702.Liking for pork chop,PRC1,Protein regulator of cytokinesis 1,35323,-0.0122320528584439,0.0475737442703303,-0.105476591628291,0.0810124859114034,0.797096539125736
Diet and food preferences,X20702.Liking for pork chop,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.0115949548488982,0.0452739472241995,-0.0771419817105328,0.100331891408329,0.797877504141988
Diet and food preferences,X20702.Liking for pork chop,TXN,Thioredoxin,35253,0.012958143246882,0.0509313780635363,-0.0868673577576492,0.112783644251413,0.799176987259637
Diet and food preferences,X20702.Liking for pork chop,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.0104469919606481,0.0410658834625292,-0.0909361235472053,0.0700421396259092,0.799198438132872
Diet and food preferences,X20702.Liking for pork chop,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,0.00623199783184175,0.024504587750343,-0.0417969941588306,0.0542609898225141,0.799256212903328
Diet and food preferences,X20702.Liking for pork chop,OBP2B,Odorant-binding protein 2b,36161,0.00794353320717852,0.0312692596275253,-0.053344215662771,0.0692312820771281,0.799474867898933
Diet and food preferences,X20702.Liking for pork chop,COL1A1,Collagen alpha-1(I) chain,36350,0.0193561192394398,0.0762383500498896,-0.130071046858344,0.168783285337224,0.799588203257219
Diet and food preferences,X20702.Liking for pork chop,SDC4,Syndecan-4,36244,0.0104376005468716,0.0413564139306566,-0.0706209707572154,0.0914961718509586,0.800753438708747
Diet and food preferences,X20702.Liking for pork chop,TRIM40,E3 ubiquitin ligase TRIM40,35204,-0.00785138011505184,0.0313041153976825,-0.0692074462945096,0.0535046860644059,0.801969721645845
Diet and food preferences,X20702.Liking for pork chop,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.00750168000323703,0.029922882962319,-0.0511471706029083,0.0661505306093823,0.802054301191989
Diet and food preferences,X20702.Liking for pork chop,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,0.00907983948571045,0.0362549618309848,-0.0619798857030198,0.0801395646744407,0.802252630479153
Diet and food preferences,X20702.Liking for pork chop,SLAMF6,SLAM family member 6,36100,-0.0128857744416169,0.0515270082316344,-0.11387871057562,0.0881071616923865,0.802534428023616
Diet and food preferences,X20702.Liking for pork chop,PARK7,Parkinson disease protein 7,36265,-0.00908832073674017,0.0363834724823546,-0.0803999268021552,0.0622232853286749,0.802755039010271
Diet and food preferences,X20702.Liking for pork chop,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.00920138632517274,0.0369926507060975,-0.0633042090587783,0.0817069817091238,0.803573712298621
Diet and food preferences,X20702.Liking for pork chop,SNX18,Sorting nexin-18,35325,-0.0126145208558475,0.050836824806844,-0.112254697477262,0.0870256557655668,0.804036371107719
