Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKT2,RAC-beta serine/threonine-protein kinase,40471,0.0430968964207638,0.0128333382395453,0.017943553471255,0.0682502393702727,0.0007871196628671
NMR metabolomics,X23444.Omega-3 Fatty Acids,INSR,Insulin receptor,40188,-0.00596357139428304,0.00177844174780457,-0.00944931721998001,-0.00247782556858608,0.000801363572317368
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLIC5,Chloride intracellular channel protein 5,40171,-0.0109048425839736,0.00325364410684466,-0.0172819850333892,-0.00452770013455808,0.00080623614742651
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGB2,Integrin beta-2,42557,-0.0098037839428027,0.00292787298625359,-0.0155424149958597,-0.00406515288974566,0.000814947381074594
NMR metabolomics,X23444.Omega-3 Fatty Acids,NTF4,Neurotrophin-4,42335,-0.0134090340675599,0.00400674474336827,-0.0212622537645617,-0.00555581437055807,0.000820339784500501
NMR metabolomics,X23444.Omega-3 Fatty Acids,KRT18,"Keratin, type I cytoskeletal 18",42575,-0.0275700582011898,0.00823923638185751,-0.0437189615096305,-0.0114211548927491,0.000821554621330757
NMR metabolomics,X23444.Omega-3 Fatty Acids,SSB,Lupus La protein,42302,-0.020017748997546,0.005986624737899,-0.0317515334838281,-0.008283964511264,0.000828871695823097
NMR metabolomics,X23444.Omega-3 Fatty Acids,DUSP3,Dual specificity protein phosphatase 3,42302,0.0293617957971482,0.00878718684572274,0.0121389095795316,0.0465846820147648,0.000835800972072752
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRRC38,Leucine-rich repeat-containing protein 38,40171,-0.0166075370648843,0.00497181862180323,-0.0263523015636187,-0.00686277256615001,0.000839565398840568
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHM,Rab proteins geranylgeranyltransferase component A 1,40171,0.0208268193001483,0.00624087046751895,0.00859471318381116,0.0330589254164855,0.000849186489671679
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCRLB,Fc receptor-like B,42335,-0.0222608641855137,0.00667390808693345,-0.0353417240359033,-0.00918000433512414,0.000853799691037221
NMR metabolomics,X23444.Omega-3 Fatty Acids,BAP18,Chromatin complexes subunit BAP18,40472,-0.0230113437047258,0.00692261181507228,-0.0365796628622675,-0.00944302454718415,0.000889921509824188
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL6R,Interleukin-6 receptor subunit alpha,42570,0.0116125082546037,0.00349459420463496,0.00476310361351918,0.0184619128956882,0.00089296468635057
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGMN,Legumain,42664,-0.0121305260385949,0.00365277146038414,-0.0192899581009478,-0.00497109397624195,0.000899629210976952
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIF1C,Kinesin-like protein KIF1C,40105,-0.0122179568276875,0.00368803818334163,-0.0194465116670371,-0.00498940198833791,0.000926473692033941
NMR metabolomics,X23444.Omega-3 Fatty Acids,GDF2,Growth/differentiation factor 2,42624,0.0121547609012941,0.00367119272787166,0.00495922315466563,0.0193502986479225,0.000932589660948247
NMR metabolomics,X23444.Omega-3 Fatty Acids,GFRA3,GDNF family receptor alpha-3,42462,-0.00976605740642593,0.0029510582565612,-0.0155501315892859,-0.00398198322356598,0.00093765087723974
NMR metabolomics,X23444.Omega-3 Fatty Acids,TBC1D17,TBC1 domain family member 17,42302,-0.0153771334268612,0.00465553985762876,-0.0245019915478136,-0.00625227530590888,0.000959209453313145
NMR metabolomics,X23444.Omega-3 Fatty Acids,PODXL,Podocalyxin,42575,0.00516404204276293,0.00156400110536897,0.00209859987623974,0.00822948420928611,0.000963130973385744
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGB1BP2,Integrin beta-1-binding protein 2,42346,0.0370364572354105,0.0112192541964923,0.0150467190102856,0.0590261954605354,0.000965453253833007
NMR metabolomics,X23444.Omega-3 Fatty Acids,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40440,0.0240664162036521,0.00729678860335897,0.00976471054106849,0.0383681218662357,0.000976018560227943
NMR metabolomics,X23444.Omega-3 Fatty Acids,WFDC1,WAP four-disulfide core domain protein 1,40219,-0.0190582701332352,0.00578564816754647,-0.0303981405416263,-0.00771839972484415,0.00099062830650187
NMR metabolomics,X23444.Omega-3 Fatty Acids,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42607,-0.0197275759513861,0.00599680374695424,-0.0314813112954164,-0.00797384060735578,0.00100559311829372
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRIM58,E3 ubiquitin-protein ligase TRIM58,40440,0.0294449425512109,0.00895326092766389,0.0118965511329897,0.0469933339694321,0.00100946270002684
NMR metabolomics,X23444.Omega-3 Fatty Acids,CIT,Citron Rho-interacting kinase,40171,-0.0153026075804536,0.00465464450158493,-0.0244257108035601,-0.00617950435734718,0.00101363021077074
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL20RA,Interleukin-20 receptor subunit alpha,42360,-0.0151398581250751,0.00461810446026908,-0.0241913428672025,-0.00608837338294768,0.00104678931969544
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39930,0.0357117759317679,0.0108952628003388,0.0143570608431039,0.0570664910204319,0.00104976442149032
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGF2,Fibroblast growth factor 2,42582,0.0229413241725488,0.00700458195046966,0.0092123435496283,0.0366703047954694,0.00105859891179405
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENO2,Gamma-enolase,42699,0.0215709455669218,0.00658820324839231,0.00865806720007289,0.0344838239337708,0.00106236707168623
NMR metabolomics,X23444.Omega-3 Fatty Acids,MKI67,Proliferation marker protein Ki-67,40188,-0.0129884710059371,0.00396784813526861,-0.0207654533510636,-0.00521148866081068,0.00106579055308428
NMR metabolomics,X23444.Omega-3 Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,42735,-0.012726672449314,0.00389075456879099,-0.0203525514041444,-0.00510079349448369,0.00107434462763207
NMR metabolomics,X23444.Omega-3 Fatty Acids,S100P,Protein S100-P,42346,-0.0182800305935043,0.00559562725836108,-0.0292474600198921,-0.00731260116711663,0.00109032971554064
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAX,Protein max,42302,0.0350186864677531,0.0107225321219287,0.0140025235087729,0.0560348494267333,0.0010939811060062
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFKBIE,NF-kappa-B inhibitor epsilon,42335,0.0165388253260765,0.0050705313435468,0.00660058389272482,0.0264770667594283,0.00111007528344011
NMR metabolomics,X23444.Omega-3 Fatty Acids,GZMA,Granzyme A,42743,-0.0118498344975509,0.00363355071534423,-0.0189715938996256,-0.00472807509547626,0.00111205245916652
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCTD,Deoxycytidylate deaminase,40272,0.0313263313986056,0.00960783284198777,0.0124949790283096,0.0501576837689016,0.00111552200449381
NMR metabolomics,X23444.Omega-3 Fatty Acids,DMD,Dystrophin,40212,-0.0172268200931946,0.0052846178560166,-0.0275846710909871,-0.00686896909540205,0.00111827422164776
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42667,-0.0117050880705712,0.00359179856575311,-0.0187450132594473,-0.00466516288169507,0.00112146966710147
NMR metabolomics,X23444.Omega-3 Fatty Acids,GSTP1,Glutathione S-transferase P,42228,-0.0235092570587174,0.00721579916555832,-0.0376522234232118,-0.00936629069422312,0.00112477525764989
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42335,0.0327088668552035,0.0100397256862654,0.0130310045101234,0.0523867292002837,0.00112507321882311
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLSCR3,Phospholipid scramblase 3,40446,0.0192541392828115,0.00591624146268179,0.00765830601595521,0.0308499725496678,0.00113945848009671
NMR metabolomics,X23444.Omega-3 Fatty Acids,NOS3,"Nitric oxide synthase, endothelial",42302,-0.0182511862713537,0.00561140008562661,-0.0292495304391818,-0.00725284210352555,0.001146762053745
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDC37,Hsp90 co-chaperone Cdc37,42667,0.0276958563712374,0.00852085536448231,0.010994979856852,0.0443967328856227,0.0011554150408354
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIAA0319,Dyslexia-associated protein KIAA0319,40472,-0.0104330361076709,0.00321395496591375,-0.0167323878408618,-0.00413368437447993,0.00117311427419653
NMR metabolomics,X23444.Omega-3 Fatty Acids,MORF4L2,Mortality factor 4-like protein 2,40070,-0.0121884993167686,0.00377170252230902,-0.0195810362604942,-0.00479596237304287,0.00123481107686557
NMR metabolomics,X23444.Omega-3 Fatty Acids,CALB2,Calretinin,42302,-0.0106227882937643,0.00328968423727119,-0.0170705693988158,-0.00417500718871278,0.00124477167125014
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEZ6,Seizure protein 6 homolog,40171,-0.0103994840086509,0.00322634091183424,-0.016723112195846,-0.00407585582145575,0.00127090345884471
NMR metabolomics,X23444.Omega-3 Fatty Acids,NEDD9,Enhancer of filamentation 1,40188,-0.0109430587425221,0.00341088324781663,-0.0176283899082427,-0.00425772757680156,0.0013391563529778
NMR metabolomics,X23444.Omega-3 Fatty Acids,KCTD5,BTB/POZ domain-containing protein KCTD5,40280,-0.0144966995405727,0.00452174501528239,-0.0233593197705262,-0.00563407931061927,0.00134977256477567
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPART,Spartin,40272,0.0250207680501436,0.00782685574832796,0.00968013078342074,0.0403614053168664,0.00139359139172807
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL33,Interleukin-33,42360,-0.0127067742598645,0.00397886890785622,-0.0205053573192627,-0.00490819120046634,0.0014085873211502
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,40171,0.0119153865822271,0.00373129592286096,0.0046020465734196,0.0192287265910346,0.00141022454326094
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPA1,Carboxypeptidase A1,42782,0.0203748417866387,0.00639028066253308,0.00784989168807389,0.0328997918852036,0.00143381307000928
NMR metabolomics,X23444.Omega-3 Fatty Acids,RTBDN,Retbindin,42575,0.00973935536040121,0.00305585570040048,0.00374987818761627,0.0157288325331861,0.00144031278292712
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASP10,Caspase-10,42302,0.0232884267509115,0.00732156991377596,0.00893814971991062,0.0376387037819124,0.00147212699023584
NMR metabolomics,X23444.Omega-3 Fatty Acids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40472,-0.01235846312467,0.00389149059954835,-0.0199857846997847,-0.00473114154955518,0.00149843797352859
NMR metabolomics,X23444.Omega-3 Fatty Acids,OGFR,Opioid growth factor receptor,42575,-0.0105215990148933,0.00332156679929442,-0.0170318699415104,-0.00401132808827626,0.00154015731832849
NMR metabolomics,X23444.Omega-3 Fatty Acids,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40440,-0.0162366361065926,0.00512968438886029,-0.0262908175087588,-0.00618245470442643,0.00155373120962729
NMR metabolomics,X23444.Omega-3 Fatty Acids,CACYBP,Calcyclin-binding protein,40256,0.032850037002073,0.0104176339370194,0.0124314744855149,0.0532685995186311,0.001618615033072
NMR metabolomics,X23444.Omega-3 Fatty Acids,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42582,-0.0137087718789254,0.00435812700123453,-0.0222507008013451,-0.00516684295650567,0.00166129218770793
NMR metabolomics,X23444.Omega-3 Fatty Acids,RABEP1,Rab GTPase-binding effector protein 1,40272,0.025099908665924,0.00798280708625697,0.0094536067768603,0.0407462105549876,0.00166955343781479
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARFIP1,Arfaptin-1,40471,0.0219410963666984,0.00698595965205024,0.00824861544867996,0.0356335772847169,0.00168956010327606
NMR metabolomics,X23444.Omega-3 Fatty Acids,NAA10,N-alpha-acetyltransferase 10,40105,0.0165164022860909,0.00527061236162498,0.00618600205730591,0.0268468025148758,0.00173087495235801
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAM13A,Protein FAM13A,40439,0.0215198810601041,0.00687671913776256,0.00804151155008945,0.0349982505701187,0.00175622444439457
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNTNAP4,Contactin-associated protein-like 4,40171,-0.0330906318787155,0.0105853359763907,-0.0538378903924414,-0.0123433733649897,0.00177614300815786
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS7_LGALS7B,Galectin-7,42513,-0.013871410835152,0.00443870735413485,-0.0225712772492563,-0.00517154442104774,0.00178125582928706
NMR metabolomics,X23444.Omega-3 Fatty Acids,GIPC3,PDZ domain-containing protein GIPC3,40439,0.0310364735473106,0.00993752858710471,0.0115589175165854,0.0505140295780358,0.00179375844391977
NMR metabolomics,X23444.Omega-3 Fatty Acids,MICALL2,MICAL-like protein 2,40171,0.0219950665812048,0.00705044782163549,0.00817618885079924,0.0358139443116103,0.00181523088877632
NMR metabolomics,X23444.Omega-3 Fatty Acids,GASK1A,Golgi-associated kinase 1A,40105,0.0137802523534628,0.00443358281291957,0.00509043004014048,0.0224700746667852,0.00188744763952269
NMR metabolomics,X23444.Omega-3 Fatty Acids,UNC5D,Netrin receptor UNC5D,40188,-0.00833072415357917,0.00268053100878021,-0.0135845649307884,-0.00307688337636996,0.00188925800397316
NMR metabolomics,X23444.Omega-3 Fatty Acids,WAS,Wiskott-Aldrich syndrome protein,42360,0.0211256462041741,0.00679842232645534,0.00780073844432162,0.0344505539640265,0.00189121032846887
NMR metabolomics,X23444.Omega-3 Fatty Acids,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42557,0.0242522441224477,0.00780491507904274,0.00895461056752396,0.0395498776773715,0.00189197981824418
NMR metabolomics,X23444.Omega-3 Fatty Acids,SOD1,Superoxide dismutase [Cu-Zn],42353,-0.015255942435521,0.00491104045262619,-0.0248815817226683,-0.00563030314837364,0.00189745761527736
NMR metabolomics,X23444.Omega-3 Fatty Acids,OMP,Olfactory marker protein,40125,-0.0160555623064331,0.00517266911468408,-0.0261939937712139,-0.00591713084165231,0.00191461185131051
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42677,-0.013754243858682,0.00443266627915045,-0.0224422697658169,-0.00506621795154715,0.00192012454338324
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRP1,Prolow-density lipoprotein receptor-related protein 1,42575,0.00843862779600639,0.00272150427181602,0.00310447942324699,0.0137727761687658,0.00193450625206017
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMARCA2,Probable global transcription activator SNF2L2,42302,0.0230870288344651,0.00745858843998705,0.00846819549209051,0.0377058621768398,0.00196987322250525
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD69,Early activation antigen CD69,42573,0.027626064794146,0.00893989651678602,0.0101038676212454,0.0451482619670465,0.00200432504875025
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD177,CD177 antigen,42584,-0.0417082685172408,0.0135039310294646,-0.0681759733349914,-0.0152405636994903,0.00201512223883441
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASP3,Caspase-3,42782,0.0273385204843454,0.00885868076921019,0.00997550617669343,0.0447015347919974,0.00203228002945237
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42664,0.0133683200752529,0.00433410260575999,0.00487347896796327,0.0218631611825424,0.00204342162798374
NMR metabolomics,X23444.Omega-3 Fatty Acids,TST,Thiosulfate sulfurtransferase,42268,0.0235289124907975,0.00763732171382118,0.00855976193170801,0.038498063049887,0.00206887487191878
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANXA10,Annexin A10,42302,-0.0272699059552874,0.00886449361593075,-0.0446443134425116,-0.00989549846806308,0.00210013571703924
NMR metabolomics,X23444.Omega-3 Fatty Acids,HCLS1,Hematopoietic lineage cell-specific protein,42743,0.017267566406133,0.00561619167103919,0.00625983073089615,0.0282753020813698,0.00211201377784996
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHMP1A,Charged multivesicular body protein 1a,42483,0.0247561936100048,0.00805502372678146,0.00896834710551317,0.0405440401144965,0.00212073469966251
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40105,-0.0128645794889629,0.00419224069896475,-0.0210813712589338,-0.00464778771899201,0.00215545481610572
NMR metabolomics,X23444.Omega-3 Fatty Acids,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40439,0.027749938996824,0.00907746691362355,0.00995810384612186,0.0455417741475262,0.00224078919155612
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSS,Cathepsin S,39862,-0.00768061078002516,0.00251406164762529,-0.0126081716093707,-0.0027530499506796,0.00225570455253008
NMR metabolomics,X23444.Omega-3 Fatty Acids,BGN,Biglycan,42317,0.0376443022316769,0.0123257545244387,0.0134858233637771,0.0618027810995768,0.00226176052896792
NMR metabolomics,X23444.Omega-3 Fatty Acids,NOTCH2,Neurogenic locus notch homolog protein 2,40516,-0.00664056580776262,0.00217466012680839,-0.0109028996563071,-0.00237823195921819,0.00226630103632235
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNF168,E3 ubiquitin-protein ligase RNF168,40188,-0.0125337451358067,0.00411161849618057,-0.0205925173883206,-0.00447497288329273,0.0023063114315137
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1RAP,Interleukin-1 receptor accessory protein,42600,0.0139945756724925,0.00459443978590369,0.0049894736921213,0.0229996776528638,0.00232373155544037
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40471,0.0250008551975751,0.00822270801347526,0.00888434749116362,0.0411173629039867,0.00236755191676653
NMR metabolomics,X23444.Omega-3 Fatty Acids,DLG4,Disks large homolog 4,40472,0.0217158955389714,0.00714758595182774,0.00770662707338908,0.0357251640045538,0.00238529421080609
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCNE1,G1/S-specific cyclin-E1,40188,-0.0275232083421028,0.00908366235202808,-0.0453271865520778,-0.00971923013212775,0.00245147855088155
NMR metabolomics,X23444.Omega-3 Fatty Acids,FZD8,Frizzled-8,40125,-0.0142332142852386,0.00470274431816485,-0.0234505931488418,-0.00501583542163553,0.00247916183875018
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD22,B-cell receptor CD22,42743,-0.0134887695586903,0.00445857519981134,-0.0222275769503205,-0.00474996216706006,0.00248807686499475
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASC3,Protein CASC3,40171,0.0129893303056131,0.00429371289490928,0.00457365303159095,0.0214050075796353,0.00249045671444966
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC4G,C-type lectin domain family 4 member G,42582,0.0102534407934201,0.003392149535717,0.00360482770341474,0.0169020538834254,0.00251006695580383
NMR metabolomics,X23444.Omega-3 Fatty Acids,LEG1,Protein LEG1 homolog,39916,-0.0215572710422018,0.00715243951710444,-0.0355760524957265,-0.00753848958867709,0.00258452055226371
NMR metabolomics,X23444.Omega-3 Fatty Acids,GIGYF2,GRB10-interacting GYF protein 2,40471,0.0231241515227303,0.00767847571630864,0.0080743391187654,0.0381739639266953,0.0026048923841314
NMR metabolomics,X23444.Omega-3 Fatty Acids,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40105,-0.0157363338546906,0.00522929833788133,-0.025985758596938,-0.00548690911244316,0.0026248038585567
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLNS1A,Methylosome subunit pICln,40171,-0.0103227207481572,0.00343070645063385,-0.0170469053913996,-0.00359853610491486,0.00262773146663171
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNAP25,Synaptosomal-associated protein 25,40125,0.0146111737428915,0.00485850189315395,0.00508851003230981,0.0241338374534733,0.00264142972722942
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENOPH1,Enolase-phosphatase E1,40440,0.0169490945835153,0.00564085116935584,0.00589302629157781,0.0280051628754527,0.00266424150179677
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATP5PO,"ATP synthase subunit O, mitochondrial",42302,-0.0126158385435847,0.00420330827144004,-0.0208543227556072,-0.0043773543315622,0.00269241115298145
NMR metabolomics,X23444.Omega-3 Fatty Acids,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42624,-0.0193072135727899,0.00645375139066733,-0.0319565662984979,-0.00665786084708192,0.0027799941266343
NMR metabolomics,X23444.Omega-3 Fatty Acids,BIN2,Bridging integrator 2,42600,0.0275562097200719,0.00921860070184157,0.00948775234446241,0.0456246670956814,0.00280219386156576
NMR metabolomics,X23444.Omega-3 Fatty Acids,C3,Complement C3,39978,0.0143863394544992,0.00483055469352543,0.0049184522551894,0.0238542266538091,0.00290595391341929
NMR metabolomics,X23444.Omega-3 Fatty Acids,FABP6,Gastrotropin,42323,0.017970198050267,0.00603877869785987,0.00613419180246164,0.0298062042980723,0.00292757675852019
NMR metabolomics,X23444.Omega-3 Fatty Acids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40212,0.0309983927274345,0.0104234502221848,0.0105684302919523,0.0514283551629167,0.00294669101593722
NMR metabolomics,X23444.Omega-3 Fatty Acids,TACSTD2,Tumor-associated calcium signal transducer 2,40970,0.00967189978505876,0.00325499085164243,0.0032921177158396,0.0160516818542779,0.00297038365097281
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL36A,Interleukin-36 alpha,40188,-0.0175101206795064,0.0059008049795795,-0.0290756984394822,-0.00594454291953055,0.00300964769215443
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCAMP3,Secretory carrier-associated membrane protein 3,42575,0.025507635034775,0.00862020556305062,0.00861203213119575,0.0424032379383542,0.00309127546676713
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL10,Interleukin-10,42360,-0.0257926658614308,0.0087229602681782,-0.0428896679870601,-0.00869566373580157,0.00311329977396669
NMR metabolomics,X23444.Omega-3 Fatty Acids,YJU2,Splicing factor YJU2,40440,0.0097951446538476,0.00331812516198038,0.00329161933636605,0.0162986699713291,0.00316363006423379
NMR metabolomics,X23444.Omega-3 Fatty Acids,FMNL1,Formin-like protein 1,42302,-0.0187029745310477,0.00634129274811531,-0.0311319083173537,-0.00627404074474173,0.00318959573387058
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEMA6C,Semaphorin-6C,40188,-0.00792923894589699,0.00268899666109462,-0.0131996724016424,-0.00265880549015153,0.00319710358372487
NMR metabolomics,X23444.Omega-3 Fatty Acids,SULT1A1,Sulfotransferase 1A1,42699,-0.0384953820874317,0.0130597717121906,-0.0640925346433252,-0.0128982295315382,0.00320767306171077
NMR metabolomics,X23444.Omega-3 Fatty Acids,VIT,Vitrin,40500,-0.0116432168655439,0.0039520481192155,-0.0193892311792063,-0.00389720255188152,0.00322441576140049
NMR metabolomics,X23444.Omega-3 Fatty Acids,RWDD1,RWD domain-containing protein 1,42699,0.0189097319693873,0.00641997616116818,0.00632657869349764,0.0314928852452769,0.00323033309711769
NMR metabolomics,X23444.Omega-3 Fatty Acids,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40439,0.00914571372568325,0.00310495626501413,0.00305999944625555,0.0152314280051109,0.00323072042699293
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFAT5,Nuclear factor of activated T-cells 5,40188,0.0259032255953907,0.00883405527812259,0.00858847725027043,0.043217973940511,0.00337262807990068
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSH,Pro-cathepsin H,42321,0.0224131657956553,0.00765182602651022,0.00741558678369523,0.0374107448076153,0.00340500827227606
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40439,-0.00879252770975985,0.00300262030965059,-0.014677663516675,-0.0029073919028447,0.00341521305723769
NMR metabolomics,X23444.Omega-3 Fatty Acids,SFTPD,Pulmonary surfactant-associated protein D,42624,-0.0203595661819313,0.00695765803185106,-0.0339965759243594,-0.00672255643950326,0.00343694397035039
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKT1S1,Proline-rich AKT1 substrate 1,42302,0.0199421447545962,0.00681549247957166,0.00658377949463574,0.0333005100145567,0.00343937866579196
NMR metabolomics,X23444.Omega-3 Fatty Acids,SH3GLB2,Endophilin-B2,40472,0.0199052013296607,0.00680740060408904,0.00656269614564618,0.0332477065136752,0.00346193161543657
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40070,-0.0253967714944677,0.00868680691997611,-0.0424229130576208,-0.00837062993131447,0.00346719643610085
NMR metabolomics,X23444.Omega-3 Fatty Acids,AOC3,Membrane primary amine oxidase,42677,-0.00904382959881671,0.00309955272252496,-0.0151189529349656,-0.00296870626266779,0.0035310899758577
NMR metabolomics,X23444.Omega-3 Fatty Acids,MUC2,Mucin-2,40516,0.0277705623135044,0.00951792320264475,0.00911543283632069,0.0464256917906881,0.00353302787397225
NMR metabolomics,X23444.Omega-3 Fatty Acids,IDO1,"Indoleamine 2,3-dioxygenase 1",40212,-0.0192430534047787,0.00660311262466526,-0.0321851541491226,-0.00630095266043476,0.00357273293016178
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R2,Protein phosphatase inhibitor 2,42624,0.0234023941304456,0.00803257018301744,0.00765855657173143,0.0391462316891598,0.00358062355223773
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCG2,Secretogranin-2,42625,-0.0101906968645466,0.00350138417693699,-0.0170534098513431,-0.00332798387775012,0.00361470701114056
NMR metabolomics,X23444.Omega-3 Fatty Acids,CELA3A,Chymotrypsin-like elastase family member 3A,42769,0.0176890344341872,0.0060845223830237,0.00576337056346079,0.0296146983049137,0.00365248902159838
NMR metabolomics,X23444.Omega-3 Fatty Acids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42642,0.0225088875208032,0.00774327312138027,0.0073320722028979,0.0376857028387086,0.00365631019752309
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACTN4,Alpha-actinin-4,42360,-0.00975007343498512,0.00336242159263107,-0.016340419756542,-0.00315972711342823,0.00374116350483741
NMR metabolomics,X23444.Omega-3 Fatty Acids,CBLIF,Cobalamin binding intrinsic factor,42601,0.0240530073421316,0.00829571210547925,0.00779341161539224,0.0403126030688709,0.0037442395235661
NMR metabolomics,X23444.Omega-3 Fatty Acids,MERTK,Tyrosine-protein kinase Mer,42743,-0.00757976523494662,0.00261705196453172,-0.0127091870854288,-0.00245034338446444,0.00378196334720294
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDC26,Anaphase-promoting complex subunit CDC26,40418,0.0204693825469854,0.00707484564927017,0.00660268507441584,0.0343360800195549,0.00381996506139311
NMR metabolomics,X23444.Omega-3 Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,42568,-0.00606541418054218,0.00209703281839579,-0.0101755985045979,-0.00195522985648644,0.00382952695230629
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFC1,Cryptic protein,42335,-0.0140443555949644,0.00486333982961387,-0.0235765016610076,-0.00451220952892122,0.00388578792367504
NMR metabolomics,X23444.Omega-3 Fatty Acids,CAT,Catalase,40350,-0.0160040021221091,0.00555101843250645,-0.0268839982498217,-0.00512400599439645,0.00394566282754871
