Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40445,0.0544617878103836,0.00723574779086054,0.0402797221402969,0.0686438534804703,5.59827842139512e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,MPRIP,Myosin phosphatase Rho-interacting protein,40411,0.033218547234656,0.00441386858140608,0.0245673648151001,0.0418697296542119,5.6345439991508e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42489,0.0402851241998267,0.00535447466147262,0.0297903538633404,0.0507798945363131,5.66912212601211e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,GIGYF2,GRB10-interacting GYF protein 2,40476,0.0571927316107441,0.00760221136564948,0.0422923973340712,0.0720930658874171,5.75257071661886e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42667,-0.024551984032616,0.00326762787452555,-0.0309565346666861,-0.0181474333985459,6.10965209344528e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHM,Rab proteins geranylgeranyltransferase component A 1,40176,0.0463931335288832,0.00618061027248423,0.0342791373948141,0.0585071296629523,6.55611069368339e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACOT13,Acyl-coenzyme A thioesterase 13,40444,0.0860371374534353,0.0114634386959729,0.0635687976093283,0.108505477297542,6.58874849670963e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,BLVRB,Flavin reductase,42605,-0.0496257859846943,0.00662215004593491,-0.0626052000747267,-0.0366463718946619,7.10360537904077e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40476,0.0498350382832893,0.00666116424941412,0.0367791563544376,0.062890920212141,7.89785014252826e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP1,Interstitial collagenase,42130,0.0688471762984849,0.00920769886072754,0.0508000865314589,0.0868942660655108,8.08511177369134e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42364,0.0447218071305825,0.00598577050095612,0.0329896969487086,0.0564539173124565,8.43735199288339e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,HS1BP3,HCLS1-binding protein 3,40217,0.0668227607647804,0.00894364619338497,0.0492932142257459,0.0843523073038149,8.5263130247743e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40217,0.063449346833669,0.00849588768212133,0.0467974069767112,0.0801012866906268,8.74122254580773e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,DSG2,Desmoglein-2,42605,-0.0203601678746979,0.00273728117005237,-0.0257252389680005,-0.0149950967813952,1.08346541302405e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKT1S1,Proline-rich AKT1 substrate 1,42305,0.0496919375996947,0.00668476866593041,0.0365897910144711,0.0627940841849183,1.12227475576669e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,THTPA,Thiamine-triphosphatase,40430,0.0662198883003056,0.00890948358084035,0.0487573004818585,0.0836824761187527,1.14288900201913e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42683,-0.0331825405027661,0.0044660641864435,-0.0419360263081953,-0.0244290546973368,1.1518487707515e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAX,Apoptosis regulator BAX,42286,0.0662768187482954,0.00893450305958751,0.0487651927515039,0.083788444745087,1.26150033286002e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPART,Spartin,40278,0.0576409255457467,0.00777608567899962,0.0423997976149075,0.072882053476586,1.32881315913608e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,MATN2,Matrilin-2,42632,0.0220565045675343,0.00298283353204762,0.0162101508447209,0.0279028582903476,1.50361834393147e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,LONP1,"Lon protease homolog, mitochondrial",40217,0.064862508498052,0.00877063564565591,0.0476720626325664,0.0820529543635376,1.51197153133862e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,HJV,Hemojuvelin,40476,0.0330224890973552,0.0044659751852297,0.024269177734305,0.0417758004604054,1.52292319741015e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL5,C-C motif chemokine 5,42683,0.0738288918187976,0.00998987721232241,0.0542487324826456,0.0934090511549495,1.55031006791759e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB2B,Ras-related protein Rab-2B,40445,0.0453260224288056,0.00614234835871351,0.0332870196457271,0.057365025211884,1.70376170664749e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA1,Carbonic anhydrase 1,42356,-0.0447774613864526,0.00606926236059616,-0.056673215613221,-0.0328817071596841,1.70636920719041e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42705,0.0530189342080465,0.00719063662968839,0.0389252864138573,0.0671125820022357,1.76097872978015e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42489,0.0322188187926169,0.0043746981459637,0.0236444104265281,0.0407932271587058,1.8784138716648e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFHR4,Complement factor H-related protein 4,40503,-0.0556990475594752,0.00756577964397134,-0.070527975661659,-0.0408701194572913,1.93791889162215e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42364,0.0392263245743509,0.00533363342145618,0.0287724030682967,0.049680246080405,2.02935185407374e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,RGS10,Regulator of G-protein signaling 10,40476,0.0441912814686068,0.00600912509064194,0.0324133962909486,0.055969166646265,2.05641907560496e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMOT,Angiomotin,40278,0.0289624826769462,0.00394070761728112,0.0212386957470752,0.0366862696068172,2.12848594939191e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CERT,Ceramide transfer protein,42305,0.0449383858716049,0.00613855711351668,0.0329068139291123,0.0569699578140976,2.61103307840039e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,PACS2,Phosphofurin acidic cluster sorting protein 2,40110,0.0458886528009201,0.00626806285221834,0.0336032496105721,0.058174055991268,2.63398631916619e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD300LG,CMRF35-like molecule 9,42605,-0.0282221860080821,0.0038690744923901,-0.0358055720131667,-0.0206388000029975,3.17065060496988e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAMR1,Inactive serine protease PAMR1,42605,0.0195971112713361,0.00268981727369168,0.0143250694149005,0.0248691531277718,3.37960335109275e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNX5,Sorting nexin-5,40217,0.0214240193789683,0.00294482148989632,0.0156521692587715,0.0271958694991651,3.695350986497e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,OTUD6B,Deubiquitinase OTUD6B,40444,0.0430328894820166,0.00592214278204816,0.0314254896292022,0.054640289334831,3.9351439391897e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAT2,Signal transducer and activator of transcription 2,40193,0.0558777979963521,0.00769770705954682,0.0407902921596403,0.0709653038330639,4.16211210298131e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42244,0.0402793450639483,0.00555088057207803,0.0293996191426754,0.0511590709852213,4.20027883982409e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40217,0.0387027623353137,0.00533653988764671,0.0282431441555261,0.0491623805151012,4.36882914775819e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,EFHD1,EF-hand domain-containing protein D1,40476,-0.0265661369331016,0.00366687523563233,-0.033753212394941,-0.0193790614712622,4.60981129491837e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIF22,Kinesin-like protein KIF22,40110,0.0918010221907751,0.0126752854979066,0.0669574626148783,0.116644581766672,4.70087337621852e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,DGKA,Diacylglycerol kinase alpha,40193,0.0400541003423704,0.00553880127401037,0.0291980498453101,0.0509101508394307,5.09245080696077e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40217,0.0556828555673755,0.0077088862018888,0.0405734386116735,0.0707922725230776,5.41266618755466e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUGP1,SURP and G-patch domain-containing protein 1,40444,0.0291013582848862,0.0040341195282336,0.0211944840095483,0.037008232560224,5.79054743011775e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM21,E3 ubiquitin-protein ligase TRIM21,42588,0.0568492774953466,0.00790382040448296,0.0413577895025601,0.0723407654881332,6.6928437603623e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL17,C-C motif chemokine 17,42598,0.0663097640977073,0.00922288158063405,0.0482329161996645,0.08438661199575,6.83728843071568e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMOC1,SPARC-related modular calcium-binding protein 1,42715,0.0237126182550062,0.00329939716850196,0.0172457998047424,0.03017943670527,6.97254872696378e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,WASHC3,WASH complex subunit 3,40477,0.0542415020270279,0.00756406883025729,0.0394159271197236,0.0690670769343322,7.91417528369687e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100A4,Protein S100-A4,42673,0.040997498365803,0.00572450462980396,0.0297774692913873,0.0522175274402188,8.37809019819492e-13
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDHR5,Cadherin-related family member 5,42630,0.0277950185984589,0.00389911843845369,0.0201527464590896,0.0354372907378281,1.06619131561901e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,FBP1,"Fructose-1,6-bisphosphatase 1",42630,0.052434167673685,0.00736246912946713,0.0380037281799294,0.0668646071674406,1.11930229356441e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRTG,Protogenin,42715,0.0178818930252718,0.00251174779729575,0.0129588673425721,0.0228049187079714,1.13948802914783e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,TREML1,Trem-like transcript 1 protein,40526,0.0378257621228875,0.00532276501020596,0.0273931427028838,0.0482583815428912,1.26248487171038e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CBS,Cystathionine beta-synthase,40217,0.0370002008430293,0.00520714117679422,0.0267942041365127,0.047206197549546,1.27137303526685e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKR1B1,Aldo-keto reductase family 1 member B1,42341,0.0527972832414784,0.00743415179824881,0.0382263457169107,0.067368220766046,1.29296202781351e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP2,Microtubule-associated protein 2,40477,0.0333912370235572,0.00470157603263955,0.0241761479995837,0.0426063260475307,1.30232173040939e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,BECN1,Beclin-1,40217,0.0429620500754121,0.00605566533972499,0.0310929460095511,0.0548311541412731,1.37762383522164e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,HRG,Histidine-rich glycoprotein,40473,0.022181432100052,0.0031304473733059,0.0160457552483724,0.0283171089517315,1.46583946525991e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,GZMB,Granzyme B,42588,0.0472381850181633,0.00668541381429464,0.0341347739421458,0.0603415960941808,1.67518053510048e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMTN,Smoothelin,40454,0.065925091404797,0.00932960549742212,0.0476390646298496,0.0842111181797443,1.68608341775161e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40476,0.034320263639296,0.00486467678821849,0.0247854971343878,0.0438550301442042,1.82717987107198e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLIC5,Chloride intracellular channel protein 5,40176,-0.0227272918004597,0.00322272389263522,-0.0290438306300247,-0.0164107529708946,1.86698232582888e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXNDC9,Thioredoxin domain-containing protein 9,40477,0.037554791908496,0.00532588151830167,0.0271160641326247,0.0479935196843672,1.87510715596522e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CASP10,Caspase-10,42305,0.050615141506302,0.00718201100995234,0.0365383999267954,0.0646918830858086,1.91284903402169e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CREG1,Protein CREG1,42439,0.027310920875065,0.00387649697546799,0.0197129868031478,0.0349088549469823,1.94267456306525e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPAG1,Sperm-associated antigen 1,40476,0.0409444668041685,0.00581299529707481,0.0295509960219019,0.0523379375864351,1.9822309575309e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANGPTL3,Angiopoietin-related protein 3,42646,-0.0252845008123878,0.00359420913339815,-0.0323291507138482,-0.0182398509109274,2.09213852959207e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL25,C-C motif chemokine 25,42748,0.0338642675688674,0.00482068018664263,0.0244157344030478,0.0433128007346869,2.2461688209344e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRRC59,Leucine-rich repeat-containing protein 59,40505,0.0345070194641846,0.00492021412985726,0.0248633997696644,0.0441506391587048,2.46008204432761e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPM1F,Protein phosphatase 1F,40505,0.0369843275177482,0.00527581301165719,0.0266437340149001,0.0473249210205963,2.51586747935826e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,C4BPB,C4b-binding protein beta chain,42673,-0.0284549369862314,0.0040617802763209,-0.0364160263278204,-0.0204938476446424,2.57723706833297e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39935,0.0758126830176541,0.0108465001986577,0.054553542628285,0.0970718234070232,2.92028628124321e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42364,0.0502002431959054,0.00718689926095352,0.0361139206444365,0.0642865657473743,2.98609804290601e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42470,0.0510061897067575,0.00731076649883267,0.0366770873690455,0.0653352920444695,3.16163258197447e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSPA1A,Heat shock 70 kDa protein 1A,42652,0.0489968914087075,0.00702855831216427,0.0352209171168655,0.0627728657005494,3.29092002498201e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40278,0.0625095592802042,0.00896612656182228,0.0449359512190326,0.0800831673413759,3.30828564139633e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CES3,Carboxylesterase 3,42581,0.049315439789329,0.00709005356679566,0.0354189347984095,0.0632119447802485,3.67418274705245e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,TADA3,Transcriptional adapter 3,40445,0.027890708771334,0.00401184060824394,0.0200275011791758,0.0357539163634921,3.79816940482455e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,GIMAP7,GTPase IMAP family member 7,40278,-0.0225559306912977,0.00324563329845401,-0.0289173719562675,-0.0161944894263278,3.86820963404334e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42563,0.0534440241974995,0.00769385618597765,0.0383640660729833,0.0685239823220157,3.92267528783236e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,MENT,Protein MENT,40278,-0.0163569812592518,0.00235909817807739,-0.0209808136882835,-0.0117331488302201,4.33160358751076e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA14,Carbonic anhydrase 14,42715,-0.0251620278446864,0.00362980425550597,-0.0322764441854781,-0.0180476115038947,4.33559590599829e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42341,0.0681593295617452,0.00986493061863906,0.0488240655492126,0.0874945935742777,5.09640901930664e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,FAM13A,Protein FAM13A,40444,0.0470564857942053,0.00680976888038648,0.0337093387886478,0.0604036327997628,5.10321684170617e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,AAMDC,Mth938 domain-containing protein,40217,0.0371321315049207,0.00537495219620376,0.0265972252003613,0.0476670378094801,5.17293017408042e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,DPP7,Dipeptidyl peptidase 2,42545,0.0419192984290718,0.00607657204912354,0.0300092172127897,0.0538293796453539,5.49181810213504e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACRBP,Acrosin-binding protein,40445,0.0274283336831531,0.00398089261860747,0.0196257841506825,0.0352308832156238,5.87733058860987e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,LGALS1,Galectin-1,42630,0.0243090531297887,0.0035315833171446,0.0173871498281853,0.0312309564313921,6.10638285910358e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGFBP7,Insulin-like growth factor-binding protein 7,42788,0.0217957625255366,0.00316851858848763,0.0155854660921008,0.0280060589589723,6.29766026119026e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,RFC4,Replication factor C subunit 4,40445,0.014758001165928,0.00214550302025882,0.0105528152462207,0.0189631870856353,6.36613927830156e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40444,0.0815215913124796,0.0118595889014003,0.058276797065735,0.104766385559224,6.5776324538445e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42670,0.0191535118006002,0.00278726549046274,0.0136904714392932,0.0246165521619072,6.61857981916224e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC26,Anaphase-promoting complex subunit CDC26,40423,0.0480329040331719,0.00700445175024991,0.0343041786026821,0.0617616294636617,7.37640224067237e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,GOLGA3,Golgin subfamily A member 3,40476,0.0541776663741553,0.00792530443569994,0.0386440696801834,0.0697112630681272,8.56149362332358e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40203,0.0550845461082173,0.00806563792917152,0.0392758957670411,0.0708931964493934,8.9680692755116e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,ASS1,Argininosuccinate synthase,40110,0.0538739768600055,0.00789171145330472,0.0384062224115283,0.0693417313084828,9.15312598534547e-12
NMR metabolomics,X20281.Spectrometer-corrected alanine,GYS1,"Glycogen [starch] synthase, muscle",42351,0.0633385095777,0.00929726900592848,0.0451158623260802,0.0815611568293198,1.0002447329973e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD226,CD226 antigen,40193,0.0292464266956969,0.00429797207860506,0.0208224014216309,0.0376704519697628,1.06521149707802e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1R2,Interleukin-1 receptor type 2,42594,0.0136193808427429,0.00200471300362805,0.00969014335563193,0.0175486183298539,1.13923053028979e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,REG1B,Lithostathine-1-beta,42788,0.0400965162019431,0.00590223955027565,0.0285281266834028,0.0516649057204834,1.14045076672054e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42683,0.0292009020814518,0.00429922891264403,0.0207744134126695,0.0376273907502341,1.15123059868968e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,DEFB4A_DEFB4B,Beta-defensin 4A,42471,0.102433423430329,0.0150883998091831,0.0728601598043297,0.132006687056327,1.17805481236334e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1B,Interleukin-1 beta,42287,0.0388322885017904,0.0057227121040198,0.0276157727779116,0.0500488042256692,1.20542176612557e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40477,0.0322514366185792,0.00476041042405049,0.0229210321874402,0.0415818410497182,1.30662479049401e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMP1,Metalloproteinase inhibitor 1,42495,0.0199365325450456,0.00294554136611705,0.0141632714674562,0.025709793622635,1.35694115113799e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,CASC3,Protein CASC3,40176,0.0287371177208797,0.00425429265212024,0.020398704122724,0.0370755313190354,1.50209142861861e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLPBP,Pyridoxal phosphate homeostasis protein,42630,0.0453250020759464,0.00671740906100851,0.0321588803163698,0.0584911238355231,1.56692062709704e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL8,Interleukin-8,42488,0.0474134137519361,0.00703813864147852,0.0336186620146382,0.061208165489234,1.68760798883059e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,FKBPL,FK506-binding protein-like,40444,0.0398774161890643,0.00592700019746882,0.0282604958020254,0.0514943365761032,1.80244346735182e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,FXN,"Frataxin, mitochondrial",42715,0.0495149614123414,0.00736686615833027,0.0350759037420141,0.0639540190826687,1.87322568757663e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,GFRA1,GDNF family receptor alpha-1,42683,0.0200988325857844,0.0029958082570563,0.0142270484019541,0.0259706167696148,2.03800542408811e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRTN3,Myeloblastin,42270,-0.0329444925052598,0.00491167357412186,-0.0425713727105387,-0.023317612299981,2.06291272884387e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42607,0.0766813476869003,0.0114336801853508,0.0542713345236128,0.0990913608501879,2.07164094665393e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40505,0.0494656178986719,0.00737743270318277,0.0350058498004337,0.0639253859969101,2.11010162614589e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,SGSH,N-sulphoglucosamine sulphohydrolase,40326,0.0387199011416562,0.00578362187996026,0.027384002256934,0.0500558000263783,2.26433394879364e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100A12,Protein S100-A12,42428,-0.0508000631737271,0.00759198175624637,-0.06568034741597,-0.0359197789314843,2.3013286188401e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,LIPF,Gastric triacylglycerol lipase,40217,0.0422544161266299,0.00631894047179081,0.02986929280192,0.0546395394513399,2.38896076957519e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40278,0.0283965038991916,0.00426738541203761,0.0200324284915979,0.0367605793067853,2.98055856646884e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,UNC79,Protein unc-79 homolog,40075,0.0375675371342563,0.00564809375369132,0.0264972733770213,0.0486378008914913,3.04316148678271e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRYM,Ketimine reductase mu-crystallin,40131,0.0511216995930899,0.00768691189965088,0.0360553522697742,0.0661880469164056,3.06060210732596e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,FAS,Tumor necrosis factor receptor superfamily member 6,42754,0.0223342152131878,0.00336119921713525,0.0157462647476028,0.0289221656787729,3.15401907069192e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCTN2,Dynactin subunit 2,42581,0.0626411124018477,0.00943149475909407,0.0441553826740233,0.0811268421296721,3.22070410582078e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNM1,Dynamin-1,40444,0.0766678250240359,0.0115473154562541,0.0540350867297779,0.0993005633182939,3.29350092253507e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFX1,Transcriptional repressor NF-X1,40110,0.0456076189503123,0.00688952952382498,0.0321041410836153,0.0591110968170092,3.76444707590831e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRDX2,Peroxiredoxin-2,40327,-0.0419617941865923,0.00635151271444212,-0.0544107591068989,-0.0295128292662858,4.11232662831405e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM58,E3 ubiquitin-protein ligase TRIM58,40445,0.0586559057922389,0.00888379586946861,0.0412436658880805,0.0760681456963974,4.22274771135584e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCTN6,Dynactin subunit 6,42305,0.0475122069494902,0.00721515565075052,0.0333705018740192,0.0616539120249613,4.72045904712784e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNF5,E3 ubiquitin-protein ligase RNF5,40217,0.0487937625674645,0.00740997223601123,0.0342702169848825,0.0633173081500465,4.75963353943111e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,NECTIN2,Nectin-2,42607,0.0209183899840208,0.00318045315929232,0.0146847017918079,0.0271520781762338,4.97251501650294e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40444,0.0344758528617749,0.00524769688339884,0.0241903669703131,0.0447613387532366,5.26378667174079e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,COMP,Cartilage oligomeric matrix protein,42505,-0.0223027177137765,0.00339662001122358,-0.0289600929357747,-0.0156453424917783,5.35487522000691e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,FN1,Fibronectin,40533,0.0177273419052428,0.00270023462824031,0.0124348820338918,0.0230198017765938,5.42638566471379e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,MNDA,Myeloid cell nuclear differentiation antigen,42605,-0.0641700264749355,0.00978572487618715,-0.0833500472322623,-0.0449900057176087,5.67166727462722e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNX9,Sorting nexin-9,42630,0.0441657424878118,0.00673682022914739,0.0309615748386829,0.0573699101369407,5.73377987111865e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42341,0.0556728010438666,0.00849375691017494,0.0390250374999238,0.0723205645878095,5.78904231912609e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42668,-0.0473983800353901,0.00723713264770089,-0.0615831600248838,-0.0332136000458964,5.98921470226322e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB6,Integrin beta-6,42364,0.0205700693096953,0.00314302857359465,0.0144097333054498,0.0267304053139408,6.1836765141376e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSN,Gelsolin,40482,-0.0129127460181578,0.00197437661082191,-0.0167825241753687,-0.00904296786094687,6.41061712411095e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCHE,Cholinesterase,40340,0.0185121697206975,0.00283213748519895,0.0129611802497075,0.0240631591916874,6.57396863571553e-11
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB10,Ras-related protein Rab-10,40505,0.0353849678296707,0.00541879397643182,0.0247641316358644,0.0460058040234771,6.85669250721573e-11
