Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUDC,Nuclear migration protein nudC,46412,-0.0119306420073167,0.0120127178307763,-0.0354755689556384,0.0116142849410049,0.320642247026044
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLXDC1,Plexin domain-containing protein 1,45865,0.00621381513227306,0.0062572788890787,-0.00605045149032119,0.0184780817548673,0.3206981068345
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLK13,Kallikrein-13,45873,-0.0088039081091518,0.00886839955783468,-0.0261859712425078,0.00857815502420416,0.320856951848476
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FOLR3,Folate receptor gamma,46264,0.0361360312902281,0.0364267364682405,-0.0352603721875232,0.107532434767979,0.321202096111231
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PCBP2,Poly(rC)-binding protein 2,44042,-0.0135498166537094,0.0136691446083423,-0.0403413400860604,0.0132417067786415,0.321569779795177
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDC37,Hsp90 co-chaperone Cdc37,46322,-0.0158828119253882,0.0160271818032104,-0.0472960882596805,0.0155304644089041,0.321703395170085
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MUC2,Mucin-2,44087,0.0177593670186236,0.0179229360401652,-0.0173695876201002,0.0528883216573473,0.321763324933936
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATRAID,All-trans retinoic acid-induced differentiation factor,44016,0.00560571033666208,0.00566693397899521,-0.00550148026216854,0.0167129009354927,0.322583237552783
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43772,-0.0160025931259994,0.0162058349321221,-0.0477660295929586,0.0157608433409599,0.323434195505282
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,REG3A,Regenerating islet-derived protein 3-alpha,46466,0.012361643040471,0.0125187536494783,-0.0121751141125064,0.0368984001934484,0.323435925172204
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRAME,Melanoma antigen preferentially expressed in tumors,43558,-0.00483961822367353,0.00490242129576637,-0.0144483639633756,0.00476912751602855,0.323566436842679
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,THY1,Thy-1 membrane glycoprotein,46383,0.00558825280849895,0.00566337928831219,-0.00551197059659294,0.0166884762135909,0.323786607900783
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44063,-0.0153500491633432,0.0155694749119786,-0.0458662199908212,0.0151661216641349,0.324194955833962
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VAV3,Guanine nucleotide exchange factor VAV3,43582,-0.0186587185414944,0.0189455794289879,-0.0557920542223106,0.0184746171393218,0.324710047896181
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADA2,Adenosine deaminase 2,46162,0.00835650618453725,0.00849568267997019,-0.00829503186820432,0.0250080442372788,0.325317408996343
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TERF1,Telomeric repeat-binding factor 1,43635,-0.00560379729089862,0.00570239164456819,-0.0167804849142523,0.00557289033245503,0.325766651183801
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TBC1D23,TBC1 domain family member 23,46161,-0.0170242401377934,0.0173551893733898,-0.0510404113096374,0.0169919310340505,0.326640844534497
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TMED1,Transmembrane emp24 domain-containing protein 1,43804,0.0101919447257321,0.0103900885242743,-0.0101726287818455,0.0305565182333097,0.326643733467673
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FLT3,Receptor-type tyrosine-protein kinase FLT3,45865,0.00589023938070665,0.00601546595912588,-0.00590007389918008,0.0176805526605934,0.327503991313378
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43558,0.00970433183628428,0.0099122626350998,-0.00972370292851133,0.0291323666010799,0.327585166731905
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HPGDS,Hematopoietic prostaglandin D synthase,45865,-0.00721730463356749,0.00737883046582128,-0.0216798123465772,0.00724520307944222,0.328034332360331
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPDC1,Neural proliferation differentiation and control protein 1,46257,0.00631856981068483,0.00646212747012067,-0.00634720003075168,0.0189843396521213,0.328194648387225
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CIRBP,Cold-inducible RNA-binding protein,44016,-0.0177734179587394,0.0181877670097255,-0.0534214412978014,0.0178746053803226,0.328477060655043
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46161,-0.0176644533080149,0.018098256879071,-0.053137036790994,0.0178081301749642,0.329063194310365
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KHDC3L,KH domain-containing protein 3,43558,-0.0129206449607493,0.0132431802584004,-0.038877278267214,0.0130359883457154,0.329256758410294
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLB1,"Phospholipase B1, membrane-associated",44063,-0.0111169923636486,0.0114426697880411,-0.0335446251482092,0.0113106404209119,0.331296076304884
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TFPI2,Tissue factor pathway inhibitor 2,46276,0.0072418167848595,0.00749182553463504,-0.00744216126302519,0.0219257948327442,0.333743152654367
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STX8,Syntaxin-8,46200,0.00897182481222446,0.00928489527820207,-0.0092265699330516,0.0271702195575005,0.33391695893548
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,XCL1,Lymphotactin,46387,0.0103064868281332,0.0106746289794922,-0.0106157859716715,0.0312287596279379,0.334301799866936
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MYDGF,Myeloid-derived growth factor,44079,-0.0182298417540762,0.018892471322446,-0.0552590855460705,0.018799402037918,0.334597421937505
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRYM,Ketimine reductase mu-crystallin,43582,-0.0138582884896282,0.0143631417212579,-0.0420100462632936,0.0142934692840372,0.334635773703897
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COL6A3,Collagen alpha-3(VI) chain,46466,0.00679678690039173,0.00705236127231485,-0.00702584119334538,0.0206194149941288,0.335179530370063
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EPHB6,Ephrin type-B receptor 6,46073,0.00613793137258424,0.00638376920186191,-0.0063742562630651,0.0186501190082336,0.336319536028526
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCN3A,Sodium channel protein type 3 subunit alpha,43689,-0.00674514105651347,0.00702292475597063,-0.0205100735782159,0.00701979146518897,0.336846740319807
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COL1A1,Collagen alpha-1(I) chain,46466,-0.00466952444626564,0.00486247189845743,-0.0141999693672422,0.00486092047471093,0.336908102762923
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46139,-0.0195464269791455,0.0203572237896738,-0.0594465856069062,0.0203537316486152,0.336982586458866
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LYN,Tyrosine-protein kinase Lyn,46161,-0.015703934278926,0.0163611815868607,-0.047771850189173,0.016363981631321,0.337155031864412
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD82,CD82 antigen,43804,-0.00769463958728314,0.00801943648687091,-0.0234127351015501,0.00802345592698385,0.337323408194528
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADM,Pro-adrenomedullin,46387,0.00493202346845849,0.0051412076515717,-0.00514474352862204,0.015008790465539,0.337414957071484
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOD1,Superoxide dismutase [Cu-Zn],45943,0.00899806316475254,0.00938306336406674,-0.00939274102881827,0.0273888673583233,0.337588404828885
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSPG5,Chondroitin sulfate proteoglycan 5,43582,0.00938087374848773,0.00978878399604001,-0.00980514288375069,0.0285668903807261,0.337913081730444
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FOXJ3,Forkhead box protein J3,43635,-0.00811453264120157,0.00848291398688033,-0.024741044055487,0.00851197877308388,0.338798468503863
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD69,Early activation antigen CD69,46178,-0.0161412208978603,0.0168919089688387,-0.0492493624767841,0.0169669206810634,0.339308527064526
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GBP6,Guanylate-binding protein 6,43565,-0.00833159175892083,0.00872011402734935,-0.0254230152525255,0.00875983173468389,0.33936863795571
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WDR46,WD repeat-containing protein 46,44020,0.00665348208944437,0.00696433596073377,-0.00699661639359382,0.0203035805724826,0.339408777275435
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44016,-0.0079160939958348,0.0082919383992217,-0.0241682932583093,0.00833610526663973,0.339758395492443
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WFDC12,WAP four-disulfide core domain protein 12,46365,0.0120525918394584,0.01262685063614,-0.0126960354073759,0.0368012190862928,0.339833512040938
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MXRA8,Matrix remodeling-associated protein 8,43772,-0.00570601380579882,0.00598260953602313,-0.0174319284964042,0.00601990088480653,0.340217558634099
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BIRC2,Baculoviral IAP repeat-containing protein 2,45865,-0.011633263814676,0.0122041018473498,-0.0355533034354815,0.0122867758061295,0.340489536150491
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUCB2,Nucleobindin-2,46353,-0.00680527173337882,0.00714269882846753,-0.0208049614371752,0.00719441797041754,0.340725531809115
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLAMF8,SLAM family member 8,45865,-0.0101745977408144,0.0106802462462497,-0.0311078803834638,0.0107586849018351,0.340778344435537
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EHD3,EH domain-containing protein 3,43705,-0.0212962254334863,0.0223812340899022,-0.0651634442496947,0.022570993382722,0.341355557680621
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD79B,B-cell antigen receptor complex-associated protein beta chain,46412,0.00872476394654511,0.00916939406214316,-0.00924724841525549,0.0266967763083457,0.341359243817084
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46132,-0.0141999427367258,0.0149312024486985,-0.0434650995361748,0.0150652140627232,0.341605393400703
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL5,Interleukin-5,45916,-0.0257332336693603,0.0270834479080492,-0.0788167915691367,0.0273503242304162,0.342051729811693
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD274,Programmed cell death 1 ligand 1,46100,-0.00641560997824009,0.00675247519466725,-0.0196504613597879,0.00681924140330772,0.342068757784731
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45815,-0.0106389191867283,0.0111996069391401,-0.032590148787443,0.0113123104139864,0.342158160143303
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46230,-0.011298131312843,0.0118995989452903,-0.034621345245612,0.012025082619926,0.342402819841152
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44042,0.0135497404412693,0.0142729979341608,-0.0144253355096858,0.0415248163922244,0.342469842956766
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MRPL52,"39S ribosomal protein L52, mitochondrial",43529,-0.00480633378096719,0.00506560663641926,-0.0147349227883489,0.00512225522641455,0.342729680066324
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GCC1,GRIP and coiled-coil domain-containing protein 1,44063,-0.0194307580495873,0.0204829550388371,-0.059577349925708,0.0207158338265333,0.342823936431343
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CTSH,Pro-cathepsin H,45863,-0.0137138595012119,0.0144600800324711,-0.0420556163648553,0.0146278973624315,0.342942437900877
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LELP1,Late cornified envelope-like proline-rich protein 1,43582,0.0134592777773411,0.014201455072905,-0.0143755741655528,0.0412941297202349,0.343278081017658
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UROS,Uroporphyrinogen-III synthase,43689,0.0123415082413636,0.0130275293599175,-0.0131924493040748,0.0378754657868019,0.343481011536342
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL3,Interleukin-3,43558,-0.0111749499161188,0.0118038338538394,-0.034310464269644,0.0119605644374064,0.343796351412212
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPINB5,Serpin B5,45923,0.00894621959251689,0.00945172495887229,-0.0095791613268728,0.0274716005119066,0.34389855991176
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,S100A4,Protein S100-A4,46322,-0.0103275542403069,0.0109175920665471,-0.0317260346907392,0.0110709262101254,0.344184722702424
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OXT,Oxytocin-neurophysin 1,46383,0.0252853626588349,0.0267485170755161,-0.0271417308091767,0.0777124561268464,0.344519226744534
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ESPL1,Separin,43558,0.0105072979452216,0.0111155352760538,-0.0112791511958438,0.0322937470862869,0.344531627921358
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF5,Fibroblast growth factor 5,45916,0.00601556012515012,0.00637118684529956,-0.00647196609163703,0.0185030863419373,0.345090278259987
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLIP2,CAP-Gly domain-containing linker protein 2,46200,-0.0204536501777976,0.0217291755219213,-0.0630428342007634,0.0221355338451681,0.34656504948219
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GSTP1,Glutathione S-transferase P,45751,0.0126711415020411,0.0134754196041755,-0.0137406809221429,0.0390829639262252,0.347069637518359
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BAP18,Chromatin complexes subunit BAP18,44063,0.0125187723365858,0.0133178837306581,-0.0135842797755041,0.0386218244486757,0.347234308384522
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERP29,Endoplasmic reticulum resident protein 29,43772,-0.0213534828625944,0.0227183367581593,-0.0658814229085866,0.0231744571833979,0.347272730914981
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EPPK1,Epiplakin,43705,0.013037991831159,0.013875703282307,-0.0141583866021627,0.0402343702644807,0.347424325846129
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL22,Interleukin-22,44020,-0.0124969346807755,0.0133136238201526,-0.0385916373682747,0.0135977680067236,0.347921841121884
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AREG,Amphiregulin,46161,0.00776074551590874,0.00827079149599218,-0.00845000581623595,0.0239714968480534,0.348087350893301
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46030,-0.0107645121461828,0.011474681908288,-0.0332548886864272,0.0117258643940616,0.348201416641526
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44042,-0.0119136561025237,0.0127149498330489,-0.0368349577752996,0.0130076455702521,0.348783988021235
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44063,0.0112151616549672,0.011970432871136,-0.0122468867724593,0.0346772100823937,0.348822504376849
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,F13B,Coagulation factor XIII B chain,44004,-0.00456250368180275,0.00487164779445153,-0.0141109333589277,0.00498592599532225,0.349009373289891
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CX3CL1,Fractalkine,46100,-0.00619621470378862,0.00662529280888593,-0.019181788609205,0.00678935920162781,0.349679864385488
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44079,-0.00720319141881332,0.00770409528428063,-0.0223032181760034,0.00789683533837672,0.349812676317147
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ABO,Histo-blood group ABO system transferase,44091,0.0261378192898446,0.0279726080740177,-0.0286884925352302,0.0809641311149193,0.35010879269355
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45865,-0.012185392792315,0.0130491314533732,-0.0377616904409265,0.0133909048562965,0.350416093114947
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SMAD3,Mothers against decapentaplegic homolog 3,44020,-0.00924899869857515,0.0099144645915767,-0.0286813492980655,0.0101833519009152,0.350897487438895
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RANBP2,E3 SUMO-protein ligase RanBP2,43582,0.00584997200167464,0.00627530969635473,-0.00644963500318063,0.0181495790065299,0.351238253563321
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NECTIN1,Nectin-1,43635,-0.00585077470559586,0.00628246895824637,-0.0181644138637587,0.00646286445256703,0.351721266231839
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43804,-0.00678299527843144,0.00729233554562163,-0.0210759729478498,0.00750998239098696,0.352306709043528
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUB1,NEDD8 ultimate buster 1,46200,-0.0149771900628478,0.0161099163210034,-0.0465526260520145,0.016598245926319,0.352546032621058
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MBL2,Mannose-binding protein C,43883,-0.019300147700597,0.0207778851709197,-0.0600248026355996,0.0214245072344055,0.352966898467401
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADGRB3,Adhesion G protein-coupled receptor B3,46072,-0.00609535325682854,0.00656477229367385,-0.0189623069524293,0.00677160043877221,0.353164532644098
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRSS22,Brain-specific serine protease 4,43635,0.00646440535072573,0.0069643637629477,-0.00718574762465176,0.0201145583261032,0.35331317425456
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRRC38,Leucine-rich repeat-containing protein 38,43689,-0.00880455898531288,0.00948804437267573,-0.0274011259557573,0.00979200798513155,0.353441948226874
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,INHBB,Inhibin beta B chain,43772,0.00966164017631202,0.010413729072138,-0.0107492688050785,0.0300725491577026,0.353537528245541
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPINE1,Plasminogen activator inhibitor 1,46466,-0.0119749345462705,0.0129074754409482,-0.037273586410529,0.0133237173179879,0.353549256721233
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46161,0.0101660304069517,0.0109601630790204,-0.0113158892279283,0.0316479500418317,0.353657498354672
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNAJB6,DnaJ homolog subfamily B member 6,43628,-0.0148538623047627,0.0160334884247417,-0.0462794996172565,0.016571775007731,0.354239421923366
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNMBP,Dynamin-binding protein,46100,-0.0108244454397788,0.0116895760245534,-0.0337360144479034,0.0120871235683457,0.35446373104424
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ID4,DNA-binding protein inhibitor ID-4,43804,-0.00765157279517294,0.00826622189379793,-0.0238533677070169,0.008550222116671,0.354646679474823
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MTDH,Protein LYRIC,43635,-0.0165154832143214,0.0178424327398106,-0.0514866513843501,0.0184556849557073,0.354653992283249
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BIN2,Bridging integrator 2,46274,-0.0160857949379587,0.0173993452689861,-0.0501885116651714,0.018016921789254,0.355236114368287
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PMS1,PMS1 protein homolog 1,43689,-0.009157002198733,0.00990746214895364,-0.0285756280106821,0.0102616236132161,0.355369961926913
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VSIG4,V-set and immunoglobulin domain-containing protein 4,46250,0.0075539377202973,0.00818130828547713,-0.00848142651923788,0.0235893019598325,0.355855302814508
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46412,-0.00503416632187084,0.00545257479446949,-0.015721212919031,0.00565288027528936,0.355882552038718
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45923,0.0158472464120376,0.0171750038155237,-0.0178157610663889,0.0495102538904642,0.35618080662509
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOX2,Transcription factor SOX-2,44014,-0.00416750380046711,0.00451795892982783,-0.0130227033029297,0.00468769570199544,0.356319004149043
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NOS3,"Nitric oxide synthase, endothelial",45844,0.00970928895179058,0.0105408993579165,-0.0109508737897258,0.030369451693307,0.357008269780921
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43804,0.00646323500266805,0.00702318596806266,-0.00730220949473477,0.0202286795000709,0.357446307218931
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44016,0.00516336445536536,0.00561372397870429,-0.00583953454289506,0.0161662634536258,0.357705180485901
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45916,-0.0203184640995319,0.0220926075701158,-0.0636199749369588,0.0229830467378951,0.357745352616173
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SRPX,Sushi repeat-containing protein SRPX,44079,-0.0064700183392453,0.00703897123687762,-0.0202664019635254,0.00732636528503483,0.358021023531489
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL6,C-X-C motif chemokine 6,46412,-0.0136297139593779,0.0148350417729994,-0.0427063958344567,0.0154469679157009,0.358238538888667
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GBP4,Guanylate-binding protein 4,45844,0.00870186040031668,0.00948210331270145,-0.00988306209257816,0.0272867828932115,0.358781829644205
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43635,-0.00490711648972673,0.00534944818926815,-0.0153920349406923,0.00557780196123884,0.358994150086517
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRTAM,Cytotoxic and regulatory T-cell molecule,46100,0.0091975586374012,0.0100286604689927,-0.0104586158818244,0.0288537331566268,0.359089001981936
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DTNB,Dystrobrevin beta,43991,0.00748630662539169,0.00816332581417263,-0.00851381197038667,0.02348642522117,0.359123126095949
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46412,-0.0045056318470437,0.00491961578701331,-0.0141480787895898,0.00513681509550239,0.359758216722478
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERCC1,DNA excision repair protein ERCC-1,43558,-0.00584114686338674,0.00638257043571087,-0.0183509849173801,0.00666869119060657,0.360116941611257
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43565,-0.00718036281992872,0.00785198100979337,-0.0225702455991237,0.00820951995926628,0.360487835912266
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AMIGO2,Amphoterin-induced protein 2,46161,-0.00418329365807764,0.00457596749348769,-0.0131521899453135,0.00478560262915823,0.360631164149148
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LYAR,Cell growth-regulating nucleolar protein,45865,0.00969269611820804,0.0106049078035512,-0.0110929231767523,0.0304783154131684,0.360739459139038
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ICAM2,Intercellular adhesion molecule 2,46466,0.00570114273456727,0.00623796432274823,-0.00652526733801927,0.0179275528071538,0.360759647243804
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOD2,"Superoxide dismutase [Mn], mitochondrial",46274,0.00669802126256252,0.0073309156804161,-0.00767057347105303,0.0210666159961781,0.36090434990268
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SPOCK1,Testican-1,46100,0.00457174600759436,0.00500886111157231,-0.00524562177108738,0.0143891137862761,0.361396715352588
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLK,STE20-like serine/threonine-protein kinase,43804,-0.0141716287845819,0.0155457849555393,-0.044641367297439,0.0162981097282752,0.361991273141095
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCDC28A,Coiled-coil domain-containing protein 28A,43689,-0.00519100474492044,0.00569591403602318,-0.0163549962555259,0.00597298676568499,0.362123048226031
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LPO,Lactoperoxidase,45662,0.0107382009509685,0.0117968095696093,-0.0123835458054658,0.0338599477074028,0.362697073942617
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLSTN1,Calsyntenin-1,45844,0.00954502302401202,0.0104953907658677,-0.0110259428770887,0.0301159889251128,0.363126311683139
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44063,0.00723874463350267,0.00796241707690672,-0.0083675928372345,0.0228450821042398,0.363304702169017
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CASP2,Caspase-2,46200,-0.0118726091155689,0.0130649473207298,-0.0374799058641994,0.0137346876330616,0.363501519755889
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TIMP2,Metalloproteinase inhibitor 2,44079,0.00469866894638601,0.00517218416054988,-0.00543881200829176,0.0148361499010638,0.363655406070171
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LTBR,Tumor necrosis factor receptor superfamily member 3,46169,-0.00523034080869793,0.00575781256207689,-0.0165156534303686,0.00605497181297277,0.36368496975542
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UNG,Uracil-DNA glycosylase,44020,-0.00599305917035194,0.00660368628120378,-0.0189362842815113,0.00695016594080747,0.364140081261678
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL28,C-C motif chemokine 28,46136,-0.010274877486492,0.0113237781964229,-0.0324694827514809,0.0119197277784969,0.36422309986557
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PKD1,Polycystin-1,44079,0.00457472176203149,0.00504303054733108,-0.00530961811073742,0.0144590616348004,0.364348812367627
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COMP,Cartilage oligomeric matrix protein,46078,-0.0058944529518068,0.00649829914111627,-0.0186311192683947,0.00684221336478109,0.364379410735835
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL15RA,Interleukin-15 receptor subunit alpha,45916,0.00626409132816125,0.00691090648978632,-0.00728128539181993,0.0198094680481424,0.364733735382174
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CA6,Carbonic anhydrase 6,46219,0.0110144052605322,0.0121762114639089,-0.0128509692087292,0.0348797797297936,0.365698650112946
