Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXLNA,Alpha-taxilin,52038,-0.0684231919480389,0.0371989169289917,-0.141333069128863,0.00448668523278488,0.0658713022766984
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPT1,Translationally-controlled tumor protein,51804,-0.0516428649003038,0.0280774299446822,-0.106674627591881,0.00338889779127329,0.0658839254403117
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDGFRA,Platelet-derived growth factor receptor alpha,52243,0.0224715376190386,0.0122185131842951,-0.0014767482221798,0.046419823460257,0.0659076773277807
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FAM172A,Cotranscriptional regulator FAM172A,48738,-0.0474432904116039,0.0257981701058102,-0.0980077038189919,0.00312112299578407,0.0659277500131338
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJC21,DnaJ homolog subfamily C member 21,49208,-0.0300653676266824,0.0163489064044274,-0.0621092241793602,0.00197848892599533,0.0659324319737175
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNCA,Alpha-synuclein,48820,-0.0895826770579679,0.0487478039585306,-0.185128372816688,0.00596301870075201,0.0661252464379982
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MED18,Mediator of RNA polymerase II transcription subunit 18,51725,-0.0595046034845522,0.032395059782972,-0.122998920659177,0.00398971369007294,0.0662464012738827
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNXB,Tenascin-X,52264,-0.0199270156922388,0.0108606571251162,-0.0412139036574665,0.00135987227298895,0.066549807783421
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CGREF1,Cell growth regulator with EF hand domain protein 1,52243,0.0335959809814705,0.0183207502622754,-0.00231268953258924,0.0695046514955303,0.0667015253428575
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSH1,Chorionic somatomammotropin hormone 1,49258,-0.0223450007149147,0.0121990027905291,-0.0462550461843517,0.00156504475452224,0.0670098789575084
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSZ,Cathepsin Z,52302,0.02489971125437,0.0135951191181844,-0.0017467222172714,0.0515461447260114,0.0670360653970605
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACTN2,Alpha-actinin-2,48560,0.046348255474386,0.0253127718631892,-0.00326477737746489,0.0959612883262369,0.0671125367651364
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49147,0.0315046675501696,0.0172309667442821,-0.00226802726862332,0.0652773623689626,0.0675082232836599
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51804,-0.0417136532028685,0.0228307400479773,-0.086461903696904,0.00303459729116695,0.0677004914449228
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,-0.0636379221862686,0.0348360337539586,-0.131916548344027,0.00464070397149016,0.0677471255640414
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REG3G,Regenerating islet-derived protein 3-gamma,49150,0.0312287463542976,0.0171085145733925,-0.00230394220955181,0.0647614349181469,0.0679656430458323
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AOC1,Amiloride-sensitive amine oxidase [copper-containing],51804,-0.0449327710754474,0.024648631744435,-0.0932440892945399,0.00337854714364515,0.0683269419536842
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48376,-0.0253428264341009,0.0139029760962508,-0.0525926595827524,0.00190700671455056,0.0683439981621879
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRNN,Cornulin,51600,0.0538698379539621,0.029560640509992,-0.00406901744562229,0.111808693353546,0.0684151945623779
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD5,T-cell surface glycoprotein CD5,52386,0.0273689895189709,0.0150213746273751,-0.00207290475068423,0.0568108837886261,0.0684674047461906
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAMA4,Laminin subunit alpha-4,52338,-0.0256040439845374,0.0140544247974763,-0.0531507165875909,0.00194262861851609,0.0685015557088275
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TTF2,Transcription termination factor 2,48705,-0.0381849947090078,0.0209621991124302,-0.0792709049693709,0.00290091555135533,0.0685291740982939
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIAE,Sialate O-acetylesterase,52296,-0.0354652396822138,0.019472219070009,-0.0736307890594315,0.00270030969500388,0.0685703931851821
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCRG1,Scrapie-responsive protein 1,49242,0.0218220070336238,0.0119854998159793,-0.0016695726056956,0.0453135866729432,0.0686672770369897
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52464,-0.0755401002830336,0.0415532643712613,-0.156984498450706,0.0059042978846386,0.0690907219730942
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FABP9,Fatty acid-binding protein 9,52186,-0.0432964361187445,0.0239094744431013,-0.0901590060272231,0.00356613378973403,0.0701773513549267
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49150,-0.075273027278229,0.0415758771090731,-0.156761746412012,0.00621569185555418,0.0702336835713253
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VIT,Vitrin,49242,0.0293788953599772,0.0162528583012415,-0.00247670691045616,0.0612344976304105,0.0706815685508985
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",QSOX1,Sulfhydryl oxidase 1,48884,0.0314556711398585,0.0174292341316388,-0.0027056277581536,0.0656169700378705,0.0711267407161809
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ZBP1,Z-DNA-binding protein 1,48651,-0.0307777192271465,0.0170585857907429,-0.0642125473770027,0.00265710892270962,0.0712097334486618
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MNDA,Myeloid cell nuclear differentiation antigen,52204,-0.0775289807173801,0.042975028309126,-0.161760036203267,0.0067020747685069,0.0712369755481033
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",USP25,Ubiquitin carboxyl-terminal hydrolase 25,49150,-0.0541859949145519,0.0300401542116172,-0.113064697169322,0.00469270734021791,0.0712800123294019
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51725,-0.0338057958042232,0.018744304332307,-0.0705446322955448,0.00293304068709851,0.0713193705188041
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C1QA,Complement C1q subcomponent subunit A,52357,0.0168887812474106,0.00936587154223647,-0.0014683269753729,0.0352458894701941,0.0713657495086251
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNMBP,Dynamin-binding protein,52038,-0.0462337794544858,0.0256550958792959,-0.0965177673779058,0.00405020846893417,0.0715383678910306
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IDI2,Isopentenyl-diphosphate delta-isomerase 2,51712,0.037181483821653,0.0206402609620439,-0.00327342766395314,0.0776363953072591,0.0716523296671399
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SHBG,Sex hormone-binding globulin,49258,0.0382043305719456,0.0212107449109377,-0.00336872945349224,0.0797773905973834,0.0716898116490572
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLIP2,CAP-Gly domain-containing linker protein 2,52186,-0.0852523860765731,0.0473984902493017,-0.178153426965204,0.0076486548120582,0.0720902069732319
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSPG5,Chondroitin sulfate proteoglycan 5,48585,0.0384237436878371,0.0213726065398006,-0.00346656513017198,0.0803140525058462,0.0722237262114989
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL9,C-X-C motif chemokine 9,52338,0.0512840535176941,0.0285367394395236,-0.00464795578377217,0.10721606281916,0.0723290008442304
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDH6,Cadherin-6,52243,0.0292942737590926,0.0163029923603941,-0.00265959126727984,0.061248138785465,0.0723701668109545
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGALS3,Galectin-3,52306,0.0227844548894134,0.012685511378388,-0.00207914741222702,0.0476480571910538,0.0724915707876064
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDC,Nuclear migration protein nudC,52464,-0.0474394710339353,0.0264283153704366,-0.0992389691599909,0.00436002709212042,0.0726627840779297
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FLI1,Friend leukemia integration 1 transcription factor,51725,-0.0843331946478305,0.046994443796853,-0.176442304489662,0.00777591519400141,0.0727411481761107
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STIP1,Stress-induced-phosphoprotein 1,52228,-0.0494654108140276,0.0275666769089755,-0.10349609755562,0.00456527592756441,0.0727638104668472
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDX58,Antiviral innate immune response receptor RIG-I,51725,-0.0435348439719789,0.0242679086975995,-0.091099945019274,0.00403025707531615,0.0728383079789574
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ST13,Hsc70-interacting protein,48820,-0.0430178772843605,0.0239801661911592,-0.0900190030190324,0.00398324845031145,0.0728454698956129
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48585,0.0573747015995728,0.0319879863372965,-0.00532175162152838,0.120071154820674,0.0728873726980296
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DTD1,D-aminoacyl-tRNA deacylase 1,48820,-0.0659586611896873,0.0367808620805774,-0.138049150867619,0.00613182848824435,0.0729423518967308
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52186,-0.0761850957281239,0.0424980780577571,-0.159481328721328,0.00711113726508006,0.0730385981543307
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ESAM,Endothelial cell-selective adhesion molecule,52526,-0.0244529643059922,0.0136454826221422,-0.051198110245391,0.00229218163340647,0.0731428730765378
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,-0.0150207592772736,0.00839121878956738,-0.0314675481048257,0.00142602955027846,0.0734579466967
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL18,C-C motif chemokine 18,51942,0.0530907890133672,0.0296619756559002,-0.00504668327219714,0.111228261298931,0.0734896882532615
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCAMP3,Secretory carrier-associated membrane protein 3,52131,-0.0642398228512655,0.0359078807997776,-0.13461926921883,0.00613962351629857,0.0736252072881173
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMPRSS5,Transmembrane protease serine 5,51939,0.0290943573260897,0.0162768501216711,-0.00280826891238566,0.0609969835645651,0.0738751043176961
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYL4,Myosin light chain 4,48738,0.0405552625759245,0.0226890514939807,-0.00391527835227769,0.0850258035041268,0.0738822874910887
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTF1,Cardiotrophin-1,51811,-0.0638568765463498,0.0357444893283271,-0.133916075629871,0.00620232253717121,0.0740346856652563
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52038,-0.0719837920839786,0.0403197607538911,-0.151010523161605,0.00704293899364798,0.0742222198119412
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AKT3,RAC-gamma serine/threonine-protein kinase,51630,-0.043294673191675,0.0242557576634761,-0.0908359582120881,0.00424661182873817,0.0742872234870557
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMAD1,Mothers against decapentaplegic homolog 1,51725,-0.0625327096510569,0.0350461502865449,-0.131223164212685,0.00615774491057124,0.0743890141650421
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OPHN1,Oligophrenin-1,49208,-0.0807424115847845,0.0452716626030026,-0.16947487028667,0.00799004711710058,0.0745186546760315
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BDNF,Brain-derived neurotrophic factor,49257,-0.063796348940599,0.0358013584030597,-0.133967011410596,0.00637431352939799,0.0747719668537304
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TAX1BP1,Tax1-binding protein 1,49208,-0.0472940361271102,0.0265421634460608,-0.0993166764813894,0.00472860422716909,0.0747895778067714
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPL,Periplakin,48651,0.0248443891720278,0.0139533175000218,-0.00250411312801487,0.0521928914720704,0.0750038232001669
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PILRB,Paired immunoglobulin-like type 2 receptor beta,52243,0.0438148629817759,0.0246080424190727,-0.00441690015960661,0.0920466261231584,0.0750057199532186
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPRF,Receptor-type tyrosine-protein phosphatase F,52526,-0.0217490773328788,0.0122227960979277,-0.0457057576848172,0.00220760301905951,0.0751894459634454
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEMA4D,Semaphorin-4D,52423,-0.0225681257506125,0.0127188255915406,-0.0474970239100321,0.00236077240880705,0.0760121632298422
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MIF,Macrophage migration inhibitory factor,52228,-0.0508265753831123,0.0286653998897162,-0.107010759166956,0.00535760840073152,0.0762256109692316
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAMDC2,MAM domain-containing protein 2,49242,0.0275339801194065,0.0155343933219371,-0.00291343079159025,0.0579813910304032,0.0763345944088119
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LEPR,Leptin receptor,52243,0.0234680306911872,0.0132425166986004,-0.00248730203806948,0.0494233634204439,0.0763790499177026
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48651,-0.0408396702834996,0.0230487217949396,-0.0860151650015811,0.00433582443458194,0.0764293982369611
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCGB3A1,Secretoglobin family 3A member 1,48820,-0.0199337273409124,0.0112580189723952,-0.041999444526807,0.00213198984498221,0.0766386384630782
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TK1,"Thymidine kinase, cytosolic",48884,-0.0337614466811065,0.0190921461186357,-0.0711820530736325,0.00365915971141952,0.0770192032137574
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFKBIE,NF-kappa-B inhibitor epsilon,51725,-0.0369877301867241,0.0209546362547859,-0.0780588172461044,0.00408335687265614,0.0775548779412882
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINA12,Serpin A12,51553,-0.0782978939578218,0.0443702783731485,-0.165263639569193,0.00866785165354921,0.077636703794734
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BTN3A2,Butyrophilin subfamily 3 member A2,52186,0.0288664777842234,0.0163657023282408,-0.00321029877912844,0.0609432543475753,0.0777722263260115
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFIC,Nuclear factor 1 C-type,49199,-0.0337088377676661,0.0191280983540458,-0.0711999105415958,0.00378223500626369,0.0780392782502147
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MARS1,"Methionine--tRNA ligase, cytoplasmic",48792,-0.0632397111029055,0.0359208765282083,-0.133644629098194,0.00716520689238283,0.078333909507651
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTNAP2,Contactin-associated protein-like 2,52186,0.031095299200729,0.0176650784083647,-0.00352825447966575,0.0657188528811238,0.0783754130049432
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD226,CD226 antigen,48651,-0.0316121811110728,0.0179747828462347,-0.0668427554896928,0.00361839326754719,0.0786448523926905
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52131,0.0322899955382246,0.0183823910141133,-0.00373949084943748,0.0683194819258866,0.0790041113867091
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TCTN3,Tectonic-3,49242,0.022325020825362,0.0127098278168943,-0.00258624169575091,0.0472362833464749,0.0790155416726096
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNL1,Thioredoxin-like protein 1,48546,-0.074705823862049,0.0425758320747241,-0.158154454728508,0.00874280700441023,0.0793344544403964
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49150,-0.0279975270538209,0.0159903133184765,-0.0593385411580348,0.00334348705039295,0.079977558304956
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMY2B,Alpha-amylase 2B,50667,-0.0371777388016753,0.0212573785347171,-0.0788422007297208,0.00448672312637025,0.0803168238919568
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51725,0.0608122999385938,0.0347886921984386,-0.00737353677034593,0.128998136647534,0.0804693557017706
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB27B,Ras-related protein Rab-27B,49242,-0.0612321406097262,0.0350442224055258,-0.129918816524557,0.00745453530510439,0.0806037367763
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GFRA3,GDNF family receptor alpha-3,51972,0.0212301017946292,0.0121558135436828,-0.00259529275098908,0.0450554963402474,0.0807379655023449
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIE1,Tyrosine-protein kinase receptor Tie-1,52526,0.0308256064338675,0.0176619137227295,-0.00379174446268235,0.0654429573304173,0.0809431818689186
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD84,SLAM family member 5,52186,-0.0232135312349185,0.0133008369735782,-0.0492831717031317,0.00285610923329468,0.0809515084472603
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",P4HB,Protein disulfide-isomerase,52142,-0.0283992581152152,0.0162799160021175,-0.0603078934793654,0.00350937724893503,0.0810966237648548
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYO6,Unconventional myosin-VI,49199,0.0270320052687332,0.0154966409813366,-0.0033414110546866,0.057405421592153,0.0811084924807441
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52423,0.034903748565936,0.0200107463970122,-0.0043173143722079,0.07412481150408,0.08112869646197
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYL6B,Myosin light chain 6B,48705,-0.0684258196975607,0.0392937462882701,-0.14544156242257,0.00858992302744876,0.0816306313611714
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DBNL,Drebrin-like protein,52338,-0.0675115233640949,0.0387723469164379,-0.143505323320313,0.00848227659212349,0.0816567851862059
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD276,CD276 antigen,52229,0.0267928508447809,0.0153903430483087,-0.00337222152990409,0.0569579232194658,0.0817167087393037
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LCN15,Lipocalin-15,49199,0.0453693331649519,0.0260743895462526,-0.00573647034570329,0.096475136675607,0.0818751007778395
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PROC,Vitamin K-dependent protein C,52316,-0.0183976248277255,0.0105757225024519,-0.0391260409325312,0.00233079127708029,0.0819409582206038
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANGPTL1,Angiopoietin-related protein 1,51918,0.0214270238295225,0.0123203051359095,-0.00272077423686013,0.0455748218959051,0.0820195658899774
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48842,0.0462296973093933,0.0265875722090654,-0.00588194422037484,0.0983413388391614,0.0820907294489967
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52229,0.0214758897122018,0.0123569860837426,-0.00274380301193373,0.0456955824363373,0.0822320501985163
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP13,Collagenase 3,51712,0.02453369601396,0.0141212949887447,-0.00314404216397952,0.0522114341918996,0.0823382821933963
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFKB1,Nuclear factor NF-kappa-B p105 subunit,48560,-0.0540200022488382,0.0310973909401763,-0.114970888491584,0.00693088399390744,0.0823813093395883
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GSTP1,Glutathione S-transferase P,51571,-0.051391850244923,0.0296428490503004,-0.109491834383512,0.00670813389366576,0.0829848435947685
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNASEH2A,Ribonuclease H2 subunit A,49199,-0.0361069168398574,0.0208396505602268,-0.0769526319379019,0.00473879825818706,0.0831810207899455
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CES2,Cocaine esterase,52131,-0.0407019498450503,0.0234987953811707,-0.0867595887921449,0.00535568910204434,0.0832715788659728
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PEBP1,Phosphatidylethanolamine-binding protein 1,52264,-0.0421619875687327,0.0243647718867644,-0.0899169404667909,0.00559296532932554,0.0835635136679307
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PFDN6,Prefoldin subunit 6,48705,-0.0482237703231626,0.0278837033302016,-0.102875828850358,0.00642828820403245,0.0837424825665574
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRSS53,Serine protease 53,49208,-0.0274041086655104,0.0158456522239399,-0.0584615870244325,0.00365336969341174,0.0837457511905004
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49147,0.0219641629466015,0.0127272797712733,-0.00298130540509411,0.0469096312982971,0.0844070337272995
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTN4,Contactin-4,52264,0.0176316822559022,0.0102271573754238,-0.00241354619992852,0.0376769107117328,0.0847201288512302
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACP1,Low molecular weight phosphotyrosine protein phosphatase,48651,-0.0331390312612922,0.0192540570675006,-0.0708769831135933,0.00459892059100896,0.0852403441025356
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",QDPR,Dihydropteridine reductase,52134,-0.0311411710531843,0.0180957043357001,-0.0666087515511565,0.00432640944478785,0.0852797129215717
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLPBP,Pyridoxal phosphate homeostasis protein,52243,-0.0489182282425657,0.0284489172273158,-0.104678106008105,0.0068416495229733,0.0855347781192698
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APPL2,DCC-interacting protein 13-beta,48820,-0.0815311823081114,0.0474252084007816,-0.174484590773643,0.0114222261574205,0.085602311502408
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DOK2,Docking protein 2,52243,-0.0883418349595182,0.0514187335902808,-0.189122552796469,0.0124388828774322,0.0857942588917317
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VWC2,Brorin,51967,0.0297130558715369,0.0173063895289957,-0.0042074676052947,0.0636335793483685,0.0860140446505766
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MEP1A,Meprin A subunit alpha,49147,0.0524256708950872,0.0305736052847448,-0.00749859546301251,0.112349937253187,0.0864091125922873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DLG4,Disks large homolog 4,49208,-0.0512544470046631,0.0299747699358289,-0.110004996078888,0.00749610206956163,0.0872962390709737
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",JAM2,Junctional adhesion molecule B,52423,0.0199029201009259,0.0116426677825308,-0.00291670875283452,0.0427225489546863,0.0873752326759128
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAMTOR5,Ragulator complex protein LAMTOR5,49150,-0.0297274090785966,0.0174066255482681,-0.0638443951532021,0.00438957699600893,0.0876850246019925
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DBH,Dopamine beta-hydroxylase,49213,0.0791687214322052,0.0463719704708963,-0.0117203406907515,0.170057783555162,0.0877904011370723
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCAN,Brevican core protein,52038,-0.0251940736739445,0.0147630135910268,-0.0541295803123571,0.00374143296446802,0.0879161309684793
