Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,PRTG,Protogenin,42710,0.019387052831738,0.00243905375065671,0.0146065074804508,0.0241675981830251,2.0351607766003e-15
NMR metabolomics,X23449.Linoleic Acid,VWA1,von Willebrand factor A domain-containing protein 1,42678,0.0319356403514475,0.00402661818044132,0.0240434687177825,0.0398278119851125,2.34174217853966e-15
NMR metabolomics,X23449.Linoleic Acid,TFF1,Trefoil factor 1,42545,-0.0642540939028197,0.00812391992901918,-0.0801769769636972,-0.0483312108419421,2.79220392936197e-15
NMR metabolomics,X23449.Linoleic Acid,ANGPTL2,Angiopoietin-related protein 2,42628,0.0310348955129802,0.0039266120297208,0.0233387359347274,0.0387310550912329,2.91664639409662e-15
NMR metabolomics,X23449.Linoleic Acid,CXCL12,Stromal cell-derived factor 1,42360,0.0310957908300747,0.00393503887667346,0.0233831146317947,0.0388084670283547,2.95511511639602e-15
NMR metabolomics,X23449.Linoleic Acid,LAMP1,Lysosome-associated membrane glycoprotein 1,40174,0.0215858136920071,0.00273283926443251,0.0162294487337193,0.0269421786502948,3.08766393046017e-15
NMR metabolomics,X23449.Linoleic Acid,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42575,-0.027231292745197,0.00345340236296375,-0.0339999613766059,-0.020462624113788,3.37846187998616e-15
NMR metabolomics,X23449.Linoleic Acid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40440,0.0371125471824896,0.00470834139391427,0.0278841980504176,0.0463408963145616,3.51064213152855e-15
NMR metabolomics,X23449.Linoleic Acid,STK11,Serine/threonine-protein kinase STK11,42346,0.0557953349278424,0.00708161825180655,0.0419153631543016,0.0696753067013832,3.56137399477335e-15
NMR metabolomics,X23449.Linoleic Acid,A1BG,Alpha-1B-glycoprotein,40528,0.0131730706961909,0.00167215879949946,0.00989563944917194,0.0164505019432098,3.63371830675857e-15
NMR metabolomics,X23449.Linoleic Acid,MAP2,Microtubule-associated protein 2,40472,0.0359024606142994,0.00455872803358765,0.0269673536684676,0.0448375675601312,3.70357737677621e-15
NMR metabolomics,X23449.Linoleic Acid,CANT1,Soluble calcium-activated nucleotidase 1,42568,0.0157867018678286,0.00200699172342063,0.0118529980899242,0.0197204056457331,3.94601436962105e-15
NMR metabolomics,X23449.Linoleic Acid,CASC3,Protein CASC3,40171,0.0323288195982431,0.00411221774789205,0.0242688728123747,0.0403887663841115,4.14581995535901e-15
NMR metabolomics,X23449.Linoleic Acid,KYAT1,Kynurenine--oxoglutarate transaminase 1,42608,0.0434891097195767,0.00553706134553754,0.0326364694823231,0.0543417499568303,4.32841982759751e-15
NMR metabolomics,X23449.Linoleic Acid,CIAPIN1,Anamorsin,42667,0.0475082727884784,0.00605241843249164,0.0356455326607948,0.059371012916162,4.49214225838138e-15
NMR metabolomics,X23449.Linoleic Acid,AHNAK,Neuroblast differentiation-associated protein AHNAK,40212,0.0246344342923979,0.00314023706327305,0.0184795696483828,0.0307892989364131,4.73830677833713e-15
NMR metabolomics,X23449.Linoleic Acid,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42335,0.0590400753002162,0.00753389253795382,0.0442736459258267,0.0738065046746057,4.98399564604885e-15
NMR metabolomics,X23449.Linoleic Acid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40212,0.044057309001032,0.00562122832131482,0.033039701491255,0.0550749165108091,5.01253512154659e-15
NMR metabolomics,X23449.Linoleic Acid,REG1A,Lithostathine-1-alpha,42563,-0.0401093763627018,0.00512022909529619,-0.0501450253894824,-0.0300737273359213,5.10087481552278e-15
NMR metabolomics,X23449.Linoleic Acid,GAS6,Growth arrest-specific protein 6,42706,-0.0194108485499,0.00248010678939752,-0.0242718578571192,-0.0145498392426809,5.38293605671966e-15
NMR metabolomics,X23449.Linoleic Acid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40161,-0.0302692203308593,0.00386815123256421,-0.0378507967466852,-0.0226876439150335,5.53246292020098e-15
NMR metabolomics,X23449.Linoleic Acid,CRYBB1,Beta-crystallin B1,40500,0.049014898054332,0.00627082483267792,0.0367240813822833,0.0613057147263808,5.92009671871972e-15
NMR metabolomics,X23449.Linoleic Acid,TSHB,Thyrotropin subunit beta,42624,0.0607590670565878,0.00777702787188824,0.0455160924276868,0.0760020416854887,6.01499051386711e-15
NMR metabolomics,X23449.Linoleic Acid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42302,0.0486028888323806,0.00622369608479941,0.0364044445061737,0.0608013331585874,6.18485557925296e-15
NMR metabolomics,X23449.Linoleic Acid,HJV,Hemojuvelin,40471,0.033826576342968,0.00433154987316811,0.0253367385915585,0.0423164140943775,6.25745001148889e-15
NMR metabolomics,X23449.Linoleic Acid,MAMDC4,Apical endosomal glycoprotein,40440,0.0421883269425287,0.00540388567261363,0.031596711024206,0.0527799428608514,6.37410465189778e-15
NMR metabolomics,X23449.Linoleic Acid,ADGRD1,Adhesion G-protein coupled receptor D1,40272,0.0294401605996346,0.00377150280111517,0.0220480151094489,0.0368323060898203,6.43719062830404e-15
NMR metabolomics,X23449.Linoleic Acid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42483,0.0594210035961795,0.00761612416478201,0.0444934002332068,0.0743486069591523,6.54669261261614e-15
NMR metabolomics,X23449.Linoleic Acid,AKT1S1,Proline-rich AKT1 substrate 1,42302,0.0506895750492441,0.00650073679887493,0.0379481309234492,0.0634310191750389,6.78929698503396e-15
NMR metabolomics,X23449.Linoleic Acid,HMOX1,Heme oxygenase 1,42488,0.036949203245615,0.00474019064550301,0.0276584295804292,0.046239976910801,6.9248224431357e-15
NMR metabolomics,X23449.Linoleic Acid,BRSK2,Serine/threonine-protein kinase BRSK2,40471,0.0291610254170403,0.00374213261725046,0.0218264454872294,0.0364956053468512,7.13927158469062e-15
NMR metabolomics,X23449.Linoleic Acid,PGLYRP1,Peptidoglycan recognition protein 1,42725,-0.0325124071758762,0.00417404285305676,-0.0406935311678674,-0.0243312831838849,7.2332963870328e-15
NMR metabolomics,X23449.Linoleic Acid,IL4R,Interleukin-4 receptor subunit alpha,42582,-0.0289231373042538,0.00371558689010813,-0.0362056876088657,-0.0216405869996418,7.5245079906526e-15
NMR metabolomics,X23449.Linoleic Acid,CST5,Cystatin-D,42345,0.0433555554439508,0.00558090536486384,0.0324169809288176,0.0542941299590839,8.52551627359937e-15
NMR metabolomics,X23449.Linoleic Acid,CLEC4G,C-type lectin domain family 4 member G,42582,0.0251521208610747,0.00323991832182723,0.0188018809502933,0.0315023607718561,8.88070545538278e-15
NMR metabolomics,X23449.Linoleic Acid,DGKA,Diacylglycerol kinase alpha,40188,0.0418274288916766,0.00538661959464492,0.0312696544861726,0.0523852032971807,8.8853586181204e-15
NMR metabolomics,X23449.Linoleic Acid,AMOT,Angiomotin,40272,0.0296036649364517,0.0038126700944648,0.0221308315513007,0.0370764983216027,8.91536276686851e-15
NMR metabolomics,X23449.Linoleic Acid,SERPINF1,Pigment epithelium-derived factor,40340,0.0203376394323555,0.00262176637084236,0.0151989773455045,0.0254763015192066,9.43745811175098e-15
NMR metabolomics,X23449.Linoleic Acid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40500,0.0554983700010128,0.00715455952040112,0.0414754333410266,0.069521306660999,9.43852807065689e-15
NMR metabolomics,X23449.Linoleic Acid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42699,0.0436431820992467,0.00562894696389327,0.0326104460500159,0.0546759181484775,9.58855430479427e-15
NMR metabolomics,X23449.Linoleic Acid,SEMA4D,Semaphorin-4D,42699,0.0226453137180717,0.00292105740388361,0.0169200412064598,0.0283705862296836,9.65726889831968e-15
NMR metabolomics,X23449.Linoleic Acid,ACP6,Lysophosphatidic acid phosphatase type 6,42678,0.0518714506607399,0.00670622863020966,0.038727242545529,0.0650156587759508,1.10878821387924e-14
NMR metabolomics,X23449.Linoleic Acid,ATOX1,Copper transport protein ATOX1,42667,0.0524710429641143,0.00679263877512746,0.0391574709648645,0.0657846149633642,1.20021874251317e-14
NMR metabolomics,X23449.Linoleic Acid,OGFR,Opioid growth factor receptor,42575,0.024491163183143,0.00317710606190443,0.0182640353018103,0.0307182910644757,1.36111691336348e-14
NMR metabolomics,X23449.Linoleic Acid,NECAP2,Adaptin ear-binding coat-associated protein 2,40105,0.05202250318773,0.00674976733140417,0.0387929592181778,0.0652520471572821,1.39660636174091e-14
NMR metabolomics,X23449.Linoleic Acid,LAMA4,Laminin subunit alpha-4,42664,0.0249556191111959,0.00324392163702629,0.0185975327026244,0.0313137055197674,1.53634846292578e-14
NMR metabolomics,X23449.Linoleic Acid,DFFA,DNA fragmentation factor subunit alpha,42743,0.0501537837623878,0.00652100771916304,0.0373726086328282,0.0629349588919473,1.55900417269014e-14
NMR metabolomics,X23449.Linoleic Acid,CXCL1,Growth-regulated alpha protein,42595,0.071798371062969,0.00935184526182551,0.053468754349791,0.090127987776147,1.73491343745839e-14
NMR metabolomics,X23449.Linoleic Acid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42582,-0.0265083777640901,0.00345716017568772,-0.033284411708438,-0.0197323438197422,1.87192412217874e-14
NMR metabolomics,X23449.Linoleic Acid,PIGR,Polymeric immunoglobulin receptor,42453,-0.0268510536415188,0.00350866476112271,-0.0337280365733194,-0.0199740707097183,2.10232866208441e-14
NMR metabolomics,X23449.Linoleic Acid,AKR1B1,Aldo-keto reductase family 1 member B1,42335,0.0551500639720495,0.00720819539976579,0.0410220009885085,0.0692781269555904,2.13247863165606e-14
NMR metabolomics,X23449.Linoleic Acid,CLEC6A,C-type lectin domain family 6 member A,42335,-0.0355712505690955,0.00465306591243904,-0.044691259757476,-0.026451241380715,2.23958472515165e-14
NMR metabolomics,X23449.Linoleic Acid,ARHGAP25,Rho GTPase-activating protein 25,42335,0.0442795892833837,0.00579487527143193,0.0329216337513771,0.0556375448153902,2.30153375789838e-14
NMR metabolomics,X23449.Linoleic Acid,CRIM1,Cysteine-rich motor neuron 1 protein,42664,-0.0155194340893418,0.00203217460738333,-0.0195024963198131,-0.0115363718588705,2.37552540568741e-14
NMR metabolomics,X23449.Linoleic Acid,SIAE,Sialate O-acetylesterase,42634,0.0341821003623839,0.00447888748189983,0.0254034808978602,0.0429607198269076,2.47008056883256e-14
NMR metabolomics,X23449.Linoleic Acid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42346,0.0703397051190181,0.00922821286435067,0.0522524079048908,0.0884270023331454,2.66351916802654e-14
NMR metabolomics,X23449.Linoleic Acid,RAD23B,UV excision repair protein RAD23 homolog B,42335,0.0347198638229514,0.00455831225771565,0.0257855717978287,0.0436541558480741,2.77739948246706e-14
NMR metabolomics,X23449.Linoleic Acid,BGLAP,Osteocalcin,40516,0.0677841154230389,0.00890481263897507,0.0503306826506478,0.0852375481954301,2.91146444160181e-14
NMR metabolomics,X23449.Linoleic Acid,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42710,0.0211644793470183,0.00278589862798833,0.0157041180361612,0.0266248406578754,3.22953667194478e-14
NMR metabolomics,X23449.Linoleic Acid,PCDH7,Protocadherin-7,40439,0.027059468328333,0.00356918077269363,0.0200638740138535,0.0340550626428126,3.68674263878602e-14
NMR metabolomics,X23449.Linoleic Acid,ARHGAP1,Rho GTPase-activating protein 1,42335,0.033414966215145,0.00441294917395017,0.0247655858342027,0.0420643465960874,3.91936585225632e-14
NMR metabolomics,X23449.Linoleic Acid,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40500,0.0470163489366051,0.00620896083555777,0.0348467856989118,0.0591859121742983,3.9510377744815e-14
NMR metabolomics,X23449.Linoleic Acid,FCRL5,Fc receptor-like protein 5,42600,-0.0437072543871033,0.00577403543314939,-0.0550243638360761,-0.0323901449381305,3.98725234146162e-14
NMR metabolomics,X23449.Linoleic Acid,CDC27,Cell division cycle protein 27 homolog,42335,0.0443449421706403,0.00586909767509383,0.0328415107274564,0.0558483736138242,4.44252021529029e-14
NMR metabolomics,X23449.Linoleic Acid,IL18BP,Interleukin-18-binding protein,42677,-0.0239055382275632,0.00316954234423043,-0.0301178412222548,-0.0176932352328715,4.91370607472331e-14
NMR metabolomics,X23449.Linoleic Acid,SDHB,Succinate dehydrogenase,40439,0.049229495224823,0.00652713621150447,0.0364363082502742,0.0620226821993718,4.97394506658216e-14
NMR metabolomics,X23449.Linoleic Acid,NFAT5,Nuclear factor of activated T-cells 5,40188,0.0643268859799863,0.00852896343909857,0.0476101176393531,0.0810436543206194,4.98659858847577e-14
NMR metabolomics,X23449.Linoleic Acid,NFASC,Neurofascin,42743,-0.021420137393025,0.00284140061856704,-0.0269892826054164,-0.0158509921806336,5.05239208544441e-14
NMR metabolomics,X23449.Linoleic Acid,PTPRR,Receptor-type tyrosine-protein phosphatase R,40472,0.0280045379530391,0.00371623672813034,0.0207207139659036,0.0352883619401746,5.22791060604251e-14
NMR metabolomics,X23449.Linoleic Acid,MATN3,Matrilin-3,42463,0.0241573420102487,0.00320737172394295,0.0178708934313206,0.0304437905891769,5.32697045475794e-14
NMR metabolomics,X23449.Linoleic Acid,YOD1,Ubiquitin thioesterase OTU1,40105,0.0469223883722522,0.00623733088348224,0.034697219840627,0.0591475569038774,5.78176622315869e-14
NMR metabolomics,X23449.Linoleic Acid,DNAJB14,DnaJ homolog subfamily B member 14,40439,0.0466898217305409,0.00621159957665584,0.0345150865602954,0.0588645569007863,6.05110966031489e-14
NMR metabolomics,X23449.Linoleic Acid,LRRC59,Leucine-rich repeat-containing protein 59,40500,0.0358610037700214,0.00477758227653899,0.0264969425080049,0.0452250650320378,6.54910848238933e-14
NMR metabolomics,X23449.Linoleic Acid,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42699,-0.0346333203918952,0.00461505149134173,-0.043678821314925,-0.0255878194688654,6.55528238174897e-14
NMR metabolomics,X23449.Linoleic Acid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40439,0.0339680815068436,0.00452930964293111,0.0250906346066986,0.0428455284069886,6.88228373997188e-14
NMR metabolomics,X23449.Linoleic Acid,SEPTIN9,Septin-9,42575,0.0208761829486381,0.00278499850204542,0.0154175858846291,0.0263347800126471,6.99580552935979e-14
NMR metabolomics,X23449.Linoleic Acid,LIPF,Gastric triacylglycerol lipase,40212,0.0459409218308012,0.00614241558462712,0.033901787284932,0.0579800563766703,8.04049770342841e-14
NMR metabolomics,X23449.Linoleic Acid,GOLGA3,Golgin subfamily A member 3,40471,0.0574554861136049,0.00768308833544284,0.042396632976137,0.0725143392510729,8.09515255611917e-14
NMR metabolomics,X23449.Linoleic Acid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42286,0.0419301661139402,0.00561364537037385,0.0309274211880074,0.0529329110398729,8.57069546243898e-14
NMR metabolomics,X23449.Linoleic Acid,PLPBP,Pyridoxal phosphate homeostasis protein,42624,0.0487773275714723,0.00653406981710939,0.0359705507299379,0.0615841044130067,8.83734354748865e-14
NMR metabolomics,X23449.Linoleic Acid,RAB10,Ras-related protein Rab-10,40500,0.0392572402362802,0.00525859965089548,0.0289503849205251,0.0495640955520354,8.918808743287e-14
NMR metabolomics,X23449.Linoleic Acid,STK24,Serine/threonine-protein kinase 24,42302,0.0448124015470651,0.00600421105853393,0.0330441478723386,0.0565806552217916,8.95668964637908e-14
NMR metabolomics,X23449.Linoleic Acid,RNASE6,Ribonuclease K6,40457,-0.0250461610615982,0.00335821522209646,-0.0316282628969073,-0.0184640592262891,9.41736557462975e-14
NMR metabolomics,X23449.Linoleic Acid,ANXA4,Annexin A4,42572,0.0521334302402867,0.0069924507162451,0.0384282268364463,0.0658386336441271,9.49044693781117e-14
NMR metabolomics,X23449.Linoleic Acid,PKD2,Polycystin-2,40105,0.0427774229685206,0.0057377129866136,0.0315315055147579,0.0540233404222832,9.63268424876123e-14
NMR metabolomics,X23449.Linoleic Acid,MOCS2,Molybdopterin synthase catalytic subunit,40272,0.0484372581465908,0.00650166558578418,0.0356939935984539,0.0611805226947278,1.00302696495153e-13
NMR metabolomics,X23449.Linoleic Acid,EIF4E,Eukaryotic translation initiation factor 4E,40188,0.0661091483109013,0.00888214630181995,0.0487001415593342,0.0835181550624684,1.0583677954261e-13
NMR metabolomics,X23449.Linoleic Acid,CD2AP,CD2-associated protein,42624,0.046284779597147,0.00622146795923614,0.0340907023970442,0.0584788567972499,1.07177426637451e-13
NMR metabolomics,X23449.Linoleic Acid,GGACT,Gamma-glutamylaminecyclotransferase,40500,0.0513101273383575,0.00690272229123584,0.0377807916475353,0.0648394630291798,1.13553165725641e-13
NMR metabolomics,X23449.Linoleic Acid,TMEM106A,Transmembrane protein 106A,40440,0.0511780497757335,0.00688512193971562,0.0376832107738909,0.0646728887775761,1.13750412240952e-13
NMR metabolomics,X23449.Linoleic Acid,TRIM58,E3 ubiquitin-protein ligase TRIM58,40440,0.0638476693299361,0.0086022528620798,0.0469872537202597,0.0807080849396125,1.23498968141984e-13
NMR metabolomics,X23449.Linoleic Acid,FGF21,Fibroblast growth factor 21,42678,0.0848861248865285,0.0114485885664619,0.0624468912962632,0.107325358476794,1.29313887461607e-13
NMR metabolomics,X23449.Linoleic Acid,CD58,Lymphocyte function-associated antigen 3,42588,0.0129027572812226,0.00174036849538732,0.00949163503026344,0.0163138795321817,1.3008700711368e-13
NMR metabolomics,X23449.Linoleic Acid,CCDC134,Coiled-coil domain-containing protein 134,40440,0.0355424119381346,0.00479506358201569,0.0261440873173838,0.0449407365588853,1.33043154945577e-13
NMR metabolomics,X23449.Linoleic Acid,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40500,0.0707936566153586,0.00955547833782831,0.0520649190732151,0.0895223941575021,1.3662993635371e-13
NMR metabolomics,X23449.Linoleic Acid,CDH17,Cadherin-17,42624,-0.0504980196884835,0.00681968321941385,-0.0638645987985346,-0.0371314405784323,1.39225430469236e-13
NMR metabolomics,X23449.Linoleic Acid,CD80,T-lymphocyte activation antigen CD80,40500,-0.0254473980068438,0.00343622298097722,-0.0321823950495591,-0.0187124009641284,1.3981051914515e-13
NMR metabolomics,X23449.Linoleic Acid,SERPINE1,Plasminogen activator inhibitor 1,42782,0.0477471789400259,0.00645201763794203,0.0351012243696595,0.0603931335103923,1.43798780255532e-13
NMR metabolomics,X23449.Linoleic Acid,VNN1,Pantetheinase,40521,0.0530451205397198,0.00716808629083973,0.0389956714096739,0.0670945696697657,1.45624833476452e-13
NMR metabolomics,X23449.Linoleic Acid,DLL1,Delta-like protein 1,42667,-0.0227858099057576,0.00308452940302131,-0.0288314875356794,-0.0167401322758358,1.58853707706896e-13
NMR metabolomics,X23449.Linoleic Acid,GPI,Glucose-6-phosphate isomerase,40521,0.03408751547334,0.00461538873099956,0.0250413535605808,0.0431336773860991,1.62394623811369e-13
NMR metabolomics,X23449.Linoleic Acid,FARSA,Phenylalanine--tRNA ligase alpha subunit,40171,0.0503412144602888,0.00681715371461493,0.0369795931796435,0.0637028357409341,1.64126505566144e-13
NMR metabolomics,X23449.Linoleic Acid,DSG3,Desmoglein-3,42640,0.0254480823886776,0.0034479518078475,0.0186900968452965,0.0322060679320587,1.66778524490574e-13
NMR metabolomics,X23449.Linoleic Acid,IFNL1,Interferon lambda-1,42302,-0.0330534079244461,0.00448909749568673,-0.0418520390159921,-0.0242547768329001,1.90492777229995e-13
NMR metabolomics,X23449.Linoleic Acid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42464,0.052405643382887,0.00711927393762007,0.0384518664651516,0.0663594203006223,1.93144476118083e-13
NMR metabolomics,X23449.Linoleic Acid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42601,0.0818645790479055,0.0111231376840767,0.0600632291871152,0.103665928908696,1.94837771239301e-13
NMR metabolomics,X23449.Linoleic Acid,MYO9B,Unconventional myosin-IXb,42360,0.0472708314381633,0.00644058191513267,0.0346472908845033,0.0598943719918233,2.26915743869985e-13
NMR metabolomics,X23449.Linoleic Acid,GLB1,Beta-galactosidase,42483,0.0296697811057663,0.00404309873278223,0.0217453075895131,0.0375942546220194,2.28747757131446e-13
NMR metabolomics,X23449.Linoleic Acid,STIP1,Stress-induced-phosphoprotein 1,42575,0.0461948927530638,0.0063116416559203,0.03382407510746,0.0585657103986676,2.64073663505352e-13
NMR metabolomics,X23449.Linoleic Acid,KRT8,"Keratin, type II cytoskeletal 8",40125,-0.0584820270529302,0.00799869749946459,-0.0741594741518808,-0.0428045799539796,2.8276048362068e-13
NMR metabolomics,X23449.Linoleic Acid,DYNLT3,Dynein light chain Tctex-type 3,40440,0.031234624022897,0.00427243206680153,0.022860657171966,0.039608590873828,2.83710654276116e-13
NMR metabolomics,X23449.Linoleic Acid,CD207,C-type lectin domain family 4 member K,42353,0.0284330690308199,0.00389035359630898,0.0208079759820543,0.0360581620795855,2.85491082112983e-13
NMR metabolomics,X23449.Linoleic Acid,PLAT,Tissue-type plasminogen activator,42748,0.0359876897863575,0.0049369059081505,0.0263113542063825,0.0456640253663325,3.28274798571152e-13
NMR metabolomics,X23449.Linoleic Acid,ADGRF5,Adhesion G protein-coupled receptor F5,40500,0.0203907140643393,0.00279793614364552,0.0149067592227941,0.0258746689058845,3.36125243114629e-13
NMR metabolomics,X23449.Linoleic Acid,MCAM,Cell surface glycoprotein MUC18,42677,0.0239460221301332,0.00329118935420247,0.0174952909958964,0.0303967532643701,3.63407636904313e-13
NMR metabolomics,X23449.Linoleic Acid,TSC22D1,TSC22 domain family protein 1,40471,0.0465089827535767,0.00639854814830235,0.0339678283829041,0.0590501371242493,3.87020128717372e-13
NMR metabolomics,X23449.Linoleic Acid,SFRP4,Secreted frizzled-related protein 4,40272,0.0288091126141793,0.00396717901057573,0.0210334417534509,0.0365847834749078,4.0739939939633e-13
NMR metabolomics,X23449.Linoleic Acid,CD4,T-cell surface glycoprotein CD4,42558,0.0220006451557606,0.00303274231744795,0.0160564702135626,0.0279448200979586,4.25754024676509e-13
NMR metabolomics,X23449.Linoleic Acid,UROD,Uroporphyrinogen decarboxylase,40272,0.0490528307446022,0.00677299422833716,0.0357777620570613,0.062327899432143,4.70008777759859e-13
NMR metabolomics,X23449.Linoleic Acid,NUDT5,ADP-sugar pyrophosphatase,42600,0.0357114403415049,0.00493388641524719,0.0260410229676204,0.0453818577153894,4.80146767738366e-13
NMR metabolomics,X23449.Linoleic Acid,NSFL1C,NSFL1 cofactor p47,42699,0.045792953427484,0.00633373082772886,0.0333788410051354,0.0582070658498325,5.08914425835902e-13
NMR metabolomics,X23449.Linoleic Acid,CORO1A,Coronin-1A,42342,0.0628951956885278,0.00871807091719308,0.0458077766908293,0.0799826146862262,5.71616922252662e-13
NMR metabolomics,X23449.Linoleic Acid,LACRT,Extracellular glycoprotein lacritin,40408,0.0366333404452429,0.00508491896611722,0.0266668992716531,0.0465997816188326,6.20791924872976e-13
NMR metabolomics,X23449.Linoleic Acid,BMP6,Bone morphogenetic protein 6,42331,0.0286519428114676,0.00397849348549043,0.0208540955799064,0.0364497900430289,6.27007026103171e-13
NMR metabolomics,X23449.Linoleic Acid,TREML1,Trem-like transcript 1 protein,40521,0.0372081405954966,0.00516762601522806,0.0270795936056496,0.0473366875853436,6.39138432615907e-13
NMR metabolomics,X23449.Linoleic Acid,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40272,0.062434983133388,0.00867769490304219,0.0454267011234253,0.0794432651433507,6.65536442667475e-13
NMR metabolomics,X23449.Linoleic Acid,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40516,0.0447236871981794,0.00621796877393684,0.0325364684012632,0.0569109059950956,6.75536159407049e-13
NMR metabolomics,X23449.Linoleic Acid,PRDX6,Peroxiredoxin-6,42710,-0.0426696274529573,0.00594082474403378,-0.0543136439512635,-0.0310256109546511,7.20593393417003e-13
NMR metabolomics,X23449.Linoleic Acid,CCL21,C-C motif chemokine 21,42664,-0.0297122321777648,0.00413936418597256,-0.037825385982271,-0.0215990783732586,7.4458872415601e-13
NMR metabolomics,X23449.Linoleic Acid,HDGFL2,Hepatoma-derived growth factor-related protein 2,40472,0.0447486441089978,0.00623507299289643,0.0325279010429208,0.0569693871750748,7.57737200821932e-13
NMR metabolomics,X23449.Linoleic Acid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42483,-0.0273043953277159,0.00380563935110125,-0.0347634484558744,-0.0198453421995575,7.6295318128009e-13
NMR metabolomics,X23449.Linoleic Acid,FXYD5,FXYD domain-containing ion transport regulator 5,42360,0.0460906289475254,0.00643270084062584,0.0334825352998988,0.058698722595152,8.18953370852922e-13
NMR metabolomics,X23449.Linoleic Acid,MEP1A,Meprin A subunit alpha,40439,0.0509684661671456,0.0071155420083648,0.0370220038307506,0.0649149285035406,8.38758339864609e-13
NMR metabolomics,X23449.Linoleic Acid,VGF,Neurosecretory protein VGF,40471,0.022228143173031,0.00310674991599381,0.0161389133376832,0.0283173730083789,8.89977371848023e-13
NMR metabolomics,X23449.Linoleic Acid,IGBP1,Immunoglobulin-binding protein 1,40471,0.0427297552601997,0.00598449867400445,0.031000137859151,0.0544593726612485,9.90182205832534e-13
NMR metabolomics,X23449.Linoleic Acid,CD6,T-cell differentiation antigen CD6,42735,0.0368070957913824,0.00516013912770244,0.0266932231010856,0.0469209684816792,1.03217131467466e-12
NMR metabolomics,X23449.Linoleic Acid,ABHD14B,Protein ABHD14B,42448,0.0396779889863859,0.00557048340369336,0.0287598415151469,0.0505961364576249,1.1113484592358e-12
NMR metabolomics,X23449.Linoleic Acid,HGFAC,Hepatocyte growth factor activator,40417,0.0194447914430521,0.00273674779658536,0.0140807657617448,0.0248088171243594,1.27545672105726e-12
NMR metabolomics,X23449.Linoleic Acid,LRG1,Leucine-rich alpha-2-glycoprotein,40528,-0.018688688854514,0.00263200190806439,-0.0238474125943202,-0.0135299651147078,1.3168531093246e-12
NMR metabolomics,X23449.Linoleic Acid,CCT5,T-complex protein 1 subunit epsilon,42335,0.0317409817896869,0.00448285655812539,0.0229545829357611,0.0405273806436127,1.50908374882153e-12
NMR metabolomics,X23449.Linoleic Acid,ARL13B,ADP-ribosylation factor-like protein 13B,40105,0.0480577263658847,0.00678916463327535,0.034750963684665,0.0613644890471044,1.54572963585041e-12
NMR metabolomics,X23449.Linoleic Acid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40500,0.0279499193352279,0.00395422582544676,0.0201996367173523,0.0357002019531036,1.65999258415846e-12
NMR metabolomics,X23449.Linoleic Acid,NID1,Nidogen-1,42640,0.0265326191140429,0.00375561302899237,0.0191716175772179,0.0338936206508679,1.68774740903848e-12
NMR metabolomics,X23449.Linoleic Acid,CXCL9,C-X-C motif chemokine 9,42664,-0.0468632805458319,0.006643347977318,-0.0598842425813752,-0.0338423185102886,1.82117010502403e-12
NMR metabolomics,X23449.Linoleic Acid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42297,0.0538818468282347,0.00763863806601385,0.0389101162188475,0.0688535774376218,1.82766410332471e-12
NMR metabolomics,X23449.Linoleic Acid,SLAMF7,SLAM family member 7,42582,-0.0411064441978748,0.0058309777630793,-0.0525351606135102,-0.0296777277822394,1.88137342236955e-12
NMR metabolomics,X23449.Linoleic Acid,LRP1,Prolow-density lipoprotein receptor-related protein 1,42575,0.018342929512142,0.00260405055624002,0.0132389904219116,0.0234468686023724,1.95929288405573e-12
