Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,SUMF1,Formylglycine-generating enzyme,40199,0.00552011274355247,0.00617762563914509,-0.00658803350917191,0.0176282589962769,0.371573986834511
NMR metabolomics,X23547.Cholesterol in Small LDL,NTF4,Neurotrophin-4,42346,0.00333494358827414,0.00373230422500953,-0.00398037269274455,0.0106502598692928,0.37158721160713
NMR metabolomics,X23547.Cholesterol in Small LDL,CTRB1,Chymotrypsinogen B,42611,0.00493600401724774,0.00553723086860466,-0.00591696848521739,0.0157889765197129,0.3727193277586
NMR metabolomics,X23547.Cholesterol in Small LDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,-0.00573032325606408,0.00643730252822592,-0.0183474362113869,0.00688678969925872,0.373391415355162
NMR metabolomics,X23547.Cholesterol in Small LDL,CASQ2,Calsequestrin-2,40116,0.00419066056461515,0.00472075063610817,-0.00506201068215687,0.0134433318113872,0.374715969224962
NMR metabolomics,X23547.Cholesterol in Small LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,-0.00310589728600824,0.00350100297181201,-0.00996786311075978,0.0037560685387433,0.375017031044343
NMR metabolomics,X23547.Cholesterol in Small LDL,RNF31,E3 ubiquitin-protein ligase RNF31,40199,0.0030246372221717,0.00341223854160069,-0.00366335031936564,0.00971262476370905,0.375416813653942
NMR metabolomics,X23547.Cholesterol in Small LDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.00244927746899371,0.00276319549421432,-0.00786514063765378,0.00296658569966637,0.375424661770407
NMR metabolomics,X23547.Cholesterol in Small LDL,NRXN3,Neurexin-3,40182,0.00302275802454758,0.00341296109175507,-0.00366664571529235,0.00971216176438751,0.375814637963422
NMR metabolomics,X23547.Cholesterol in Small LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.00384749315410897,0.00435543453261594,-0.00468915852981827,0.0123841448380362,0.377048164004503
NMR metabolomics,X23547.Cholesterol in Small LDL,MAGEA3,Melanoma-associated antigen 3,40302,-0.00736244946605867,0.00833756071979307,-0.0237040684768531,0.00897916954473575,0.377230539697123
NMR metabolomics,X23547.Cholesterol in Small LDL,GAGE2A,G antigen 2A,40080,0.00565802734309762,0.00641171063430983,-0.00690892550014965,0.0182249801863449,0.377551871552191
NMR metabolomics,X23547.Cholesterol in Small LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,-0.00972761391387376,0.0110491699716235,-0.0313839870582558,0.0119287592305083,0.37866509168457
NMR metabolomics,X23547.Cholesterol in Small LDL,CHEK2,Serine/threonine-protein kinase Chk2,42357,0.0027970875049438,0.0031871469684549,-0.00344972055322779,0.0090438955631154,0.380168785928041
NMR metabolomics,X23547.Cholesterol in Small LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,0.0058848523155745,0.00670759576112428,-0.00726203537622908,0.0190317400073781,0.380320136558469
NMR metabolomics,X23547.Cholesterol in Small LDL,PSMC3,26S proteasome regulatory subunit 6A,40080,0.0025816454581084,0.00294562338316593,-0.00319177637289683,0.00835506728911362,0.380813301101085
NMR metabolomics,X23547.Cholesterol in Small LDL,OMP,Olfactory marker protein,40136,-0.00423607780641768,0.00483434021528064,-0.0137113846283677,0.00523922901553238,0.380914815828808
NMR metabolomics,X23547.Cholesterol in Small LDL,FCRL1,Fc receptor-like protein 1,42636,0.00394011916723046,0.00449833720229988,-0.0048766217492773,0.0127568600837382,0.381096955577266
NMR metabolomics,X23547.Cholesterol in Small LDL,ELN,Elastin,40511,0.00306934745674306,0.00351077394883733,-0.0038117694829781,0.00995046439646422,0.381992403202578
NMR metabolomics,X23547.Cholesterol in Small LDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40302,0.00308681296247704,0.00353793112389169,-0.00384753204035068,0.0100211579653048,0.382959450347519
NMR metabolomics,X23547.Cholesterol in Small LDL,APOBR,Apolipoprotein B receptor,40223,0.00356209779265733,0.0040918841453168,-0.0044579951321636,0.0115821907174782,0.384031128511204
NMR metabolomics,X23547.Cholesterol in Small LDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.00341109298269715,0.00392836546646444,-0.00428850333157315,0.0111106892969675,0.38523257227663
NMR metabolomics,X23547.Cholesterol in Small LDL,RUVBL1,RuvB-like 1,42346,-0.0087571644715559,0.0101073114705118,-0.028567494953759,0.0110531660106472,0.386276354419012
NMR metabolomics,X23547.Cholesterol in Small LDL,IKZF2,Zinc finger protein Helios,42346,-0.0072410795397442,0.00841296453369088,-0.0237304900257783,0.00924833094628992,0.389416300532148
NMR metabolomics,X23547.Cholesterol in Small LDL,ARG1,Arginase-1,42488,0.00425366831817444,0.00494665371048264,-0.00544177295437154,0.0139491095907204,0.389855128796856
NMR metabolomics,X23547.Cholesterol in Small LDL,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00588122692227589,0.00683997358233659,-0.0192875751436556,0.00752512129910384,0.389900594725407
NMR metabolomics,X23547.Cholesterol in Small LDL,SAT1,Diamine acetyltransferase 1,40116,-0.0042451402828776,0.00493976358192256,-0.0139270769034458,0.00543679633769063,0.390149062890601
NMR metabolomics,X23547.Cholesterol in Small LDL,TPSAB1,Tryptase alpha/beta-1,42741,-0.00429744430337623,0.00500340377977287,-0.014104115711731,0.00550922710497859,0.390408593101084
NMR metabolomics,X23547.Cholesterol in Small LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,-0.00547198176394953,0.00637139260096357,-0.0179599112618381,0.00701594773393908,0.390446827791716
NMR metabolomics,X23547.Cholesterol in Small LDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,-0.00321858865936897,0.00375450946209519,-0.0105774272050755,0.0041402498863376,0.391320331205443
NMR metabolomics,X23547.Cholesterol in Small LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00372597061334397,0.00434968697689464,-0.0122513570880575,0.00479941586136951,0.391681187306087
NMR metabolomics,X23547.Cholesterol in Small LDL,TJP3,Tight junction protein ZO-3,40136,0.00345466851171738,0.00404189941962996,-0.00446745435075735,0.0113767913741921,0.392728143792767
NMR metabolomics,X23547.Cholesterol in Small LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.00310358234527414,0.00363153677234105,-0.0102213944190626,0.00401422972851432,0.392779974894093
NMR metabolomics,X23547.Cholesterol in Small LDL,STX5,Syntaxin-5,40199,0.00337326686589071,0.00395093725797013,-0.00437057015973075,0.0111171038915122,0.393240480447484
NMR metabolomics,X23547.Cholesterol in Small LDL,MYL6B,Myosin light chain 6B,40182,-0.00745337401018618,0.00873299260407216,-0.0245700395141676,0.00966329149379525,0.393415619859629
NMR metabolomics,X23547.Cholesterol in Small LDL,HK2,Hexokinase-2,42357,0.00225436950388387,0.00264460757570859,-0.00292906134450497,0.00743780035227271,0.393985389990035
NMR metabolomics,X23547.Cholesterol in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,40283,0.00307698544657969,0.00362421939046405,-0.00402648455872985,0.0101804554518892,0.395896060145697
NMR metabolomics,X23547.Cholesterol in Small LDL,MMP7,Matrilysin,42333,0.00406715065120321,0.00482747937294748,-0.00539470891977385,0.0135290102221803,0.399523558594774
NMR metabolomics,X23547.Cholesterol in Small LDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,0.00209145721951569,0.00248650434942686,-0.00278209130536096,0.00696500574439233,0.400297170537867
NMR metabolomics,X23547.Cholesterol in Small LDL,AKAP12,A-kinase anchor protein 12,40283,0.00178007051636071,0.0021174834972364,-0.00237019713822264,0.00593033817094406,0.400560043826847
NMR metabolomics,X23547.Cholesterol in Small LDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.00437278175431018,0.00522843260487639,-0.0146205096598679,0.00587494615124754,0.40297518815431
NMR metabolomics,X23547.Cholesterol in Small LDL,RAP1A,Ras-related protein Rap-1A,40199,-0.0056997186929901,0.00683561632052405,-0.0190975266812172,0.00769808929523704,0.404396803038303
NMR metabolomics,X23547.Cholesterol in Small LDL,AHNAK2,Protein AHNAK2,40223,-0.00241809326719958,0.00290201586243048,-0.00810604435756333,0.00326985782316416,0.404724017679482
NMR metabolomics,X23547.Cholesterol in Small LDL,DHPS,Deoxyhypusine synthase,40451,0.00322388520484298,0.00386926246986696,-0.00435986923609626,0.0108076396457822,0.404747329962895
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.0019496539693191,0.00234012323775777,-0.00263698757668613,0.00653629551532433,0.404779752134941
NMR metabolomics,X23547.Cholesterol in Small LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00449734357243037,0.00539806095700015,-0.00608285590328992,0.0150775430481507,0.404783641171607
NMR metabolomics,X23547.Cholesterol in Small LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00327668167908681,0.00393523968989635,-0.0109897514712837,0.00443638811311003,0.405059624195793
NMR metabolomics,X23547.Cholesterol in Small LDL,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.00691422679166483,0.00832631679371052,-0.00940535412400779,0.0232338077073375,0.406327256696152
NMR metabolomics,X23547.Cholesterol in Small LDL,PEAR1,Platelet endothelial aggregation receptor 1,42794,-0.00180324889171799,0.00217618584424956,-0.00606857314644712,0.00246207536301115,0.407329384856611
NMR metabolomics,X23547.Cholesterol in Small LDL,DNLZ,DNL-type zinc finger protein,40136,0.00719908274667593,0.00874540097657167,-0.00994190316740453,0.0243400686607564,0.410420747760964
NMR metabolomics,X23547.Cholesterol in Small LDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00636723922455206,0.00773783382180668,-0.0215333935152931,0.00879891506618904,0.410599007523193
NMR metabolomics,X23547.Cholesterol in Small LDL,CADPS,Calcium-dependent secretion activator 1,40182,0.00338290572354526,0.00411232187786158,-0.00467724515706344,0.011443056604154,0.410738168806817
NMR metabolomics,X23547.Cholesterol in Small LDL,EXOSC10,Exosome component 10,40116,0.00476318425971606,0.0058061618918675,-0.00661689304834425,0.0161432615677764,0.412024761782472
NMR metabolomics,X23547.Cholesterol in Small LDL,PRTG,Protogenin,42721,0.00194705967890244,0.00237800313256576,-0.00271382646092645,0.00660794581873132,0.412926781817984
NMR metabolomics,X23547.Cholesterol in Small LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.0040009614601842,0.00489333137912742,-0.0135918909632739,0.00558996804290554,0.413583184965915
NMR metabolomics,X23547.Cholesterol in Small LDL,KLK15,Kallikrein-15,40429,0.00418193290708614,0.00511838107599031,-0.00585009400185488,0.0142139598160272,0.413921684698676
NMR metabolomics,X23547.Cholesterol in Small LDL,FOLR3,Folate receptor gamma,42629,-0.0144729258476454,0.0177209016614764,-0.049205893104139,0.0202600414088483,0.414105809777996
NMR metabolomics,X23547.Cholesterol in Small LDL,CTSC,Dipeptidyl peptidase 1,42616,-0.0034284876155785,0.0042008999461488,-0.0116622515100301,0.00480527627887314,0.41443929851041
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTN2,Contactin-2,42721,-0.00347308193907658,0.00426129869953103,-0.0118252273901574,0.00487906351200423,0.41507007011533
NMR metabolomics,X23547.Cholesterol in Small LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.00403311867180297,0.00496726621942635,-0.0137689604618786,0.00570272311827268,0.416840758649013
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL28,C-C motif chemokine 28,42538,0.00454470284804066,0.00560572311313852,-0.00644251445371085,0.0155319201497922,0.417537766875714
NMR metabolomics,X23547.Cholesterol in Small LDL,CPA4,Carboxypeptidase A4,40060,0.00343817614456546,0.00424817102871715,-0.00488823907172015,0.0117645913608511,0.418342549824283
NMR metabolomics,X23547.Cholesterol in Small LDL,SFTPD,Pulmonary surfactant-associated protein D,42636,-0.00524509782289253,0.00650231025072053,-0.0179896259143048,0.0074994302685197,0.419881609074122
NMR metabolomics,X23547.Cholesterol in Small LDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.00492800146627171,0.00612674387567211,-0.00708041653004564,0.0169364194625891,0.421213376161115
NMR metabolomics,X23547.Cholesterol in Small LDL,DOCK9,Dedicator of cytokinesis protein 9,40136,0.00932158004808876,0.0115947113313917,-0.013404054161439,0.0320472142576165,0.42144272571637
NMR metabolomics,X23547.Cholesterol in Small LDL,MMP15,Matrix metalloproteinase-15,40511,-0.00376798222099758,0.00468712829595201,-0.0129547536810635,0.00541878923906836,0.421471641946374
NMR metabolomics,X23547.Cholesterol in Small LDL,RCOR1,REST corepressor 1,42357,0.00340599492693213,0.00424145252737,-0.00490725202671308,0.0117192418805773,0.421974442009265
NMR metabolomics,X23547.Cholesterol in Small LDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,0.00679041967049631,0.00845806819430194,-0.0097873939903355,0.0233682333313281,0.42208850218647
NMR metabolomics,X23547.Cholesterol in Small LDL,LMNB1,Lamin-B1,40434,0.00459352229539898,0.00572793610669379,-0.00663323247372084,0.0158202770645188,0.422598438197233
NMR metabolomics,X23547.Cholesterol in Small LDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,0.00589523492329377,0.00739671772377284,-0.00860233181530099,0.0203928016618885,0.425461460807642
NMR metabolomics,X23547.Cholesterol in Small LDL,PTN,Pleiotrophin,42357,-0.00373604643791936,0.00473387158164867,-0.0130144347379508,0.00554234186211205,0.430000080253993
NMR metabolomics,X23547.Cholesterol in Small LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.00359030763240761,0.00458970484506753,-0.01258612912874,0.00540551386392474,0.434082663158048
NMR metabolomics,X23547.Cholesterol in Small LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.00387472050944308,0.00495548715030883,-0.0135874753240484,0.00583803430516222,0.434287286020282
NMR metabolomics,X23547.Cholesterol in Small LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.00476198445004765,0.00610862032720288,-0.00721091139127,0.0167348802913653,0.435671271464526
NMR metabolomics,X23547.Cholesterol in Small LDL,GFRA3,GDNF family receptor alpha-3,42474,-0.00213175429504506,0.00275393545221865,-0.00752946778139362,0.0032659591913035,0.438899853270567
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.00886766223053882,0.0114687913594797,-0.0313464932951191,0.0136111688340414,0.439417862066626
NMR metabolomics,X23547.Cholesterol in Small LDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.00341789285325649,0.00442121877299305,-0.0120834816483229,0.00524769594180989,0.4394973564899
NMR metabolomics,X23547.Cholesterol in Small LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,40136,0.00223985497033877,0.00289926619177427,-0.00344270676553881,0.00792241670621634,0.439799944114017
NMR metabolomics,X23547.Cholesterol in Small LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.00484125509437125,0.00627366631177451,-0.00745513087670678,0.0171376410654493,0.440321458950998
NMR metabolomics,X23547.Cholesterol in Small LDL,CD70,CD70 antigen,42594,0.00318929787233498,0.00413666172379924,-0.00491855910631154,0.0112971548509815,0.44073031435736
NMR metabolomics,X23547.Cholesterol in Small LDL,RTKN2,Rhotekin-2,40116,-0.003796676999358,0.00496079461027235,-0.0135198344354918,0.00592648043677579,0.444087754080807
NMR metabolomics,X23547.Cholesterol in Small LDL,PFDN4,Prefoldin subunit 4,40080,0.0038631156648099,0.00505062994197805,-0.00603611902146707,0.0137623503510869,0.444360783367851
NMR metabolomics,X23547.Cholesterol in Small LDL,LAMA1,Laminin subunit alpha-1,40116,-0.00395467933661418,0.00518320954907132,-0.014113770052794,0.0062044113795656,0.445492479196559
NMR metabolomics,X23547.Cholesterol in Small LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40182,-0.00378645955030525,0.00497356085776628,-0.0135346388315272,0.00596171973091666,0.446483712929748
NMR metabolomics,X23547.Cholesterol in Small LDL,DAND5,DAN domain family member 5,40199,-0.00405678733580266,0.00533648549617541,-0.0145162989083065,0.00640272423670115,0.447152331471313
NMR metabolomics,X23547.Cholesterol in Small LDL,FMNL1,Formin-like protein 1,42311,0.0044873357920013,0.0059063680155057,-0.00708914551838988,0.0160638171023925,0.447420453356378
NMR metabolomics,X23547.Cholesterol in Small LDL,CA11,Carbonic anhydrase-related protein 11,42346,0.00235417395181926,0.00310591227308109,-0.00373341410341967,0.0084417620070582,0.448485293822336
NMR metabolomics,X23547.Cholesterol in Small LDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40116,-0.00359267211685475,0.00476287541269425,-0.0129279079257355,0.00574256369202599,0.450680928834994
NMR metabolomics,X23547.Cholesterol in Small LDL,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.0047552125790707,0.00631943668082734,-0.00763088331535088,0.0171413084734923,0.451781930482932
NMR metabolomics,X23547.Cholesterol in Small LDL,TET2,Methylcytosine dioxygenase TET2,40286,-0.00737203577432799,0.0098333521116686,-0.0266454059131984,0.0119013343645425,0.453453041419106
NMR metabolomics,X23547.Cholesterol in Small LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.00582497037213848,0.00777360755332614,-0.0210612411766577,0.00941130043238076,0.453673823226851
NMR metabolomics,X23547.Cholesterol in Small LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,-0.00452579677318738,0.00604343610788493,-0.0163709315446418,0.00731933799826708,0.453946555716167
NMR metabolomics,X23547.Cholesterol in Small LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00360050338283653,0.00483208197618036,-0.00587037729047698,0.01307138405615,0.456212373860631
NMR metabolomics,X23547.Cholesterol in Small LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00329230535145312,0.00442485386404424,-0.0119650189249798,0.0053804082220736,0.456863116810345
NMR metabolomics,X23547.Cholesterol in Small LDL,ENDOU,Poly(U)-specific endoribonuclease,39633,0.00391209289048921,0.0052659109236012,-0.00640909251976914,0.0142332783007476,0.457553462592384
NMR metabolomics,X23547.Cholesterol in Small LDL,CD82,CD82 antigen,40302,-0.002921267584082,0.0039338604205226,-0.0106316340083063,0.00478909884014229,0.457742233859079
NMR metabolomics,X23547.Cholesterol in Small LDL,TMPRSS11D,Transmembrane protease serine 11D,40470,-0.00290843237377005,0.00392559050547067,-0.0106025897644926,0.00478572501695246,0.458775316179285
NMR metabolomics,X23547.Cholesterol in Small LDL,TMPRSS15,Enteropeptidase,42587,-0.00644504328750713,0.00869979722494572,-0.0234966458484007,0.0106065592733865,0.458811426904365
NMR metabolomics,X23547.Cholesterol in Small LDL,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.00290441837166092,0.00392859216618778,-0.010604459017389,0.00479562227406714,0.459738691111023
NMR metabolomics,X23547.Cholesterol in Small LDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,0.00179004076067719,0.00242534947011072,-0.00296364420073983,0.0065437257220942,0.460497073098391
NMR metabolomics,X23547.Cholesterol in Small LDL,PRDX2,Peroxiredoxin-2,40333,-0.0044182864499535,0.00599266246107687,-0.0161639048736642,0.00732733197375716,0.460965970671842
NMR metabolomics,X23547.Cholesterol in Small LDL,DDX39A,ATP-dependent RNA helicase DDX39A,40199,0.00172635209136348,0.00234218368286174,-0.00286432792704552,0.00631703210977248,0.461095815738545
NMR metabolomics,X23547.Cholesterol in Small LDL,CD55,Complement decay-accelerating factor,42201,-0.0019193237871616,0.00260936716363194,-0.00703368342788021,0.00319503585355702,0.462016984060865
NMR metabolomics,X23547.Cholesterol in Small LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00261141166889086,0.00355838571279046,-0.00958584766596016,0.00436302432817844,0.463039935275839
NMR metabolomics,X23547.Cholesterol in Small LDL,DUSP29,Dual specificity phosphatase 29,40182,-0.00474493739265257,0.00646579116708332,-0.0174178880801359,0.00792801329483072,0.463054261318741
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP290,Centrosomal protein of 290 kDa,40302,0.00384048957980567,0.00523672150635463,-0.0064234845726494,0.0141044637322607,0.463344178126105
NMR metabolomics,X23547.Cholesterol in Small LDL,ANKRA2,Ankyrin repeat family A protein 2,40080,-0.00404567152525293,0.0055215494635876,-0.0148679084738846,0.00677656542337877,0.463753638440784
NMR metabolomics,X23547.Cholesterol in Small LDL,TEX33,Testis-expressed protein 33,40302,0.00267509892283496,0.00366393023867348,-0.00450620434496505,0.00985640219063498,0.465333872890179
NMR metabolomics,X23547.Cholesterol in Small LDL,MTR,Methionine synthase,40116,0.00464406137084075,0.00637940940685433,-0.00785958106659373,0.0171477038082752,0.466643458850898
NMR metabolomics,X23547.Cholesterol in Small LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00444410832899243,0.00615679338931184,-0.00762320671405877,0.0165114233720436,0.470419484051681
NMR metabolomics,X23547.Cholesterol in Small LDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,0.00202929161576249,0.0028218597291251,-0.0035015534533227,0.00756013668484768,0.472074428340926
NMR metabolomics,X23547.Cholesterol in Small LDL,NMI,N-myc-interactor,40421,0.00495124119954497,0.00689007992941725,-0.00855331546211285,0.0184557978612028,0.472399705817531
NMR metabolomics,X23547.Cholesterol in Small LDL,CD58,Lymphocyte function-associated antigen 3,42600,0.00121502812635191,0.00169408663217862,-0.00210538167271819,0.004535437925422,0.473252563581586
NMR metabolomics,X23547.Cholesterol in Small LDL,CALB2,Calretinin,42311,-0.00219534421141969,0.00306495016924335,-0.00820264654313666,0.00381195812029729,0.473834910482299
NMR metabolomics,X23547.Cholesterol in Small LDL,CA8,Carbonic anhydrase-related protein,40199,-0.00197220410971856,0.00275723848469179,-0.00737639153971447,0.00343198332027735,0.474449747253354
NMR metabolomics,X23547.Cholesterol in Small LDL,RLN1,Prorelaxin H1,40482,-0.00330602913866277,0.00464192481444346,-0.012404201774972,0.00579214349764641,0.476348949520315
NMR metabolomics,X23547.Cholesterol in Small LDL,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00372085185611135,0.00523307235948258,-0.0139776736806972,0.0065359699684745,0.477082922145643
NMR metabolomics,X23547.Cholesterol in Small LDL,PITHD1,PITH domain-containing protein 1,40065,-0.00551457480492167,0.00776492957495364,-0.0207338367718308,0.00970468716198747,0.477601597378072
NMR metabolomics,X23547.Cholesterol in Small LDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.00452671085625552,0.00640138913592802,-0.0080200118501634,0.0170734335626744,0.479488883901792
NMR metabolomics,X23547.Cholesterol in Small LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,0.00284276160368888,0.0040270448634567,-0.00505024632868625,0.010735769536064,0.48025444791543
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.00291193444626809,0.00413232710707912,-0.00518742668360698,0.0110112955761432,0.481026949759528
NMR metabolomics,X23547.Cholesterol in Small LDL,NEDD9,Enhancer of filamentation 1,40199,-0.00225128298748842,0.00320441687785788,-0.00853194006808987,0.00402937409311303,0.482347218062197
NMR metabolomics,X23547.Cholesterol in Small LDL,ALPP,"Alkaline phosphatase, placental type",42587,-0.0067450378667062,0.00963140880207737,-0.0256225991187778,0.0121325233853654,0.48374161638031
NMR metabolomics,X23547.Cholesterol in Small LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.00479165735602066,0.0068546724013369,-0.018226815262641,0.00864350055059967,0.484542250147619
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.00327963708242593,0.00473002702900255,-0.0125504900592709,0.00599121589441908,0.488094925797616
NMR metabolomics,X23547.Cholesterol in Small LDL,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00252283154447866,0.00364261835107321,-0.00966236351258216,0.00461670042362484,0.488583249589921
NMR metabolomics,X23547.Cholesterol in Small LDL,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.00635281566420182,0.00919518849172537,-0.0243753851079836,0.0116697537795799,0.489652641903881
NMR metabolomics,X23547.Cholesterol in Small LDL,GIMAP8,GTPase IMAP family member 8,40080,-0.00348827700820951,0.00505910635867564,-0.0134041254712138,0.00642757145479475,0.490520488386705
NMR metabolomics,X23547.Cholesterol in Small LDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00355078413790503,0.00517320894698159,-0.013690273673989,0.00658870539817889,0.492488425019234
NMR metabolomics,X23547.Cholesterol in Small LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,0.00195178503417444,0.00284462056015938,-0.00362367126373794,0.00752724133208682,0.492641981971855
NMR metabolomics,X23547.Cholesterol in Small LDL,STOML2,"Stomatin-like protein 2, mitochondrial",40080,0.00609212615678934,0.00888689540061575,-0.0113261888284175,0.0235104411419962,0.493031746405418
NMR metabolomics,X23547.Cholesterol in Small LDL,SOD3,Extracellular superoxide dismutase,40532,-0.00384402548790903,0.00560867754149826,-0.0148370334692456,0.00714898249342756,0.493123788878539
NMR metabolomics,X23547.Cholesterol in Small LDL,NLGN1,Neuroligin-1,40182,0.00459562964493819,0.00670917344081084,-0.00855435029905105,0.0177456095889274,0.493372869310218
NMR metabolomics,X23547.Cholesterol in Small LDL,TSLP,Thymic stromal lymphopoietin,42357,-0.00400138154904256,0.00584918618142738,-0.0154657864646402,0.00746302336655511,0.49392910800287
NMR metabolomics,X23547.Cholesterol in Small LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.004119486066979,0.00602912023969034,-0.00769758960281406,0.0159365617367721,0.494451263546084
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC13A1,Solute carrier family 13 member 1,40451,-0.00409064627823714,0.00599825730024062,-0.0158472305867088,0.00766593803023447,0.495270397109335
NMR metabolomics,X23547.Cholesterol in Small LDL,ISM2,Isthmin-2,40527,0.00282174525363865,0.00415334544228121,-0.00531881181323253,0.0109623023205098,0.496904065704928
NMR metabolomics,X23547.Cholesterol in Small LDL,EVI2B,Protein EVI2B,40080,-0.00265944518354034,0.00393799618805882,-0.0103779177121356,0.00505902734505494,0.499480759337444
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.0039641549311677,0.00589204892135195,-0.0155125708170175,0.00758426095468213,0.50109045449278
NMR metabolomics,X23547.Cholesterol in Small LDL,PSCA,Prostate stem cell antigen,40449,-0.0171767325561797,0.0255310855444421,-0.0672176602232862,0.0328641951109268,0.501102849555783
NMR metabolomics,X23547.Cholesterol in Small LDL,AGER,Advanced glycosylation end product-specific receptor,42587,-0.00269201419192914,0.00400982299668268,-0.0105512672654272,0.00516723888156891,0.502006067011954
NMR metabolomics,X23547.Cholesterol in Small LDL,EP300,Histone acetyltransferase p300,40199,0.00199263059086327,0.00298028698883518,-0.00384873190725368,0.00783399308898023,0.503762403118029
NMR metabolomics,X23547.Cholesterol in Small LDL,WFDC1,WAP four-disulfide core domain protein 1,40229,0.00360378830864273,0.0053948384074403,-0.00697009496994024,0.0141776715872257,0.504143273839898
NMR metabolomics,X23547.Cholesterol in Small LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.0013337833764797,0.00199725803285647,-0.00258084236791898,0.00524840912087838,0.504270754248841
