Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KCNIP4,Kv channel-interacting protein 4,36191,-0.127569050528687,0.105932262509679,-0.335196285047657,0.0800581839902843,0.228533250146093
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GFAP,Glial fibrillary acidic protein,36213,-0.128482387113604,0.106721884751974,-0.337657281227473,0.0806925070002645,0.228669155684102
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CYTH3,Cytohesin-3,35206,0.192456765060203,0.15989511434274,-0.120937659051568,0.505851189171973,0.22877466831266
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCARF2,Scavenger receptor class F member 2,36428,-0.0776178144775506,0.0645162471613503,-0.204069658913797,0.0488340299586959,0.228987087752522
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,A1BG,Alpha-1B-glycoprotein,35448,-0.046165500680092,0.038402769897759,-0.1214349296797,0.0291039283195157,0.229354857645687
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL24,C-C motif chemokine 24,36390,0.212050855809682,0.176510886090107,-0.133910480926927,0.558012192546291,0.22965609265364
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EGLN1,Egl nine homolog 1,36352,-0.148748098376738,0.124021730804427,-0.391830690753415,0.0943344939999387,0.23042332056664
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AZU1,Azurocidin,36138,-0.196934511989347,0.164334325394054,-0.519029789761693,0.125160765783,0.230811094264746
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ALCAM,CD166 antigen,36446,-0.0500866694218641,0.0418193973278792,-0.132052688184507,0.0318793493407791,0.231076910205724
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSTM4,Glutathione S-transferase Mu 4,35214,-0.204773355753379,0.17098102267363,-0.539896160193694,0.130349448686935,0.231105161181678
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BIN2,Bridging integrator 2,36382,0.230529314367056,0.192645467268249,-0.147055801478712,0.608114430212824,0.231482235354435
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FOXO1,Forkhead box protein O1,36352,0.216420097518918,0.180968008060427,-0.138277198279518,0.571117393317354,0.231774214076153
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSC,Dipeptidyl peptidase 1,36357,0.109974014165647,0.0921051533759669,-0.0705520864512477,0.290500114782542,0.23251554917889
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL10RB,Interleukin-10 receptor subunit beta,36403,-0.0733382445627183,0.0614774406365104,-0.193834028210279,0.0471575390848421,0.232936295705823
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KCTD5,BTB/POZ domain-containing protein KCTD5,35309,-0.11778045333868,0.0988039605549579,-0.311436216026398,0.0758753093490375,0.233283168256132
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GRK5,G protein-coupled receptor kinase 5,36249,0.127500297035785,0.106965453346812,-0.082151991523967,0.337152585595537,0.233310588449743
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARSB,Arylsulfatase B,36331,-0.145244849329244,0.121868670544592,-0.384107443596645,0.0936177449381562,0.233373615216978
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KRT17,"Keratin, type I cytoskeletal 17",35214,-0.108522530830347,0.0910711733085963,-0.287022030515196,0.0699769688545016,0.233455965498046
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MMP7,Matrilysin,36235,-0.122868106015322,0.103281256957673,-0.325299369652361,0.0795631576217182,0.234225778765057
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGFBP1,Insulin-like growth factor-binding protein 1,36433,-0.300081086380677,0.252349994013859,-0.79468707464784,0.194524901886487,0.234421067101945
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GGT1,Glutathione hydrolase 1 proenzyme,36372,-0.129077122049406,0.108565644405058,-0.34186578508332,0.0837115409845081,0.234505925906435
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HBZ,Hemoglobin subunit zeta,35420,-0.280817692593343,0.236252965847908,-0.743873505655243,0.182238120468556,0.234630082634028
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35239,0.0885185641252716,0.0747031003546568,-0.0578995125698558,0.234936640820399,0.236088427976789
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,35212,0.0849980388956008,0.071756924291583,-0.0556455327159018,0.225641610507103,0.236251157473434
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ORM1,Alpha-1-acid glycoprotein 1,35431,-0.0540418936191291,0.0456347585684704,-0.143486020413331,0.0354022331750729,0.236368514235084
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TXNDC15,Thioredoxin domain-containing protein 15,36397,0.0709011972739081,0.0599243180574098,-0.0465504661186152,0.188352860666431,0.236777245838999
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL17RA,Interleukin-17 receptor A,36382,-0.111574571254941,0.0944386673459811,-0.296674359253064,0.0735252167431821,0.237463059194166
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35417,-0.113358702017606,0.0961768739290734,-0.30186537491859,0.075147970883378,0.238583343751641
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SORT1,Sortilin,36350,-0.091072451888948,0.0772891370243575,-0.242559160456689,0.0604142566787927,0.238702484788437
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35232,0.0880970675542566,0.0748672573604571,-0.0586427568722392,0.234836891980752,0.239357569907087
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,35438,-0.0788306658135731,0.0669938371361214,-0.210138586600371,0.0524772549732249,0.239365977765057
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAB6B,Ras-related protein Rab-6B,36191,-0.12200585874605,0.103707361924152,-0.325272288117389,0.0812605706252881,0.239457692742072
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AIF1L,Allograft inflammatory factor 1-like,35281,-0.146004958192395,0.124238034360527,-0.389511505539028,0.0975015891542374,0.239959324384795
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LY96,Lymphocyte antigen 96,36297,-0.0942441543428471,0.080279831809386,-0.251592624689244,0.0631043160035494,0.24045618017214
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,INSL4,Early placenta insulin-like peptide,35391,-0.127203261103018,0.108463278254549,-0.339791286481934,0.0853847642758987,0.240930236945045
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANGPTL2,Angiopoietin-related protein 2,36380,-0.100110955408183,0.0854522893737272,-0.267597442580689,0.067375531764322,0.241419784095688
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NELL2,Protein kinase C-binding protein NELL2,36403,-0.0729232883213309,0.0622663662769691,-0.19496536622419,0.0491187895815286,0.241576981362891
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DPY30,Protein dpy-30 homolog,36400,-0.153154726345282,0.130896314801612,-0.409711503356442,0.103402050665878,0.242021101767743
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PCDH9,Protocadherin-9,35402,-0.0913833131978879,0.0781326119222819,-0.244523232565561,0.0617566061697846,0.242209918569084
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDT,D-dopachrome decarboxylase,35438,-0.111361647763031,0.0952167358464144,-0.297986450022004,0.0752631544959409,0.242222884842562
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PITHD1,PITH domain-containing protein 1,35193,-0.200247997099864,0.171294439131452,-0.53598509779751,0.135489103597782,0.242438795951969
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCN1,Ficolin-1,35416,-0.14492423070695,0.124029024951649,-0.388021119612182,0.0981726581982812,0.242661884255589
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UPK3BL1,Uroplakin-3b-like protein 1,35307,-0.135837744515933,0.116387995825417,-0.363958216333751,0.0922827273018852,0.243210950988793
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36331,0.0957015884412658,0.082016035516572,-0.0650498411712152,0.256453018053747,0.243304138441135
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36331,-0.0903454123869206,0.0774322858582204,-0.242112692669032,0.0614218678951913,0.243343583000791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GUCA2A,Guanylin,36340,-0.0904806921757058,0.0776519206260659,-0.242678456602795,0.0617170722513833,0.243973424728641
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MCAM,Cell surface glycoprotein MUC18,36410,-0.0823880263955385,0.070722428224732,-0.221003985716013,0.0562279329249361,0.244078121392823
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MPO,Myeloperoxidase,36382,-0.11942470715457,0.102620846418859,-0.320561566135534,0.0817121518263948,0.244565163805204
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TDO2,"Tryptophan 2,3-dioxygenase",35275,-0.0986932329045148,0.0848150663078793,-0.264930762867958,0.0675442970589287,0.244620229867852
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C3,Complement C3,35103,-0.124657042371124,0.107167454172852,-0.334705252549915,0.0853911678076659,0.244795867717987
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZP4,Zona pellucida sperm-binding protein 4,35206,0.0841771500590398,0.0725136023000391,-0.0579495104490368,0.226303810567116,0.245750483518232
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SH3BP1,SH3 domain-binding protein 1,35402,-0.128690302309953,0.110895282140772,-0.346045055305867,0.0886644506859605,0.245903393860384
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL13,Interleukin-13,36227,-0.119056055336488,0.102624622346665,-0.320200315135951,0.0820882044629742,0.246042591175721
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36227,-0.104427887036214,0.0902112831063611,-0.281242001924682,0.0723862278522537,0.247069762695778
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KYAT1,Kynurenine--oxoglutarate transaminase 1,36352,0.139813242167561,0.120844463453154,-0.097041906200622,0.376668390535743,0.247323822816397
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDZD2,PDZ domain-containing protein 2,35214,-0.161486303434468,0.139575783919636,-0.435054839916954,0.112082233048017,0.247326692767298
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36446,-0.0670908041238808,0.0581453477723142,-0.181055685757617,0.046874077509855,0.248601144039048
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAGA,Alpha-N-acetylgalactosaminidase,35226,-0.142682175943378,0.123782085972028,-0.385295064448554,0.0999307125617976,0.249083977444338
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HTR1A,5-hydroxytryptamine receptor 1A,35212,-0.188806044941647,0.163831754652686,-0.509916284060911,0.132304194177617,0.249186645079524
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TREML1,Trem-like transcript 1 protein,35428,0.132435929277206,0.114926884065679,-0.0928207634915236,0.357692622045936,0.249221699621661
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSRC1,Proline/serine-rich coiled-coil protein 1,36225,-0.146081546871304,0.127067801276872,-0.395134437373974,0.102971343631366,0.250333484738655
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRELP,Prolargin,36368,-0.0575724933305,0.0501437681787918,-0.155854278960932,0.0407092922999319,0.250945539181011
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRDX1,Peroxiredoxin-1,36140,0.22885814644567,0.199470198450536,-0.162103442517381,0.61981973540872,0.251284768642719
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL17,C-X-C motif chemokine 17,36442,-0.100332452720926,0.0875413743479974,-0.271913546443001,0.0712486410011484,0.25178554858752
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLXDC2,Plexin domain-containing protein 2,35416,-0.0701512821218002,0.0612262801583185,-0.190154791232104,0.0498522269885041,0.251934078156578
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DYNLT1,Dynein light chain Tctex-type 1,35275,-0.200562141178992,0.175136624569918,-0.543829925336032,0.142705642978048,0.252181604793628
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLRK1,NKG2-D type II integral membrane protein,35416,-0.119471405709968,0.104423608452263,-0.324141678276404,0.0851988668564681,0.252624769328695
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LGALS4,Galectin-4,36368,0.133981762494036,0.117200732706321,-0.0957316736103528,0.363695198598425,0.253001200442649
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCARB1,Scavenger receptor class B member 1,36191,-0.136487850677291,0.119768084384761,-0.371233296071422,0.0982575947168397,0.254491502359963
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LPA,Apolipoprotein(a),35313,0.470125197012089,0.412770617129755,-0.338905212562231,1.27915560658641,0.254768491824236
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NEDD9,Enhancer of filamentation 1,35239,-0.084234331279786,0.0740709165743128,-0.229413327765439,0.0609446652058672,0.255494768244935
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL4,C-C motif chemokine 4,36385,0.16981784576438,0.149360077306795,-0.122927905756939,0.462563597285698,0.255588939503402
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNTN2,Contactin-2,36427,-0.110165987992092,0.0969668482836375,-0.300221010628022,0.0798890346438376,0.255943933863646
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36414,-0.0723380762884585,0.0637558281419131,-0.197299499446608,0.0526233468696911,0.256575927992078
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MATN2,Matrilin-2,36381,-0.0705583546893783,0.062254235342403,-0.192576655960488,0.0514599465817314,0.25708813619798
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYOM2,Myomesin-2,35214,0.131020310208026,0.115602111343376,-0.0955598280249905,0.357600448441043,0.257102786955455
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RP2,Protein XRP2,36331,-0.104852546532293,0.0926086454385974,-0.286365491591944,0.0766603985273581,0.257583685642435
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SGSH,N-sulphoglucosamine sulphohydrolase,35309,-0.145252678436647,0.128374658732892,-0.396867009553116,0.106361652679821,0.257899716357349
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNASE3,Eosinophil cationic protein,36329,-0.272397677553287,0.240839475406836,-0.744443049350686,0.199647694244112,0.25807872207148
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMA1,Proteasome subunit alpha type-1,36225,-0.109837907238724,0.097214840542562,-0.300378994702145,0.080703180224698,0.25857919372361
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TCOF1,Treacle protein,35420,-0.0840494057386185,0.0744068269231374,-0.229886786507968,0.0617879750307308,0.258691422022264
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DHODH,Dihydroorotate dehydrogenase,35214,-0.132680029711543,0.117586802190282,-0.363150162004495,0.0977901025814098,0.259213648538297
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDX58,Antiviral innate immune response receptor RIG-I,36225,-0.137771532465977,0.122124957814008,-0.377136449781433,0.101593384849479,0.259307995850795
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HSPB1,Heat shock protein beta-1,36251,0.163799607584348,0.145330737224616,-0.121048637375899,0.448647852544594,0.259746280813633
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36225,0.0807121983278095,0.071726429979453,-0.0598716044319183,0.221296001087537,0.260509514319797
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SUSD4,Sushi domain-containing protein 4,35391,-0.102304815456731,0.0909286253207278,-0.280524921085357,0.0759152901718959,0.260585486821605
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,-0.0692022162956514,0.0616301293043717,-0.18999726973222,0.0515928371409172,0.261538812895737
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL4A1,Collagen alpha-1(IV) chain,36360,-0.0946020574190108,0.084266301681577,-0.259764008714902,0.0705598938768801,0.261621293289147
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD27,CD27 antigen,36397,-0.105304937881725,0.0939033066749927,-0.289355418964711,0.0787455432012607,0.262147001130664
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRH,Receptor-type tyrosine-protein phosphatase H,35402,-0.121918273184097,0.108836429831931,-0.335237675654683,0.0914011292864879,0.262673035383933
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNTN4,Contactin-4,36382,-0.057572306581563,0.0514471120474036,-0.158408646194474,0.0432640330313481,0.263152754710483
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35182,-0.126732624493629,0.113247602986433,-0.348697926347037,0.0952326773597802,0.263152794234112
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYO9B,Unconventional myosin-IXb,36227,0.154011944438984,0.137647479228637,-0.115777114849144,0.423801003727113,0.263226657693978
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35281,0.251283748114726,0.224798009686608,-0.189320350871027,0.691887847100479,0.263687923035182
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MME,Neprilysin,36331,-0.199194676327014,0.178325104705646,-0.54871188155008,0.150322528896052,0.264018658062892
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX18,Sorting nexin-18,35402,0.105668631015619,0.0946379171184276,-0.0798216865364988,0.291158948567737,0.264226989314681
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FBLN2,Fibulin-2,35438,-0.081741719016299,0.0732343435187121,-0.225281032312975,0.0617975942803767,0.264393833392908
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLNS1A,Methylosome subunit pICln,35275,0.081590429944457,0.0731837991975433,-0.0618498164827278,0.225030676371642,0.264950147100497
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SHH,Sonic hedgehog protein,35239,0.101448800015049,0.0912143566663624,-0.077331339051021,0.28022893908112,0.266095489213932
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAMPT,Nicotinamide phosphoribosyltransferase,36225,-0.133774204386985,0.120322745650928,-0.369606785862803,0.102058377088834,0.266264397295135
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FOXO3,Forkhead box protein O3,36225,-0.223264955753566,0.200945874656274,-0.617118870079864,0.170588958572731,0.266576163725803
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NT5E,5'-nucleotidase,36397,-0.134768876584168,0.121418125209652,-0.372748401995085,0.103210648826749,0.267054685530044
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35275,-0.103245254641493,0.0931932329311903,-0.285903991186626,0.0794134819036403,0.267965174868362
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHEK2,Serine/threonine-protein kinase Chk2,36249,0.0768146321693751,0.0693729107397989,-0.0591562728806308,0.212785537219381,0.268214404938646
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NCLN,Nicalin,36227,-0.115908333455931,0.104791233620907,-0.321299151352909,0.089482484441048,0.268726234508155
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G7,Platelet-activating factor acetylhydrolase,36382,-0.0778353404440873,0.0704369327815332,-0.215891728695892,0.0602210478077178,0.269181013665775
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NGFR,Tumor necrosis factor receptor superfamily member 16,35420,-0.0749539710865871,0.0678291941121833,-0.207899191546466,0.0579912493732921,0.269184968384972
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APOL1,Apolipoprotein L1,35428,0.139865713058028,0.126702731270685,-0.108471640232515,0.38820306634857,0.269684029435157
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAA10,N-alpha-acetyltransferase 10,35214,-0.130349971100942,0.118150709176989,-0.36192536108784,0.101225418885956,0.269961973513955
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35417,-0.105271413014695,0.095489799514952,-0.292431420064001,0.0818885940346105,0.270314708230789
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MENT,Protein MENT,35312,0.0560981577415164,0.0510206690615227,-0.0439023536190681,0.156098669102101,0.271585333060934
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EGFLAM,Pikachurin,35402,-0.0790380949098691,0.0719618585424527,-0.220083337653076,0.0620071478333381,0.272101636183547
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RANBP1,Ran-specific GTPase-activating protein,35281,-0.128772654036255,0.117311102328578,-0.358702414600267,0.101157106527757,0.27237797278546
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BTN1A1,Butyrophilin subfamily 1 member A1,35379,-0.0959261913208985,0.087519441613663,-0.267464296883678,0.0756119142418809,0.273097032315824
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GAS6,Growth arrest-specific protein 6,36408,-0.0585389327090361,0.0534094617646776,-0.163221477767804,0.0461436123497319,0.273097642683339
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDCD1LG2,Programmed cell death 1 ligand 2,36331,0.073841842532035,0.06737371999776,-0.0582106486635746,0.205894333727645,0.273114161696364
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36297,-0.0674710112921263,0.0615712550452805,-0.188150671180876,0.0532086485966235,0.273194717034259
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLSTN2,Calsyntenin-2,36442,-0.0914078944168911,0.0834296857396464,-0.254930078466598,0.0721142896328158,0.273278034826833
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP290,Centrosomal protein of 290 kDa,35321,-0.125383587726189,0.11446883233857,-0.349742499109786,0.0989753236574091,0.273405802186168
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36360,-0.0749370594861617,0.0684647402356996,-0.209127950348133,0.0592538313758094,0.273757161151196
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35402,-0.118531235801901,0.108314391884952,-0.330827443896407,0.0937649722926041,0.273854561810367
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BAMBI,BMP and activin membrane-bound inhibitor homolog,36225,-0.0702231638686824,0.064238231832384,-0.196130098260155,0.0556837705227901,0.274357602591424
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MEP1B,Meprin A subunit beta,36360,-0.271029386185167,0.248391817559658,-0.757877348602097,0.215818576231763,0.275249495918118
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RCC1,Regulator of chromosome condensation,35391,-0.128750733727458,0.118139730621845,-0.360304605746275,0.102803138291359,0.275835964500173
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36352,0.234053759231749,0.215164720027106,-0.187669092021379,0.655776610484877,0.276725007686839
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TSPAN7,Tetraspanin-7,35212,-0.220517115756735,0.202984248619479,-0.618366243050913,0.177332011537444,0.277356405699279
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35239,0.15089564939639,0.139102430503397,-0.121745114390267,0.423536413183048,0.278061999994198
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35275,-0.0767240150936716,0.0708894618808405,-0.215667360380119,0.0622193301927757,0.279159964802595
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD58,Lymphocyte function-associated antigen 3,36361,0.0396399063745208,0.0366551530911135,-0.0322041936840616,0.111484006433103,0.279543188387488
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36225,-0.19061621636065,0.176314798793148,-0.53619322199522,0.154960789273919,0.279683942876503
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TSC1,Hamartin,35239,-0.172821744830221,0.159978521899755,-0.48637964775374,0.140736158093298,0.280060200737323
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36446,-0.0663783929435509,0.0614870641557682,-0.186893038688857,0.0541362528017547,0.280378281541884
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYH4,Myosin-4,35214,0.11589492621738,0.107495753111909,-0.0947967498819624,0.326586602316722,0.281016743469047
