Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAEP,Glycodelin,52038,0.0344085930264721,0.0365973196597248,-0.0373221535065884,0.106139339559533,0.347127822693978
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48884,0.0327953364242374,0.0348850705373973,-0.0355794018290613,0.101170074677536,0.347179541864252
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSV,Cathepsin L2,52347,-0.0156348569931764,0.0166327031784801,-0.0482349552229973,0.0169652412366446,0.347223789717584
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48651,0.0126048064349451,0.0134216782029534,-0.0137016828428436,0.0389112957127337,0.347671615093341
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXADR,Coxsackievirus and adenovirus receptor,52186,0.0192290865367263,0.0204845538608369,-0.020920639030514,0.0593788121039666,0.347888741913348
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COL1A1,Collagen alpha-1(I) chain,52526,0.00940811219851366,0.0100338193832753,-0.010258173792706,0.0290743981897333,0.348439061449473
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL22,C-C motif chemokine 22,52035,0.0199316044650289,0.0212577408738625,-0.0217335676477416,0.0615967765777995,0.348451542549851
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPKOW,G-patch domain and KOW motifs-containing protein,51712,0.011234382179069,0.011992142025237,-0.0122702161903956,0.0347389805485335,0.348865334579765
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TJP3,Tight junction protein ZO-3,48585,-0.0155812392553596,0.0166568580997216,-0.048228681130814,0.0170662026200948,0.349581035914023
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAK4,Serine/threonine-protein kinase PAK 4,51712,0.0226929528926862,0.024301560012435,-0.0249381047316864,0.0703240105170587,0.350413767157034
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52334,0.0118859375334019,0.0127285381586555,-0.0130619972575629,0.0368338723243668,0.35041565385827
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZNF75D,Zinc finger protein 75D,48884,0.0232038651975811,0.0248492936964255,-0.0255007504474128,0.071908480842575,0.350426934273478
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NXPE4,NXPE family member 4,48560,0.0126061437788863,0.0135048420301146,-0.0138633466001384,0.0390756341579111,0.35059744059437
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDRG1,p53 and DNA damage-regulated protein 1,48705,-0.0195108836133049,0.0209056912423352,-0.0604860384482819,0.021464271221672,0.350686471687325
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINB5,Serpin B5,51811,-0.0182286051270432,0.019540085317898,-0.0565271723501234,0.0200699620960369,0.350890558104533
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HTR1A,5-hydroxytryptamine receptor 1A,48585,0.0285362497252001,0.0306327714053261,-0.031503982229239,0.0885764816796393,0.35157581080476
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLRD1,Natural killer cells antigen CD94,52464,0.0176097211502644,0.0189079341631596,-0.0194498298095283,0.0546692721100571,0.351687221888623
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERC2,ERC protein 2,48705,-0.0277363895995836,0.029781320302843,-0.0861077773931559,0.0306349981939887,0.351691762585824
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD46,Membrane cofactor protein,52139,0.0105808030856646,0.0113677149950419,-0.0116999183046175,0.0328615244759467,0.351978930327185
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OPHN1,Oligophrenin-1,49208,0.0393191016770892,0.0423488774058262,-0.0436846980383302,0.122322901392509,0.353181882377593
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LEG1,Protein LEG1 homolog,48194,-0.0258148967094436,0.0278217763612233,-0.0803455783774413,0.0287157849585541,0.353488564402925
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSMD1,26S proteasome non-ATPase regulatory subunit 1,49199,0.018401258669415,0.0198342416410635,-0.0204738549470695,0.0572763722858994,0.353547386480102
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52038,0.013465886694678,0.0145282818025289,-0.0150095456382785,0.0419413190276346,0.35400174909563
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSTN,Growth/differentiation factor 8,51811,-0.0196991106426923,0.0212554463532445,-0.0613597854950516,0.0219615642096669,0.354050951839192
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48738,-0.0373250166815106,0.0403106497806714,-0.116333890251626,0.0416838568886053,0.354491514041025
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRAME,Melanoma antigen preferentially expressed in tumors,48516,0.00943489404549177,0.0101982110780716,-0.0105535996675286,0.0294233877585121,0.354898469364767
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MASP1,Mannan-binding lectin serine protease 1,52003,0.00870985444176028,0.00941593379152187,-0.00974537578962258,0.0271650846731431,0.354969302803369
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCN2A,Sodium channel protein type 2 subunit alpha,48585,-0.0179252497062475,0.0194188440629983,-0.0559861840697242,0.0201356846572292,0.355974234482778
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FZD10,Frizzled-10,48705,0.021983184752768,0.0238313287981668,-0.024726219691639,0.068692589197175,0.356305841852715
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBKS,Ribokinase,51691,0.0191004558301969,0.0207385128711747,-0.0215470293973055,0.0597479410576994,0.357053116259057
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C1R,Complement C1r subcomponent,49277,0.006770374163042,0.00737224470559129,-0.00767922545991693,0.0212199737860009,0.358441488200996
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAC3,Ras-related C3 botulinum toxin substrate 3,48705,-0.0252453389931494,0.027521326624445,-0.0791871391770615,0.0286964611907628,0.358996299251299
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",THBD,Thrombomodulin,52243,0.0107955404229398,0.0117694787350069,-0.0122726378976737,0.0338637187435534,0.359021869639482
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DARS1,"Aspartate--tRNA ligase, cytoplasmic",52003,-0.0268774503030995,0.0293065832358072,-0.0843183534452817,0.0305634528390826,0.359093093562402
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCP2,Non-specific lipid-transfer protein,51725,-0.0269227632699859,0.0293673222045625,-0.0844827147909284,0.0306371882509565,0.359278640899353
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52186,0.034821534052972,0.0380302927564429,-0.0397178397496561,0.1093609078556,0.359872565328869
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCDC28A,Coiled-coil domain-containing protein 28A,48705,0.0108590354133892,0.0119053054746405,-0.0124753633169063,0.0341934341436846,0.361718227234414
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPRR3,Small proline-rich protein 3,49208,0.0251529008542635,0.0276079566382524,-0.0289586941567112,0.0792644958652381,0.362267178631581
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LTA4H,Leukotriene A-4 hydrolase,52423,-0.0210801079453633,0.0231472625838999,-0.066448742609807,0.0242885267190804,0.362465283974111
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SDC1,Syndecan-1,52243,0.0145404961970229,0.0159781214754305,-0.016776621894821,0.0458576142888667,0.362818636939682
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RARRES2,Retinoic acid receptor responder protein 2,52393,0.0172215237876143,0.0189653199686947,-0.0199505033510273,0.0543935509262559,0.363859427523824
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LGALS3BP,Galectin-3-binding protein,49277,0.0111238501765602,0.0122503629850935,-0.0128868612742231,0.0351345616273435,0.363866665971083
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GABARAP,Gamma-aminobutyric acid receptor-associated protein,49150,0.0177283404871847,0.0195511515346385,-0.0205919165207066,0.0560485974950761,0.364540933163936
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL9,C-X-C motif chemokine 9,52338,0.0244543698310925,0.0269887156565715,-0.0284435128557877,0.0773522525179727,0.364894425595499
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENSA,Alpha-endosulfine,49150,0.0188151223185649,0.0207706489226172,-0.0218953495697648,0.0595255942068946,0.365025424273831
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BRD1,Bromodomain-containing protein 1,48884,-0.0110742301695537,0.0122256929844243,-0.0350365884190253,0.012888128079918,0.365044254445254
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52131,0.016312779269982,0.0180317050171787,-0.0190293625636882,0.0516549211036522,0.365648662363288
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPINK6,Serine protease inhibitor Kazal-type 6,52423,0.0190420000145536,0.0210508741966862,-0.0222177134109513,0.0603017134400585,0.365702345336846
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP85,Centrosomal protein of 85 kDa,51725,0.0229101541721913,0.0253409819476353,-0.0267581704451738,0.0725784787895565,0.365965176012675
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APOA4,Apolipoprotein A-IV,49277,0.0126412457250598,0.0139942943244796,-0.0147875711509201,0.0400700626010398,0.366369960971278
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SOST,Sclerostin,52200,0.0140277372945145,0.0155467697026295,-0.0164439313226393,0.0444994059116683,0.366910832244022
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL2,Interleukin-2,51804,0.0114996342311455,0.0127530594224672,-0.0134963622368902,0.0364956306991812,0.367217502305929
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL12,Stromal cell-derived factor 1,51804,0.014430997009077,0.0160170191289343,-0.0169623604836343,0.0458243545017884,0.3676091107868
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SMS,Spermine synthase,48585,0.0229501870619924,0.0255081428335271,-0.0270457728917207,0.0729461470157054,0.368280433429385
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DDX25,ATP-dependent RNA helicase DDX25,48705,-0.0134528478710233,0.014952959899125,-0.0427606492733083,0.0158549535312618,0.368302780078447
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF5,Fibroblast growth factor 5,51804,0.0118616589558942,0.0131902284541862,-0.0139911888143107,0.037714506726099,0.368515120573036
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",INPP1,Inositol polyphosphate 1-phosphatase,52131,-0.0191394567175216,0.0212870772076243,-0.0608621280444651,0.022583214609422,0.368602691788297
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CERT,Ceramide transfer protein,51712,-0.021921461896884,0.0243901439042204,-0.0697261439491559,0.025883220155388,0.368777535460969
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLPS,Colipase,52220,-0.0258980911032719,0.0288439030564742,-0.0824321410939613,0.0306359588874175,0.369263954865054
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WASL,Neural Wiskott-Aldrich syndrome protein,48651,-0.0216431584481829,0.0241397045205215,-0.068956979308405,0.0256706624120392,0.369954561064343
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48560,-0.0247922039357741,0.0276550272349657,-0.0789960573163069,0.0294116494447587,0.370007115822732
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48705,0.0280563558246594,0.0313699426109984,-0.0334287316928975,0.0895414433422162,0.371134645208871
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RTKN2,Rhotekin-2,48560,-0.0183837801801082,0.0205655523893332,-0.0586922628632012,0.0219247025029848,0.371380446729104
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPNMB,Transmembrane glycoprotein NMB,51617,0.0103655597911687,0.0116020317509185,-0.0123744224406316,0.033105542022969,0.371638535665824
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFBI,Transforming growth factor-beta-induced protein ig-h3,52136,-0.00963641722877732,0.0107859197330079,-0.0307768199054728,0.0115039854479181,0.371638649171432
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SMPD1,Sphingomyelin phosphodiesterase,52309,0.0175823526526954,0.0196828613274987,-0.0209960555492021,0.0561607608545929,0.371715286468496
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ECE1,Endothelin-converting enzyme 1,51712,0.0128125168698483,0.0143454361743595,-0.0153045380318963,0.040929571771593,0.371790479970939
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AP3S2,AP-3 complex subunit sigma-2,49208,0.0168405210511833,0.0188872141634184,-0.0201784187091169,0.0538594608114834,0.372598759463899
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TCN1,Transcobalamin-1,48842,0.0121686833694858,0.0136548313050281,-0.0145947859883692,0.0389321527273408,0.372852527933082
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHMP6,Charged multivesicular body protein 6,49242,0.0197977568007065,0.0222289008013972,-0.0237708887700321,0.0633664023714451,0.373137641727553
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",JAM3,Junctional adhesion molecule C,48820,0.0176802591493834,0.0198553617149595,-0.0212362498119372,0.056596768110704,0.373233805987806
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SHC1,SHC-transforming protein 1,48516,-0.0414637073475648,0.0465786409077994,-0.132757843526852,0.0498304288317221,0.373376489654202
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51811,0.0110560387273534,0.0124242427131603,-0.0132954769904408,0.0354075544451476,0.373541793785883
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SAFB2,Scaffold attachment factor B2,49199,0.00995146591953373,0.0111885020270352,-0.0119779980534552,0.0318809298925226,0.373779046904282
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PQBP1,Polyglutamine-binding protein 1,51725,-0.0205103468635763,0.0230766388907447,-0.0657405590894359,0.0247198653622834,0.374124019251976
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRP1,Prolow-density lipoprotein receptor-related protein 1,52131,0.0094056068601417,0.0106139614571399,-0.0113977575958524,0.0302089713161358,0.375543713130413
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52098,0.0372633715331066,0.0420759870926216,-0.0452055631684317,0.119732306234645,0.375831168968104
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TREM2,Triggering receptor expressed on myeloid cells 2,52229,0.018598820744818,0.0210205737684639,-0.0226015038413713,0.0597991453310072,0.376278439070511
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAGEA3,Melanoma-associated antigen 3,48884,-0.0301036613953198,0.0340754355332595,-0.0968915150405084,0.0366841922498687,0.37700844378797
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MME,Neprilysin,52131,0.0285808416322434,0.0323992215274165,-0.034921632561493,0.0920833158259797,0.377707137713482
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DDR1,Epithelial discoidin domain-containing receptor 1,52423,0.00817941129218366,0.00928515654068014,-0.0100194955275494,0.0263783181119167,0.378374246971356
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EFNB2,Ephrin-B2,48705,0.0197246890081188,0.0224385630453748,-0.0242548945608159,0.0637042725770535,0.37938329658997
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FZD8,Frizzled-8,48585,0.0154283734983,0.0175532401872341,-0.0189759772686789,0.0498327242652788,0.379440728695786
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FLT3LG,Fms-related tyrosine kinase 3 ligand,52464,-0.0121257412011278,0.0138042357619379,-0.0391820432945261,0.0149305608922705,0.379731804195826
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EFCAB2,Dynein regulatory complex protein 8,48884,0.012143572717518,0.0138394659003346,-0.0149817804471379,0.0392689258821739,0.380247739321331
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGB1,Integrin beta-1,52254,-0.00740507272138984,0.00844447219240658,-0.0239562382185067,0.00914609277572705,0.380542690208455
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLIC5,Chloride intracellular channel protein 5,48705,-0.0111075857785042,0.0126835099920647,-0.0359672653629511,0.0137520938059426,0.381176656525488
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52423,0.0181905574963277,0.0207939053561953,-0.0225654970018151,0.0589466119944705,0.381690497077103
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.0254035517585198,0.0291081077353238,-0.0316483394027148,0.0824554429197545,0.382820288073696
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAXX,Protein PAXX,48820,0.015712942292495,0.0180078936819983,-0.0195825293242216,0.0510084139092117,0.382914395472222
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OSM,Oncostatin-M,52088,0.0244109955574514,0.0280206883786558,-0.0305095536647139,0.0793315447796167,0.383666333295579
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48651,0.0278981392255189,0.032034234917092,-0.0348889612119814,0.0906852396630192,0.383827614918017
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51523,-0.0300835885948115,0.0345440909023684,-0.0977900067634535,0.0376228295738306,0.383831716843873
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RLN2,Prorelaxin H2,48779,0.0172689672518566,0.0198377978244733,-0.021613116484111,0.0561510509878242,0.384033365959556
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRTG,Protogenin,52423,-0.00861467661425858,0.00990994300550299,-0.0280381649050444,0.0108088116765273,0.384694077536488
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CAT,Catalase,48968,0.0189984985680295,0.0218847943977229,-0.0238956984515074,0.0618926955875664,0.385342408786944
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANPEP,Aminopeptidase N,52331,0.0096085701225314,0.0110692266964699,-0.0120871142025497,0.0313042544476125,0.385379530628832
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGFBP6,Insulin-like growth factor-binding protein 6,52159,0.0108952584100383,0.0125580697202052,-0.0137185582415639,0.0355090750616406,0.385627770327343
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DPEP2,Dipeptidase 2,52131,0.0101227304567539,0.0116925694021368,-0.0127947055714342,0.033040166484942,0.386641559765155
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCDC80,Coiled-coil domain-containing protein 80,52243,0.0129361907851862,0.0149447583565055,-0.0163555355935646,0.0422279171639371,0.386718273122489
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UMOD,Uromodulin,52460,-0.0187549711728473,0.0216688467445939,-0.0612259107922513,0.0237159684465568,0.386758546534222
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STAB2,Stabilin-2,49257,0.00966650897642736,0.0111715953472245,-0.0122298179041327,0.0315628358569874,0.386897880380023
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MZB1,Marginal zone B- and B1-cell-specific protein,52305,0.0183944960171049,0.021269445731907,-0.0232936176174328,0.0600826096516425,0.387140013988011
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GZMA,Granzyme A,52464,0.0121710096730939,0.0140795652833164,-0.0154249382822062,0.039766957628394,0.387352397684381
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52131,-0.00959993597091101,0.0111064805651191,-0.0313686378785444,0.0121687659367224,0.387402242591415
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJA4,DnaJ homolog subfamily A member 4,49208,0.0247462577618075,0.0286339827830688,-0.0313763484930074,0.0808688640166224,0.38747362302898
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HBZ,Hemoglobin subunit zeta,49242,-0.0365776752500981,0.04234069567815,-0.119565438779272,0.0464100882790759,0.387659023771233
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL22,Interleukin-22,49150,0.0238791506404312,0.0276492541811009,-0.0303133875545265,0.0780716888353888,0.38779310662548
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BEX3,Protein BEX3,48516,0.0161033723890724,0.018648488937744,-0.0204476659289058,0.0526544107070506,0.3878614854464
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL13,C-X-C motif chemokine 13,52423,0.0215956688335523,0.025014571615088,-0.0274328915320201,0.0706242291991247,0.387968511681341
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DDHD2,Phospholipase DDHD2,49199,0.0223026449915389,0.0258387813652734,-0.028341366484397,0.0729466564674747,0.38806745727907
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KRT14,"Keratin, type I cytoskeletal 14",51018,-0.0100532821796771,0.0116681888559464,-0.032922932337332,0.0128163679779777,0.388918521474263
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MPI,Mannose-6-phosphate isomerase,52131,-0.0290965867385734,0.0338628149987186,-0.095467704136062,0.0372745306589151,0.390212186421009
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GRIK2,"Glutamate receptor ionotropic, kainate 2",49199,-0.0151660630128128,0.0176564641732578,-0.0497727327923981,0.0194406067667726,0.390377046843918
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUP50,Nuclear pore complex protein Nup50,48560,-0.0114944325465084,0.0133821089233475,-0.0377233660362695,0.0147345009432528,0.390384089657392
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WARS,"Tryptophan--tRNA ligase, cytoplasmic",52264,0.0131496736337581,0.01531374825338,-0.0168652729428668,0.043164620210383,0.390523692485011
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPGN,Epigen,49150,0.0155124520553574,0.0181041184648215,-0.0199716201356927,0.0509965242464074,0.391539966031637
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CANT1,Soluble calcium-activated nucleotidase 1,52162,0.00699710826659725,0.00816989262379974,-0.00901588127605023,0.0230100978092447,0.391757600950393
