Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,CD274,Programmed cell death 1 ligand 1,51382,-0.0231200248644135,0.0026235238176807,-0.0282621315470677,-0.0179779181817594,1.31099726865598e-18
Blood and urine assays,X30120.Lymphocyte count,TXN,Thioredoxin,48344,0.029113762577477,0.00330423444112562,0.0226374630728708,0.0355900620820832,1.34374127784136e-18
Blood and urine assays,X30120.Lymphocyte count,CLEC4A,C-type lectin domain family 4 member A,51524,0.023305193734614,0.00264611330251323,0.018118811661688,0.0284915758075399,1.3730775641736e-18
Blood and urine assays,X30120.Lymphocyte count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51601,0.039692774897817,0.00450718120399959,0.0308586997379778,0.0485268500576563,1.38214612123265e-18
Blood and urine assays,X30120.Lymphocyte count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48572,0.0246090563962995,0.00279549336122628,0.019129889408296,0.030088223384303,1.44042694318696e-18
Blood and urine assays,X30120.Lymphocyte count,IMPA1,Inositol monophosphatase 1,51382,0.0400372063834875,0.0045530527465053,0.0311132230003371,0.0489611897666379,1.55338109169169e-18
Blood and urine assays,X30120.Lymphocyte count,RILPL2,RILP-like protein 2,48657,0.0635574148532218,0.00724150843263454,0.0493640583252581,0.0777507713811855,1.81801028211278e-18
Blood and urine assays,X30120.Lymphocyte count,CMIP,C-Maf-inducing protein,48572,0.0541085628462595,0.00617031083166586,0.0420147536161944,0.0662023720763245,1.94584059407567e-18
Blood and urine assays,X30120.Lymphocyte count,NELL1,Protein kinase C-binding protein NELL1,51662,0.0286389563488032,0.00326670276094145,0.022236218937358,0.0350416937602484,1.96380385470063e-18
Blood and urine assays,X30120.Lymphocyte count,VCAN,Versican core protein,51754,-0.0200699262893353,0.00228953032878437,-0.0245574057337526,-0.0155824468449179,1.98023635381615e-18
Blood and urine assays,X30120.Lymphocyte count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48568,0.0766691047795594,0.00875435896362647,0.0595105612108515,0.0938276483482672,2.15140267537522e-18
Blood and urine assays,X30120.Lymphocyte count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51629,0.058734973019487,0.00670914672823145,0.0455850454321534,0.0718849006068206,2.19289545874876e-18
Blood and urine assays,X30120.Lymphocyte count,FCN1,Ficolin-1,48628,0.0367928128991115,0.00420486860588298,0.0285512704315808,0.0450343553666421,2.30364803029408e-18
Blood and urine assays,X30120.Lymphocyte count,MAPK9,Mitogen-activated protein kinase 9,51524,0.0278776628308852,0.00318703069025644,0.0216310826779825,0.0341242429837878,2.33845554631476e-18
Blood and urine assays,X30120.Lymphocyte count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51598,-0.0206534855410269,0.00236566129156342,-0.0252901816724912,-0.0160167894095626,2.70868081398079e-18
Blood and urine assays,X30120.Lymphocyte count,NUDC,Nuclear migration protein nudC,51791,0.040972018160949,0.00469841013845915,0.031763134289569,0.0501809020323289,2.95986744586988e-18
Blood and urine assays,X30120.Lymphocyte count,FXYD5,FXYD domain-containing ion transport regulator 5,51156,0.0429407741400253,0.00492775196464753,0.0332823802893162,0.0525991679907345,3.13533702115087e-18
Blood and urine assays,X30120.Lymphocyte count,NPHS1,Nephrin,48084,0.0221479022589929,0.00254148935841917,0.0171665831164913,0.0271292214014944,3.15671306928969e-18
Blood and urine assays,X30120.Lymphocyte count,ANKRD54,Ankyrin repeat domain-containing protein 54,51081,0.0380279956942609,0.00436739017048144,0.0294679109601173,0.0465880804284046,3.32959432500029e-18
Blood and urine assays,X30120.Lymphocyte count,CSPG4,Chondroitin sulfate proteoglycan 4,48669,-0.0213330637304701,0.00245136738256079,-0.0261377438002893,-0.016528383660651,3.50015932490115e-18
Blood and urine assays,X30120.Lymphocyte count,LPP,Lipoma-preferred partner,47991,0.0425512066198183,0.00489075050961384,0.0329653356209752,0.0521370776186615,3.57725122281797e-18
Blood and urine assays,X30120.Lymphocyte count,NECTIN4,Nectin-4,51662,-0.0219590440402409,0.00252476111591621,-0.0269075758274367,-0.0170105122530451,3.62216668989761e-18
Blood and urine assays,X30120.Lymphocyte count,CFP,Properdin,48690,0.014374031111482,0.00165375319476288,0.0111326748497468,0.0176153873732173,3.84619873874355e-18
Blood and urine assays,X30120.Lymphocyte count,PRAP1,Proline-rich acidic protein 1,48669,0.0263144009731941,0.0030291885096244,0.0203771914943302,0.0322516104520579,4.01239896133869e-18
Blood and urine assays,X30120.Lymphocyte count,NPTX2,Neuronal pentraxin-2,48669,-0.0211326408529509,0.0024333370535191,-0.0259019814778483,-0.0163633002280535,4.09458940329063e-18
Blood and urine assays,X30120.Lymphocyte count,NADK,NAD kinase,51577,0.0368207576018945,0.00424416763549417,0.0285021890363259,0.0451393261674631,4.38864076540091e-18
Blood and urine assays,X30120.Lymphocyte count,CASP3,Caspase-3,51847,0.0567226671142893,0.00654369458060188,0.0438970257363096,0.069548308492269,4.67549167944869e-18
Blood and urine assays,X30120.Lymphocyte count,SUGT1,Protein SGT1 homolog,51081,0.0523754396507506,0.00604476557803079,0.0405276991178103,0.064223180183691,4.84008247667629e-18
Blood and urine assays,X30120.Lymphocyte count,MAPKAPK2,MAP kinase-activated protein kinase 2,48317,0.047232444970789,0.00546008146099935,0.0365306853072303,0.0579342046343477,5.52644428181338e-18
Blood and urine assays,X30120.Lymphocyte count,NT5C3A,Cytosolic 5'-nucleotidase 3A,51494,0.0564587997884917,0.0065400542098481,0.0436402935371894,0.069277306039794,6.38264538173959e-18
Blood and urine assays,X30120.Lymphocyte count,CDC27,Cell division cycle protein 27 homolog,51081,0.0393579054827399,0.00456739412168139,0.0304058130042444,0.0483099979612354,7.32181103330039e-18
Blood and urine assays,X30120.Lymphocyte count,DOK1,Docking protein 1,48620,0.0868060248652818,0.0100741312591818,0.0670607275972855,0.106551322133278,7.40883896675547e-18
Blood and urine assays,X30120.Lymphocyte count,AARSD1,Alanyl-tRNA editing protein Aarsd1,51473,0.035987174677595,0.00417780033668633,0.0277986860176898,0.0441756633375002,7.5227241405998e-18
Blood and urine assays,X30120.Lymphocyte count,F3,Tissue factor,51620,-0.0176103981848434,0.00204689379439321,-0.021622310021854,-0.0135984863478327,8.23331703648053e-18
Blood and urine assays,X30120.Lymphocyte count,ACOT13,Acyl-coenzyme A thioesterase 13,48568,0.0724587662297043,0.00843092321826729,0.0559341567219004,0.0889833757375082,8.99563078214539e-18
Blood and urine assays,X30120.Lymphocyte count,NOMO1,Nodal modulator 1,51598,0.015038737245746,0.00175030573741272,0.0116081380004171,0.0184693364910749,9.09139413691962e-18
Blood and urine assays,X30120.Lymphocyte count,MASP1,Mannan-binding lectin serine protease 1,51347,0.0151093100725611,0.00175939150746741,0.011660902717925,0.0185577174271972,9.44017587699158e-18
Blood and urine assays,X30120.Lymphocyte count,KDR,Vascular endothelial growth factor receptor 2,51662,0.0160800904573443,0.00187289274722444,0.0124092206727844,0.0197509602419042,9.60578535470548e-18
Blood and urine assays,X30120.Lymphocyte count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48657,0.0573905006211745,0.0066972120243758,0.0442639650533979,0.070517036188951,1.11760954342441e-17
Blood and urine assays,X30120.Lymphocyte count,CD164,Sialomucin core protein 24,51598,0.0175292107073268,0.0020467803067126,0.0135175213061701,0.0215409001084835,1.15649002138217e-17
Blood and urine assays,X30120.Lymphocyte count,EGFLAM,Pikachurin,48568,0.0198863359407375,0.00232204227784248,0.0153351330761663,0.0244375388053088,1.16893482808129e-17
Blood and urine assays,X30120.Lymphocyte count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51757,-0.0257564349760773,0.00300960849331853,-0.0316552676229817,-0.019857602329173,1.21983522529264e-17
Blood and urine assays,X30120.Lymphocyte count,TREH,Trehalase,48669,0.047549177870115,0.00555539081478519,0.036660611873136,0.0584377438670939,1.220653935044e-17
Blood and urine assays,X30120.Lymphocyte count,CKAP4,Cytoskeleton-associated protein 4,51693,-0.0184699705993677,0.00216651587263013,-0.0227163417097227,-0.0142235994890126,1.6201334486719e-17
Blood and urine assays,X30120.Lymphocyte count,THOP1,Thimet oligopeptidase,51456,0.0199542498617141,0.0023421563082565,0.0153636234975313,0.0245448762258968,1.70107279239864e-17
Blood and urine assays,X30120.Lymphocyte count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51081,0.0625309015221798,0.00734735584671289,0.0481300840626225,0.076931718981737,1.83892479464648e-17
Blood and urine assays,X30120.Lymphocyte count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48572,0.0681412379624302,0.00800881294323917,0.0524439645936814,0.0838385113311789,1.8919564492283e-17
Blood and urine assays,X30120.Lymphocyte count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51081,0.0282654406522549,0.00332343562443619,0.02175150682836,0.0347793744761498,1.93260003190033e-17
Blood and urine assays,X30120.Lymphocyte count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51754,0.0456530710874233,0.00537119718688979,0.0351255246011193,0.0561806175737273,2.01854017341372e-17
Blood and urine assays,X30120.Lymphocyte count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48175,0.043100448068423,0.00507671680167312,0.0331500831371437,0.0530508129997023,2.21979994618351e-17
Blood and urine assays,X30120.Lymphocyte count,PDIA4,Protein disulfide-isomerase A4,48669,0.0380125750504024,0.00448135001751393,0.0292291290160751,0.0467960210847297,2.36160406309542e-17
Blood and urine assays,X30120.Lymphocyte count,SCGN,Secretagogin,51156,-0.0289766542312175,0.00341728209950341,-0.0356745271462442,-0.0222787813161908,2.40346148875229e-17
Blood and urine assays,X30120.Lymphocyte count,PPM1F,Protein phosphatase 1F,48657,0.0329685550960759,0.00388907416907214,0.0253459697246945,0.0405911404674573,2.46858750644598e-17
Blood and urine assays,X30120.Lymphocyte count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51347,0.0609777091433348,0.00719813985281138,0.0468693550318245,0.0750860632548451,2.57539203166728e-17
Blood and urine assays,X30120.Lymphocyte count,CRYBB1,Beta-crystallin B1,48657,0.0403236822471864,0.00476160982971527,0.0309909269809445,0.0496564375134283,2.65996940879475e-17
Blood and urine assays,X30120.Lymphocyte count,TGOLN2,Trans-Golgi network integral membrane protein 2,48673,-0.0172114724823134,0.00203245822728996,-0.0211950906078018,-0.0132278543568251,2.66425169248965e-17
Blood and urine assays,X30120.Lymphocyte count,RGS10,Regulator of G-protein signaling 10,48618,0.0374994502766805,0.00443576953370785,0.0288053419906131,0.0461935585627478,3.01434053634204e-17
Blood and urine assays,X30120.Lymphocyte count,NOTCH1,Neurogenic locus notch homolog protein 1,51847,0.0101334164936648,0.00119993880553973,0.00778153643480688,0.0124852965525226,3.22217958358738e-17
Blood and urine assays,X30120.Lymphocyte count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48252,0.0651258002319624,0.00771302157620064,0.0500082779426091,0.0802433225213156,3.29435800949107e-17
Blood and urine assays,X30120.Lymphocyte count,MXRA8,Matrix remodeling-associated protein 8,48252,-0.0194606777424488,0.00230604040311023,-0.0239805169325449,-0.0149408385523528,3.42657105377602e-17
Blood and urine assays,X30120.Lymphocyte count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48175,0.0230557714096876,0.00273446556470116,0.0176962189028733,0.0284153239165019,3.65226552219701e-17
Blood and urine assays,X30120.Lymphocyte count,KITLG,Kit ligand,51577,-0.0236461263574806,0.00280717953528445,-0.0291481982466382,-0.0181440544683231,3.87276487608256e-17
Blood and urine assays,X30120.Lymphocyte count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51063,0.0706454927597653,0.00838707652101216,0.0542068227785815,0.0870841627409492,3.8882408776505e-17
Blood and urine assays,X30120.Lymphocyte count,CTSD,Cathepsin D,50162,0.0265009221130113,0.0031525045657383,0.0203220131641643,0.0326798310618584,4.49770385637479e-17
Blood and urine assays,X30120.Lymphocyte count,KLF4,Krueppel-like factor 4,48017,0.025527717313582,0.00304109829430328,0.0195671646567476,0.0314882699704164,5.01718799258863e-17
Blood and urine assays,X30120.Lymphocyte count,SERPINB9,Serpin B9,51382,0.0207267431282787,0.00247501815016539,0.0158757075539546,0.0255777787026029,5.8763707932501e-17
Blood and urine assays,X30120.Lymphocyte count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51473,0.0437122900212994,0.00522059181924371,0.0334799300555817,0.0539446499870171,5.94139366892638e-17
Blood and urine assays,X30120.Lymphocyte count,PMM2,Phosphomannomutase 2,47991,0.037531440830606,0.00448268463870814,0.0287453789387381,0.046317502722474,6.03012380820746e-17
Blood and urine assays,X30120.Lymphocyte count,GCG,Pro-glucagon,51081,0.0798885237487591,0.00955122020616217,0.0611681321446812,0.0986089153528369,6.40863092999409e-17
Blood and urine assays,X30120.Lymphocyte count,HLA_E,,51524,-0.0190895814492948,0.00228252622917684,-0.0235633328584814,-0.0146158300401082,6.448329368239e-17
Blood and urine assays,X30120.Lymphocyte count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48317,0.0306040356009072,0.00366102497909502,0.0234284266418809,0.0377796445599334,6.72951209392868e-17
Blood and urine assays,X30120.Lymphocyte count,EGFR,Epidermal growth factor receptor,51847,0.0102883740799011,0.00123187689834128,0.00787389535915218,0.01270285280065,7.10471686423398e-17
Blood and urine assays,X30120.Lymphocyte count,CANT1,Soluble calcium-activated nucleotidase 1,51496,0.0128862316966865,0.00154635270507272,0.009855380394744,0.0159170829986291,8.31007631226412e-17
Blood and urine assays,X30120.Lymphocyte count,ANGPTL3,Angiopoietin-related protein 3,51611,-0.0224560225730229,0.00269634031649282,-0.0277408495933488,-0.017171195552697,8.66303258635431e-17
Blood and urine assays,X30120.Lymphocyte count,YES1,Tyrosine-protein kinase Yes,51473,0.0711488045064036,0.00854471538160234,0.054401162358463,0.0878964466543442,8.7901344637817e-17
Blood and urine assays,X30120.Lymphocyte count,ZNRD2,Protein ZNRD2,48568,0.0433609025286743,0.00520709292875541,0.0331550003883137,0.0535668046690349,8.81621927420797e-17
Blood and urine assays,X30120.Lymphocyte count,DHPS,Deoxyhypusine synthase,48572,0.0253344952700629,0.00304309474790393,0.0193700295641712,0.0312989609759546,8.96842295868471e-17
Blood and urine assays,X30120.Lymphocyte count,COL4A1,Collagen alpha-1(IV) chain,51577,-0.0249931023634485,0.00300546041129611,-0.0308838047695888,-0.0191023999573081,9.61929934733581e-17
Blood and urine assays,X30120.Lymphocyte count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51506,0.0120607325075526,0.00145262254896687,0.00921359231157757,0.0149078727035277,1.07463288368452e-16
Blood and urine assays,X30120.Lymphocyte count,CD40LG,CD40 ligand,51791,0.049016687361663,0.00591406908801581,0.037425111949152,0.060608262774174,1.21358674098128e-16
Blood and urine assays,X30120.Lymphocyte count,F10,Coagulation factor X,48673,0.0176396017193715,0.00212830018860988,0.0134681333496962,0.0218110700890469,1.22434816912434e-16
Blood and urine assays,X30120.Lymphocyte count,NACC1,Nucleus accumbens-associated protein 1,48572,0.0342803123097722,0.00413847848090785,0.0261688944871928,0.0423917301323516,1.27501941690036e-16
Blood and urine assays,X30120.Lymphocyte count,VASP,Vasodilator-stimulated phosphoprotein,48673,0.0445921948183589,0.00538558501395883,0.0340364481909996,0.0551479414457182,1.31135989221063e-16
Blood and urine assays,X30120.Lymphocyte count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51847,0.0185856884636174,0.00224559096323822,0.0141843301756705,0.0229870467515643,1.33749600241189e-16
Blood and urine assays,X30120.Lymphocyte count,PROS1,Vitamin K-dependent protein S,48690,0.0157806746233438,0.00190744086996589,0.0120420905182106,0.0195192587284769,1.38685767696872e-16
Blood and urine assays,X30120.Lymphocyte count,MUC13,Mucin-13,51063,0.0322300503040554,0.0038961951153073,0.0245935078780531,0.0398665927300577,1.38957321688606e-16
Blood and urine assays,X30120.Lymphocyte count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51669,0.0742588337472713,0.00898032965087888,0.0566573876315487,0.0918602798629939,1.42433653251013e-16
Blood and urine assays,X30120.Lymphocyte count,APPL2,DCC-interacting protein 13-beta,48252,0.0686913255744697,0.00830656351301104,0.0524104610889681,0.0849721900599713,1.43237722604518e-16
Blood and urine assays,X30120.Lymphocyte count,IFNLR1,Interferon lambda receptor 1,51524,0.0224137799560398,0.00271318636369353,0.0170959346832005,0.0277316252288792,1.5233464162641e-16
Blood and urine assays,X30120.Lymphocyte count,RBM17,Splicing factor 45,48618,0.0469720245691981,0.00568649358294082,0.0358264971466341,0.0581175519917621,1.54554187584061e-16
Blood and urine assays,X30120.Lymphocyte count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51156,0.0449170669311418,0.00543831803947535,0.0342579635737701,0.0555761702885135,1.54634475156867e-16
Blood and urine assays,X30120.Lymphocyte count,COL2A1,Collagen alpha-1(II) chain,48175,0.0495018971630473,0.00599279479217699,0.0377560193703804,0.0612477749557142,1.54832005921351e-16
Blood and urine assays,X30120.Lymphocyte count,BPIFB2,BPI fold-containing family B member 2,48612,0.0418552819569725,0.00506813395151416,0.0319217394120048,0.0517888245019403,1.56844533040454e-16
Blood and urine assays,X30120.Lymphocyte count,DDA1,DET1- and DDB1-associated protein 1,47991,0.0247892602106986,0.00300229303868881,0.0189047658548686,0.0306737545665287,1.59466219016653e-16
Blood and urine assays,X30120.Lymphocyte count,TRIM58,E3 ubiquitin-protein ligase TRIM58,48572,0.0536208972247206,0.00649751462151177,0.0408857685665575,0.0663560258828837,1.64910646910008e-16
Blood and urine assays,X30120.Lymphocyte count,HSPB1,Heat shock protein beta-1,51241,0.042465498886174,0.00514805369693974,0.0323753136401721,0.0525556841321759,1.68793052679959e-16
Blood and urine assays,X30120.Lymphocyte count,FGL1,Fibrinogen-like protein 1,48673,-0.0407756115002771,0.00494496550538868,-0.0504677438908389,-0.0310834791097153,1.74243398705476e-16
Blood and urine assays,X30120.Lymphocyte count,VAV3,Guanine nucleotide exchange factor VAV3,48017,0.0606821548207651,0.00736153203894748,0.046253552024428,0.0751107576171022,1.78647962735354e-16
Blood and urine assays,X30120.Lymphocyte count,CRLF1,Cytokine receptor-like factor 1,51669,-0.0156587951846444,0.00190039353930586,-0.0193835665216839,-0.0119340238476049,1.81881679601726e-16
Blood and urine assays,X30120.Lymphocyte count,GIGYF2,GRB10-interacting GYF protein 2,48618,0.0461493547148336,0.00560661060445184,0.035160397930108,0.0571383114995592,1.96876465884465e-16
Blood and urine assays,X30120.Lymphocyte count,LAP3,Cytosol aminopeptidase,51156,0.0300048434384986,0.00364718868232228,0.0228563536211469,0.0371533332558502,2.02791139853079e-16
Blood and urine assays,X30120.Lymphocyte count,AK2,"Adenylate kinase 2, mitochondrial",48620,0.0646287573994572,0.007865334100381,0.0492127025627104,0.0800448122362039,2.2177885441143e-16
Blood and urine assays,X30120.Lymphocyte count,CHGB,Secretogranin-1,51685,-0.0260808262230748,0.0031787010698131,-0.0323110803199085,-0.0198505721262411,2.43105130231221e-16
Blood and urine assays,X30120.Lymphocyte count,HAO1,Hydroxyacid oxidase 1,51756,0.0773094962946445,0.00942367883949052,0.0588390857692431,0.0957799068200459,2.45335284429005e-16
Blood and urine assays,X30120.Lymphocyte count,COL9A1,Collagen alpha-1(IX) chain,51524,-0.0301027006873906,0.00367070503682154,-0.0372972825595608,-0.0229081188152204,2.51555599738695e-16
Blood and urine assays,X30120.Lymphocyte count,BTC,Probetacellulin,51081,0.0462309144651815,0.00564090949485273,0.0351747318552701,0.0572870970750928,2.62797719440196e-16
Blood and urine assays,X30120.Lymphocyte count,LTA,Lymphotoxin-alpha,51524,0.0251635847408864,0.00307045947255467,0.0191454841746793,0.0311816853070936,2.63106617703092e-16
Blood and urine assays,X30120.Lymphocyte count,RHOC,Rho-related GTP-binding protein RhoC,51256,0.0717008095023421,0.00875091886423583,0.0545490085284399,0.0888526104762443,2.67368828483745e-16
Blood and urine assays,X30120.Lymphocyte count,PSME2,Proteasome activator complex subunit 2,51270,0.0225563695911265,0.00275332542225685,0.0171598517635031,0.0279528874187499,2.69826455915583e-16
Blood and urine assays,X30120.Lymphocyte count,TRIM5,Tripartite motif-containing protein 5,51524,0.0525552581376098,0.00641815078756476,0.0399756825939829,0.0651348336812368,2.78460064711517e-16
Blood and urine assays,X30120.Lymphocyte count,CCT5,T-complex protein 1 subunit epsilon,51081,0.0277827446701753,0.00340001562083548,0.0211187140533378,0.0344467752870129,3.21321120377803e-16
Blood and urine assays,X30120.Lymphocyte count,TCTN3,Tectonic-3,48657,0.0181926180413023,0.00222720429211426,0.0138272976287584,0.0225579384538463,3.3151258203188e-16
Blood and urine assays,X30120.Lymphocyte count,TSC22D1,TSC22 domain family protein 1,48618,0.0399653410920669,0.00489549693792704,0.0303701670937299,0.0495605150904039,3.44587709548491e-16
Blood and urine assays,X30120.Lymphocyte count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51473,-0.0216430005119557,0.00265282116990615,-0.0268425300049718,-0.0164434710189397,3.57039571895842e-16
Blood and urine assays,X30120.Lymphocyte count,HTRA2,"Serine protease HTRA2, mitochondrial",51662,0.0372298012817779,0.00456960071646567,0.0282733838775052,0.0461862186860506,3.91449577089331e-16
Blood and urine assays,X30120.Lymphocyte count,SLC39A14,Zinc transporter ZIP14,51063,-0.0211747669973269,0.00260300663963805,-0.0262766600110175,-0.0160728739836363,4.34643926271929e-16
Blood and urine assays,X30120.Lymphocyte count,GMPR,GMP reductase 1,51791,0.0305885877097947,0.00376037990507364,0.0232182430958504,0.0379589323237391,4.34974220837044e-16
Blood and urine assays,X30120.Lymphocyte count,SIRPB1,Signal-regulatory protein beta-1,51536,-0.0294124785074276,0.00362353036114467,-0.0365145980152711,-0.022310358999584,5.01997187832099e-16
Blood and urine assays,X30120.Lymphocyte count,CA13,Carbonic anhydrase 13,51344,0.0633244426981682,0.00780319935739182,0.0480301719576803,0.0786187134386562,5.10062076541887e-16
Blood and urine assays,X30120.Lymphocyte count,ENO1,Alpha-enolase,51551,0.0480584656483474,0.00592300730147353,0.0364493713374593,0.0596675599592355,5.15411211321428e-16
Blood and urine assays,X30120.Lymphocyte count,LRRN1,Leucine-rich repeat neuronal protein 1,51156,0.0242308653978104,0.00298643866389766,0.018377445616571,0.0300842851790498,5.16847076986032e-16
Blood and urine assays,X30120.Lymphocyte count,WFDC2,WAP four-disulfide core domain protein 2,50455,-0.0261289152611696,0.00322518507801699,-0.0324502780140829,-0.0198075525082563,5.71764383553204e-16
Blood and urine assays,X30120.Lymphocyte count,RBFOX3,RNA binding protein fox-1 homolog 3,48618,-0.0241340823911263,0.00297953228882894,-0.029973965677231,-0.0182941991050216,5.82008600392178e-16
Blood and urine assays,X30120.Lymphocyte count,MEP1A,Meprin A subunit alpha,48568,0.04369692867344,0.00539603040119382,0.0331207090871001,0.0542731482597799,5.91611247002375e-16
Blood and urine assays,X30120.Lymphocyte count,VNN1,Pantetheinase,48673,0.0434674428934835,0.00536865681485222,0.0329448755363731,0.0539900102505938,5.98522764989338e-16
Blood and urine assays,X30120.Lymphocyte count,REEP4,Receptor expression-enhancing protein 4,48618,0.0371622545572128,0.00459280578970819,0.0281603552093847,0.0461641539050408,6.24219205720245e-16
Blood and urine assays,X30120.Lymphocyte count,FLT3,Receptor-type tyrosine-protein kinase FLT3,51081,0.0189436080339851,0.00234151569253718,0.0143542372766123,0.023532978791358,6.25799648492953e-16
Blood and urine assays,X30120.Lymphocyte count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51577,0.0391851177406131,0.00484495557583091,0.0296890048119846,0.0486812306692417,6.38031457576021e-16
Blood and urine assays,X30120.Lymphocyte count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48568,0.0615622737488468,0.00761340596717475,0.0466399980531843,0.0764845494445093,6.5234825306231e-16
Blood and urine assays,X30120.Lymphocyte count,BAMBI,BMP and activin membrane-bound inhibitor homolog,51081,-0.0182800954380195,0.00226456669941648,-0.0227186461688758,-0.0138415447071632,7.25579484599069e-16
Blood and urine assays,X30120.Lymphocyte count,WASF1,Wiskott-Aldrich syndrome protein family member 1,51152,0.0563533388880744,0.00699626737610899,0.0426406548309008,0.070066022945248,8.36506921432821e-16
Blood and urine assays,X30120.Lymphocyte count,RANBP1,Ran-specific GTPase-activating protein,48175,0.0317819260133885,0.00394838327363528,0.0240430947970633,0.0395207572297136,8.8103385138786e-16
Blood and urine assays,X30120.Lymphocyte count,DPP4,Dipeptidyl peptidase 4,51193,0.0170932223479455,0.00212400126379701,0.0129301798709034,0.0212562648249876,8.86391399485667e-16
Blood and urine assays,X30120.Lymphocyte count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48669,0.0381119968000628,0.00473903612361753,0.0288234859977724,0.0474005076023531,9.3294695908828e-16
Blood and urine assays,X30120.Lymphocyte count,SH2B3,SH2B adapter protein 3,51081,0.0590231705399178,0.00734258318444761,0.0446317074984005,0.0734146335814351,9.55376832699754e-16
Blood and urine assays,X30120.Lymphocyte count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51081,0.0514233678371667,0.00640556080089131,0.0388684686674197,0.0639782670069137,1.04093001422904e-15
Blood and urine assays,X30120.Lymphocyte count,EFNA4,Ephrin-A4,51347,0.0197075785628284,0.00245560785797625,0.0148945871611949,0.0245205699644619,1.06068515816512e-15
Blood and urine assays,X30120.Lymphocyte count,RGCC,Regulator of cell cycle RGCC,48618,0.045141102650348,0.00562907580168019,0.0341081140790548,0.0561740912216411,1.12358246918793e-15
Blood and urine assays,X30120.Lymphocyte count,SFRP4,Secreted frizzled-related protein 4,48252,0.0239384557543376,0.00298540563257815,0.0180870607144844,0.0297898507941907,1.13190839015039e-15
Blood and urine assays,X30120.Lymphocyte count,OPHN1,Oligophrenin-1,48620,0.0638189416227911,0.00796630820958489,0.0482049775320047,0.0794329057135775,1.20052020561076e-15
Blood and urine assays,X30120.Lymphocyte count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51577,-0.0196252390434439,0.00245010634679828,-0.0244274474831686,-0.0148230306037193,1.2031083176189e-15
Blood and urine assays,X30120.Lymphocyte count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48084,0.026234966670985,0.00327764138350772,0.0198107895593099,0.0326591437826602,1.27134754287701e-15
Blood and urine assays,X30120.Lymphocyte count,C3,Complement C3,47668,0.0273400957848837,0.00341593058793752,0.0206448718325262,0.0340353197372412,1.27829147882949e-15
Blood and urine assays,X30120.Lymphocyte count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48568,0.0280316981800557,0.00350492417193918,0.0211620468030549,0.0349013495570565,1.33727216888817e-15
Blood and urine assays,X30120.Lymphocyte count,IL5RA,Interleukin-5 receptor subunit alpha,51524,0.0347078238488878,0.00434858135435075,0.0261846043943603,0.0432310433034152,1.51592974583802e-15
Blood and urine assays,X30120.Lymphocyte count,PAMR1,Inactive serine protease PAMR1,51598,0.0161449132560228,0.00202372110554531,0.012178419889154,0.0201114066228917,1.56014445241103e-15
Blood and urine assays,X30120.Lymphocyte count,CD79B,B-cell antigen receptor complex-associated protein beta chain,51791,0.0284945719565313,0.0035720514829638,0.0214933510499222,0.0354957928631403,1.5689537187307e-15
Blood and urine assays,X30120.Lymphocyte count,PTN,Pleiotrophin,51152,0.0299909608632655,0.00376066996852186,0.0226200477249627,0.0373618740015684,1.59908970502923e-15
