Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.0164900062829726,0.0215018570730971,-0.0586336461462429,0.0256536335802976,0.443160545411105
Diet and food preferences,X20635.Liking for cereal or granola bar,LCN15,Lipocalin-15,35355,0.0280842695659507,0.0366477515379444,-0.0437453234484204,0.0999138625803218,0.443509405532689
Diet and food preferences,X20635.Liking for cereal or granola bar,CA13,Carbonic anhydrase 13,36185,0.0141168998249806,0.0184839825022072,-0.0221117058793455,0.0503455055293068,0.445049842473867
Diet and food preferences,X20635.Liking for cereal or granola bar,HDAC8,Histone deacetylase 8,35166,0.0278213939035839,0.0364295505698663,-0.0435805252133541,0.0992233130205218,0.445073864813582
Diet and food preferences,X20635.Liking for cereal or granola bar,CMC1,COX assembly mitochondrial protein homolog,35360,-0.0185973749812022,0.0243564015026656,-0.0663359219264268,0.0291411719640224,0.44516361963419
Diet and food preferences,X20635.Liking for cereal or granola bar,HLA_DRA,,36208,-0.0401569278315483,0.0526156631969052,-0.143283627697483,0.0629697720343859,0.445362422306204
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGA6,Integrin alpha-6,36229,0.0276125569893035,0.0362108599127262,-0.0433607284396399,0.0985858424182468,0.445757976437046
Diet and food preferences,X20635.Liking for cereal or granola bar,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0448502814308672,0.0588428793776671,-0.160182325011095,0.0704817621493603,0.445968462561967
Diet and food preferences,X20635.Liking for cereal or granola bar,SELE,E-selectin,36350,-0.0285735844600804,0.037495895742114,-0.102065540114624,0.044918371194463,0.446057902145086
Diet and food preferences,X20635.Liking for cereal or granola bar,PRTN3,Myeloblastin,36087,0.0295711849012524,0.0388260724811168,-0.0465279171617365,0.105670286964241,0.446305674241279
Diet and food preferences,X20635.Liking for cereal or granola bar,CXCL10,C-X-C motif chemokine 10,36293,-0.0214311330605452,0.0281927732810502,-0.0766889686914037,0.0338267025703133,0.447181800133552
Diet and food preferences,X20635.Liking for cereal or granola bar,IL36A,Interleukin-36 alpha,35166,0.0302536662544761,0.0398014592907032,-0.0477571939553022,0.108264526464254,0.447216198412448
Diet and food preferences,X20635.Liking for cereal or granola bar,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,0.0431162434105737,0.0567655771143124,-0.0681442877334786,0.154376774554626,0.447553234063465
Diet and food preferences,X20635.Liking for cereal or granola bar,IFNLR1,Interferon lambda receptor 1,36229,-0.0408246054869436,0.0537532314694146,-0.146180939166996,0.0645317281931091,0.447589827474264
Diet and food preferences,X20635.Liking for cereal or granola bar,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0260079191053553,0.0342598886681527,-0.0931573008949346,0.0411414626842239,0.447797022142535
Diet and food preferences,X20635.Liking for cereal or granola bar,ESR1,Estrogen receptor,35166,0.0292639468256714,0.0385915069357301,-0.0463754067683596,0.104903300419702,0.448301265337994
Diet and food preferences,X20635.Liking for cereal or granola bar,CAPS,Calcyphosin,35350,-0.0166995123143308,0.0220513254664829,-0.0599201102286373,0.0265210855999756,0.448897995473517
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC11A,C-type lectin domain family 11 member A,36257,0.0300417313002769,0.0396920831681507,-0.0477547517092985,0.107838214309852,0.449153265243375
Diet and food preferences,X20635.Liking for cereal or granola bar,METAP1,Methionine aminopeptidase 1,36087,0.049362923533099,0.0652499515594398,-0.078526981523403,0.177252828589601,0.449363097355365
Diet and food preferences,X20635.Liking for cereal or granola bar,SDHB,Succinate dehydrogenase,35325,0.0255087791168225,0.0337406674882109,-0.0406229291600708,0.0916404873937159,0.449663456062422
Diet and food preferences,X20635.Liking for cereal or granola bar,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0297639821105952,0.0393984423588106,-0.0474569649126735,0.106984929133864,0.450002422771764
Diet and food preferences,X20635.Liking for cereal or granola bar,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,-0.0177227600383407,0.0234809275605303,-0.0637453780569802,0.0282998579802988,0.450414346627409
Diet and food preferences,X20635.Liking for cereal or granola bar,CSF2RB,Cytokine receptor common subunit beta,35166,0.0387998263735573,0.0514500469808609,-0.0620422657089301,0.139641918456045,0.450803248269853
Diet and food preferences,X20635.Liking for cereal or granola bar,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.043884840035971,0.0582188257801475,-0.15799373856506,0.0702240584931181,0.451004167641992
Diet and food preferences,X20635.Liking for cereal or granola bar,GUSB,Beta-glucuronidase,36299,-0.024776088361063,0.0329048626383845,-0.0892696191322966,0.0397174424101705,0.451498144759272
Diet and food preferences,X20635.Liking for cereal or granola bar,FRZB,Secreted frizzled-related protein 3,36156,0.0572786183003805,0.0761489440628742,-0.091973312062853,0.206530548663614,0.451961131225019
Diet and food preferences,X20635.Liking for cereal or granola bar,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.0459057578414343,0.0610519609120034,-0.165567601228961,0.0737560855460924,0.45213282234667
Diet and food preferences,X20635.Liking for cereal or granola bar,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.0241416949969617,0.0321176052885573,-0.087092201362534,0.0388088113686105,0.45227708247644
Diet and food preferences,X20635.Liking for cereal or granola bar,RBP7,Retinoid-binding protein 7,35325,-0.0278087625236974,0.0370160338818598,-0.100360188932143,0.0447426638847477,0.452523498912383
Diet and food preferences,X20635.Liking for cereal or granola bar,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.0222431099812561,0.0296587329564934,-0.0803742265759833,0.035888006613471,0.453299369305906
Diet and food preferences,X20635.Liking for cereal or granola bar,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.0357943577369882,0.0477658280787878,-0.129415380771412,0.0578266652974358,0.4536587350218
Diet and food preferences,X20635.Liking for cereal or granola bar,LIF,Leukemia inhibitory factor,36087,-0.0284239611775899,0.0380076761406176,-0.1029190064132,0.0460710840580205,0.454577445569469
Diet and food preferences,X20635.Liking for cereal or granola bar,ENSA,Alpha-endosulfine,35323,0.0313958434636457,0.0419814739427283,-0.0508878454641017,0.113679532391393,0.454579400214424
Diet and food preferences,X20635.Liking for cereal or granola bar,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.0198297423117775,0.0265198230270718,-0.0718085954448383,0.0321491108212832,0.454650565626319
Diet and food preferences,X20635.Liking for cereal or granola bar,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0345600049003138,0.0462676085397723,-0.125244517638267,0.0561245078376398,0.455116901301286
Diet and food preferences,X20635.Liking for cereal or granola bar,DNM3,Dynamin-3,35355,-0.0301356955726335,0.0403766774550592,-0.109273983384549,0.0490025922392824,0.455476123075723
Diet and food preferences,X20635.Liking for cereal or granola bar,CADPS,Calcium-dependent secretion activator 1,35204,-0.0394884402983731,0.0529222961553621,-0.143216140762883,0.0642392601661367,0.45560068292419
Diet and food preferences,X20635.Liking for cereal or granola bar,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.012250144209496,0.0164547094689454,-0.020001086349637,0.0445013747686291,0.456613209168855
Diet and food preferences,X20635.Liking for cereal or granola bar,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35323,0.0350628364973411,0.0471036055350711,-0.0572602303513983,0.12738590334608,0.456677062079656
Diet and food preferences,X20635.Liking for cereal or granola bar,S100A13,Protein S100-A13,35166,-0.0473039302014777,0.0635621443435756,-0.171885733114886,0.0772778727119306,0.456775464518836
Diet and food preferences,X20635.Liking for cereal or granola bar,OTUD7B,OTU domain-containing protein 7B,35355,-0.0263794763705039,0.035497410034824,-0.0959544000387589,0.043195447297751,0.457426476679997
Diet and food preferences,X20635.Liking for cereal or granola bar,CACYBP,Calcyclin-binding protein,35216,-0.0163083840253036,0.0219796522733012,-0.059388502480974,0.0267717344303667,0.458130593603292
Diet and food preferences,X20635.Liking for cereal or granola bar,CNTN3,Contactin-3,36265,-0.0463712878574922,0.0625299835780268,-0.168930055670425,0.0761874799554403,0.458363571864653
Diet and food preferences,X20635.Liking for cereal or granola bar,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0314517524632986,0.0424601807652867,-0.0517702018366634,0.114673706763261,0.458883268116214
Diet and food preferences,X20635.Liking for cereal or granola bar,TMEM25,Transmembrane protein 25,35355,0.0375944184730833,0.0507644337151317,-0.0619038716085747,0.137092708554741,0.458984834420657
Diet and food preferences,X20635.Liking for cereal or granola bar,SLAMF8,SLAM family member 8,36100,0.0266558746466273,0.0360143705570698,-0.0439322916452294,0.0972440409384841,0.45923690043063
Diet and food preferences,X20635.Liking for cereal or granola bar,ACE2,Angiotensin-converting enzyme 2,36114,-0.0297780481127966,0.0403407951817372,-0.108846006669002,0.0492899104434082,0.460440984450533
Diet and food preferences,X20635.Liking for cereal or granola bar,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0416780445361666,0.0565333431094946,-0.152483397030776,0.0691273079584429,0.461007146736327
Diet and food preferences,X20635.Liking for cereal or granola bar,MGLL,Monoglyceride lipase,36278,0.0161801380347701,0.0219757060753089,-0.0268922458728353,0.0592525219423755,0.461588458839059
Diet and food preferences,X20635.Liking for cereal or granola bar,DEFB116,Beta-defensin 116,35168,0.0219781300397282,0.0299014292261478,-0.0366286712435216,0.0805849313229779,0.462356585593938
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP112,Centrosomal protein of 112 kDa,35142,-0.0373270757804448,0.0508115311563356,-0.136917676846863,0.0622635252859731,0.462601051682568
Diet and food preferences,X20635.Liking for cereal or granola bar,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,-0.0602912267620465,0.0820994751356599,-0.22120619802794,0.100623744503847,0.462748870691897
Diet and food preferences,X20635.Liking for cereal or granola bar,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0242301305766223,0.0330431737036361,-0.0889947510357492,0.0405344898825045,0.46341201568724
Diet and food preferences,X20635.Liking for cereal or granola bar,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00667969100717697,0.00911414090492881,-0.0111840251664835,0.0245434071808374,0.463651576041192
Diet and food preferences,X20635.Liking for cereal or granola bar,GNLY,Granulysin,36265,0.0264356791646368,0.0360717002304864,-0.0442648532871164,0.0971362116163901,0.463665221582444
Diet and food preferences,X20635.Liking for cereal or granola bar,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,-0.0239527726893969,0.0326947987134176,-0.0880345781676953,0.0401290327889015,0.463819979524876
Diet and food preferences,X20635.Liking for cereal or granola bar,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0206505920955706,0.0282074901422987,-0.075937272774476,0.0346360885833348,0.464134409121475
Diet and food preferences,X20635.Liking for cereal or granola bar,DCUN1D1,DCN1-like protein 1,35168,0.0212069370795637,0.029021536298571,-0.0356752740656354,0.0780891482247628,0.464972158757668
Diet and food preferences,X20635.Liking for cereal or granola bar,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,0.0361079355269245,0.049446062415615,-0.0608063468076809,0.13302221786153,0.465266709472271
Diet and food preferences,X20635.Liking for cereal or granola bar,RHOC,Rho-related GTP-binding protein RhoC,36138,0.0121096708043603,0.016592938029966,-0.020412487734373,0.0446318293430936,0.465531765301311
Diet and food preferences,X20635.Liking for cereal or granola bar,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,0.0227426350439586,0.0311642772375367,-0.0383393483416133,0.0838246184295305,0.465557626309553
Diet and food preferences,X20635.Liking for cereal or granola bar,TCP11,T-complex protein 11 homolog,35247,0.0278693938799362,0.0382218357018899,-0.0470454040957681,0.10278419185564,0.465939087881557
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP7,Matrilysin,36109,-0.0286579076897435,0.0393282831374703,-0.105741342639185,0.0484255272596983,0.466219426116303
Diet and food preferences,X20635.Liking for cereal or granola bar,SAT2,Thialysine N-epsilon-acetyltransferase,35247,-0.0240788137178985,0.0330788076169331,-0.0889132766470873,0.0407556492112903,0.466689127641866
Diet and food preferences,X20635.Liking for cereal or granola bar,DAB2,Disabled homolog 2,36318,0.0124268039372246,0.0170736568073875,-0.0210375634052549,0.0458911712797041,0.466738585137189
Diet and food preferences,X20635.Liking for cereal or granola bar,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,-0.028059111287802,0.038588300254654,-0.103692179786924,0.0475739572113198,0.467168596759808
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0306401460119409,0.0421967685012464,-0.113345812274384,0.052065520250502,0.467790209101407
Diet and food preferences,X20635.Liking for cereal or granola bar,KHDC3L,KH domain-containing protein 3,35148,-0.0242644269873882,0.0334647772404527,-0.0898553903786754,0.041326536403899,0.468435407837717
Diet and food preferences,X20635.Liking for cereal or granola bar,STX7,Syntaxin-7,35166,0.0321809424981366,0.0443924245884741,-0.0548282096952726,0.119190094691546,0.468529747158876
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP290,Centrosomal protein of 290 kDa,35247,0.0291295338334265,0.0402596246834473,-0.0497793305461303,0.108038398212983,0.469374892941655
Diet and food preferences,X20635.Liking for cereal or granola bar,UMOD,Uromodulin,36331,0.0255227757226508,0.0352857321568698,-0.0436372593048141,0.0946828107501157,0.469508784098739
Diet and food preferences,X20635.Liking for cereal or granola bar,PITHD1,PITH domain-containing protein 1,35135,0.0203610763157134,0.0281560758334142,-0.0348248323177785,0.0755469849492053,0.469616025253492
Diet and food preferences,X20635.Liking for cereal or granola bar,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.0123119120226305,0.0170367865886981,-0.0210801896912178,0.0457040137364787,0.469908830897279
Diet and food preferences,X20635.Liking for cereal or granola bar,KAZN,Kazrin,35325,-0.015480193876901,0.0214615718686899,-0.0575448747395331,0.0265844869857311,0.470753588016841
Diet and food preferences,X20635.Liking for cereal or granola bar,CCN5,CCN family member 5,36265,0.0367739181702561,0.0510568407854337,-0.0632974897691939,0.136845326109706,0.471392165564488
Diet and food preferences,X20635.Liking for cereal or granola bar,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,-0.044063009463441,0.0612469249311758,-0.164106982328546,0.0759809634016635,0.471902589857834
Diet and food preferences,X20635.Liking for cereal or granola bar,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0173713742831688,0.0241575751635341,-0.0647202216036956,0.0299774730373581,0.472115913435566
Diet and food preferences,X20635.Liking for cereal or granola bar,GBA,Lysosomal acid glucosylceramidase,35204,0.0295613053271511,0.0411304973425801,-0.0510544694643059,0.110177080118608,0.472341526438682
Diet and food preferences,X20635.Liking for cereal or granola bar,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0286454319270777,0.0398793270658016,-0.106808912976049,0.0495180491218935,0.472598021025167
Diet and food preferences,X20635.Liking for cereal or granola bar,SEZ6L2,Seizure 6-like protein 2,36216,0.0601013371599315,0.0838736713598685,-0.104291058705411,0.224493733025274,0.473663466144808
Diet and food preferences,X20635.Liking for cereal or granola bar,SEC31A,Protein transport protein Sec31A,35207,-0.0208919090413264,0.0291662661347474,-0.0780577906654313,0.0362739725827784,0.473831602677565
Diet and food preferences,X20635.Liking for cereal or granola bar,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.0244521257869915,0.0341554366435759,-0.0424925300344172,0.0913967816084002,0.474072286034503
Diet and food preferences,X20635.Liking for cereal or granola bar,TPR,Nucleoprotein TPR,35142,-0.032068598947352,0.0449022642054242,-0.120077036789983,0.0559398388952794,0.475139820258854
Diet and food preferences,X20635.Liking for cereal or granola bar,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,-0.0194028023512443,0.027169441822436,-0.072654908323219,0.0338493036207303,0.475167906094781
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC4D,C-type lectin domain family 4 member D,36229,0.0225780068720632,0.0316268507076696,-0.0394106205149692,0.0845666342590957,0.475320588257498
Diet and food preferences,X20635.Liking for cereal or granola bar,BOLA1,BolA-like protein 1,35168,0.0290949585752721,0.0408148496142213,-0.0509021466686016,0.109092063819146,0.475965055415445
Diet and food preferences,X20635.Liking for cereal or granola bar,GDF2,Growth/differentiation factor 2,36244,-0.0389090128599149,0.0546266067002762,-0.145977161992456,0.0681591362726265,0.476319841355188
Diet and food preferences,X20635.Liking for cereal or granola bar,SIGLEC1,Sialoadhesin,36293,-0.0317177269854551,0.0445349848817729,-0.11900629735373,0.0555708433828198,0.476365612381669
Diet and food preferences,X20635.Liking for cereal or granola bar,VSNL1,Visinin-like protein 1,35350,0.0434508373419305,0.0611056662499432,-0.0763162685079583,0.163217943191819,0.47706346623947
Diet and food preferences,X20635.Liking for cereal or granola bar,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.0460732320476552,0.0648016536843814,-0.173084473269043,0.0809380091737323,0.477118323932384
Diet and food preferences,X20635.Liking for cereal or granola bar,SDC1,Syndecan-1,36244,-0.035683019854192,0.0501941148875705,-0.13406348503383,0.0626974453254462,0.477169462496275
Diet and food preferences,X20635.Liking for cereal or granola bar,CA6,Carbonic anhydrase 6,36244,0.0218993702092766,0.0308539652580806,-0.0385744016965613,0.0823731421151145,0.47786723853583
Diet and food preferences,X20635.Liking for cereal or granola bar,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.0336724158957584,0.047448018333527,-0.0593257000379545,0.126670531829471,0.477936610751624
Diet and food preferences,X20635.Liking for cereal or granola bar,NCAN,Neurocan core protein,36329,0.0359010648952758,0.0506505631221041,-0.0633740388240483,0.1351761686146,0.478472449033281
Diet and food preferences,X20635.Liking for cereal or granola bar,CRELD2,Protein disulfide isomerase CRELD2,36278,0.0261384529308008,0.0368802035871414,-0.0461467460999964,0.0984236519615979,0.478509568557786
Diet and food preferences,X20635.Liking for cereal or granola bar,EGFL7,Epidermal growth factor-like protein 7,36100,0.0342208768721303,0.0482868186811521,-0.0604212877429279,0.128863041487188,0.478534508433347
Diet and food preferences,X20635.Liking for cereal or granola bar,IGLON5,IgLON family member 5,35148,-0.0167799279236829,0.0236968687305591,-0.0632257906355786,0.0296659347882129,0.478906330194457
Diet and food preferences,X20635.Liking for cereal or granola bar,FXN,"Frataxin, mitochondrial",36318,0.0182225039909492,0.0257427317498518,-0.0322332502387603,0.0686782582206588,0.479049263389564
Diet and food preferences,X20635.Liking for cereal or granola bar,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,0.0186283213556622,0.0263164879275809,-0.0329519949823964,0.0702086376937208,0.479056952289189
Diet and food preferences,X20635.Liking for cereal or granola bar,GRSF1,G-rich sequence factor 1,35114,-0.019885662487661,0.0281134293516132,-0.0749879840168228,0.0352166590415008,0.479385101560133
Diet and food preferences,X20635.Liking for cereal or granola bar,GPC5,Glypican-5,36181,0.0240890648314783,0.034080599808269,-0.0427089107927289,0.0908870404556854,0.479698019663909
Diet and food preferences,X20635.Liking for cereal or granola bar,EPHB6,Ephrin type-B receptor 6,36173,0.0444652162328712,0.062939149496751,-0.0788955167807607,0.167825949246503,0.479913637871263
Diet and food preferences,X20635.Liking for cereal or granola bar,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.0402773636152359,0.0570769165069147,-0.152148119968789,0.0715933927383169,0.480417910927412
Diet and food preferences,X20635.Liking for cereal or granola bar,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.0265725091593195,0.0376955962604891,-0.100455877829878,0.0473108595112391,0.480884572056607
Diet and food preferences,X20635.Liking for cereal or granola bar,NGRN,Neugrin,35350,-0.0651644501839522,0.0926271069256154,-0.246713579758158,0.116384679390254,0.481762240414752
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP350,Centrosome-associated protein 350,35148,0.0407798195978782,0.0579767610797377,-0.0728546321184078,0.154414271314164,0.481845164409645
Diet and food preferences,X20635.Liking for cereal or granola bar,NPTX2,Neuronal pentraxin-2,35366,0.0481832504550388,0.0685954173215607,-0.0862637674952203,0.182630268405298,0.482439647278722
Diet and food preferences,X20635.Liking for cereal or granola bar,GPA33,Cell surface A33 antigen,36216,-0.00939815205197439,0.0133919379105537,-0.0356463503566596,0.0168500462527108,0.482841623715806
Diet and food preferences,X20635.Liking for cereal or granola bar,CANT1,Soluble calcium-activated nucleotidase 1,36213,0.0663096085386397,0.0945474044354352,-0.119003304154813,0.251622521232093,0.483115906558578
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.0483174817010126,0.0688971694364923,-0.183355933796538,0.0867209703945124,0.483139607328613
Diet and food preferences,X20635.Liking for cereal or granola bar,MDK,Midkine,36274,-0.0256071784409372,0.0365382208956732,-0.0972220913964567,0.0460077345145824,0.483430515733095
Diet and food preferences,X20635.Liking for cereal or granola bar,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0158142454590809,0.0225749672209264,-0.0600611812120967,0.0284326902939349,0.483628276054877
Diet and food preferences,X20635.Liking for cereal or granola bar,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.0282600087179469,0.0404165816337204,-0.0509564912841451,0.107476508720039,0.484442262131663
Diet and food preferences,X20635.Liking for cereal or granola bar,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,0.0478266505095188,0.0684200566737418,-0.0862766605710151,0.181929961590053,0.484565361164012
Diet and food preferences,X20635.Liking for cereal or granola bar,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.0239502958592223,0.0342816853619753,-0.0911423991686938,0.0432418074502492,0.484805302948657
Diet and food preferences,X20635.Liking for cereal or granola bar,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0223551787491019,0.0320045602662594,-0.0850841168709703,0.0403737593727665,0.484892036073039
Diet and food preferences,X20635.Liking for cereal or granola bar,RWDD1,RWD domain-containing protein 1,36329,-0.0208589303722297,0.0298976856589257,-0.0794583942637241,0.0377405335192647,0.485401920302268
Diet and food preferences,X20635.Liking for cereal or granola bar,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.021598149896037,0.0309855588532628,-0.082329845248432,0.0391335454563581,0.485804563711168
Diet and food preferences,X20635.Liking for cereal or granola bar,BAX,Apoptosis regulator BAX,36077,-0.015361012243665,0.02207577300145,-0.0586295273265071,0.0279075028391771,0.48655805386678
Diet and food preferences,X20635.Liking for cereal or granola bar,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,0.0110899620546672,0.0159382322910143,-0.0201489732357208,0.0423288973450552,0.486571392972664
Diet and food preferences,X20635.Liking for cereal or granola bar,NID1,Nidogen-1,36260,-0.0346252542301213,0.0498652398415076,-0.132361124319476,0.0631106158592336,0.487468940998921
Diet and food preferences,X20635.Liking for cereal or granola bar,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,-0.0169792260855456,0.0244533714966489,-0.0649078342189774,0.0309493820478862,0.487485421788331
Diet and food preferences,X20635.Liking for cereal or granola bar,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.0252597355319979,0.0364120748457337,-0.0461079311656402,0.0966274022296359,0.487885687181477
Diet and food preferences,X20635.Liking for cereal or granola bar,HBZ,Hemoglobin subunit zeta,35360,0.0141989400999643,0.0204783544835718,-0.0259386346878364,0.0543365148877651,0.488107722040234
Diet and food preferences,X20635.Liking for cereal or granola bar,ICAM4,Intercellular adhesion molecule 4,36229,0.0244389493415158,0.0352799882697655,-0.0447098276672245,0.0935877263502561,0.488511811861418
Diet and food preferences,X20635.Liking for cereal or granola bar,PLAUR,Urokinase plasminogen activator surface receptor,36210,0.0511109356071929,0.0738430727422159,-0.0936214869675501,0.195843358181936,0.488862219301173
Diet and food preferences,X20635.Liking for cereal or granola bar,APOF,Apolipoprotein F,35359,-0.0721384503929433,0.104254166338862,-0.276476616417114,0.132199715631227,0.488996150947758
Diet and food preferences,X20635.Liking for cereal or granola bar,PDLIM5,PDZ and LIM domain protein 5,35355,-0.0129743125027077,0.0187595778214464,-0.0497430850327427,0.0237944600273272,0.489208348812499
Diet and food preferences,X20635.Liking for cereal or granola bar,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0151510262222302,0.0219439517021032,-0.0581611715583524,0.027859119113892,0.489939540305086
Diet and food preferences,X20635.Liking for cereal or granola bar,GPR37,Prosaposin receptor GPR37,36114,0.0202895093572728,0.0294081047543442,-0.0373503759612419,0.0779293946757875,0.490261895978101
Diet and food preferences,X20635.Liking for cereal or granola bar,PSAP,Prosaposin,35294,0.0576237283324573,0.0835667622456234,-0.106167125668964,0.221414582333879,0.490501474891123
Diet and food preferences,X20635.Liking for cereal or granola bar,HSPA2,Heat shock-related 70 kDa protein 2,35323,0.0451875367098667,0.0655350377724927,-0.0832611373242189,0.173636210743952,0.490523986013443
Diet and food preferences,X20635.Liking for cereal or granola bar,TMPRSS11B,Transmembrane protease serine 11B,35168,0.0196269183629435,0.0284805023545139,-0.0361948662519038,0.0754487029777908,0.490764957566624
Diet and food preferences,X20635.Liking for cereal or granola bar,PGLYRP1,Peptidoglycan recognition protein 1,36323,0.03061247766308,0.0444754586406015,-0.056559421272499,0.117784376598659,0.491286030181426
Diet and food preferences,X20635.Liking for cereal or granola bar,CREG1,Protein CREG1,36170,-0.0353130306407591,0.051342353733543,-0.135944043958503,0.0653179826769852,0.491604580380849
Diet and food preferences,X20635.Liking for cereal or granola bar,CD86,T-lymphocyte activation antigen CD86,35325,0.0539082644958486,0.0784931817674325,-0.0999383717683191,0.207754900760016,0.492241629545131
Diet and food preferences,X20635.Liking for cereal or granola bar,BTC,Probetacellulin,36100,0.0177433887305336,0.025844587238857,-0.0329120022576261,0.0683987797186932,0.492394612307499
Diet and food preferences,X20635.Liking for cereal or granola bar,LPP,Lipoma-preferred partner,35142,-0.0235063987167806,0.0342909235626224,-0.0907166088995204,0.0437038114659593,0.493055756580805
Diet and food preferences,X20635.Liking for cereal or granola bar,CETN3,Centrin-3,35325,-0.0199634563778388,0.0291485969257668,-0.0770947063523418,0.0371677935966641,0.493441996847345
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC4G,C-type lectin domain family 4 member G,36229,0.0397316562937721,0.058190832540885,-0.0743223754863626,0.153785688073907,0.494767081186702
Diet and food preferences,X20635.Liking for cereal or granola bar,GRN,Progranulin,36226,-0.0545835755570362,0.080281728630485,-0.211935763672787,0.102768612558714,0.496589968513067
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.0127552651924072,0.0187672761946446,-0.0495391265339105,0.0240285961490962,0.496748899512634
Diet and food preferences,X20635.Liking for cereal or granola bar,MINK1,Misshapen-like kinase 1,35350,-0.0159858446327135,0.023533229313139,-0.062110974086466,0.030139284821039,0.496980857285924
Diet and food preferences,X20635.Liking for cereal or granola bar,SPINT1,Kunitz-type protease inhibitor 1,36239,0.0547500921518903,0.0806084701666078,-0.103242509374661,0.212742693678442,0.49702705065371
Diet and food preferences,X20635.Liking for cereal or granola bar,LEG1,Protein LEG1 homolog,35042,-0.023477555459298,0.0345876600365653,-0.0912693691309659,0.0443142582123699,0.497301539285363
Diet and food preferences,X20635.Liking for cereal or granola bar,IL2RB,Interleukin-2 receptor subunit beta,36110,0.0356677920996827,0.0526062088639606,-0.06744037727368,0.138775961473045,0.49778497437424
Diet and food preferences,X20635.Liking for cereal or granola bar,TF,Serotransferrin,35370,-0.0682707054233629,0.100712140012302,-0.265666499847475,0.129125089000749,0.49787346552871
