Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,CDH4,Cadherin-4,34302,-0.0422449826594856,0.063969375942629,-0.167624959507038,0.0831349941880672,0.509030900281519
Mental health,X29172.Freuency of feeling that lacks companionship,LYPD1,Ly6/PLAUR domain-containing protein 1,35062,0.0265585681377478,0.04024049039333,-0.0523127930331791,0.105429929308675,0.509282217603422
Mental health,X29172.Freuency of feeling that lacks companionship,PDIA2,Protein disulfide-isomerase A2,34277,-0.0465211439606082,0.0705179486900281,-0.184736323393063,0.0916940354718468,0.509472136096772
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPTL2,Angiopoietin-related protein 2,35221,-0.0416781305727816,0.0631994462321983,-0.16554904518789,0.082192784042327,0.509619289053248
Mental health,X29172.Freuency of feeling that lacks companionship,IGSF9,Protein turtle homolog A,34455,-0.0245336398124732,0.0372549927279557,-0.0975534255592663,0.0484861459343199,0.510224561943103
Mental health,X29172.Freuency of feeling that lacks companionship,MCEMP1,Mast cell-expressed membrane protein 1,34283,0.021979155783015,0.0333776098962934,-0.0434409596137201,0.0873992711797501,0.510246698779006
Mental health,X29172.Freuency of feeling that lacks companionship,SMAD2,Mothers against decapentaplegic homolog 2,34437,-0.0284307037818909,0.0431858290543964,-0.113074928728508,0.056213521164726,0.510352384090674
Mental health,X29172.Freuency of feeling that lacks companionship,KRT18,"Keratin, type I cytoskeletal 18",35181,0.022376307336798,0.0339895992126773,-0.0442433071200495,0.0889959217936454,0.510352660944435
Mental health,X29172.Freuency of feeling that lacks companionship,DCN,Decorin,35087,0.0751000311610782,0.114098171355401,-0.148532384695507,0.298732447017663,0.510431879223307
Mental health,X29172.Freuency of feeling that lacks companionship,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34316,0.0473903318464353,0.0721159186789641,-0.0939568687643344,0.188737532457205,0.511119745975859
Mental health,X29172.Freuency of feeling that lacks companionship,MARCO,Macrophage receptor MARCO,35198,0.0645200118240117,0.0983408332672814,-0.12822802137986,0.257268045027883,0.511794147365813
Mental health,X29172.Freuency of feeling that lacks companionship,NOMO1,Nodal modulator 1,35211,-0.0736984160265298,0.112352827161824,-0.293909957263704,0.146513125210644,0.511878064844856
Mental health,X29172.Freuency of feeling that lacks companionship,IDUA,Alpha-L-iduronidase,35259,-0.035768862166568,0.0545826534254539,-0.142750862880458,0.0712131385473216,0.51228946219504
Mental health,X29172.Freuency of feeling that lacks companionship,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34268,-0.050925291656396,0.0777446607802444,-0.203304826785675,0.101454243472883,0.512476428082218
Mental health,X29172.Freuency of feeling that lacks companionship,PSMG3,Proteasome assembly chaperone 3,35205,0.0317957434017766,0.0485438133191281,-0.0633501307037145,0.126941617507268,0.512498846933629
Mental health,X29172.Freuency of feeling that lacks companionship,BLVRB,Flavin reductase,35211,0.0243233911723679,0.0371708659557582,-0.0485315061009181,0.0971782884456539,0.512900349720256
Mental health,X29172.Freuency of feeling that lacks companionship,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34316,-0.0363408582107362,0.0555707571541929,-0.145259542232954,0.072577825811482,0.513169191464608
Mental health,X29172.Freuency of feeling that lacks companionship,THPO,Thrombopoietin,35087,0.0440800474807848,0.0674477779660329,-0.0881175973326396,0.176277692294209,0.513431548025738
Mental health,X29172.Freuency of feeling that lacks companionship,SLA2,Src-like-adapter 2,34458,-0.0187269868809329,0.0286550855279088,-0.0748909545156341,0.0374369807537683,0.513442557090635
Mental health,X29172.Freuency of feeling that lacks companionship,FGF2,Fibroblast growth factor 2,35205,-0.0243028547183496,0.0372042825161594,-0.0972232484500221,0.0486175390133229,0.51363471146571
Mental health,X29172.Freuency of feeling that lacks companionship,FBP1,"Fructose-1,6-bisphosphatase 1",35198,0.0229362142369246,0.0351282427937413,-0.0459151416388084,0.0917875701126576,0.513827683637436
Mental health,X29172.Freuency of feeling that lacks companionship,ADD1,Alpha-adducin,34337,0.0275064971269384,0.0422508597350531,-0.0553051879537657,0.110318182207643,0.515057435847391
Mental health,X29172.Freuency of feeling that lacks companionship,THTPA,Thiamine-triphosphatase,34431,0.0219638057971469,0.0337725157873162,-0.044230325145993,0.0881579367402867,0.515497565639676
Mental health,X29172.Freuency of feeling that lacks companionship,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35181,-0.037809977870676,0.0582369558363388,-0.1519544113099,0.0763344555685481,0.516205765636459
Mental health,X29172.Freuency of feeling that lacks companionship,CCL7,C-C motif chemokine 7,35205,-0.0276072478326967,0.0425234399627219,-0.110953190159632,0.0557386944942383,0.516218257227756
Mental health,X29172.Freuency of feeling that lacks companionship,PLA2G4A,Cytosolic phospholipase A2,35233,-0.0192049569659821,0.0295930386202501,-0.0772073126616722,0.038797398729708,0.516383264581547
Mental health,X29172.Freuency of feeling that lacks companionship,C7,Complement component C7,34324,0.0658405777980549,0.10162276060635,-0.133340032990391,0.265021188586501,0.517083778898288
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC4C,C-type lectin domain family 4 member C,35205,0.0352734919331952,0.0544764029867151,-0.0715002579207665,0.142047241787157,0.51733287676832
Mental health,X29172.Freuency of feeling that lacks companionship,MFAP3L,Microfibrillar-associated protein 3-like,34316,-0.0280781435385633,0.0433674852938279,-0.113078414714466,0.0569221276373394,0.51737177813257
Mental health,X29172.Freuency of feeling that lacks companionship,GPC1,Glypican-1,35259,0.0555353520919466,0.085820071559495,-0.112671988164664,0.223742692348557,0.517582792816493
Mental health,X29172.Freuency of feeling that lacks companionship,ICAM4,Intercellular adhesion molecule 4,35205,0.0308122400451173,0.0477413379517,-0.0627607823402146,0.124385262430449,0.518692905289313
Mental health,X29172.Freuency of feeling that lacks companionship,SAT1,Diamine acetyltransferase 1,34268,0.0373119683685105,0.0578368203649744,-0.0760481995468393,0.15067213628386,0.518875473851292
Mental health,X29172.Freuency of feeling that lacks companionship,HTR1A,5-hydroxytryptamine receptor 1A,34302,-0.0258971491816074,0.0402195828396596,-0.10472753154734,0.0529332331841255,0.519673069561241
Mental health,X29172.Freuency of feeling that lacks companionship,PTN,Pleiotrophin,35087,0.0350689939322162,0.0545707207321784,-0.0718896187028535,0.142027606567286,0.520486699550444
Mental health,X29172.Freuency of feeling that lacks companionship,TPRKB,EKC/KEOPS complex subunit TPRKB,34277,-0.0283095107755293,0.0440667832625752,-0.114680405970177,0.0580613844191181,0.520627612822228
Mental health,X29172.Freuency of feeling that lacks companionship,AP1G2,AP-1 complex subunit gamma-like 2,34437,0.0238060582919188,0.0371110213905894,-0.0489315436336365,0.0965436602174741,0.521237512192908
Mental health,X29172.Freuency of feeling that lacks companionship,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34337,0.0507078584461863,0.0791139006203991,-0.104355386769796,0.205771103662168,0.521585343781598
Mental health,X29172.Freuency of feeling that lacks companionship,TPMT,Thiopurine S-methyltransferase,35080,0.0229392439274532,0.0358211931377588,-0.047270294622554,0.0931487824774605,0.521949275399104
Mental health,X29172.Freuency of feeling that lacks companionship,RPE,Ribulose-phosphate 3-epimerase,34366,0.0263169140256762,0.0411208991315078,-0.054280048272079,0.106913876323431,0.522208248453184
Mental health,X29172.Freuency of feeling that lacks companionship,CD226,CD226 antigen,34283,0.046590302006175,0.072929103100894,-0.0963507400715773,0.189531344083927,0.522953337362326
Mental health,X29172.Freuency of feeling that lacks companionship,ARSA,Arylsulfatase A,35211,-0.0373423276982262,0.0584866787651079,-0.151976218077838,0.0772915626813852,0.523188320965094
Mental health,X29172.Freuency of feeling that lacks companionship,ANXA4,Annexin A4,35179,-0.0229866637272384,0.0360727826402688,-0.0936893177021653,0.0477159902476886,0.523999337149752
Mental health,X29172.Freuency of feeling that lacks companionship,PVALB,Parvalbumin alpha,35226,-0.0143903631167394,0.0225881126190196,-0.0586630638500179,0.029882337616539,0.524098983278387
Mental health,X29172.Freuency of feeling that lacks companionship,LCN2,Neutrophil gelatinase-associated lipocalin,35028,0.0445451698827388,0.0701719911342447,-0.0929919327403808,0.182082272505858,0.525583854623505
Mental health,X29172.Freuency of feeling that lacks companionship,GCG,Pro-glucagon,35080,-0.013226692877568,0.0209021167792813,-0.0541948417649594,0.0277414560098235,0.526894049169145
Mental health,X29172.Freuency of feeling that lacks companionship,CA3,Carbonic anhydrase 3,35268,0.0258757524395127,0.0409274138267829,-0.0543419786609818,0.106093483540007,0.52725698752823
Mental health,X29172.Freuency of feeling that lacks companionship,IMPA1,Inositol monophosphatase 1,35152,0.0269228959189004,0.0425927031263729,-0.0565588022087904,0.110404594046591,0.527345052596972
Mental health,X29172.Freuency of feeling that lacks companionship,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35087,-0.0283505758336151,0.044863499143971,-0.116283034155798,0.059581882488568,0.527457357936702
Mental health,X29172.Freuency of feeling that lacks companionship,VSNL1,Visinin-like protein 1,34456,0.0511297515290168,0.0809729345500334,-0.107577200189049,0.209836703247082,0.527778673721357
Mental health,X29172.Freuency of feeling that lacks companionship,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35165,-0.00871550566847884,0.0138114681731601,-0.0357859832878727,0.018354971950915,0.528042466927128
Mental health,X29172.Freuency of feeling that lacks companionship,CTSZ,Cathepsin Z,35217,0.0522014803622901,0.0829147741979861,-0.110311477065763,0.214714437790343,0.528993321382722
Mental health,X29172.Freuency of feeling that lacks companionship,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35087,-0.0204583807122966,0.0325372255470928,-0.0842313427845986,0.0433145813600053,0.529525035322741
Mental health,X29172.Freuency of feeling that lacks companionship,C5,Complement C5,34469,0.124845897980032,0.198780138182616,-0.264763172857895,0.514454968817958,0.529991683300179
Mental health,X29172.Freuency of feeling that lacks companionship,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34326,0.0338798328400352,0.0539772738322782,-0.07191562387123,0.1396752895513,0.530249076617342
Mental health,X29172.Freuency of feeling that lacks companionship,RBPMS2,RNA-binding protein with multiple splicing 2,34326,0.0184247072750641,0.0293545464734651,-0.0391102038129275,0.0759596183630558,0.530253897049157
Mental health,X29172.Freuency of feeling that lacks companionship,BRSK2,Serine/threonine-protein kinase BRSK2,34458,0.0463284985322596,0.0738583648567204,-0.0984338965869123,0.191090893651432,0.530515136719296
Mental health,X29172.Freuency of feeling that lacks companionship,MOCS2,Molybdopterin synthase catalytic subunit,34337,0.0288979280050051,0.0461566728577538,-0.0615691507961924,0.119365006806203,0.53128801036234
Mental health,X29172.Freuency of feeling that lacks companionship,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35142,-0.0170153852941303,0.0271990457794875,-0.0703255150219257,0.0362947444336651,0.531609491361863
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJB14,DnaJ homolog subfamily B member 14,34438,0.0289474574902282,0.0463216960110892,-0.0618430666915066,0.119737981671963,0.532049297622227
Mental health,X29172.Freuency of feeling that lacks companionship,RILP,Rab-interacting lysosomal protein,35238,0.0267379889778152,0.0428388182155466,-0.0572260947246561,0.110702072680287,0.53255048574923
Mental health,X29172.Freuency of feeling that lacks companionship,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34437,0.0208280838919092,0.033377603953494,-0.044592019856939,0.0862481876407574,0.532645707313431
Mental health,X29172.Freuency of feeling that lacks companionship,FLT4,Vascular endothelial growth factor receptor 3,35241,-0.0475519537945313,0.0763511735015199,-0.19720025385751,0.102096346268448,0.533435635281452
Mental health,X29172.Freuency of feeling that lacks companionship,OMP,Olfactory marker protein,34302,-0.0371600748573981,0.0597226926799667,-0.154216552510133,0.0798964027953366,0.533831367886408
Mental health,X29172.Freuency of feeling that lacks companionship,GMPR,GMP reductase 1,35273,-0.0310740658878943,0.049963991813679,-0.129003489842705,0.0668553580669165,0.534011745492935
Mental health,X29172.Freuency of feeling that lacks companionship,TMEM106A,Transmembrane protein 106A,34437,0.0262636654321774,0.0422342048328174,-0.0565153760401447,0.109042706904499,0.5340624864095
Mental health,X29172.Freuency of feeling that lacks companionship,CRYGD,Gamma-crystallin D,34456,0.0188965553536658,0.0304302689755033,-0.0407467718383206,0.0785398825456523,0.534640399410718
Mental health,X29172.Freuency of feeling that lacks companionship,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35181,-0.0366255372529113,0.0590173125997205,-0.152299469948363,0.0790483954425409,0.534893234288856
Mental health,X29172.Freuency of feeling that lacks companionship,HHEX,Hematopoietically-expressed homeobox protein HHEX,34456,0.0243300997608573,0.0392066812162341,-0.0525149954229615,0.101175194944676,0.53491601752932
Mental health,X29172.Freuency of feeling that lacks companionship,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35080,0.0317959145455552,0.0512715645812238,-0.0686963520336433,0.132288181124754,0.535184925594811
Mental health,X29172.Freuency of feeling that lacks companionship,CA1,Carbonic anhydrase 1,35071,0.0259856617874975,0.0419134225082626,-0.0561646463286973,0.108135969903692,0.535292197875859
Mental health,X29172.Freuency of feeling that lacks companionship,CA12,Carbonic anhydrase 12,35181,0.0506047995685925,0.0816270638044152,-0.109384245488061,0.210593844625246,0.535313486129026
Mental health,X29172.Freuency of feeling that lacks companionship,IGFBP7,Insulin-like growth factor-binding protein 7,35277,0.0561633322980984,0.0907647696507563,-0.121735616217384,0.234062280813581,0.536085140298032
Mental health,X29172.Freuency of feeling that lacks companionship,NAGK,N-acetyl-D-glucosamine kinase,34318,-0.0341484214590062,0.0552297007932134,-0.142398635013704,0.074101792095692,0.536406312400743
Mental health,X29172.Freuency of feeling that lacks companionship,IL12A_IL12B,Interleukin-12,35181,0.0204455910618486,0.0330893275741541,-0.0444094909834934,0.0853006731071907,0.536670830424897
Mental health,X29172.Freuency of feeling that lacks companionship,CD99,CD99 antigen,35211,0.0832432715650678,0.134994744589745,-0.181346427830833,0.347832970960969,0.537494989549531
Mental health,X29172.Freuency of feeling that lacks companionship,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35235,0.0377858450126708,0.0613846111650739,-0.082527992870874,0.158099682896216,0.53820886337764
Mental health,X29172.Freuency of feeling that lacks companionship,STOML2,"Stomatin-like protein 2, mitochondrial",34277,-0.0198106511543569,0.0322234706234823,-0.0829686535763823,0.0433473512676684,0.538721273923508
Mental health,X29172.Freuency of feeling that lacks companionship,HJV,Hemojuvelin,34458,0.0422784015543053,0.0688580384296323,-0.092683353767774,0.177240156876385,0.539246030358846
Mental health,X29172.Freuency of feeling that lacks companionship,MYH9,Myosin-9,34461,0.0158458202333209,0.0258112345610553,-0.0347441995063475,0.0664358399729894,0.539300162372547
Mental health,X29172.Freuency of feeling that lacks companionship,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35205,-0.0191196310075074,0.031213320166754,-0.0802977385343453,0.0420584765193305,0.540198973172132
Mental health,X29172.Freuency of feeling that lacks companionship,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35119,0.0269871666174806,0.0440579157611586,-0.0593663482743903,0.113340681509352,0.540205090377967
Mental health,X29172.Freuency of feeling that lacks companionship,ABL1,Tyrosine-protein kinase ABL1,35181,0.0235256736612349,0.0384516735770684,-0.0518396065498192,0.0988909538722889,0.540677153872025
Mental health,X29172.Freuency of feeling that lacks companionship,PREB,Prolactin regulatory element-binding protein,35087,0.0539231611090529,0.0881860933196229,-0.118921581797408,0.226767904015514,0.540911984290366
Mental health,X29172.Freuency of feeling that lacks companionship,IL4R,Interleukin-4 receptor subunit alpha,35205,-0.0449482173833731,0.0735190962659611,-0.189045646064657,0.0991492112979106,0.540970152657808
Mental health,X29172.Freuency of feeling that lacks companionship,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35080,-0.024877603642126,0.0406939686531865,-0.104637782202372,0.0548825749181196,0.541002147878914
Mental health,X29172.Freuency of feeling that lacks companionship,CDH17,Cadherin-17,35198,0.0227847295106885,0.0372923882599101,-0.0503083514787353,0.0958778105001122,0.541239040203251
Mental health,X29172.Freuency of feeling that lacks companionship,CDH6,Cadherin-6,35198,0.0419323159473118,0.0689063006135055,-0.0931240332551589,0.176988665149783,0.542851680690214
Mental health,X29172.Freuency of feeling that lacks companionship,DDT,D-dopachrome decarboxylase,34461,0.0430928420425707,0.0708265048149048,-0.0957271073946427,0.181912791479784,0.542929761868545
Mental health,X29172.Freuency of feeling that lacks companionship,CDHR1,Cadherin-related family member 1,35062,-0.0373085770579167,0.0613624137284245,-0.157578907965629,0.0829617538497953,0.543208527480488
Mental health,X29172.Freuency of feeling that lacks companionship,GPR158,Probable G-protein coupled receptor 158,34458,0.0520422864479142,0.0857308209062503,-0.115990122528336,0.220074695424165,0.543848626537519
Mental health,X29172.Freuency of feeling that lacks companionship,IL18RAP,Interleukin-18 receptor accessory protein,35120,-0.00885452851908267,0.014589100942003,-0.0374491663654085,0.0197401093272432,0.543922193682186
Mental health,X29172.Freuency of feeling that lacks companionship,CRX,Cone-rod homeobox protein,35087,0.0141676101384808,0.0233467518006376,-0.0315920233907688,0.0599272436677304,0.54398425443166
Mental health,X29172.Freuency of feeling that lacks companionship,SMC3,Structural maintenance of chromosomes protein 3,34277,0.0337586159867499,0.0556755443729398,-0.075365450984212,0.142882682957712,0.54431243097803
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC4M,C-type lectin domain family 4 member M,34454,-0.0362313299864174,0.0597621452502095,-0.153365134676828,0.0809024747039933,0.544369040264382
Mental health,X29172.Freuency of feeling that lacks companionship,LYAR,Cell growth-regulating nucleolar protein,35080,-0.0307887711132572,0.0507907681977681,-0.130338676780883,0.0687611345543683,0.544413079494398
Mental health,X29172.Freuency of feeling that lacks companionship,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34268,-0.0254109759582313,0.0419275595108209,-0.10758899259944,0.0567670406829776,0.544496338275837
Mental health,X29172.Freuency of feeling that lacks companionship,PZP,Pregnancy zone protein,34469,-0.0344272619536684,0.0568802296126434,-0.145912511994449,0.0770579880871126,0.545033065568684
Mental health,X29172.Freuency of feeling that lacks companionship,RANGAP1,Ran GTPase-activating protein 1,35080,-0.0330417452691932,0.0546426852419666,-0.140141408343448,0.0740579178050614,0.545410009985643
Mental health,X29172.Freuency of feeling that lacks companionship,SKIV2L,Helicase SKI2W,34268,0.046104942287386,0.0762615319800993,-0.103367660393609,0.195577544968381,0.545496071179838
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGAP5,Rho GTPase-activating protein 5,34277,-0.0238252619734333,0.0394768674009027,-0.101199922079202,0.053549398132336,0.546186667849425
Mental health,X29172.Freuency of feeling that lacks companionship,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35237,0.0261267703004179,0.043296068773121,-0.0587335244948993,0.110987065095735,0.546235744151512
Mental health,X29172.Freuency of feeling that lacks companionship,NPTX2,Neuronal pentraxin-2,34461,0.0555642204812614,0.0922100762977985,-0.125167529062424,0.236295970024946,0.546812107507612
Mental health,X29172.Freuency of feeling that lacks companionship,JUN,Transcription factor AP-1,35087,-0.0323172550992786,0.0537249338557229,-0.137618125456495,0.0729836152579382,0.547508994078095
Mental health,X29172.Freuency of feeling that lacks companionship,ERCC1,DNA excision repair protein ERCC-1,34277,-0.0539597782187847,0.089742672757199,-0.229855416822895,0.121935860385325,0.547685491189534
Mental health,X29172.Freuency of feeling that lacks companionship,TST,Thiosulfate sulfurtransferase,35048,-0.0208259783197552,0.0346388338083682,-0.0887180925841569,0.0470661359446465,0.54770869964462
Mental health,X29172.Freuency of feeling that lacks companionship,GBP1,Guanylate-binding protein 1,34448,0.0274009528074308,0.0455755852948965,-0.0619271943705663,0.116729099985428,0.547719415941451
Mental health,X29172.Freuency of feeling that lacks companionship,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34366,-0.0282831056143956,0.0470924830239853,-0.120584372341407,0.0640181611126156,0.548141808714018
Mental health,X29172.Freuency of feeling that lacks companionship,SUSD4,Sushi domain-containing protein 4,34437,0.0426238850461349,0.0711512583435,-0.096832581307125,0.182080351399395,0.549158647296863
Mental health,X29172.Freuency of feeling that lacks companionship,FUOM,Fucose mutarotase,34337,0.0306351788631591,0.0511769913105664,-0.0696717241055511,0.130942081831869,0.549457788631059
Mental health,X29172.Freuency of feeling that lacks companionship,ZBTB17,Zinc finger and BTB domain-containing protein 17,35087,0.0380022165720651,0.0634862857384429,-0.086430903475283,0.162435336619413,0.549469748635198
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34455,0.0620958844458267,0.103784022437575,-0.14132079953182,0.265512568423473,0.549653300384841
Mental health,X29172.Freuency of feeling that lacks companionship,DTD1,D-aminoacyl-tRNA deacylase 1,34337,-0.0210555349622403,0.0352461708915879,-0.0901380299097525,0.0480269599852719,0.550276648715609
Mental health,X29172.Freuency of feeling that lacks companionship,FZD10,Frizzled-10,34316,0.0301893585582694,0.0505687814817312,-0.0689254531459238,0.129304170262462,0.550536466210145
Mental health,X29172.Freuency of feeling that lacks companionship,AHSG,Alpha-2-HS-glycoprotein,34464,0.0646957387808187,0.108451109343102,-0.147868435531662,0.277259913093299,0.55083823503666
Mental health,X29172.Freuency of feeling that lacks companionship,CD3G,T-cell surface glycoprotein CD3 gamma chain,34283,-0.0195885000279035,0.0328494275988444,-0.0839733781216385,0.0447963780658315,0.550993503440647
Mental health,X29172.Freuency of feeling that lacks companionship,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34456,0.0644267607891385,0.108076703377861,-0.147403577831468,0.276257099409745,0.551120238209153
Mental health,X29172.Freuency of feeling that lacks companionship,VCPKMT,Protein-lysine methyltransferase METTL21D,34277,-0.0206863791610596,0.0347408490150025,-0.0887784432304646,0.0474056849083454,0.551570368502725
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB1BP1,Integrin beta-1-binding protein 1,35080,0.037128351811157,0.0623732457058,-0.085123209772211,0.159379913394525,0.551692003363256
Mental health,X29172.Freuency of feeling that lacks companionship,MPI,Mannose-6-phosphate isomerase,35181,-0.0181042584768983,0.0304381985826568,-0.0777631276989056,0.0415546107451091,0.552008039574386
Mental health,X29172.Freuency of feeling that lacks companionship,TRPV3,Transient receptor potential cation channel subfamily V member 3,34268,-0.0361837336793873,0.0608974170570892,-0.155542671111282,0.0831752037525075,0.552421447278274
Mental health,X29172.Freuency of feeling that lacks companionship,DEFB103A_DEFB103B,Beta-defensin 103,34244,0.0449536960044657,0.0757104541999787,-0.103438794227492,0.193346186236424,0.552700511281526
Mental health,X29172.Freuency of feeling that lacks companionship,SERPIND1,Heparin cofactor 2,34458,0.0642907698507521,0.108341786536389,-0.14805913176057,0.276640671462074,0.552934334192938
Mental health,X29172.Freuency of feeling that lacks companionship,GUK1,Guanylate kinase,34268,0.0440307035636863,0.0742308104699668,-0.101461684957449,0.189523092084821,0.553100917824022
Mental health,X29172.Freuency of feeling that lacks companionship,FARSA,Phenylalanine--tRNA ligase alpha subunit,34316,0.0259498708877095,0.0437656345626007,-0.0598307728549879,0.111730514630407,0.553255509760126
Mental health,X29172.Freuency of feeling that lacks companionship,ERBB4,Receptor tyrosine-protein kinase erbB-4,35241,-0.0648811823240016,0.109453239855235,-0.279409532440262,0.149647167792259,0.553353678042197
Mental health,X29172.Freuency of feeling that lacks companionship,ADM,Pro-adrenomedullin,35259,0.0598031293109321,0.100886739057762,-0.137934879242281,0.257541137864145,0.553353894336059
Mental health,X29172.Freuency of feeling that lacks companionship,SH3GL3,Endophilin-A3,34339,-0.0201400477880339,0.0340154531271544,-0.0868103359172565,0.0465302403411887,0.553819531003207
Mental health,X29172.Freuency of feeling that lacks companionship,COX6B1,Cytochrome c oxidase subunit 6B1,34455,-0.0536216492088576,0.0906410478926485,-0.231278103078449,0.124034804660733,0.554155681042822
Mental health,X29172.Freuency of feeling that lacks companionship,SPESP1,Sperm equatorial segment protein 1,34455,-0.0561855843647392,0.0950791086175169,-0.242540637255072,0.130169468525594,0.554589284427692
Mental health,X29172.Freuency of feeling that lacks companionship,CD2,T-cell surface antigen CD2,34268,0.0454974651703453,0.0770313164109837,-0.105483914995183,0.196478845335873,0.554790678880204
Mental health,X29172.Freuency of feeling that lacks companionship,TNN,Tenascin-N,34461,0.0393518484255733,0.0666606748281446,-0.09130307423759,0.170006771088737,0.55499423604793
Mental health,X29172.Freuency of feeling that lacks companionship,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35062,0.0274470576172927,0.0465122679711379,-0.0637169876061377,0.118611102840723,0.555143909443271
Mental health,X29172.Freuency of feeling that lacks companionship,MYOM2,Myomesin-2,34268,0.0365771708562452,0.0620121239644356,-0.0849665921140486,0.158120933826539,0.555324844473232
Mental health,X29172.Freuency of feeling that lacks companionship,ATG16L1,Autophagy-related protein 16-1,34438,0.020897383823354,0.0355040090953854,-0.0486904740036014,0.0904852416503094,0.556160203392962
Mental health,X29172.Freuency of feeling that lacks companionship,DEFA1_DEFA1B,Neutrophil defensin 1,35068,0.0289179794183819,0.0492007087137589,-0.0675154096605856,0.125351368497349,0.556719120007424
Mental health,X29172.Freuency of feeling that lacks companionship,TXLNA,Alpha-taxilin,35152,-0.0174725760634641,0.0297440400274746,-0.0757708945173142,0.0408257423903861,0.556936433096164
Mental health,X29172.Freuency of feeling that lacks companionship,NDRG1,Protein NDRG1,35062,0.0224507969771339,0.0382675789004593,-0.0525536576677663,0.0974552516220341,0.557441674736114
Mental health,X29172.Freuency of feeling that lacks companionship,RAB37,Ras-related protein Rab-37,35087,0.0189204444763653,0.03227094293596,-0.0443306036781164,0.0821714926308469,0.557696585473491
Mental health,X29172.Freuency of feeling that lacks companionship,ADGRF5,Adhesion G protein-coupled receptor F5,34455,0.0608005615127023,0.104121977618013,-0.143278514618603,0.264879637644008,0.559288473089036
Mental health,X29172.Freuency of feeling that lacks companionship,PI3,Elafin,35139,-0.0291015585060965,0.0498614485120868,-0.126829997589787,0.0686268805775936,0.559478983249964
Mental health,X29172.Freuency of feeling that lacks companionship,ECM1,Extracellular matrix protein 1,34323,0.0473185761733004,0.0810945473860196,-0.111626736703298,0.206263889049899,0.559583183968241
Mental health,X29172.Freuency of feeling that lacks companionship,COL5A1,Collagen alpha-1(V) chain,34337,0.0450049523488269,0.0771294760311731,-0.106168820672272,0.196178725369926,0.559583194355361
Mental health,X29172.Freuency of feeling that lacks companionship,SORD,Sorbitol dehydrogenase,35231,-0.0230461439977089,0.0395171363521422,-0.100499731247908,0.0544074432524899,0.559784716248101
Mental health,X29172.Freuency of feeling that lacks companionship,GFRA2,GDNF family receptor alpha-2,35181,0.0721468094910303,0.123835319683566,-0.17057041708876,0.314864036070821,0.560182634195404
Mental health,X29172.Freuency of feeling that lacks companionship,TFPI2,Tissue factor pathway inhibitor 2,35226,0.043355782699518,0.0745086140372307,-0.102681100813454,0.18939266621249,0.560662839820078
Mental health,X29172.Freuency of feeling that lacks companionship,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34438,-0.0229862151149245,0.0395232417407579,-0.10045176892681,0.0544793386969611,0.560869707857635
Mental health,X29172.Freuency of feeling that lacks companionship,TP53,Cellular tumor antigen p53,35080,0.0354114050337959,0.0610794845664731,-0.0843043847164914,0.155127194784083,0.562099076883521
Mental health,X29172.Freuency of feeling that lacks companionship,PSMG4,Proteasome assembly chaperone 4,34283,0.0298924032655516,0.0517133083335451,-0.0714656810681968,0.1312504875993,0.563262139988757
Mental health,X29172.Freuency of feeling that lacks companionship,CGN,Cingulin,34316,0.0414118324635005,0.0716678253404804,-0.0990571052038411,0.181880770130842,0.563404182411007
