Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNF5,E3 ubiquitin-protein ligase RNF5,42606,-0.0189568663845151,0.0222404166647391,-0.0625480830474036,0.0246343502783735,0.394028915400755
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42540,-0.0370423285124072,0.0434930833107163,-0.122288771801411,0.0482041147765968,0.394405228472375
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RRAS,Ras-related protein R-Ras,42584,-0.0107141196919858,0.0125802042300776,-0.0353713199829379,0.0139430805989663,0.394415281438959
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45041,0.0136553613737262,0.016049036693303,-0.0178007505451477,0.0451114732926001,0.394864206510472
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPD52L2,Tumor protein D54,42656,-0.0126936001108972,0.0149369465026163,-0.0419700152560251,0.0165828150342307,0.395444592014167
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BOLA2_BOLA2B,BolA-like protein 2,42606,0.0250115689822429,0.0294398346817259,-0.0326905069939399,0.0827136449584257,0.395572398549397
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAGEA3,Melanoma-associated antigen 3,42711,-0.0157328565925267,0.0185231093817866,-0.0520381509808284,0.0205724377957751,0.395693992871254
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44655,0.0153597776675555,0.0181037654523618,-0.0201236026190736,0.0508431579541847,0.39621167862199
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42606,-0.0281150301470425,0.0331805249183182,-0.0931488589869462,0.0369187986928611,0.396823375229518
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TWF2,Twinfilin-2,42967,-0.0160596013630468,0.0189596612341689,-0.0532205373820178,0.0211013346559242,0.396987253811208
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD109,CD109 antigen,45005,-0.0345018172676637,0.0407354180543556,-0.114343236654201,0.0453396021188733,0.397022744699809
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42511,-0.0180471718431215,0.0213580367206057,-0.0599089238155086,0.0238145801292656,0.398135671669318
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAMTSL5,ADAMTS-like protein 5,42965,-0.0337118838611707,0.0399382450147285,-0.111990844090039,0.0445670763676971,0.398628034212542
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPESP1,Sperm equatorial segment protein 1,42965,-0.0418271733714859,0.0496290367065088,-0.139100085316243,0.0554457385732713,0.399356961308731
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTN5,Contactin-5,45027,0.0301780240573562,0.0358534892214375,-0.0400948148166613,0.100450862931374,0.399966391416949
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA4,Kallistatin,42738,-0.0565511178293218,0.067282756916783,-0.188425321386216,0.0753230857275728,0.400643267772425
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPSD1,Tryptase delta,42936,-0.0356187121949612,0.0423866531410396,-0.118696552351399,0.0474591279614765,0.400738853309024
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FABP2,"Fatty acid-binding protein, intestinal",44985,0.0146025298206298,0.0173833681136067,-0.0194688716820393,0.0486739313232989,0.400904958863458
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LACRT,Extracellular glycoprotein lacritin,42871,-0.0260384271312763,0.0310084419045731,-0.0868149732642396,0.034738119001687,0.401079745388135
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44659,-0.0119715228149379,0.0142789535248534,-0.0399582717236505,0.0160152260937748,0.40181715377956
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PADI4,Protein-arginine deiminase type-4,44616,0.015364923250356,0.0183559934047986,-0.0206128238230492,0.0513426703237613,0.402576241656445
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HEBP1,Heme-binding protein 1,44697,-0.0219508653804229,0.0262336145958531,-0.073368749988295,0.0294670192274491,0.402748398375422
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OPHN1,Oligophrenin-1,42944,-0.0123290661419572,0.0147853190467896,-0.0413082914736647,0.0166501591897504,0.40436750540983
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TST,Thiosulfate sulfurtransferase,44609,0.0154819819659053,0.0185703933117481,-0.020915988925121,0.0518799528569317,0.404467679536674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42477,-0.0186137904891854,0.0223405827898636,-0.062401332757318,0.0251737517789472,0.404756594099596
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLXNA4,Plexin-A4,44977,-0.0139622468737709,0.0167768141215838,-0.0468448025520752,0.0189203088045333,0.405289073432662
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UGDH,UDP-glucose 6-dehydrogenase,42477,-0.0139090499560527,0.0167689942852143,-0.0467762787550726,0.0189581788429672,0.406864467103742
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44659,-0.0136001334909691,0.016399136425773,-0.0457424408854842,0.018542173903546,0.406936099912201
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNAJA2,DnaJ homolog subfamily A member 2,45107,-0.0137428832457561,0.0165722904708203,-0.0462245725685639,0.0187388060770517,0.406964767486253
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLIN3,Perilipin-3,44985,-0.0267525247345781,0.0322658544720377,-0.0899935994997721,0.0364885500306159,0.407044490929595
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NAP1L4,Nucleosome assembly protein 1-like 4,42860,0.0317049886374027,0.0383867807604552,-0.0435331016530895,0.106943078927895,0.408855342010789
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGBP1,Immunoglobulin-binding protein 1,42936,0.0213115945889088,0.0258323603371202,-0.0293198316718469,0.0719430208496644,0.409388168828181
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPTXR,Neuronal pentraxin receptor,44985,0.0337181851715582,0.0408717022984023,-0.0463903513333104,0.113826721676427,0.409397516500701
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYO9B,Unconventional myosin-IXb,44708,-0.0171637001064089,0.0208066591851851,-0.0579447521093716,0.0236173518965539,0.409433220131386
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LECT2,Leukocyte cell-derived chemotaxin-2,42965,-0.0197313714330745,0.023923617450763,-0.0666216616365699,0.0271589187704209,0.4095190918335
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LTB,Lymphotoxin-beta,42896,-0.0374023548474786,0.0453713026530243,-0.126330108047406,0.0515253983524491,0.409748537663767
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADH1B,All-trans-retinol dehydrogenase,42656,-0.0185139710992739,0.0224771303922704,-0.0625691466681239,0.025541204469576,0.410135788376038
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42477,0.0339019432177561,0.0411937269533812,-0.046837761610871,0.114641648046383,0.410529589344486
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SOD1,Superoxide dismutase [Cu-Zn],44696,-0.0235868837884253,0.0287530606716554,-0.0799428827048699,0.0327691151280194,0.412042891636887
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAB39B,Ras-related protein Rab-39B,42477,-0.0151872453478641,0.0185836680706158,-0.0516112347662711,0.021236744070543,0.413808146024324
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNAJC9,DnaJ homolog subfamily C member 9,42891,0.0168746738107135,0.0206489928076103,-0.0235973520922026,0.0573466997136297,0.413819589063834
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,42689,-0.0267575277613525,0.0327960472063925,-0.0910377802858817,0.0375227247631767,0.41458511316701
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPHS2,Podocin,42540,0.0128676539536496,0.0157754167977375,-0.0180521629699158,0.0437874708772151,0.414699117426962
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CYTH3,Cytohesin-3,42441,-0.0182586138907429,0.0223939986493656,-0.0621508512434994,0.0256336234620137,0.414895162708498
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SULT1A1,Sulfotransferase 1A1,45118,0.00858554933344827,0.0105406918706782,-0.012074206733081,0.0292453053999775,0.415362289142195
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRYBB2,Beta-crystallin B2,42944,0.016276804953134,0.0200055551021688,-0.0229340830471168,0.0554876929533848,0.415880054483638
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OBP2B,Odorant-binding protein 2b,44818,-0.018498813937715,0.0227381350952038,-0.0630655587243144,0.0260679308488844,0.415910045290757
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DBI,Acyl-CoA-binding protein,44936,-0.0145387092201953,0.0178762281010407,-0.0495761162982351,0.0204986978578444,0.416059247028246
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OTOA,Otoancorin,42511,0.0248190492044281,0.0306635534749483,-0.0352815156064707,0.0849196140153268,0.418300145324934
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAVS,Mitochondrial antiviral-signaling protein,44659,-0.0123534620584046,0.0152710928206624,-0.0422848039869028,0.0175778798700937,0.418559685243532
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAFB2,Scaffold attachment factor B2,42936,-0.0445517307746441,0.0551329943570134,-0.15261239971439,0.0635089381651022,0.419059973500022
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOTCH3,Neurogenic locus notch homolog protein 3,45194,-0.0327822864416341,0.0405992065941143,-0.112356731366098,0.0467921584828299,0.41941279045372
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CILP,Cartilage intermediate layer protein 1,42967,0.0233915944318517,0.029053066004232,-0.0335524149364431,0.0803356038001464,0.420756590978931
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NINJ1,Ninjurin-1,44659,-0.0212485228106041,0.0264302495745195,-0.0730518119766624,0.0305547663554543,0.421439878015549
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42511,0.0208447106281197,0.0260136314286785,-0.0301420069720901,0.0718314282283295,0.42297256068926
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP5IF1,"ATPase inhibitor, mitochondrial",45067,-0.00982415241818287,0.0122843489656912,-0.0339014763909375,0.0142531715545718,0.423879686665851
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VSNL1,Visinin-like protein 1,42944,-0.0344482860085546,0.0431184072733445,-0.11896036426431,0.0500637922472006,0.424348879323562
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PEAR1,Platelet endothelial aggregation receptor 1,45194,-0.0473401909909024,0.0593769315693666,-0.163718976866861,0.0690385948850561,0.425298788515746
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RGS10,Regulator of G-protein signaling 10,42936,-0.0211815876771489,0.026577997084448,-0.0732744619626669,0.0309112866083692,0.425488313839676
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42896,-0.0369517466461808,0.0463997864674944,-0.12789532812247,0.0539918348301082,0.425826441725332
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VIM,Vimentin,44697,0.00938466894497662,0.0117868644508597,-0.0137175853787085,0.0324869232686617,0.425929593743135
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLAMF6,SLAM family member 6,44659,-0.0292642207733685,0.0367662762276378,-0.101326122179538,0.0427976806328016,0.426071683993566
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLIP2,CAP-Gly domain-containing linker protein 2,44977,-0.00957710667654944,0.0120858698093029,-0.033265411502783,0.0141111981496842,0.428126684962766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACE2,Angiotensin-converting enzyme 2,44697,-0.0211859516751337,0.0267720987260662,-0.0736592651782235,0.0312873618279561,0.428755125241432
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SATB1,DNA-binding protein SATB1,42936,-0.0416164558002262,0.0527218892704179,-0.144951358770245,0.0617184471697928,0.429916297096274
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IDS,Iduronate 2-sulfatase,45153,0.118262562987434,0.150012593828545,-0.175762120916514,0.412287246891382,0.430503194311631
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44872,0.0140733352162561,0.0178583130306541,-0.020928958323826,0.0490756287563382,0.430676374045316
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C19orf12,Protein C19orf12,44639,0.0171695040731583,0.0218069854098763,-0.0255721873301991,0.0599111954765158,0.431095152274908
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GORASP2,Golgi reassembly-stacking protein 2,42891,-0.0265612102715794,0.0337458633256315,-0.0927031023898172,0.0395806818466583,0.431239702721981
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEP290,Centrosomal protein of 290 kDa,42711,0.0239359481312452,0.0304290058168795,-0.0357049032698386,0.0835767995323291,0.431520379722947
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AHCY,Adenosylhomocysteinase,44985,0.0158980718296961,0.0202118927382972,-0.0237172379373664,0.0555133815967585,0.431545333904716
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44857,-0.0362828970168671,0.0462142231284786,-0.126862774348685,0.0542969803149509,0.432405414230778
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENSA,Alpha-endosulfine,42896,-0.0236597444132514,0.0303814655794858,-0.0832074169490437,0.0358879281225408,0.436136991978948
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD164L2,CD164 sialomucin-like 2 protein,42584,-0.0348128707438959,0.0448240293701127,-0.122667968309317,0.053042226821525,0.437375217621854
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CBS,Cystathionine beta-synthase,42606,0.0251716818755009,0.0324247892940898,-0.038380905140915,0.0887242688919169,0.437579775358835
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45041,0.0117675331649808,0.0151739984134065,-0.017973503725296,0.0415085700552575,0.438052047256583
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OSBPL2,Oxysterol-binding protein-related protein 2,42944,-0.0309756381728878,0.039989940410614,-0.109355921377691,0.0474046450319157,0.438597797516966
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEPTIN8,Septin-8,42925,-0.0378732390384575,0.0489133599733227,-0.13374342458617,0.057996946509255,0.438771276073699
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF21,Fibroblast growth factor 21,45086,-0.00918731528543999,0.0118739721161625,-0.0324603006331186,0.0140856700622386,0.439098655755453
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC3B,Tetranectin,42665,-0.0589133680988769,0.0762576509719067,-0.208378364003814,0.0905516278060602,0.439798264255091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TXLNA,Alpha-taxilin,44857,-0.0121117279854698,0.015761244597094,-0.043003767395774,0.0187803114248343,0.442231487464263
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42891,-0.00876448811420454,0.0114573111314478,-0.0312208179318423,0.0136918417034332,0.444303170615466
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGFL4,Insulin growth factor-like family member 4,42540,-0.0175654454120942,0.0229772122859629,-0.0626007814925814,0.027469890668393,0.444599274672007
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44857,-0.00874452829143248,0.0114488294363043,-0.0311842339865889,0.0136951774037239,0.445002504473845
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HCG22,Protein PBMUCL2,42477,-0.022478153720378,0.0294546285866101,-0.0802092257501337,0.0352529183093777,0.445390455341356
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCF2,Neutrophil cytosol factor 2,44953,-0.01209170231912,0.0158784537717111,-0.0432134717116737,0.0190300670734337,0.446360107134015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CIRBP,Cold-inducible RNA-binding protein,42891,-0.0126678511630667,0.0167065359642571,-0.0454126616530107,0.0200769593268772,0.448310072020091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,42441,-0.0253813360699266,0.0335285780029037,-0.0910973489556178,0.0403346768157646,0.449059708342186
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42540,0.0180250068722535,0.0238286542996397,-0.0286791555550404,0.0647291692995473,0.449397287017485
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44902,-0.015052296729853,0.0199000683553716,-0.0540564307063815,0.0239518372466754,0.449424215363993
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAPS,Calcyphosin,42944,-0.0119299758537041,0.0157813610140341,-0.042861443441211,0.0190014917338027,0.449689998054688
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK3,Prostate-specific antigen,42967,-0.0117464607782245,0.0155405759457323,-0.0422059896318598,0.0187130680754107,0.449747569319561
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42540,-0.0292492676435008,0.0387402445873582,-0.105180147034723,0.0466816117477213,0.450256374638752
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FRMD7,FERM domain-containing protein 7,42584,-0.0360450994887501,0.047746417061727,-0.129628076929735,0.0575378779522349,0.450305559063639
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42441,0.0459117904726282,0.0608466896526735,-0.0733477212466117,0.165171302191868,0.450533229405514
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPHS1,Nephrin,42540,0.0361391054903257,0.0479528457706141,-0.057848472220078,0.130126683200729,0.451079681785941
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRL,Prolactin,45118,-0.0140625067708391,0.0186910056486708,-0.050696877842234,0.0225718643005558,0.451841156401559
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PROS1,Vitamin K-dependent protein S,42994,-0.0466204345575155,0.0619930165603554,-0.168126747015812,0.0748858779007811,0.452047529505137
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BMP4,Bone morphogenetic protein 4,44835,-0.0223704022351022,0.0297724231714288,-0.0807243516511027,0.0359835471808984,0.45243532335177
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLF4,Krueppel-like factor 4,42511,-0.0298963848728799,0.0398100833490474,-0.107924148237013,0.048131378491253,0.452680858218097
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42965,0.0421617233312072,0.0561612230764004,-0.0679142738985376,0.152237720560952,0.452830046923462
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42477,0.0474642449125656,0.0632382634626154,-0.0764827514741607,0.171411241299292,0.452929523114603
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42540,-0.021908947171054,0.0292276108929393,-0.0791950645212151,0.035377170179107,0.453510306370899
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GP6,Platelet glycoprotein VI,44971,-0.0116211337648448,0.0155187681784708,-0.0420379193946476,0.018795651864958,0.453962504539156
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABHD14B,Protein ABHD14B,44821,0.0181768391594535,0.0243189875362356,-0.0294883764115683,0.0658420547304753,0.454812849937324
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NXPH1,Neurexophilin-1,44639,0.0271159729808813,0.0363452141009388,-0.0441206466569588,0.0983525926187214,0.455638163069011
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DIPK1C,Divergent protein kinase domain 1C,42584,-0.0293937156621116,0.0394140139407893,-0.106645182986059,0.0478577516618354,0.455820584461589
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GIMAP7,GTPase IMAP family member 7,42656,0.0372889697128512,0.0500253431782237,-0.0607607029164673,0.13533864234217,0.456042005456423
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44639,0.0227418899812681,0.0305198745478245,-0.0370770641324679,0.0825608440950041,0.456192276598144
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PMM2,Phosphomannomutase 2,42477,-0.0202499766198604,0.0272020743062949,-0.0735660422601984,0.0330660890204776,0.456630958505617
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SNAP29,Synaptosomal-associated protein 29,45068,-0.0111268799221947,0.0149606233895419,-0.0404497017656968,0.0181959419213074,0.457042129275472
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSLP,Thymic stromal lymphopoietin,44697,-0.01701008602325,0.0228737514709529,-0.0618426389063176,0.0278224668598176,0.457098967617928
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGBL2,Cytosolic carboxypeptidase 2,42511,-0.0132249739206003,0.017788171798476,-0.0480897906456132,0.0216398428044127,0.45721023256142
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHRM1,Muscarinic acetylcholine receptor M1,42584,-0.0324994684215621,0.0437456054374826,-0.118240855079028,0.0532419182359038,0.457543382750713
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42936,-0.0450683518937904,0.0606763473066578,-0.16399399261484,0.0738572888272589,0.457635820238847
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINB9,Serpin B9,44857,0.0306428003719541,0.0412835507792571,-0.0502729591553899,0.111558559899298,0.457945766369322
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42511,0.0382175289470933,0.0515330153366299,-0.0627871811127013,0.139222239006888,0.458335219725349
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TAGLN3,Transgelin-3,42441,0.0201136145959826,0.0271253087009788,-0.0330519904579358,0.0732792196499011,0.458399049238172
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GP1BB,Platelet glycoprotein Ib beta chain,42477,-0.0175834991070668,0.0237257342805797,-0.064085938297003,0.0289189400828695,0.458636778257015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RABEP1,Rab GTPase-binding effector protein 1,42656,-0.0154045004664287,0.0208365645309918,-0.0562441669471727,0.0254351660143153,0.459736915950162
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA2,Annexin A2,42388,-0.0167931167902798,0.022734357311119,-0.061352457120073,0.0277662235395134,0.460122441891942
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BIRC2,Baculoviral IAP repeat-containing protein 2,44659,0.0162611368377336,0.0221329957671575,-0.027119534865895,0.0596418085413622,0.46253267710958
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TTF2,Transcription termination factor 2,42584,-0.0241793573842806,0.032919161322943,-0.0887009135772488,0.0403421988086876,0.462652603955917
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ZPR1,Zinc finger protein ZPR1,42511,0.0122687440129413,0.0167189245188455,-0.0205003480439958,0.0450378360698784,0.463069078878517
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANGPTL7,Angiopoietin-related protein 7,45119,0.0279283746756939,0.0380832983086042,-0.0467148900091704,0.102571639360558,0.463355976651521
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EP300,Histone acetyltransferase p300,42540,-0.0379048546070659,0.0517093994636691,-0.139255277555857,0.0634455683417255,0.463549309909326
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GPA33,Cell surface A33 antigen,44902,0.00713092921150084,0.00972879841124496,-0.0119375156745393,0.026199374097541,0.463586923067148
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTF1,Cardiotrophin-1,44697,0.0119411034038222,0.0163034711779818,-0.0200137001050222,0.0438959069126666,0.463919023004148
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MGLL,Monoglyceride lipase,45041,0.0114926658657562,0.0156925443122136,-0.0192647209861824,0.0422500527176948,0.463956816540386
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DLG4,Disks large homolog 4,42944,-0.0162842604293135,0.0222544318425211,-0.0599029468406549,0.027334425982028,0.464345166936268
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ICAM4,Intercellular adhesion molecule 4,44977,0.0187305437248781,0.0256648474418092,-0.0315725572610678,0.0690336447108241,0.465515223640796
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HDGF,Hepatoma-derived growth factor,45086,0.0105796278818898,0.014527198091337,-0.0178936803771307,0.0390529361409103,0.466463042442681
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN15,Tetraspanin-15,42477,-0.0231299937640517,0.0317644107619151,-0.0853882388574053,0.0391282513293019,0.466520384347542
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIFBP,KIF-binding protein,44902,0.012001021323128,0.0164965051487738,-0.0203321287684688,0.0443341714147247,0.466937469575037
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK13,Kallikrein-13,44653,-0.0224035155622881,0.0307987009944595,-0.0827689695114288,0.0379619383868525,0.466981224548074
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA11,Carbonic anhydrase-related protein 11,44659,0.0322232241570224,0.0443038184267192,-0.0546122599593472,0.119058708273392,0.467038596777567
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PON2,Serum paraoxonase/arylesterase 2,44697,-0.0287421110428533,0.039521559695532,-0.106204368046096,0.0487201459603895,0.467082924571375
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ECM1,Extracellular matrix protein 1,42622,-0.0311413745853293,0.0429731798140117,-0.115368807020792,0.0530860578501337,0.468667125886142
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATXN2,Ataxin-2,42511,-0.0107194219576331,0.0147969151934055,-0.039721375736708,0.0182825318214417,0.468810671150079
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42936,-0.0298009630865737,0.041150218504253,-0.11045539135491,0.0508534651817621,0.468955663288816
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMFR,E3 ubiquitin-protein ligase AMFR,44639,-0.0159371567692315,0.0220579458110981,-0.0591707305589839,0.0272964170205209,0.469989959788658
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCARB1,Scavenger receptor class B member 1,44639,0.0173562771004016,0.0240304402637547,-0.0297433858165576,0.0644559400173607,0.470144263689654
