Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),LARP1,La-related protein 1,48753,0.0641295189085164,0.0142316067076274,0.0362355697615668,0.0920234680554661,6.64020141051633e-06
Physical measures,X23112.Leg fat mass (right),AZU1,Azurocidin,51079,0.0816446426941099,0.0181260360477843,0.0461176120404527,0.117171673347767,6.69442301910125e-06
Physical measures,X23112.Leg fat mass (right),SERPINE2,Glia-derived nexin,48843,0.0665978422872714,0.0147960176101294,0.0375976477714178,0.095598036803125,6.80019025613669e-06
Physical measures,X23112.Leg fat mass (right),CDH3,Cadherin-3,51956,-0.0379608636998777,0.00843513972554063,-0.0544937375619374,-0.0214279898378181,6.81858495405238e-06
Physical measures,X23112.Leg fat mass (right),GP6,Platelet glycoprotein VI,51757,0.090720534163978,0.0201613968203243,0.0512041963961423,0.130236871931814,6.83844415441341e-06
Physical measures,X23112.Leg fat mass (right),PLA2G1B,Phospholipase A2,52026,-0.0465452201902972,0.010350052099722,-0.0668313223057524,-0.0262591180748421,6.92256781320439e-06
Physical measures,X23112.Leg fat mass (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51832,0.0921557017303287,0.0205021757985334,0.0519714371652032,0.132339966295454,6.99400246078752e-06
Physical measures,X23112.Leg fat mass (right),VCAM1,Vascular cell adhesion protein 1,51849,-0.0284387403194984,0.00632875624711471,-0.0408431025638432,-0.0160343780751536,7.03838000398293e-06
Physical measures,X23112.Leg fat mass (right),SMAD3,Mothers against decapentaplegic homolog 3,48753,0.053343871844122,0.0118721755451524,0.0300744077756232,0.0766133359126208,7.05680291557699e-06
Physical measures,X23112.Leg fat mass (right),CSF3,Granulocyte colony-stimulating factor,51340,0.0502605458906097,0.0111987912567382,0.0283109150274029,0.0722101767538165,7.22457986307701e-06
Physical measures,X23112.Leg fat mass (right),AK2,"Adenylate kinase 2, mitochondrial",48807,0.108776804835727,0.0242394821163514,0.0612674198876784,0.156286189783776,7.24437158165346e-06
Physical measures,X23112.Leg fat mass (right),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51269,0.100774016931989,0.022457460591396,0.0567573941728531,0.144790639691125,7.24858030346294e-06
Physical measures,X23112.Leg fat mass (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48423,0.086939744215137,0.0193786074459571,0.0489576736210611,0.124921814809213,7.28641502279284e-06
Physical measures,X23112.Leg fat mass (right),SLAMF8,SLAM family member 8,51269,0.0569731794933863,0.0127014946167515,0.0320782500445534,0.0818681089422192,7.30930319328182e-06
Physical measures,X23112.Leg fat mass (right),LUZP2,Leucine zipper protein 2,48753,-0.0463109123616616,0.0103244870556113,-0.0665469069906598,-0.0260749177326634,7.31430474322836e-06
Physical measures,X23112.Leg fat mass (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48483,0.108100155790257,0.024126690354528,0.0608118426953824,0.155388468885132,7.48887934688787e-06
Physical measures,X23112.Leg fat mass (right),MAPKAPK2,MAP kinase-activated protein kinase 2,48483,0.0754733301248933,0.0168503126886936,0.0424467172550538,0.108499942994733,7.54076360211763e-06
Physical measures,X23112.Leg fat mass (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,51269,-0.0307719409397811,0.00687202916398466,-0.0442411181011911,-0.0173027637783712,7.57749119532036e-06
Physical measures,X23112.Leg fat mass (right),CLU,Clusterin,48875,0.0304810397074314,0.00680701351603857,0.0171392932159958,0.043822786198867,7.58089992763315e-06
Physical measures,X23112.Leg fat mass (right),FMNL1,Formin-like protein 1,51249,0.0678923473440535,0.0151750631584069,0.038149223553576,0.097635471134531,7.71743977619964e-06
Physical measures,X23112.Leg fat mass (right),ICOSLG,ICOS ligand,51666,-0.0197908844656895,0.00442591767712963,-0.0284656831128635,-0.0111160858185154,7.80205283390053e-06
Physical measures,X23112.Leg fat mass (right),BAG4,BAG family molecular chaperone regulator 4,48258,0.0505799669891629,0.0113192295651267,0.0283942770415146,0.0727656569368113,7.92237051261052e-06
Physical measures,X23112.Leg fat mass (right),CANT1,Soluble calcium-activated nucleotidase 1,51701,0.0210464263455441,0.00471271044479045,0.0118095138737548,0.0302833388173334,8.01258852163682e-06
Physical measures,X23112.Leg fat mass (right),GAS2,Growth arrest-specific protein 2,48483,0.0530032474658513,0.011874318876205,0.0297295824684895,0.0762769124632131,8.10174313695296e-06
Physical measures,X23112.Leg fat mass (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51666,0.0554892162275759,0.0124438968471869,0.0310991784070895,0.0798792540480622,8.26833226624166e-06
Physical measures,X23112.Leg fat mass (right),TPMT,Thiopurine S-methyltransferase,51269,0.075000594383089,0.0168296665836531,0.042014447879129,0.107986740887049,8.37371934526333e-06
Physical measures,X23112.Leg fat mass (right),TXNDC5,Thioredoxin domain-containing protein 5,51956,0.06860600362274,0.0154235599479585,0.0383758261247414,0.0988361811207386,8.70311560737895e-06
Physical measures,X23112.Leg fat mass (right),C5,Complement C5,48875,0.0150615191906886,0.00338836672400022,0.00842032041164821,0.0217027179697291,8.83442696055782e-06
Physical measures,X23112.Leg fat mass (right),GFRA1,GDNF family receptor alpha-1,51915,-0.0294692635227396,0.00663032272934789,-0.0424646960722614,-0.0164738309732177,8.84638483426506e-06
Physical measures,X23112.Leg fat mass (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51348,-0.0345385916566435,0.00778513850339917,-0.0497974631233059,-0.0192797201899811,9.18833431585658e-06
Physical measures,X23112.Leg fat mass (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51249,0.114030498658402,0.0257226078287496,0.0636141873140528,0.164446810002751,9.3342495748846e-06
Physical measures,X23112.Leg fat mass (right),TAX1BP1,Tax1-binding protein 1,48807,0.063657539787094,0.014375318400632,0.0354819157218552,0.0918331638523327,9.55129665018518e-06
Physical measures,X23112.Leg fat mass (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51340,0.0545245719325155,0.0123196934558039,0.0303779727591399,0.078671171105891,9.6541607902236e-06
Physical measures,X23112.Leg fat mass (right),PPM1F,Protein phosphatase 1F,48843,0.052984838951773,0.0119766980105829,0.0295105108510306,0.0764591670525155,9.74134253865885e-06
Physical measures,X23112.Leg fat mass (right),DKK1,Dickkopf-related protein 1,51956,0.0601273488091368,0.0136008475703355,0.0334696875712792,0.0867850100469943,9.87666849581819e-06
Physical measures,X23112.Leg fat mass (right),CORO1A,Coronin-1A,51312,0.0921244641340867,0.0208498459441514,0.0512587660835501,0.132990162184623,9.98732262465142e-06
Physical measures,X23112.Leg fat mass (right),CD99L2,CD99 antigen-like protein 2,51801,0.0244624415624325,0.00553900938025455,0.0136059831771335,0.0353188999477314,1.00827147784222e-05
Physical measures,X23112.Leg fat mass (right),S100A11,Protein S100-A11,51609,0.0491106940488064,0.0111201097530668,0.0273152789327956,0.0709061091648173,1.00834470270599e-05
Physical measures,X23112.Leg fat mass (right),NCAN,Neurocan core protein,51956,-0.0384931821937958,0.00872032969451326,-0.0555850283950417,-0.0214013359925498,1.01855632443918e-05
Physical measures,X23112.Leg fat mass (right),AMBP,Protein AMBP,51920,0.020817751545518,0.00471706661125847,0.0115723009874514,0.0300632021035846,1.02283142478088e-05
Physical measures,X23112.Leg fat mass (right),WFDC2,WAP four-disulfide core domain protein 2,50653,-0.0428706907352848,0.00972759210388545,-0.0619367712589003,-0.0238046102116693,1.05260772396151e-05
Physical measures,X23112.Leg fat mass (right),MSR1,Macrophage scavenger receptor types I and II,51956,0.0467069686882608,0.0106016782158,0.0259276793852928,0.0674862579912287,1.05963032091408e-05
Physical measures,X23112.Leg fat mass (right),PI3,Elafin,51502,-0.0565644139146711,0.0128406323888972,-0.0817320533969097,-0.0313967744324326,1.06221802511452e-05
Physical measures,X23112.Leg fat mass (right),DLG4,Disks large homolog 4,48807,0.0714034656475673,0.0162204774637547,0.0396113298186081,0.103195601476526,1.07795790363182e-05
Physical measures,X23112.Leg fat mass (right),CSF3R,Granulocyte colony-stimulating factor receptor,48258,0.0302692306001228,0.00688391781185481,0.0167767516888874,0.0437617095113582,1.10303718185332e-05
Physical measures,X23112.Leg fat mass (right),PCDH17,Protocadherin-17,51781,0.0370938296734842,0.00844241451525871,0.0205466972235772,0.0536409621233913,1.11920894494228e-05
Physical measures,X23112.Leg fat mass (right),NPHS1,Nephrin,48258,0.0340860163733141,0.00778280793331512,0.0188317128240165,0.0493403199226118,1.19500653443793e-05
Physical measures,X23112.Leg fat mass (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48747,0.102302648746532,0.0233915966516365,0.0564551193093245,0.14815017818374,1.22914147989216e-05
Physical measures,X23112.Leg fat mass (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48753,0.0825612875944096,0.0188891850990445,0.0455384848002823,0.119584090388537,1.24417014533064e-05
Physical measures,X23112.Leg fat mass (right),EFCAB2,Dynein regulatory complex protein 8,48483,0.0349733083320992,0.00802071166320201,0.0192527134722233,0.0506939031919751,1.30512348197482e-05
Physical measures,X23112.Leg fat mass (right),MASP1,Mannan-binding lectin serine protease 1,51542,0.0233772586733674,0.00536246211781955,0.012866832922441,0.0338876844242937,1.30986109769866e-05
Physical measures,X23112.Leg fat mass (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51576,0.0938761117906902,0.0215555061214567,0.0516273197926351,0.136124903788745,1.33604650442605e-05
Physical measures,X23112.Leg fat mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51666,-0.0458673890889863,0.0105401067164116,-0.0665259982531532,-0.0252087799248195,1.35681424181018e-05
Physical measures,X23112.Leg fat mass (right),PTK7,Inactive tyrosine-protein kinase 7,51249,-0.0379206309453721,0.00872520248247142,-0.0550220278110161,-0.0208192340797281,1.39197070340284e-05
Physical measures,X23112.Leg fat mass (right),CD36,Platelet glycoprotein 4,48258,0.044638277124319,0.0102905768598645,0.0244687464789846,0.0648078077696535,1.44667317375333e-05
Physical measures,X23112.Leg fat mass (right),CTRL,Chymotrypsin-like protease CTRL-1,48807,-0.0695678610310746,0.0160413434618179,-0.101008894216238,-0.0381268278459116,1.4530307009367e-05
Physical measures,X23112.Leg fat mass (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,48797,0.0926022877091132,0.0213548549605983,0.0507467719863404,0.134457803431886,1.45585982235528e-05
Physical measures,X23112.Leg fat mass (right),TBC1D5,TBC1 domain family member 5,51723,0.0790366579588447,0.018261135295827,0.0432448327790237,0.114828483138666,1.51025299320283e-05
Physical measures,X23112.Leg fat mass (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51742,0.0609774364930882,0.01411760030901,0.0333069398874286,0.0886479330987479,1.57229566448443e-05
Physical measures,X23112.Leg fat mass (right),BCAM,Basal cell adhesion molecule,51801,-0.0242837931604802,0.00562700728097861,-0.0353127274311983,-0.0132548588897621,1.5986129202909e-05
Physical measures,X23112.Leg fat mass (right),DMP1,Dentin matrix acidic phosphoprotein 1,48350,-0.0602882899190344,0.0139730897140237,-0.0876755457585209,-0.032901034079548,1.60693180216725e-05
Physical measures,X23112.Leg fat mass (right),GET3,ATPase GET3,48843,0.0532892671773044,0.012377259093963,0.029029839353137,0.0775486950014718,1.67478397940628e-05
Physical measures,X23112.Leg fat mass (right),STX4,Syntaxin-4,51666,0.0593301208653602,0.013785835722091,0.0323098828500619,0.0863503588806586,1.68678089372786e-05
Physical measures,X23112.Leg fat mass (right),ITGB1,Integrin beta-1,51785,-0.0209371394330848,0.00486823430586667,-0.0304788786725835,-0.0113954001935861,1.70922180260738e-05
Physical measures,X23112.Leg fat mass (right),MILR1,Allergin-1,51340,-0.051341443918372,0.0119409233220533,-0.0747456536295966,-0.0279372342071475,1.71821800494979e-05
Physical measures,X23112.Leg fat mass (right),EGF,Pro-epidermal growth factor,51732,0.102523514587778,0.0238497858435115,0.0557779343344959,0.149269094841061,1.72509447824331e-05
Physical measures,X23112.Leg fat mass (right),AKR1B1,Aldo-keto reductase family 1 member B1,51269,0.0736514717061877,0.0171426278639826,0.0400519210927819,0.107251022319594,1.7434174945018e-05
Physical measures,X23112.Leg fat mass (right),TDRKH,Tudor and KH domain-containing protein,51249,0.0834553259682789,0.0194264868210019,0.0453794117991152,0.121531240137443,1.74686495602432e-05
Physical measures,X23112.Leg fat mass (right),FAM3C,Protein FAM3C,51738,-0.0300407579901171,0.00699305686970339,-0.0437471494547357,-0.0163343665254984,1.7479461897774e-05
Physical measures,X23112.Leg fat mass (right),IL12B,Interleukin-12 subunit beta,51994,0.0553178335315479,0.0128845629965523,0.0300640900583055,0.0805715770047904,1.76730326864251e-05
Physical measures,X23112.Leg fat mass (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48483,-0.0446073589993297,0.0103902936042198,-0.0649723344636005,-0.0242423835350589,1.76994932023039e-05
Physical measures,X23112.Leg fat mass (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51269,-0.0312009464700305,0.0072771178780352,-0.0454640975109795,-0.0169377954290815,1.81427767262411e-05
Physical measures,X23112.Leg fat mass (right),CTSZ,Cathepsin Z,51836,0.0314767483818178,0.00734533192609184,0.0170798978066778,0.0458735989569578,1.8326874536424e-05
Physical measures,X23112.Leg fat mass (right),HPCAL1,Hippocalcin-like protein 1,51994,0.0721010169825595,0.0168576534639082,0.0390600161932994,0.10514201777182,1.90157390255398e-05
Physical measures,X23112.Leg fat mass (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51269,0.0838415259941759,0.0196092011482258,0.0454074917436533,0.122275560244698,1.91404709747922e-05
Physical measures,X23112.Leg fat mass (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48747,0.0464430776931501,0.0108902720177978,0.0250981445382664,0.0677880108480338,2.01165530806009e-05
Physical measures,X23112.Leg fat mass (right),FAM172A,Cotranscriptional regulator FAM172A,48350,0.0596222521842487,0.0139896545491059,0.0322025292680011,0.0870419751004964,2.03681596023401e-05
Physical measures,X23112.Leg fat mass (right),CD164,Sialomucin core protein 24,51801,0.0264644486156413,0.00621446391827878,0.0142840993358149,0.0386447978954677,2.06611025655447e-05
Physical measures,X23112.Leg fat mass (right),HTRA2,"Serine protease HTRA2, mitochondrial",51863,0.0596194794337158,0.0140151799910988,0.0321497266511621,0.0870892322162695,2.10900787429293e-05
Physical measures,X23112.Leg fat mass (right),CLEC10A,C-type lectin domain family 10 member A,51576,-0.0353784488361357,0.00832056238463963,-0.0516867511100293,-0.019070146562242,2.12795094654263e-05
Physical measures,X23112.Leg fat mass (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51701,-0.0673682996305341,0.0158584259361726,-0.0984508144654324,-0.0362857847956359,2.16449793726289e-05
Physical measures,X23112.Leg fat mass (right),PSIP1,PC4 and SFRS1-interacting protein,51723,0.0637525079081937,0.0150375924035526,0.0342788267972307,0.0932261890191567,2.24867940510435e-05
Physical measures,X23112.Leg fat mass (right),MICALL2,MICAL-like protein 2,48315,0.0671163346017278,0.0158334899194345,0.0360826943596362,0.0981499748438195,2.25686782722475e-05
Physical measures,X23112.Leg fat mass (right),LPP,Lipoma-preferred partner,48170,0.0635440875036442,0.0150182164663785,0.0341083832295423,0.0929797917777461,2.33607262940173e-05
Physical measures,X23112.Leg fat mass (right),CYB5R2,NADH-cytochrome b5 reductase 2,48542,0.0544167430038224,0.0128639578966309,0.0292033855264258,0.079630100481219,2.34587518036464e-05
Physical measures,X23112.Leg fat mass (right),RPE,Ribulose-phosphate 3-epimerase,48483,0.0684559830144291,0.016219144442587,0.0366664599069586,0.1002455061219,2.44669463412026e-05
Physical measures,X23112.Leg fat mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51622,-0.026896083864959,0.00638549055761539,-0.0394116453578852,-0.0143805223720328,2.54037170899713e-05
Physical measures,X23112.Leg fat mass (right),CCT5,T-complex protein 1 subunit epsilon,51269,0.0437268647254147,0.0103884308815166,0.0233655401976421,0.0640881892531873,2.5730284075729e-05
Physical measures,X23112.Leg fat mass (right),DNAJC21,DnaJ homolog subfamily C member 21,48807,0.0371076044524572,0.00881568226318251,0.0198288672166195,0.0543863416882949,2.57335349531577e-05
Physical measures,X23112.Leg fat mass (right),SERPING1,Plasma protease C1 inhibitor,48841,0.017735894467812,0.00423330732291629,0.00943861211489607,0.0260331768207279,2.80657734483178e-05
Physical measures,X23112.Leg fat mass (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48856,0.060954729087396,0.0145642494024447,0.0324088002586043,0.0895006579161877,2.86115624879809e-05
Physical measures,X23112.Leg fat mass (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48875,-0.0189591881763237,0.00454499843500683,-0.0278673851089371,-0.0100509912437104,3.0397819949393e-05
Physical measures,X23112.Leg fat mass (right),SCRIB,Protein scribble homolog,48350,0.0869148561624337,0.0208528486649895,0.0460432727790543,0.127786439545813,3.08621125671848e-05
Physical measures,X23112.Leg fat mass (right),HNMT,Histamine N-methyltransferase,51470,0.0454484266450352,0.0109126922877807,0.0240595497609851,0.0668373035290854,3.12893108377825e-05
Physical measures,X23112.Leg fat mass (right),LCN15,Lipocalin-15,48797,-0.058419326394535,0.0140363102829952,-0.0859304945492056,-0.0309081582398645,3.16798271197838e-05
Physical measures,X23112.Leg fat mass (right),LY9,T-lymphocyte surface antigen Ly-9,51477,0.0292636992546313,0.00703386150076159,0.0154773307131386,0.043050067796124,3.18876809826414e-05
Physical measures,X23112.Leg fat mass (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48797,0.0550600512878025,0.0132601939863416,0.029070071074573,0.0810500315010321,3.30569748200076e-05
Physical measures,X23112.Leg fat mass (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48258,-0.0328888638382263,0.00792256958893993,-0.0484171002325486,-0.017360627443904,3.32046537378271e-05
Physical measures,X23112.Leg fat mass (right),CPXM2,Inactive carboxypeptidase-like protein X2,48843,0.0248670288081261,0.00599040062735163,0.0131258435785169,0.0366082140377353,3.32208545132005e-05
Physical measures,X23112.Leg fat mass (right),DSG4,Desmoglein-4,51602,0.0482421229796658,0.0116236597804558,0.0254597498099724,0.0710244961493591,3.33209624112928e-05
Physical measures,X23112.Leg fat mass (right),PON1,Serum paraoxonase/arylesterase 1,48856,0.0256893970855708,0.00619241084398884,0.0135522718313527,0.0378265223397889,3.36024114509044e-05
Physical measures,X23112.Leg fat mass (right),FXYD5,FXYD domain-containing ion transport regulator 5,51340,0.0623555968925733,0.0150344767777309,0.0328880224082207,0.0918231713769258,3.37367688952443e-05
Physical measures,X23112.Leg fat mass (right),SNAPIN,SNARE-associated protein Snapin,48797,0.0545734464990418,0.0131592024764265,0.0287814096452457,0.0803654833528378,3.38027272370187e-05
Physical measures,X23112.Leg fat mass (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51348,0.0299687650522458,0.00722934583737637,0.0157992472109881,0.0441382828935035,3.40433884826586e-05
Physical measures,X23112.Leg fat mass (right),CXCL11,C-X-C motif chemokine 11,51956,0.076314543920131,0.0184357710690734,0.0401804326247471,0.112448655215515,3.49343422334738e-05
Physical measures,X23112.Leg fat mass (right),WAS,Wiskott-Aldrich syndrome protein,51340,0.0635633359142272,0.0154031375566556,0.0333731863031822,0.0937534855252721,3.69433703313025e-05
Physical measures,X23112.Leg fat mass (right),DPY30,Protein dpy-30 homolog,51872,0.0570859457420915,0.0138526052464329,0.0299348394590831,0.0842370520251,3.78646900834579e-05
Physical measures,X23112.Leg fat mass (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48423,-0.0354806176453982,0.00861993734332267,-0.0523756948383107,-0.0185855404524858,3.86925818795563e-05
Physical measures,X23112.Leg fat mass (right),STK24,Serine/threonine-protein kinase 24,51249,0.0582859864984512,0.0141956100414901,0.0304625908171306,0.0861093821797718,4.04165443651677e-05
Physical measures,X23112.Leg fat mass (right),GP1BB,Platelet glycoprotein Ib beta chain,48170,0.0646430386797336,0.0157443829662521,0.0337840480658796,0.0955020292935877,4.04632083576364e-05
Physical measures,X23112.Leg fat mass (right),AIF1,Allograft inflammatory factor 1,51269,0.0495951881189134,0.0121056034020279,0.0258682054509388,0.073322170786888,4.20252244786754e-05
Physical measures,X23112.Leg fat mass (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51832,0.0717609488068753,0.0175166038385531,0.0374284052833111,0.106093492330439,4.20468870276633e-05
Physical measures,X23112.Leg fat mass (right),PMM2,Phosphomannomutase 2,48170,0.0564677915328273,0.013783492956472,0.0294521453381421,0.0834834377275125,4.20694911520015e-05
Physical measures,X23112.Leg fat mass (right),ATRAID,All-trans retinoic acid-induced differentiation factor,48747,-0.0276056587922122,0.00674208221460741,-0.0408201399328427,-0.0143911776515817,4.24725821020441e-05
Physical measures,X23112.Leg fat mass (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50947,-0.0353382561067149,0.00865935054430824,-0.052310583173559,-0.0183659290398707,4.50146978760934e-05
Physical measures,X23112.Leg fat mass (right),NUCB2,Nucleobindin-2,51913,0.034470694558407,0.00845173012091675,0.0179053035214101,0.0510360855954038,4.54744186097044e-05
Physical measures,X23112.Leg fat mass (right),MZB1,Marginal zone B- and B1-cell-specific protein,51839,0.0496690334638488,0.0122011538467467,0.0257547719242253,0.0735832950034725,4.700146818744e-05
Physical measures,X23112.Leg fat mass (right),IL1B,Interleukin-1 beta,51242,0.0542012175112544,0.0133227980152015,0.0280885334014595,0.0803139016210493,4.75209082107016e-05
Physical measures,X23112.Leg fat mass (right),MCEMP1,Mast cell-expressed membrane protein 1,48258,0.0845938261399428,0.0208389259728639,0.0437495312331295,0.125438121046756,4.9392343198319e-05
Physical measures,X23112.Leg fat mass (right),CD177,CD177 antigen,51764,-0.122181583215506,0.0301371866907459,-0.181250469129368,-0.0631126973016438,5.04791412934143e-05
Physical measures,X23112.Leg fat mass (right),IL12A_IL12B,Interleukin-12,51666,0.0752726684077662,0.0185813723556098,0.0388531785907709,0.111692158224762,5.11759934533974e-05
Physical measures,X23112.Leg fat mass (right),CALCA,Calcitonin,51542,0.0582338155912656,0.0143860379865063,0.0300371811377132,0.0864304500448179,5.18443969667886e-05
Physical measures,X23112.Leg fat mass (right),PSAPL1,Proactivator polypeptide-like 1,48747,-0.0470830343616621,0.0116376482602603,-0.0698928249517722,-0.024273243771552,5.23558298337428e-05
Physical measures,X23112.Leg fat mass (right),ADGRE5,Adhesion G protein-coupled receptor E5,51962,0.0286757520017653,0.00710143869713098,0.0147569321553886,0.042594571848142,5.40807239064626e-05
Physical measures,X23112.Leg fat mass (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51799,-0.0240550501415721,0.00596125209407908,-0.0357391042459671,-0.0123709960371771,5.47271974277843e-05
Physical measures,X23112.Leg fat mass (right),PCDH12,Protocadherin-12,48797,0.0237117410473062,0.0058799728591747,0.0121869942433238,0.0352364878512886,5.5365357423089e-05
Physical measures,X23112.Leg fat mass (right),STX16,Syntaxin-16,51269,0.053944394842233,0.0133866970981866,0.0277064685297871,0.0801823211546788,5.6034822150276e-05
Physical measures,X23112.Leg fat mass (right),BRDT,Bromodomain testis-specific protein,48170,0.0343667019875741,0.00852953460950305,0.0176488141529481,0.0510845898222,5.61990416597953e-05
Physical measures,X23112.Leg fat mass (right),AGRP,Agouti-related protein,51994,0.0479936252605174,0.0119125057421032,0.0246451140059952,0.0713421365150396,5.62335176788781e-05
Physical measures,X23112.Leg fat mass (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48753,0.0506818213001014,0.0125814950347889,0.0260220910319152,0.0753415515682876,5.63979313643985e-05
Physical measures,X23112.Leg fat mass (right),ENO1,Alpha-enolase,51753,0.0727966139874391,0.0180826949845449,0.0373545318177311,0.108238696157147,5.69767795775376e-05
Physical measures,X23112.Leg fat mass (right),DDX58,Antiviral innate immune response receptor RIG-I,51269,0.0532164035586829,0.0132470632863858,0.0272521595173668,0.079180647599999,5.90830660283286e-05
Physical measures,X23112.Leg fat mass (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48170,0.037516644523962,0.00934254693075252,0.0192052525396871,0.055828036508237,5.95036139019938e-05
Physical measures,X23112.Leg fat mass (right),CTSH,Pro-cathepsin H,51268,0.06900769550084,0.0172134081497202,0.0352694155273884,0.102745975474292,6.11896809315434e-05
Physical measures,X23112.Leg fat mass (right),ENSA,Alpha-endosulfine,48753,0.0480653739712488,0.0120260095881351,0.0244943951785041,0.0716363527639935,6.44439960143113e-05
Physical measures,X23112.Leg fat mass (right),TTN,Titin,48170,-0.0610660021495796,0.0153124195180759,-0.0910783444050084,-0.0310536598941508,6.68810423071345e-05
Physical measures,X23112.Leg fat mass (right),THBS4,Thrombospondin-4,51811,-0.0418331064405089,0.0104962535948279,-0.0624057634863717,-0.0212604493946461,6.75415764004334e-05
Physical measures,X23112.Leg fat mass (right),SMARCA2,Probable global transcription activator SNF2L2,51249,0.0662431387191714,0.0166274331068054,0.0336533698298328,0.0988329076085101,6.79920580065333e-05
Physical measures,X23112.Leg fat mass (right),NCR1,Natural cytotoxicity triggering receptor 1,51689,-0.0349432340109095,0.00877110063906971,-0.0521345912634862,-0.0177518767583329,6.80053527345298e-05
Physical measures,X23112.Leg fat mass (right),TIE1,Tyrosine-protein kinase receptor Tie-1,52056,0.0383426675581457,0.00962834602504269,0.0194711093490621,0.0572142257672294,6.84714868861076e-05
Physical measures,X23112.Leg fat mass (right),FCN1,Ficolin-1,48812,0.0513833323727685,0.0129369100966572,0.0260269885833204,0.0767396761622166,7.15743087094468e-05
Physical measures,X23112.Leg fat mass (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,51348,0.0850011971740958,0.0214019898517748,0.0430532970646173,0.126949097283574,7.16023051863045e-05
Physical measures,X23112.Leg fat mass (right),EPHA4,Ephrin type-A receptor 4,48423,-0.0264504144134142,0.00667191366324457,-0.0395273651933736,-0.0133734636334549,7.38338893593036e-05
Physical measures,X23112.Leg fat mass (right),PER3,Period circadian protein homolog 3,48258,0.111844060465245,0.0283169376589837,0.056342862653637,0.167345258276853,7.85230869352279e-05
Physical measures,X23112.Leg fat mass (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,48747,0.0437121543561162,0.0111066291394381,0.0219431612428175,0.0654811474694149,8.32479658510244e-05
Physical measures,X23112.Leg fat mass (right),CCN1,CCN family member 1,51624,0.0670925370426483,0.0170698959897557,0.033635540902727,0.10054953318257,8.50380049700849e-05
Physical measures,X23112.Leg fat mass (right),IL6ST,Interleukin-6 receptor subunit beta,51781,-0.0157387497606387,0.00400543629645813,-0.0235894049016966,-0.00788809461958076,8.54302980979012e-05
Physical measures,X23112.Leg fat mass (right),LIPF,Gastric triacylglycerol lipase,48350,0.0565476286501977,0.0143948273476979,0.0283337670487097,0.0847614902516857,8.58378091291605e-05
Physical measures,X23112.Leg fat mass (right),GNAS,Neuroendocrine secretory protein 55,48797,0.076782175291983,0.0195488211162487,0.0384664859041356,0.11509786467983,8.60508295847096e-05
Physical measures,X23112.Leg fat mass (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51269,0.0524673933680407,0.0134046471623421,0.0261942849298502,0.0787405018062312,9.10069122757224e-05
Physical measures,X23112.Leg fat mass (right),DNAJA4,DnaJ homolog subfamily A member 4,48807,0.0648806563917491,0.0165826871010069,0.0323785896737756,0.0973827231097227,9.16331993761726e-05
Physical measures,X23112.Leg fat mass (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48843,0.0359406743603495,0.0091919849695838,0.0179243838199652,0.0539569649007337,9.26055492392723e-05
