Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,MVK,Mevalonate kinase,35476,0.0398738137374921,0.0305845739139887,-0.0200719511339257,0.09981957860891,0.192375818137977
Health and medical history,X120042.Cognitive symptoms severity over the past week,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34786,0.0376624347679937,0.0289001571232352,-0.0189818731935473,0.0943067427295346,0.19256311671243
Health and medical history,X120042.Cognitive symptoms severity over the past week,DKK1,Dickkopf-related protein 1,35681,0.050710342561922,0.0389304803634969,-0.0255933989505319,0.127014084074376,0.1927620097928
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRUNE2,Protein prune homolog 2,34695,0.115467273470142,0.0886523993617349,-0.0582914292788588,0.289225976219142,0.19280960752299
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDSN,Corneodesmosin,35658,0.0681816755480668,0.0523498757827392,-0.0344240809861019,0.170787432082236,0.192818284270066
Health and medical history,X120042.Cognitive symptoms severity over the past week,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34760,0.0250778536171167,0.0192698966777734,-0.0126911438713192,0.0628468511055527,0.193175277903137
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARNT,Aryl hydrocarbon receptor nuclear translocator,35476,0.0838547464472593,0.0644599469483468,-0.0424867495715004,0.210196242466019,0.193346780799464
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMN,Protein amnionless,35476,0.0644902897243545,0.0496139258810402,-0.0327530050024843,0.161733584451193,0.19370266170535
Health and medical history,X120042.Cognitive symptoms severity over the past week,GBP1,Guanylate-binding protein 1,34776,0.0524175972786155,0.0403389725478477,-0.0266467889151661,0.131481983472397,0.193850712059459
Health and medical history,X120042.Cognitive symptoms severity over the past week,GH2,Growth hormone variant,35468,0.0181734734487939,0.0139863153974499,-0.00923970473020794,0.0455866516277957,0.193862906172921
Health and medical history,X120042.Cognitive symptoms severity over the past week,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35468,0.0607158812473666,0.0467337143231132,-0.0308821988259353,0.152313961320669,0.193927170694777
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRRT3,Proline-rich transmembrane protein 3,34665,0.0965886918147687,0.074357077026898,-0.0491511791579514,0.242328562787489,0.194004004119375
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFI,Complement factor I,34806,0.17726942628986,0.136732629068127,-0.0907265266836687,0.445265379263389,0.194867754542749
Health and medical history,X120042.Cognitive symptoms severity over the past week,USO1,General vesicular transport factor p115,35572,0.0329769012717258,0.0255041692941912,-0.0170112705448889,0.0829650730883404,0.196057765967545
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFH,Complement factor H,34475,0.159345965339793,0.123338438529269,-0.0823973741775736,0.40108930485716,0.19643418980949
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGOLN2,Trans-Golgi network integral membrane protein 2,34789,-0.135361797367413,0.104780732335348,-0.340732032744694,0.0700084380098681,0.196459802318308
Health and medical history,X120042.Cognitive symptoms severity over the past week,EHBP1,EH domain-binding protein 1,34789,0.0458134172155683,0.0354755267602593,-0.0237186152345399,0.115345449665677,0.196615232828133
Health and medical history,X120042.Cognitive symptoms severity over the past week,RELB,Transcription factor RelB,34624,0.0683763115111399,0.0529581970093952,-0.0354217546272747,0.172174377649554,0.196711002559865
Health and medical history,X120042.Cognitive symptoms severity over the past week,WASHC3,WASH complex subunit 3,34787,0.0456770371757316,0.0354024641523086,-0.0237117925627932,0.115065866914256,0.197026956804127
Health and medical history,X120042.Cognitive symptoms severity over the past week,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35593,-0.0190905255718685,0.0147981586855583,-0.0480949165955627,0.00991386545182569,0.197076154081553
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXADR,Coxsackievirus and adenovirus receptor,35593,0.0581895529302755,0.0451170749417179,-0.0302399139554916,0.146619019816043,0.197185595572019
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERC2,ERC protein 2,34663,-0.0491499415874469,0.03814885009326,-0.123921687770236,0.0256218045953427,0.197670737571207
Health and medical history,X120042.Cognitive symptoms severity over the past week,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34786,0.0351899877013612,0.0273206236566867,-0.0183584346657448,0.0887384100684671,0.197786225362389
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEFTY2,Left-right determination factor 2,35663,0.0606393939027346,0.047178737230419,-0.0318309310688867,0.153109718874356,0.198729329214847
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERP44,Endoplasmic reticulum resident protein 44,35563,0.117137600330725,0.0911515359104861,-0.061519410053828,0.295794610715278,0.198808833940207
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB9,Serpin B9,35549,0.088449874311898,0.0688866685021251,-0.0465679959522671,0.223467744576063,0.199191868128161
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRD1,Bromodomain-containing protein 1,34695,0.109939532559224,0.0856426969809824,-0.0579201535235019,0.277799218641949,0.199301022874075
Health and medical history,X120042.Cognitive symptoms severity over the past week,MSMB,Beta-microseminoprotein,35591,-0.0414267606638019,0.0322993123486735,-0.104733412867202,0.0218798915395983,0.199682397705058
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRSS22,Brain-specific serine protease 4,34624,0.102152415650651,0.0796460401121595,-0.0539538229691819,0.258258654270483,0.199694038980651
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP6V1D,V-type proton ATPase subunit D,35572,0.106196609741642,0.0829445751081041,-0.0563747574702425,0.268767976953526,0.20047490577062
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA2,Carbonic anhydrase 2,35581,-0.0412850307748182,0.0322590555505817,-0.104512779653958,0.021942718104322,0.200663165473673
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGAX,Integrin alpha-X,34695,0.0615949733173771,0.0481437335704944,-0.032766744480792,0.155956691115546,0.200811086307022
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDC123,Cell division cycle protein 123 homolog,34607,-0.0544898729187759,0.0426272425831256,-0.138039268381702,0.0290595225441503,0.201202889150172
Health and medical history,X120042.Cognitive symptoms severity over the past week,DKK3,Dickkopf-related protein 3,35691,0.0985672855028193,0.0771483616162719,-0.0526435032650736,0.249778074270712,0.201424555993817
Health and medical history,X120042.Cognitive symptoms severity over the past week,YTHDF3,YTH domain-containing family protein 3,35476,0.0352040337613012,0.027564662122233,-0.0188227039982755,0.0892307715208779,0.201598745678811
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERP29,Endoplasmic reticulum resident protein 29,34671,0.0294408806364514,0.0230725067361635,-0.0157812325664291,0.0746629938393319,0.202004101181586
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNRPB2,U2 small nuclear ribonucleoprotein B'',34787,0.0791870363039715,0.0620738861139576,-0.0424777804793854,0.200851853087328,0.20211811959279
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMNDC1,Survival of motor neuron-related-splicing factor 30,34760,0.0571653875147517,0.0449269282451717,-0.0308913918457847,0.145222166875288,0.20328132735898
Health and medical history,X120042.Cognitive symptoms severity over the past week,NOTCH3,Neurogenic locus notch homolog protein 3,35691,-0.0892009918863887,0.0701675978176942,-0.226729483609069,0.0483274998362919,0.203683052333974
Health and medical history,X120042.Cognitive symptoms severity over the past week,CETN3,Centrin-3,34760,0.0449740926126197,0.0353854173072894,-0.0243813253096675,0.114329510534907,0.203789551734564
Health and medical history,X120042.Cognitive symptoms severity over the past week,RGCC,Regulator of cell cycle RGCC,34786,0.0442392125974272,0.0348178090838541,-0.0240036932069267,0.112482118401781,0.203926885624924
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCLRE1C,Protein artemis,34607,0.108602458149213,0.0856150567613613,-0.0592030531030555,0.276407969401481,0.204675026371195
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHM,Rab proteins geranylgeranyltransferase component A 1,34663,0.0571764294774943,0.0450918869489115,-0.0312036689423723,0.145556527897361,0.204852606621695
Health and medical history,X120042.Cognitive symptoms severity over the past week,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34695,0.0463377621596857,0.0365788684477256,-0.0253568199978565,0.118032344317228,0.205283869688098
Health and medical history,X120042.Cognitive symptoms severity over the past week,GH1,Somatotropin,35590,-0.0169618908459383,0.0133909378948436,-0.0432081291198317,0.00928434742795506,0.20531967604088
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTLA,B- and T-lymphocyte attenuator,34607,-0.0394223478368531,0.0311307966858516,-0.100438709341122,0.021594013667416,0.20544388461754
Health and medical history,X120042.Cognitive symptoms severity over the past week,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34624,0.113431996183055,0.0896154617711643,-0.0622143088884273,0.289078301254537,0.205652029083235
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINK1,Serine protease inhibitor Kazal-type 1,35620,0.0734829971386314,0.0581077203884442,-0.0404081348227193,0.187374129099982,0.206060790079811
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34671,0.0406088081841357,0.0321229315755671,-0.0223521377039759,0.103569754072247,0.206223259151928
Health and medical history,X120042.Cognitive symptoms severity over the past week,OPLAH,5-oxoprolinase,34665,0.0503387778517027,0.039839682299507,-0.0277469994553311,0.128424555158736,0.2064513313793
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMOX1,Heme oxygenase 1,35534,-0.0630499609941012,0.0499027401829628,-0.160859331752708,0.0347594097645058,0.206471501552093
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNF5,E3 ubiquitin-protein ligase RNF5,34665,0.0473655164513926,0.0375369017284061,-0.0262068109362833,0.120937843839068,0.207060634280371
Health and medical history,X120042.Cognitive symptoms severity over the past week,PON2,Serum paraoxonase/arylesterase 2,35481,0.0835446696299367,0.0662190280576806,-0.0462446253631173,0.213333964622991,0.207124660202166
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPY,Pro-neuropeptide Y,35669,0.0459365609319359,0.0364844153427685,-0.0255728931398903,0.117446015003762,0.208049183238246
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH23,Cadherin-23,34787,-0.125594180352832,0.0997563500953884,-0.321116626539794,0.0699282658341288,0.208079506819787
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZHX2,Zinc fingers and homeoboxes protein 2,34787,0.101791717457615,0.0809075602169644,-0.056787100567635,0.260370535482866,0.208399569107956
Health and medical history,X120042.Cognitive symptoms severity over the past week,SH2D1A,SH2 domain-containing protein 1A,35593,0.0496096643486958,0.039436247520971,-0.0276853807924073,0.126904709489799,0.208448081036684
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDCD6,Programmed cell death protein 6,35603,0.0412900519240212,0.0328463880507531,-0.0230888686554548,0.105668972503497,0.208775843820963
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSCA,Prostate stem cell antigen,34760,-0.0126395272022933,0.0100599120725338,-0.0323569548644596,0.00707790045987302,0.2090145916319
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBC1D23,TBC1 domain family member 23,35572,0.0318247689833996,0.0253412327575925,-0.0178440472214818,0.081493585188281,0.209216636442082
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35476,0.0507221268547188,0.0404467152723303,-0.0285534350790485,0.129997688788486,0.209871195932295
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35677,0.103617215907828,0.0827526063808212,-0.0585778925985811,0.265812324414238,0.210566823927857
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34760,0.0478276449693182,0.0382245013989278,-0.0270923777725803,0.122747667711217,0.210903161840946
Health and medical history,X120042.Cognitive symptoms severity over the past week,PGA4,Pepsin A-4,34789,0.0486434730362482,0.0388817752744703,-0.0275648065017135,0.12485175257421,0.21096454779837
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAXX,Protein PAXX,34671,0.0775720710964518,0.0620736312327108,-0.0440922461196614,0.199236388312565,0.211470498035154
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34665,0.108164038880807,0.0866060028185185,-0.0615837266434893,0.277911804405103,0.211747495362488
Health and medical history,X120042.Cognitive symptoms severity over the past week,SV2A,Synaptic vesicle glycoprotein 2A,34663,0.0539586215108365,0.0432389754119283,-0.030789770296543,0.138707013318216,0.212115162476396
Health and medical history,X120042.Cognitive symptoms severity over the past week,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35476,-0.0480802573470511,0.0385692930571675,-0.123676071739099,0.0275155570449971,0.212592820865791
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35645,0.0849060306046721,0.0681106528711305,-0.0485908490227437,0.218402910232088,0.212593297926835
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKAP12,A-kinase anchor protein 12,34671,-0.160656149925717,0.12897995002498,-0.413456851974679,0.0921445521232441,0.212968217401247
Health and medical history,X120042.Cognitive symptoms severity over the past week,KHK,Ketohexokinase,34665,0.0552531925969797,0.0444079462621479,-0.0317863820768301,0.14229276727079,0.213472442183493
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMP1,Metalloproteinase inhibitor 1,35533,0.106327086105724,0.0855027499793634,-0.0612583038538285,0.273912476065276,0.213710620540485
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRIK2,"Glutamate receptor ionotropic, kainate 2",34786,-0.0783076949573816,0.0629986199651188,-0.201784990089014,0.0451696001742513,0.213917566306255
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34624,0.0613783218962522,0.0494134985946737,-0.0354721353493082,0.158228779141812,0.214239779982018
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZFYVE19,Abscission/NoCut checkpoint regulator,34760,0.0374511242163216,0.0301526126956947,-0.02164799666724,0.0965502450998832,0.214269588165962
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLYR1,Putative oxidoreductase GLYR1,34766,0.0584346608105659,0.047063021192496,-0.0338088607267263,0.150678182347858,0.214426943503044
Health and medical history,X120042.Cognitive symptoms severity over the past week,RABEP1,Rab GTPase-binding effector protein 1,34671,0.0436541231614864,0.0351621790509849,-0.025263747778444,0.112571994101417,0.21447136567414
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35640,0.108008920947764,0.0870405489402799,-0.0625905549751841,0.278608396870713,0.214686576348675
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGFB2,Transforming growth factor beta-2 proprotein,34766,0.0633470951208917,0.0511238161746651,-0.036855584581452,0.163549774823235,0.215363758293321
Health and medical history,X120042.Cognitive symptoms severity over the past week,FURIN,Furin,35645,0.0887148729491732,0.0716106931296872,-0.0516420855850136,0.22907183148336,0.215446317854703
Health and medical history,X120042.Cognitive symptoms severity over the past week,LTA4H,Leukotriene A-4 hydrolase,35669,-0.0493987135495495,0.0398853189934149,-0.127573938776643,0.0287765116775438,0.215568703787966
Health and medical history,X120042.Cognitive symptoms severity over the past week,HS1BP3,HCLS1-binding protein 3,34665,0.0385563164653385,0.0311584893626929,-0.0225143226855396,0.0996269556162165,0.21598219622761
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34624,-0.0746780309530819,0.0603754210643206,-0.19301385623915,0.0436577943329865,0.216179734008097
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35468,0.0652122052750261,0.0527234017101276,-0.0381256620768239,0.168550072626876,0.216180170140092
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35593,-0.0464698073984885,0.0376177609038286,-0.120200618769992,0.0272610039730156,0.216758430920001
Health and medical history,X120042.Cognitive symptoms severity over the past week,MRPL52,"39S ribosomal protein L52, mitochondrial",34584,-0.131364022732907,0.106356574535293,-0.33982290882208,0.0770948633562668,0.216836587301638
Health and medical history,X120042.Cognitive symptoms severity over the past week,FUCA1,Tissue alpha-L-fucosidase,35652,0.0335492972908494,0.0271638435945226,-0.0196918361544149,0.0867904307361137,0.216848727608072
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPEP1,Dipeptidase 1,35541,0.0572904417727873,0.0464036745741025,-0.0336607603924536,0.148241643938028,0.217021396487677
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34789,0.0470202119272865,0.0381239436084301,-0.0277027175452365,0.12174314139981,0.217496590728924
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHMP6,Charged multivesicular body protein 6,34789,0.0590548991546772,0.047900025371373,-0.0348291505732139,0.152938948882568,0.217673010563541
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP6V1F,V-type proton ATPase subunit F,35458,-0.0434894813027046,0.0353246848463047,-0.112725863601462,0.0257469009960526,0.218318344263862
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNASEH2A,Ribonuclease H2 subunit A,34786,0.0641643658446923,0.0521586072174055,-0.0380665043014226,0.166395235990807,0.218682260659611
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34695,0.0376157475467181,0.0305898452622646,-0.0223403491673204,0.0975718442607567,0.2188692414902
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAP1A,Ras-related protein Rap-1A,34624,0.0501304860942673,0.0408145844946755,-0.0298660995152967,0.130127071703831,0.219406638942332
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35620,0.100473778970379,0.0819949225292544,-0.06023626918696,0.261183827127717,0.2204823267443
Health and medical history,X120042.Cognitive symptoms severity over the past week,CACYBP,Calcyclin-binding protein,34662,0.0326245371525783,0.0266336950894592,-0.0195775052227619,0.0848265795279184,0.220652610961819
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35468,0.0336130567888154,0.0274701393215199,-0.0202284162813636,0.0874545298589944,0.221140960648905
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX8,Syntaxin-8,35593,0.0582761638571494,0.0476391507505343,-0.0350965716138979,0.151648899328197,0.221267880464455
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALMS1,Alstrom syndrome protein 1,34695,-0.0762533644319956,0.0623609430531321,-0.198480812816135,0.0459740839521433,0.221467321045629
Health and medical history,X120042.Cognitive symptoms severity over the past week,MINK1,Misshapen-like kinase 1,34787,0.0348947488779396,0.028631928512461,-0.0212238310064839,0.0910133287623632,0.222996003463098
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLIC5,Chloride intracellular channel protein 5,34663,0.109991764131557,0.0903981885491234,-0.0671886854247253,0.287172213687839,0.223752849572215
Health and medical history,X120042.Cognitive symptoms severity over the past week,BSG,Basigin,35664,0.144528053336967,0.118796371001435,-0.0883128338258453,0.377368940499779,0.223799590764668
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD164L2,CD164 sialomucin-like 2 protein,34663,0.0913888685215993,0.075131619532869,-0.0558691057628239,0.238646842806023,0.22389134859365
Health and medical history,X120042.Cognitive symptoms severity over the past week,MXRA8,Matrix remodeling-associated protein 8,34671,-0.111289511168524,0.0915529507972835,-0.2907332947312,0.0681542723941516,0.22419913689625
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34618,0.054269350261023,0.0447121376991176,-0.0333664396292475,0.141905140151293,0.224896130713283
Health and medical history,X120042.Cognitive symptoms severity over the past week,SFTPA1,Pulmonary surfactant-associated protein A1,35468,0.0477509601371048,0.0393591053566363,-0.0293928863619023,0.124894806636112,0.225094259662858
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL13,C-X-C motif chemokine 13,35681,0.0488287862688546,0.0402611763013044,-0.0300831192817021,0.127740691819411,0.225250171716092
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARMCX2,Armadillo repeat-containing X-linked protein 2,34618,0.0509737309056012,0.0420522090206733,-0.0314485987749184,0.133396060586121,0.225506457837346
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCN2B,Sodium channel subunit beta-2,34663,-0.115896516459547,0.095635072418442,-0.303341258399694,0.0715482254805989,0.225617558414653
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSF2RB,Cytokine receptor common subunit beta,34624,0.076042369279517,0.0627731455627018,-0.0469929960233786,0.199077734582413,0.22580109406158
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL4,C-C motif chemokine 4,35622,0.0397256179604593,0.0328153017089025,-0.0245923733889895,0.104043609309908,0.226100118685312
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJC21,DnaJ homolog subfamily C member 21,34787,0.08288209640492,0.0684786892024388,-0.0513361344318601,0.2171003272417,0.226201862125519
Health and medical history,X120042.Cognitive symptoms severity over the past week,MRPL24,"39S ribosomal protein L24, mitochondrial",34592,-0.0949456781236458,0.0784639756622692,-0.248735070421693,0.0588437141744019,0.226311028702725
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA5A,"Carbonic anhydrase 5A, mitochondrial",35481,0.0317856121266727,0.0262781558854601,-0.0197195734088291,0.0832907976621745,0.226484418029416
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTGES2,Prostaglandin E synthase 2,34570,0.0610336261448524,0.0504860713559614,-0.037919073712832,0.159986326002537,0.22674673147578
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTC,Probetacellulin,35468,0.0372159755389878,0.0308221328563991,-0.0231954048595545,0.0976273559375301,0.227307027887756
Health and medical history,X120042.Cognitive symptoms severity over the past week,BLNK,B-cell linker protein,34624,0.0853343088595477,0.0707500053383249,-0.0533357016035691,0.224004319322664,0.227816641607661
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACRBP,Acrosin-binding protein,34766,0.0842036485789156,0.0698656486247026,-0.0527330227255015,0.221140319883333,0.228168636011735
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34592,0.100696204302297,0.0835612835945668,-0.0630839115430536,0.264476320147648,0.228233707040773
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34760,0.0428389402050769,0.0355677483069457,-0.0268738464765367,0.11255172688669,0.228473815784225
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL2RB,Interleukin-2 receptor subunit beta,35476,-0.075942099088073,0.0631035083417071,-0.199624975437819,0.0477407772616728,0.228846476665019
Health and medical history,X120042.Cognitive symptoms severity over the past week,SARG,Specifically androgen-regulated gene protein,34755,0.0295213365918069,0.0245442898778477,-0.0185854715687746,0.0776281447523884,0.229113391363803
Health and medical history,X120042.Cognitive symptoms severity over the past week,GFRA1,GDNF family receptor alpha-1,35663,0.102910721314539,0.085582032429436,-0.0648300622471557,0.270651504876233,0.229221459188907
Health and medical history,X120042.Cognitive symptoms severity over the past week,AFAP1,Actin filament-associated protein 1,34671,0.0391436854732573,0.0325575355876799,-0.0246690842785953,0.10295645522511,0.229302162279416
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOP1MT,"DNA topoisomerase I, mitochondrial",34607,0.0635770784952878,0.0528984495915258,-0.0401038827041028,0.167258039694678,0.229466357780334
Health and medical history,X120042.Cognitive symptoms severity over the past week,JAM2,Junctional adhesion molecule B,35681,0.109122293001578,0.0908006338198072,-0.0688469492852445,0.2870915352884,0.229493055961046
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB11FIP3,Rab11 family-interacting protein 3,34789,0.0296928963782882,0.0247186158117187,-0.0187555906126805,0.0781413833692569,0.229710452529038
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCN5,CCN family member 5,35620,0.074117181995595,0.0617439292946023,-0.0469009194218254,0.195135283413016,0.230029742554711
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACTN4,Alpha-actinin-4,35476,0.0842880849935409,0.0702462787861581,-0.053394621427329,0.221970791414411,0.230225793499716
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35681,0.0609501168763555,0.0508092657338911,-0.0386360439620711,0.160536277714782,0.23034373866324
Health and medical history,X120042.Cognitive symptoms severity over the past week,AARSD1,Alanyl-tRNA editing protein Aarsd1,35572,-0.0498684317621546,0.0415946862651744,-0.131394016841896,0.0316571533175872,0.230606129174985
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMC3,26S proteasome regulatory subunit 6A,34607,0.104468909271191,0.0871467526434329,-0.0663387259099377,0.275276544452319,0.230669902320366
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACHE,Acetylcholinesterase,34671,-0.104062947061214,0.0868624361105037,-0.274313321837802,0.0661874277153729,0.230961038806522
Health and medical history,X120042.Cognitive symptoms severity over the past week,GALNT7,N-acetylgalactosaminyltransferase 7,35572,-0.130149674514638,0.108737456005573,-0.343275088285561,0.0829757392562849,0.231383533494044
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACTN2,Alpha-actinin-2,34592,0.0542060944067037,0.0453175041785143,-0.0346162137831842,0.143028402596592,0.231694357959894
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOR1AIP1,Torsin-1A-interacting protein 1,34665,-0.0646746640897687,0.0540741425705466,-0.17065998352804,0.0413106553485025,0.231734052728947
Health and medical history,X120042.Cognitive symptoms severity over the past week,XG,Glycoprotein Xg,35661,0.0863868049792007,0.0722568655036291,-0.0552366514079123,0.228010261366314,0.231915472289893
Health and medical history,X120042.Cognitive symptoms severity over the past week,SUMF1,Formylglycine-generating enzyme,34624,0.0495572886090197,0.0414748930010561,-0.0317335016730503,0.13084807889109,0.232188304720566
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPA33,Cell surface A33 antigen,35572,0.019197739064645,0.0160762522428895,-0.0123117153314186,0.0507071934607085,0.232456850125433
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEMA3F,Semaphorin-3F,35603,0.107852170791933,0.0903284231528377,-0.069191538587629,0.284895880171495,0.232522027046451
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLT1,Vascular endothelial growth factor receptor 1,35559,0.13200824242332,0.110609008381071,-0.0847854140035794,0.34880189885022,0.232730878647506
Health and medical history,X120042.Cognitive symptoms severity over the past week,CALCB,Calcitonin gene-related peptide 2,34787,0.0810304437680078,0.0679015562678844,-0.0520566065170457,0.214117494053061,0.232782261999137
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34760,0.0789251887391138,0.0661507035756956,-0.0507301902692496,0.208580567747477,0.232876441619987
Health and medical history,X120042.Cognitive symptoms severity over the past week,UHRF2,E3 ubiquitin-protein ligase UHRF2,34592,-0.100163064288333,0.0839660086987959,-0.264736441337973,0.0644103127613071,0.232960930584429
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAS2,Growth arrest-specific protein 2,34695,0.0616932469975036,0.0517356327379547,-0.0397085931688877,0.163095087163895,0.233128028575087
