Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,CD276,CD276 antigen,49370,-0.0133566113933301,0.0028541058122939,-0.0189506587854261,-0.00776256400123405,2.89035733952683e-06
Blood and urine assays,X30680.Calcium,CTSH,Pro-cathepsin H,48924,0.0275372354804881,0.00588991915524818,0.0159929939362017,0.0390814770247746,2.95442573405537e-06
Blood and urine assays,X30680.Calcium,SELPLG,P-selectin glycoprotein ligand 1,49322,0.0100806612374399,0.00215834533124783,0.00585030438819412,0.0143110180866856,3.02333727004152e-06
Blood and urine assays,X30680.Calcium,DBH,Dopamine beta-hydroxylase,46706,0.0400105218618238,0.00857007526742582,0.0232131743376692,0.0568078693859784,3.05461364741011e-06
Blood and urine assays,X30680.Calcium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49282,-0.0128297996482303,0.00276739078818301,-0.018253885593069,-0.00740571370339162,3.5734053779234e-06
Blood and urine assays,X30680.Calcium,MSLN,Mesothelin,49242,-0.0216560542666965,0.00468141614890744,-0.0308316299185551,-0.0124804786148379,3.75193776195126e-06
Blood and urine assays,X30680.Calcium,LIFR,Leukemia inhibitory factor receptor,49322,0.00881890191546796,0.00190664041569237,0.0050818867007109,0.012555917130225,3.76271720680633e-06
Blood and urine assays,X30680.Calcium,CSF2,Granulocyte-macrophage colony-stimulating factor,46138,-0.0132567169467047,0.00286619854240366,-0.0188744660898158,-0.0076389678035935,3.77019758595312e-06
Blood and urine assays,X30680.Calcium,ADAMTSL5,ADAMTS-like protein 5,46731,-0.0141650992784422,0.00307269714784177,-0.0201875856882121,-0.00814261286867231,4.05531068173096e-06
Blood and urine assays,X30680.Calcium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49394,-0.0431439663712622,0.00936699064704061,-0.0615032680394618,-0.0247846647030626,4.13075855713872e-06
Blood and urine assays,X30680.Calcium,LPO,Lactoperoxidase,48680,0.0221992466640102,0.00482997486624385,0.0127324959261722,0.0316659974018481,4.33086906152485e-06
Blood and urine assays,X30680.Calcium,SMS,Spermine synthase,46165,0.0229611508799686,0.0050002363794613,0.0131606875762245,0.0327616141837127,4.42143032637543e-06
Blood and urine assays,X30680.Calcium,ATG4A,Cysteine protease ATG4A,48916,0.0213608028999813,0.00465976509330526,0.012227663317103,0.0304939424828596,4.58755943782857e-06
Blood and urine assays,X30680.Calcium,APOD,Apolipoprotein D,46001,0.0152334086390058,0.0033262639106737,0.00871393137408539,0.0217528859039263,4.68905662190317e-06
Blood and urine assays,X30680.Calcium,KLK14,Kallikrein-14,49532,0.0168900224697987,0.00368828754842917,0.00966097887487749,0.0241190660647198,4.69148898021044e-06
Blood and urine assays,X30680.Calcium,CD5,T-cell surface glycoprotein CD5,49502,-0.0127744063252228,0.00278980088351624,-0.0182424160569146,-0.00730639659353099,4.70050021323141e-06
Blood and urine assays,X30680.Calcium,KLB,Beta-klotho,48899,-0.0270504519059494,0.00590870362610721,-0.0386315110131196,-0.0154693927987793,4.72155682088193e-06
Blood and urine assays,X30680.Calcium,PARD3,Partitioning defective 3 homolog,46416,0.0268123290403632,0.00586371339214216,0.0153194507917645,0.0383052072889618,4.85096790849979e-06
Blood and urine assays,X30680.Calcium,PAEP,Glycodelin,49182,-0.0329803580449903,0.00721664040410859,-0.0471249732370431,-0.0188357428529375,4.90541224839596e-06
Blood and urine assays,X30680.Calcium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48992,0.0214974899087738,0.00470581187851563,0.0122740986268832,0.0307208811906645,4.9469697811347e-06
Blood and urine assays,X30680.Calcium,PLAU,Urokinase-type plasminogen activator,49394,0.0106721640704948,0.00233843886409283,0.00608882389687289,0.0152555042441168,5.0532109009047e-06
Blood and urine assays,X30680.Calcium,RETN,Resistin,49332,-0.0156188442060398,0.00342351497248259,-0.0223289335521057,-0.00890875485997391,5.09130545005493e-06
Blood and urine assays,X30680.Calcium,APOE,Apolipoprotein E,46753,0.0253237980918251,0.0055574051146017,0.0144312840672058,0.0362163121164444,5.22970582573308e-06
Blood and urine assays,X30680.Calcium,TOP1,DNA topoisomerase 1,46644,0.0395241918174138,0.00873822925545307,0.0223972624767258,0.0566511211581018,6.13317869462321e-06
Blood and urine assays,X30680.Calcium,RGMB,RGM domain family member B,49530,-0.00993715538566507,0.00219708993201179,-0.0142434516524082,-0.00563085911892197,6.13510181906092e-06
Blood and urine assays,X30680.Calcium,CLSTN1,Calsyntenin-1,48899,0.0191975767508719,0.00424948375572943,0.0108685885896422,0.0275265649121016,6.29000247878429e-06
Blood and urine assays,X30680.Calcium,YOD1,Ubiquitin thioesterase OTU1,46138,0.0223879133333894,0.00497078594517682,0.0126451728808429,0.032130653785936,6.71636419014835e-06
Blood and urine assays,X30680.Calcium,RAB37,Ras-related protein Rab-37,48992,0.0285079697010298,0.00633297444064644,0.0160953397973627,0.0409205996046968,6.78558908514274e-06
Blood and urine assays,X30680.Calcium,RASSF2,Ras association domain-containing protein 2,48916,0.0204562609314949,0.00454633785576223,0.0115454387342009,0.0293670831287888,6.85015984571264e-06
Blood and urine assays,X30680.Calcium,ERI1,3'-5' exoribonuclease 1,46416,0.012067012551827,0.00268643928123191,0.00680159156061243,0.0173324335430415,7.10748284377898e-06
Blood and urine assays,X30680.Calcium,IL17RA,Interleukin-17 receptor A,49394,0.0156226657641243,0.00347908234223364,0.00880366437334631,0.0224416671549022,7.14642082522356e-06
Blood and urine assays,X30680.Calcium,FGR,Tyrosine-protein kinase Fgr,48899,0.0213699148710833,0.00476942602747974,0.012021839857223,0.0307179898849436,7.48504361629923e-06
Blood and urine assays,X30680.Calcium,RPL14,60S ribosomal protein L14,46300,0.0139570449927343,0.00311558700986018,0.00785049445340832,0.0200635955320602,7.52152859129515e-06
Blood and urine assays,X30680.Calcium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48998,0.017721172888235,0.00395943617155231,0.00996067799199249,0.0254816677844775,7.65927413023593e-06
Blood and urine assays,X30680.Calcium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46416,0.0134032004508839,0.00299851630205336,0.0075261084988593,0.0192802924029085,7.87392214367249e-06
Blood and urine assays,X30680.Calcium,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46300,-0.0221855655706781,0.00496346460892542,-0.031913956204172,-0.0124571749371843,7.88051750299194e-06
Blood and urine assays,X30680.Calcium,SHISA5,Protein shisa-5,46738,-0.00969665814839188,0.00217005835027543,-0.0139499725149317,-0.00544334378185204,7.93049712233399e-06
Blood and urine assays,X30680.Calcium,LAMB1,Laminin subunit beta-1,46300,0.010461737507689,0.00234520389176261,0.00586513787983427,0.0150583371355437,8.21335469999705e-06
Blood and urine assays,X30680.Calcium,ANGPTL3,Angiopoietin-related protein 3,49407,-0.012494592517041,0.0028040201715102,-0.017990472053201,-0.00699871298088106,8.3968338375366e-06
Blood and urine assays,X30680.Calcium,RNASE3,Eosinophil cationic protein,49272,0.0396506457121049,0.00890133632618711,0.0222040265127782,0.0570972649114317,8.45586992136861e-06
Blood and urine assays,X30680.Calcium,ADM,Pro-adrenomedullin,49532,-0.00929595842602548,0.00208875611003139,-0.013389920401687,-0.00520199645036395,8.61353378669835e-06
Blood and urine assays,X30680.Calcium,SUSD4,Sushi domain-containing protein 4,46647,-0.0147002177378693,0.00331109724621347,-0.0211899683404477,-0.00821046713529093,9.06446588444295e-06
Blood and urine assays,X30680.Calcium,CD83,CD83 antigen,49322,-0.0122092638851431,0.00275047720651026,-0.0176001992099033,-0.00681832856038302,9.08740957012108e-06
Blood and urine assays,X30680.Calcium,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48916,0.0173754742062396,0.00391634565880547,0.00969943671498084,0.0250515116974983,9.18621288853219e-06
Blood and urine assays,X30680.Calcium,TFF1,Trefoil factor 1,49294,-0.0286923526780836,0.00648908777325876,-0.0414109647136708,-0.0159737406424965,9.84720837764452e-06
Blood and urine assays,X30680.Calcium,PHLDB1,Pleckstrin homology-like domain family B member 1,46644,0.018100877867078,0.00409475834652255,0.0100751515078938,0.0261266042262622,9.90671370489275e-06
Blood and urine assays,X30680.Calcium,MMP9,Matrix metalloproteinase-9,49357,0.0210062802704837,0.00476112168912688,0.011674481759795,0.0303380787811724,1.02929788650455e-05
Blood and urine assays,X30680.Calcium,FLT3,Receptor-type tyrosine-protein kinase FLT3,48916,0.0107363340308863,0.00243611661656845,0.00596154546241217,0.0155111225993605,1.05291739871293e-05
Blood and urine assays,X30680.Calcium,NRP1,Neuropilin-1,49505,0.00951258520813411,0.00216456347039972,0.00527004080615065,0.0137551296101176,1.11493152650204e-05
Blood and urine assays,X30680.Calcium,IGLC2,Immunoglobulin lambda constant 2,46715,-0.00890049143285676,0.00202564932208103,-0.0128707641041356,-0.00493021876157794,1.11991158405721e-05
Blood and urine assays,X30680.Calcium,HBQ1,Hemoglobin subunit theta-1,49532,-0.0212316920935409,0.00483583576208917,-0.0307099301872357,-0.0117534539998461,1.13665406944842e-05
Blood and urine assays,X30680.Calcium,ADGRE2,Adhesion G protein-coupled receptor E2,49457,0.00978073336698819,0.0022333732268987,0.00540332184226673,0.0141581448917096,1.19627901682378e-05
Blood and urine assays,X30680.Calcium,PSME1,Proteasome activator complex subunit 1,49137,0.0128276079229602,0.00293699770629801,0.00707109241861606,0.0185841234273043,1.26257062434216e-05
Blood and urine assays,X30680.Calcium,CGA,Glycoprotein hormones alpha chain,49394,0.0216241550215657,0.00495118353582975,0.0119198352913394,0.031328474751792,1.26318384837625e-05
Blood and urine assays,X30680.Calcium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49362,0.0118657642422958,0.0027170379852354,0.00654036979123441,0.0171911586933572,1.26494424745687e-05
Blood and urine assays,X30680.Calcium,PSAP,Prosaposin,46570,0.00977689154387478,0.00223899228027343,0.00538846667453886,0.0141653164132107,1.26897227974336e-05
Blood and urine assays,X30680.Calcium,LUZP2,Leucine zipper protein 2,46647,-0.0155089167328865,0.00355316580596986,-0.0224731217125874,-0.00854471175318553,1.27960746202343e-05
Blood and urine assays,X30680.Calcium,ANGPTL7,Angiopoietin-related protein 7,49532,0.0123256159868347,0.00282513214495842,0.00678835698271622,0.0178628749909532,1.29013318260396e-05
Blood and urine assays,X30680.Calcium,AFAP1,Actin filament-associated protein 1,46358,0.0283222294545841,0.00650024522106706,0.0155817488212927,0.0410627100878755,1.32561106251778e-05
Blood and urine assays,X30680.Calcium,RARRES1,Retinoic acid receptor responder protein 1,48916,0.0112989150530795,0.00259362475547248,0.00621541053235343,0.0163824195738056,1.32875168789392e-05
Blood and urine assays,X30680.Calcium,ACE,Angiotensin-converting enzyme,46743,0.00927606937296886,0.00213023535456364,0.00510080807802413,0.0134513306679136,1.34138059274523e-05
Blood and urine assays,X30680.Calcium,ICAM4,Intercellular adhesion molecule 4,49322,0.018128273931204,0.00416894503817632,0.00995714165637844,0.0262994062060296,1.37802747362426e-05
Blood and urine assays,X30680.Calcium,CD200,OX-2 membrane glycoprotein,49322,0.00922640012281015,0.00213078486476637,0.00505006178786806,0.0134027384577522,1.49797394198033e-05
Blood and urine assays,X30680.Calcium,IFNL1,Interferon lambda-1,48899,-0.0157366195609132,0.00363548213879208,-0.0228621645529457,-0.00861107456888069,1.5078648257384e-05
Blood and urine assays,X30680.Calcium,SYT1,Synaptotagmin-1,46694,0.0140509688625835,0.00325147426138942,0.00767807931026026,0.0204238584149068,1.5588725485426e-05
Blood and urine assays,X30680.Calcium,M6PR,Cation-dependent mannose-6-phosphate receptor,46300,0.0134649628923763,0.00311694959999613,0.00735574167638384,0.0195741841083687,1.56967897155206e-05
Blood and urine assays,X30680.Calcium,MMP8,Neutrophil collagenase,49496,0.0250375339688713,0.00579687580136759,0.0136756573981909,0.0363994105395518,1.57379649063172e-05
Blood and urine assays,X30680.Calcium,OCLN,Occludin,46686,0.0149951229944708,0.00347771850986595,0.00817879471513359,0.0218114512738081,1.6283901872941e-05
Blood and urine assays,X30680.Calcium,VWF,von Willebrand factor,49621,-0.0247165764782892,0.00573854267244555,-0.0359641201162824,-0.0134690328402959,1.66167582347364e-05
Blood and urine assays,X30680.Calcium,PSMG4,Proteasome assembly chaperone 4,46228,-0.0194980006775054,0.00453210239860896,-0.028380921378779,-0.0106150799762319,1.70054671527484e-05
Blood and urine assays,X30680.Calcium,CA1,Carbonic anhydrase 1,48956,-0.0205779403884774,0.00478857836867233,-0.0299635539910752,-0.0111923267858796,1.73720590691239e-05
Blood and urine assays,X30680.Calcium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49530,-0.0159031392601367,0.0037094743328532,-0.023173708952529,-0.00863256956774444,1.81798724266954e-05
Blood and urine assays,X30680.Calcium,ATXN2,Ataxin-2,46165,0.0368980150850189,0.00860703619060242,0.0200282241514381,0.0537678060185996,1.82134849535533e-05
Blood and urine assays,X30680.Calcium,KRT8,"Keratin, type II cytoskeletal 8",46165,0.0265104495999742,0.00620056764541372,0.0143573370149633,0.0386635621849851,1.91761158954749e-05
Blood and urine assays,X30680.Calcium,AZU1,Azurocidin,48750,0.0263562267310807,0.00616732073242476,0.0142682780955282,0.0384441753666332,1.93312990105093e-05
Blood and urine assays,X30680.Calcium,TINAGL1,Tubulointerstitial nephritis antigen-like,49293,-0.0074499182620315,0.00174428811212942,-0.0108687229618052,-0.00403111356225784,1.95459984509647e-05
Blood and urine assays,X30680.Calcium,CEBPB,CCAAT/enhancer-binding protein beta,48998,0.0129571454392772,0.00303440660923235,0.00700970848518183,0.0189045823933726,1.96316700760615e-05
Blood and urine assays,X30680.Calcium,PTH,Parathyroid hormone,46265,-0.0272405956509601,0.00639810590847699,-0.039780883231575,-0.0147003080703452,2.07734507216489e-05
Blood and urine assays,X30680.Calcium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49089,0.0198755973794627,0.00467274414446128,0.0107170188563185,0.0290341759026068,2.11399892266185e-05
Blood and urine assays,X30680.Calcium,CLEC4A,C-type lectin domain family 4 member A,49322,0.0117007156118314,0.00275340032241935,0.00630405097988949,0.0170973802437734,2.15162738572752e-05
Blood and urine assays,X30680.Calcium,SERPINI1,Neuroserpin,46334,0.0099737115526629,0.00234705374653273,0.00537348620945876,0.014573936895867,2.15418386931262e-05
Blood and urine assays,X30680.Calcium,RANBP1,Ran-specific GTPase-activating protein,46300,0.0176160060252156,0.00414991521098347,0.00948217221168804,0.0257498398387432,2.198366020966e-05
Blood and urine assays,X30680.Calcium,ATP6AP2,Renin receptor,48916,0.0134066867291638,0.00315940930150649,0.00721424449821104,0.0195991289601165,2.21148269746583e-05
Blood and urine assays,X30680.Calcium,KLK13,Kallikrein-13,48951,0.0153944601644063,0.00363566764082586,0.00826855158838761,0.022520368740425,2.30314383153772e-05
Blood and urine assays,X30680.Calcium,SLC39A14,Zinc transporter ZIP14,48899,-0.0115422766469215,0.0027259270423425,-0.0168850936499128,-0.00619945964393018,2.30347451529947e-05
Blood and urine assays,X30680.Calcium,CRELD1,Protein disulfide isomerase CRELD1,46358,0.0124598601449005,0.00294703149930307,0.0066836784062665,0.0182360418835345,2.37065427039633e-05
Blood and urine assays,X30680.Calcium,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48916,0.0425296910452376,0.0100765352695973,0.0227796819168268,0.0622797001736483,2.44671010546747e-05
Blood and urine assays,X30680.Calcium,FAM3B,Protein FAM3B,49282,0.0116339981925877,0.0027571353010417,0.00623001300254594,0.0170379833826294,2.45813756660997e-05
Blood and urine assays,X30680.Calcium,FMR1,Synaptic functional regulator FMR1,48916,0.0117490630870178,0.00278749538902992,0.00628557212451912,0.0172125540495164,2.50981384235099e-05
Blood and urine assays,X30680.Calcium,BRK1,Protein BRICK1,48899,0.0149393576162061,0.00354526038577893,0.00799064726007943,0.0218880679723328,2.52120039658305e-05
Blood and urine assays,X30680.Calcium,CD46,Membrane cofactor protein,49278,0.00947425113013388,0.00224997472142502,0.00506430067614084,0.0138842015841269,2.55546785258912e-05
Blood and urine assays,X30680.Calcium,PDIA5,Protein disulfide-isomerase A5,46105,0.0198734699388245,0.00472165272877284,0.0106190305904297,0.0291279092872192,2.57819639567275e-05
Blood and urine assays,X30680.Calcium,PDIA3,Protein disulfide-isomerase A3,46358,0.00821405845516974,0.00195923197413896,0.00437396378585738,0.0120541531244821,2.7729315305719e-05
Blood and urine assays,X30680.Calcium,TFF3,Trefoil factor 3,49362,-0.0137035009052987,0.0032759772510968,-0.0201244163174484,-0.00728258549314899,2.88869316508189e-05
Blood and urine assays,X30680.Calcium,ERC2,ERC protein 2,46265,0.0245205387213761,0.00586497262401085,0.0130251923783149,0.0360158850644374,2.91876327585535e-05
Blood and urine assays,X30680.Calcium,GKN1,Gastrokine-1,48534,0.00924691412184896,0.00221224908007231,0.00491090592490722,0.0135829223187907,2.92957599805171e-05
Blood and urine assays,X30680.Calcium,GCLM,Glutamate--cysteine ligase regulatory subunit,46138,0.0152000679055784,0.00363640745575199,0.0080727092923045,0.0223274265188523,2.9301299990302e-05
Blood and urine assays,X30680.Calcium,SAT2,Thialysine N-epsilon-acetyltransferase,46416,0.0217495808634283,0.00521248751085524,0.011533105342152,0.0319660563847045,3.02631715554693e-05
Blood and urine assays,X30680.Calcium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46165,0.0196104631570906,0.00471381923687806,0.0103713774528096,0.0288495488613716,3.19524251245823e-05
Blood and urine assays,X30680.Calcium,SETMAR,Histone-lysine N-methyltransferase SETMAR,49114,0.00992418366276192,0.00238783863542329,0.00524401993733228,0.0146043473881916,3.25025961862988e-05
Blood and urine assays,X30680.Calcium,NAGA,Alpha-N-acetylgalactosaminidase,46189,0.0183485322181362,0.00441650958903429,0.00969217342362901,0.0270048910126434,3.2754696985022e-05
Blood and urine assays,X30680.Calcium,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46647,0.0214601033285968,0.00517091656632739,0.0113251068585951,0.0315950997985984,3.33826048296923e-05
Blood and urine assays,X30680.Calcium,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46358,0.0228968077310923,0.00552542960419525,0.0120669657068696,0.033726649755315,3.43090897710413e-05
Blood and urine assays,X30680.Calcium,WFDC2,WAP four-disulfide core domain protein 2,48359,-0.0140306119409348,0.00338776518195801,-0.0206706316975725,-0.00739059218429709,3.46438379154557e-05
Blood and urine assays,X30680.Calcium,HLA_A,,46686,-0.0106626624327218,0.00258176985750439,-0.0157229313534304,-0.00560239351201321,3.64476750209725e-05
Blood and urine assays,X30680.Calcium,IL1RN,Interleukin-1 receptor antagonist protein,49333,0.0177375092415084,0.00429600495009878,0.00931733953931482,0.026157678943702,3.66069617322693e-05
Blood and urine assays,X30680.Calcium,GPR158,Probable G-protein coupled receptor 158,46686,0.01146330422565,0.00277749345036245,0.00601941706293958,0.0169071913883604,3.68888707844812e-05
Blood and urine assays,X30680.Calcium,SPINK5,Serine protease inhibitor Kazal-type 5,49394,-0.010992856442428,0.00267154169480526,-0.0162290781642463,-0.00575663472060966,3.89053650731469e-05
Blood and urine assays,X30680.Calcium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46416,-0.0144289706493636,0.00351112011138091,-0.0213107660676702,-0.00754717523105702,3.98340886366776e-05
Blood and urine assays,X30680.Calcium,GRN,Progranulin,49301,0.00792448589880426,0.00192923903372965,0.00414317739269416,0.0117057944049144,4.01424144698779e-05
Blood and urine assays,X30680.Calcium,RBP7,Retinoid-binding protein 7,46644,0.0196253112235105,0.00478811053144966,0.0102406145818691,0.0290100078651518,4.17249785707526e-05
Blood and urine assays,X30680.Calcium,DRAXIN,Draxin,49182,-0.014096697823044,0.00344034797209317,-0.0208397798483466,-0.00735361579774139,4.19350188406418e-05
Blood and urine assays,X30680.Calcium,SCRG1,Scrapie-responsive protein 1,46731,0.00902605055753607,0.00220295835296807,0.00470825218571865,0.0133438489293535,4.19983027534154e-05
Blood and urine assays,X30680.Calcium,RPE,Ribulose-phosphate 3-epimerase,46416,0.0227602368639274,0.00555657259100765,0.0118693545855524,0.0336511191423024,4.22102351575677e-05
Blood and urine assays,X30680.Calcium,NXPH3,Neurexophilin-3,46228,0.00973998770863264,0.00238113712354336,0.00507295894648765,0.0144070164707776,4.32465340114036e-05
Blood and urine assays,X30680.Calcium,B4GALT1,"Beta-1,4-galactosyltransferase 1",49457,-0.00903221088398773,0.00220826132628441,-0.0133604030835052,-0.00470401868447028,4.32682897782027e-05
Blood and urine assays,X30680.Calcium,MYL4,Myosin light chain 4,46300,-0.0167993694620794,0.00411168581778102,-0.0248582736649302,-0.00874046525922864,4.41326632177109e-05
Blood and urine assays,X30680.Calcium,VIT,Vitrin,46731,0.0121973212520613,0.00298547342272526,0.0063457933435198,0.0180488491606028,4.41667063594927e-05
Blood and urine assays,X30680.Calcium,SCGN,Secretagogin,48992,0.0145119074101007,0.00355214336011063,0.00754970642428387,0.0214741083959176,4.41751715067345e-05
Blood and urine assays,X30680.Calcium,THBS4,Thrombospondin-4,49407,0.0146823790261364,0.00360351042233233,0.00761949859836508,0.0217452594539078,4.6296153063941e-05
Blood and urine assays,X30680.Calcium,S100A13,Protein S100-A13,46228,0.0114735284595727,0.00282111251836251,0.00594414792358214,0.0170029089955632,4.78318231420578e-05
Blood and urine assays,X30680.Calcium,THBD,Thrombomodulin,49362,-0.00944266244564267,0.00232423199409049,-0.01399815715406,-0.00488716773722531,4.86914081587882e-05
Blood and urine assays,X30680.Calcium,IL22RA1,Interleukin-22 receptor subunit alpha-1,48992,0.0136748084626806,0.00336646666201155,0.00707653380513795,0.0202730831202232,4.88277454950351e-05
Blood and urine assays,X30680.Calcium,AMY2A,Pancreatic alpha-amylase,48583,0.0156541512555405,0.00385415479775757,0.00810000785193565,0.0232082946591453,4.89228234039864e-05
Blood and urine assays,X30680.Calcium,PARP1,Poly [ADP-ribose] polymerase 1,49322,0.0187763661357433,0.00463337160847855,0.0096949577831253,0.0278577744883612,5.08809472353329e-05
Blood and urine assays,X30680.Calcium,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48646,0.0120401453747834,0.00297218326190248,0.00621466618145457,0.0178656245681123,5.12095117207071e-05
Blood and urine assays,X30680.Calcium,CRIP2,Cysteine-rich protein 2,49182,0.0117891855771232,0.00291080512868839,0.00608400752489392,0.0174943636293524,5.13788060056603e-05
Blood and urine assays,X30680.Calcium,KLK15,Kallikrein-15,46607,0.0168953121353543,0.00418007744318621,0.00870236034670935,0.0250882639239993,5.32554814033213e-05
Blood and urine assays,X30680.Calcium,PREB,Prolactin regulatory element-binding protein,48992,0.00949120175583523,0.00234953232963293,0.00488611838975468,0.0140962851219158,5.37413496756239e-05
Blood and urine assays,X30680.Calcium,MMP3,Stromelysin-1,49394,-0.0159764046840692,0.00395766880006257,-0.0237334355321919,-0.00821937383594658,5.4379873924311e-05
Blood and urine assays,X30680.Calcium,CFC1,Cryptic protein,48916,0.0147997107787519,0.00367214536768028,0.00760230585809854,0.0219971156994052,5.59236215874879e-05
Blood and urine assays,X30680.Calcium,FCRL2,Fc receptor-like protein 2,49475,-0.0167081453695438,0.00414660748985169,-0.0248354960496532,-0.00858079468943451,5.61345071597761e-05
Blood and urine assays,X30680.Calcium,PFDN2,Prefoldin subunit 2,48899,0.0175901478128003,0.00437116200681726,0.00902267027943847,0.0261576253461621,5.73985655590077e-05
Blood and urine assays,X30680.Calcium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46228,0.0154328776960796,0.00383705873937161,0.0079122425669112,0.0229535128252479,5.79403293773074e-05
Blood and urine assays,X30680.Calcium,ITGB7,Integrin beta-7,49532,-0.014665507368046,0.00365043647084631,-0.0218203628509048,-0.00751065188518723,5.90386252819095e-05
Blood and urine assays,X30680.Calcium,CCL15,C-C motif chemokine 15,49621,0.0140106076476706,0.00348831369933139,0.00717351279698111,0.0208477024983601,5.92948388497967e-05
Blood and urine assays,X30680.Calcium,XG,Glycoprotein Xg,49530,0.0106312206716757,0.00265332465825899,0.00543070434148808,0.0158317370018633,6.17778953444691e-05
Blood and urine assays,X30680.Calcium,CA12,Carbonic anhydrase 12,49282,-0.0103385358253865,0.00258736162111397,-0.0154097646027699,-0.00526730704800317,6.47107091590482e-05
Blood and urine assays,X30680.Calcium,CBS,Cystathionine beta-synthase,46300,0.0159288789648732,0.00398737971276162,0.0081136147278604,0.0237441432018859,6.50133651237461e-05
Blood and urine assays,X30680.Calcium,REPS1,RalBP1-associated Eps domain-containing protein 1,46228,0.0122632346693002,0.00307204606762376,0.00624202437675758,0.0182844449618427,6.58266895355609e-05
Blood and urine assays,X30680.Calcium,CR2,Complement receptor type 2,49483,0.014993684324076,0.00376626169091414,0.00761181140988424,0.0223755572382677,6.88497758815949e-05
Blood and urine assays,X30680.Calcium,CA4,Carbonic anhydrase 4,49621,0.00753417871958087,0.00189273674434783,0.00382441470065912,0.0112439427385026,6.89866974524734e-05
Blood and urine assays,X30680.Calcium,UNC79,Protein unc-79 homolog,46105,0.0174750408320087,0.00439036326468567,0.00886992883322477,0.0260801528307926,6.91105804115341e-05
Blood and urine assays,X30680.Calcium,CST5,Cystatin-D,48976,0.0177760185239981,0.00449340705842428,0.00896894068948649,0.0265830963585097,7.64737801485562e-05
Blood and urine assays,X30680.Calcium,ITGAL,Integrin alpha-L,46228,0.0138768998238321,0.00350796897355912,0.00700128063565625,0.020752519012008,7.65808893817847e-05
Blood and urine assays,X30680.Calcium,BRD3,Bromodomain-containing protein 3,46138,0.0150546347956919,0.00380793452902165,0.0075910831188095,0.0225181864725744,7.73320148850394e-05
Blood and urine assays,X30680.Calcium,CSPG4,Chondroitin sulfate proteoglycan 4,46738,-0.0101443369801738,0.00257348226796472,-0.0151883622253847,-0.00510031173496298,8.11618520027174e-05
Blood and urine assays,X30680.Calcium,CDH6,Cadherin-6,49362,0.0119029767022251,0.00302026412769717,0.0059832590119386,0.0178226943925115,8.14031714544745e-05
Blood and urine assays,X30680.Calcium,TFRC,Transferrin receptor protein 1,49465,-0.011731611441084,0.00298339671890427,-0.0175790690101364,-0.00588415387203165,8.44167592556789e-05
Blood and urine assays,X30680.Calcium,QSOX1,Sulfhydryl oxidase 1,46412,0.0124888944891909,0.00318669931729707,0.00624296382728867,0.0187348251510932,8.92354161990829e-05
Blood and urine assays,X30680.Calcium,SPINK6,Serine protease inhibitor Kazal-type 6,49532,-0.016195617011608,0.0041482616412583,-0.0243262098284743,-0.00806502419474175,9.48450615199215e-05
Blood and urine assays,X30680.Calcium,CD6,T-cell differentiation antigen CD6,49541,0.0161800199838258,0.00414944141967102,0.00804711480127061,0.024312925166381,9.67709125106582e-05
Blood and urine assays,X30680.Calcium,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46694,0.0191837390708111,0.00491961629265304,0.00954129113721113,0.028826187004411,9.67761216031387e-05
Blood and urine assays,X30680.Calcium,AMY2B,Alpha-amylase 2B,47984,0.0154062500688814,0.0039527691593168,0.00765882251662048,0.0231536776211423,9.74942600963417e-05
Blood and urine assays,X30680.Calcium,SEMA3F,Semaphorin-3F,49362,0.00823726658613986,0.00211450750917133,0.00409283186816406,0.0123817013041157,9.82737033734889e-05
Blood and urine assays,X30680.Calcium,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46300,0.0085064028377552,0.00218364859125789,0.00422645159888974,0.0127863540766207,9.83692461883479e-05
