Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42631,-0.0536741008094841,0.003951328715046,-0.0614187050909743,-0.045929496527994,9.42277457702998e-42
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42642,-0.0778161020946121,0.00573198962147,-0.0890508017526933,-0.0665814024365309,1.04968099128548e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40275,-0.0508697305932528,0.00374489125502462,-0.058209717453101,-0.0435297437334045,1.07741656121352e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42682,-0.032437434900768,0.0023898893867395,-0.0371216180987774,-0.0277532517027585,1.09063634451004e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,WNT9A,Protein Wnt-9a,42361,-0.0397012043598365,0.00292631700831383,-0.0454367856961316,-0.0339656230235414,1.19762608390204e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40275,-0.0667212027524272,0.00491615753691079,-0.0763568715247723,-0.057085533980082,1.26489543086981e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,40502,-0.0358015266892283,0.00264011044693158,-0.0409761431652142,-0.0306269102132424,1.44793179657416e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42507,-0.0557284087655703,0.00411841073905447,-0.0638004938141171,-0.0476563237170236,1.91416179007888e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLTP,Phospholipid transfer protein,42742,0.0475666333130226,0.00351842180323716,0.0406705265786778,0.0544627400473675,2.23097366343812e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,42302,-0.0508114606042818,0.00375967184083297,-0.0581804174123144,-0.0434425037962492,2.41703143655651e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42555,-0.0347211105276408,0.00257256672832677,-0.0397633413151612,-0.0296788797401203,3.04712062490529e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42585,-0.0687540368322647,0.00510338942037863,-0.0787566800962069,-0.0587513935683226,4.22012495957069e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LEFTY2,Left-right determination factor 2,42680,-0.0660850116931767,0.00491203173268391,-0.0757125938892371,-0.0564574294971162,5.3818909579703e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40269,-0.0618810642473326,0.00459929517969223,-0.0708956827995294,-0.0528664456951359,6.07347771303214e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,JAM2,Junctional adhesion molecule B,42701,-0.0376544956876862,0.00280074838265893,-0.0431439625176977,-0.0321650288576747,6.08413634326682e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42579,-0.0422192596611764,0.00314466358646978,-0.0483828002906572,-0.0360557190316956,7.85512780156353e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCL16,C-C motif chemokine 16,42784,-0.0689445361607459,0.00513834431820091,-0.0790156910244197,-0.0588733812970722,8.66245343171506e-41
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40518,-0.0389092035547415,0.00290411943146143,-0.0446012776404059,-0.0332171294690771,1.26675852129336e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MEP1A,Meprin A subunit alpha,40440,-0.0958364612442895,0.0071549507918653,-0.109860164796345,-0.0818127576922335,1.33357950755082e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42579,-0.078123102401415,0.00584083594830978,-0.0895711408601021,-0.0666750639427278,1.53433713632261e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42585,-0.0913370552533165,0.00683232268685472,-0.104728407719552,-0.0779457027870812,1.68218859014938e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42348,-0.121611903792159,0.00909791480655676,-0.13944381681301,-0.103779990771307,1.73134196982159e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PKD1,Polycystin-1,40502,-0.0355046925723328,0.00265510231046068,-0.0407086931008357,-0.0303006920438298,1.78203761638662e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FOLR2,Folate receptor beta,42701,-0.0388808698978979,0.00291525212528751,-0.0445947640634614,-0.0331669757323343,2.53476010270684e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40474,-0.0530340269316569,0.00397593765823141,-0.0608268647417905,-0.0452411891215233,2.77992307690908e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,40507,0.0194011042035217,0.00145480328999561,0.0165496897551303,0.0222525186519131,2.88075537061512e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TPP1,Tripeptidyl-peptidase 1,42536,-0.0591823737981533,0.00444517493028238,-0.0678949166615068,-0.0504698309347999,3.47005039392573e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NUCB2,Nucleobindin-2,42674,-0.0482193283135413,0.00362982857154588,-0.0553337923137713,-0.0411048643133114,5.10212450658526e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42701,-0.0304752139651085,0.0022948401197094,-0.034973100599739,-0.0259773273304781,5.39378161644399e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42667,-0.0514771659986862,0.00388423549270883,-0.0590902675643955,-0.0438640644329769,7.71217310558043e-40
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL6,Interleukin-6,42579,-0.100441426531015,0.0075906276008348,-0.115319056628651,-0.0855637964333785,1.01416350352246e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,42465,-0.0347554988485327,0.00262879574021537,-0.0399079384993549,-0.0296030591977106,1.18091861910925e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40453,-0.111602685018669,0.00843971689291797,-0.128144530128788,-0.0950608399085499,1.26673897772275e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40523,0.028996255781332,0.00219351846260628,0.0246969595946237,0.0332955519680403,1.33715252133074e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PCDH9,Protocadherin-9,40440,-0.0449898379907563,0.00340719238700042,-0.0516679350692771,-0.0383117409122355,1.62849073355e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42337,-0.0486258767428393,0.00369915890655174,-0.0558762281996807,-0.0413755252859979,3.20831104014058e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEPTIN8,Septin-8,40461,-0.0421839330207377,0.00321167583687753,-0.0484788176610177,-0.0358890483804578,4.04341205412224e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RASSF2,Ras association domain-containing protein 2,42337,-0.0733523926383423,0.00558830560298283,-0.0843054716201886,-0.0623993136564959,4.11376973852868e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FEN1,Flap endonuclease 1,42337,-0.0821512921808042,0.00626861957577882,-0.0944377865493307,-0.0698647978122777,5.39952035660767e-39
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CXCL9,C-X-C motif chemokine 9,42667,-0.087147487369449,0.00668917872365274,-0.100258277667808,-0.0740366970710896,1.44745532178423e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KYNU,Kynureninase,42745,-0.056764825713114,0.00437056218542447,-0.0653311275965459,-0.048198523829682,2.42403488199227e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42784,-0.035124061072203,0.00270481857511432,-0.0404255054794271,-0.0298226166649789,2.49187254194686e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IFNGR1,Interferon gamma receptor 1,42667,-0.028024726133449,0.00216411008380394,-0.0322663818977047,-0.0237830703691933,3.97858861363457e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42579,-0.100942071356778,0.00781065892152239,-0.116250962842962,-0.0856331798705946,5.58611667109703e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42667,-0.0514358772810051,0.00398139582399028,-0.059239413096026,-0.0436323414659842,5.90396727716286e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD6,T-cell differentiation antigen CD6,42737,-0.0670690384478221,0.00519191855125144,-0.0772451988082749,-0.0568928780873693,5.97112154887787e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42557,-0.0385420123762327,0.00298579544070088,-0.0443941714400064,-0.032689853312459,6.79271683740798e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSS,Cathepsin S,39865,-0.0309806920444224,0.00239845130631258,-0.035681656604795,-0.0262797274840497,6.94009603570885e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DTNB,Dystrobrevin beta,40421,-0.0545731139244878,0.00422773277557664,-0.062859470164618,-0.0462867576843576,7.50269194897976e-38
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CA6,Carbonic anhydrase 6,42571,0.0791400295913338,0.00615269275771751,0.0670807517862075,0.0911993073964601,1.22019213944396e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42570,-0.030902743275706,0.00241476962403197,-0.0356356917388087,-0.0261697948126034,2.80484237941344e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42727,-0.0392884135936205,0.00307238220481074,-0.0453102827150496,-0.0332665444721914,3.15799556979283e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40440,-0.0383416723057044,0.00299780178474047,-0.0442173638037957,-0.0324659808076131,3.38849537242169e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,40214,-0.0410135139422572,0.00320691676039684,-0.047299070792635,-0.0347279570918793,3.46691980819238e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,WDR46,WD repeat-containing protein 46,40442,-0.0453974872314656,0.00355230468987746,-0.0523600044236254,-0.0384349700393058,3.85592534430248e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CFC1,Cryptic protein,42337,-0.059621438028245,0.00467159122042889,-0.0687777568202856,-0.0504651192362043,4.4042040829998e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SULT2A1,Bile salt sulfotransferase,42585,-0.0702869712245748,0.00551250087914386,-0.0810914729476968,-0.0594824695014529,5.08602160515386e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RGMB,RGM domain family member B,42701,-0.0357768969512093,0.00280663848805276,-0.0412779083877927,-0.0302758855146259,5.27609237879656e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ISM1,Isthmin-1,42585,-0.0482329099350696,0.003783979079504,-0.0556495089308975,-0.0408163109392418,5.34083843839671e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,40440,-0.0375123647447449,0.0029426302404094,-0.0432799200159473,-0.0317448094735425,5.76929867075001e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLEC14A,C-type lectin domain family 14 member A,42601,-0.0418424993117264,0.0032850061050006,-0.0482811112775275,-0.0354038873459252,5.99679694278455e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRL1,Fc receptor-like protein 1,42627,-0.0591263453591774,0.00464286059127082,-0.0682263521180682,-0.0500263386002866,6.18561662676136e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42737,-0.065891790178453,0.00517436543546932,-0.0760335464319729,-0.0557500339249332,6.20980359978878e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPING1,Plasma protease C1 inhibitor,40507,0.0230457062467322,0.00181148608547904,0.0194951935191933,0.0265962189742711,7.97591569339219e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FUOM,Fucose mutarotase,40275,-0.0796726381083416,0.00626712769019683,-0.0919562083811274,-0.0673890678355559,9.06620831413219e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42579,-0.130549361789047,0.0102797329515965,-0.150697638374177,-0.110401085203918,9.67095591728274e-37
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42667,-0.0345792522186518,0.00273143336623898,-0.0399328616164802,-0.0292256428208234,1.59502508478335e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRL5,Fc receptor-like protein 5,42601,-0.0733178204054372,0.00580710114082396,-0.0846997386414522,-0.0619359021694222,2.4575268573533e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CLEC6A,C-type lectin domain family 6 member A,42337,-0.0592513324257897,0.0046927271077399,-0.0684490775569599,-0.0500535872946195,2.46051155583323e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASE1,Ribonuclease pancreatic,40523,-0.0331050404501873,0.00262316052739473,-0.038246435083881,-0.0279636458164937,2.86197197195365e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DSCAM,Down syndrome cell adhesion molecule,40474,-0.0451120998180386,0.00358108037896134,-0.0521310173608028,-0.0380931822752744,3.82277736132375e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PSME2,Proteasome activator complex subunit 2,42431,-0.0447968637959134,0.00355995774831091,-0.0517743809826027,-0.037819346609224,4.18572133660596e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42579,-0.0421361702244962,0.00335490089543634,-0.0487117759795514,-0.0355605644694409,5.61760644161457e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSL,Cathepsin L1,42627,-0.0307268555624704,0.00244965638757157,-0.0355281820821107,-0.0259255290428301,6.86999807741142e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NRCAM,Neuronal cell adhesion molecule,42627,-0.0360312313022732,0.00287262255776416,-0.0416615715154909,-0.0304008910890554,6.9007904951034e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ICAM3,Intercellular adhesion molecule 3,42784,-0.0333090380988592,0.00265638800478268,-0.0385155585882332,-0.0281025176094851,7.19327332955501e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,42554,-0.0449585941129507,0.00358679640394306,-0.0519887150646791,-0.0379284731612223,7.69210489501877e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MMP12,Macrophage metalloelastase,42583,-0.0693098394830619,0.00553212314611839,-0.080152800849454,-0.0584668781166699,8.26628850541836e-36
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NBN,Nibrin,42361,-0.065920596269267,0.00527001142247897,-0.0762498186573258,-0.0555913738812082,1.06843315156497e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40440,-0.038261765414029,0.00306318971559933,-0.0442656172566037,-0.0322579135714543,1.44207594159405e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HSPB6,Heat shock protein beta-6,42712,-0.0485334372702922,0.00389056965989902,-0.0561589538036943,-0.0409079207368901,1.61051835035681e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40281,-0.0545809241045932,0.00437489838020587,-0.0631557249297967,-0.0460061232793897,1.74774117272399e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GOLM2,Protein GOLM2,42701,-0.0282901116495156,0.00226910719408156,-0.0327375617499155,-0.0238426615491158,1.76006785032224e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCARA5,Scavenger receptor class A member 5,42701,-0.0378090013331361,0.00303980023241726,-0.0437670097886739,-0.0318509928775983,2.53726395118697e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ITGA5,Integrin alpha-5,42601,-0.030556637076674,0.00246016975486282,-0.0353785697962052,-0.0257347043571429,3.15868921316844e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3D,Protein FAM3D,40440,-0.105525488356535,0.00849743459501483,-0.122180460162764,-0.088870516550306,3.52584911698757e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LY96,Lymphocyte antigen 96,42485,-0.0436650773003951,0.00352152591814534,-0.0505672680999599,-0.0367628865008302,4.1127196355532e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FUS,RNA-binding protein FUS,42327,-0.0484745107770141,0.00391645296229978,-0.0561507585831217,-0.0407982629709065,5.44456060564993e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCRLB,Fc receptor-like B,42337,-0.0793225410129128,0.00641278583275554,-0.0918916012451136,-0.0667534807807119,5.9846230181983e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40474,-0.0528457550132334,0.00427612089121995,-0.0612269519600245,-0.0444645580664423,7.37939587847851e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,KLK11,Kallikrein-11,42534,-0.0398213508477409,0.00322858302203839,-0.0461493735709362,-0.0334933281245457,9.19025444858562e-35
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NCF2,Neutrophil cytosol factor 2,42569,-0.100557882997866,0.00816009229326529,-0.116551663892666,-0.0845641021030665,1.04897627527768e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SERPINB8,Serpin B8,42745,-0.0699872442922724,0.00568614428354762,-0.0811320870880257,-0.0588424014965191,1.24982955180509e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VEGFA,Vascular endothelial growth factor A,42707,-0.0708931031778147,0.00576001198498586,-0.082182726668387,-0.0596034796872424,1.2602183661738e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42601,-0.0653385062909818,0.00531980537182169,-0.0757653248197523,-0.0549116877622113,1.73135626031124e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,42609,-0.0445694893220482,0.00362914849372786,-0.0516826203697548,-0.0374563582743416,1.75534722809281e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42602,-0.117687684874759,0.00959188845946401,-0.136487786255309,-0.0988875834942096,2.02001695729318e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TGFA,Protransforming growth factor alpha,42585,-0.0572454108299392,0.00467204672810471,-0.0664026224170245,-0.048088199242854,2.47962152147941e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SPON1,Spondin-1,42629,-0.0410411923214943,0.00335099524944565,-0.0476091430104078,-0.0344732416325808,2.64103156949247e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AGXT,Serine--pyruvate aminotransferase,42627,-0.091073441370991,0.00743637935521464,-0.105648744907212,-0.0764981378347703,2.65571597346914e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,40190,-0.152863003016941,0.0124909351407225,-0.177345235892757,-0.128380770141125,3.25381798080943e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SNCA,Alpha-synuclein,40275,-0.139185302589427,0.0114113214511279,-0.161551492633638,-0.116819112545217,5.31710024441596e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ZBP1,Z-DNA-binding protein 1,40190,-0.0485765828387189,0.00398273503822394,-0.0563827435136378,-0.0407704221637999,5.35921086724657e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PSMG3,Proteasome assembly chaperone 3,42585,-0.0613613639188931,0.00503475081489535,-0.071229475516088,-0.0514932523216982,5.47967516316164e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42562,-0.12591817582282,0.0103356640633386,-0.146176077386964,-0.105660274258676,5.80425800449281e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OGFR,Opioid growth factor receptor,42579,-0.0389982363187958,0.00320416219183294,-0.0452783942147884,-0.0327180784228033,6.69052444441711e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42679,-0.0332610911825139,0.0027346625907115,-0.0386210298603084,-0.0279011525047193,7.37952487713565e-34
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42627,-0.0415696756040917,0.00342607969358307,-0.0482847918035145,-0.0348545594046689,1.05567119874414e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,42602,-0.0984928611764678,0.00811906808481061,-0.114406234622697,-0.082579487730239,1.08559769900939e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,OGN,Mimecan,42601,-0.0529640224719611,0.00436650821260289,-0.0615223785686628,-0.0444056663752594,1.10480381453086e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,42712,-0.0579385615598643,0.00478449384768727,-0.0673161695013313,-0.0485609536183972,1.40099001180235e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGR,Tyrosine-protein kinase Fgr,42302,-0.0682650890313417,0.00563850195993971,-0.0793165528728235,-0.0572136251898599,1.46540824287415e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIAE,Sialate O-acetylesterase,42637,-0.054568568039971,0.00451040953349896,-0.0634089707256289,-0.045728165354313,1.60881949952222e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IL19,Interleukin-19,42252,-0.0864284795292607,0.00714757348094868,-0.10043772355192,-0.0724192355066013,1.75735878872001e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MARCO,Macrophage receptor MARCO,42627,-0.0313307742136585,0.00259196636916405,-0.03641102829722,-0.0262505201300969,1.83097060413257e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CCL7,C-C motif chemokine 7,42585,-0.070319779314882,0.00582022014828737,-0.0817274108055252,-0.0589121478242387,1.96266237321833e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,42680,-0.0367479260624718,0.00304423735999782,-0.0427146312880675,-0.0307812208368761,2.22523333473476e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40214,-0.0545329094963005,0.00451610604992233,-0.0633844773541483,-0.0456813416384528,2.31864108202704e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RETN,Resistin,42588,-0.0515516885368939,0.00427318103886198,-0.0599271233730634,-0.0431762537007245,2.43586533242507e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FOLR1,Folate receptor alpha,42591,-0.0361162219008558,0.00299583565974535,-0.0419880597939567,-0.0302443840077549,2.69851060937843e-33
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40190,-0.0820827890681774,0.00680704916254078,-0.0954246054267573,-0.0687409727095975,2.8358786778538e-33
