Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FLT4,Vascular endothelial growth factor receptor 3,35261,0.00788115951151894,0.0206375756461632,-0.0325684887549609,0.0483308077779988,0.702560798617047
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35225,0.0169594943603349,0.0447455270375529,-0.0707417386332687,0.104660727353939,0.704685612976231
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PVALB,Parvalbumin alpha,35247,0.0267469802670544,0.0706410685459723,-0.111709514083051,0.16520347461716,0.704974317210925
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CEBPB,CCAAT/enhancer-binding protein beta,35108,-0.00932114757371015,0.0247108287288139,-0.0577543718821855,0.0391120767347652,0.70603180970874
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DCTD,Deoxycytidylate deaminase,34354,-0.0214549457968038,0.0568781042515214,-0.132936030129786,0.0900261385361781,0.706033635391206
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EGLN1,Egl nine homolog 1,35225,-0.012643280606989,0.0335189735765979,-0.0783404688171208,0.0530539076031428,0.706039941869762
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL1B,Interleukin-1 beta,35076,-0.0135025093245092,0.0358300233559124,-0.0837293551020974,0.056724336453079,0.706299400190237
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CSPG4,Chondroitin sulfate proteoglycan 4,34481,0.00735539859357503,0.0195603465293735,-0.030982880603997,0.0456936777911471,0.706905063555764
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ERP29,Endoplasmic reticulum resident protein 29,34354,-0.026742289886415,0.0711490286319666,-0.166194386005069,0.11270980623224,0.707034173313952
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PCBP2,Poly(rC)-binding protein 2,34476,-0.0161382159307899,0.042954136324597,-0.100328323127,0.0680518912654202,0.707149020385413
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,B4GALT1,"Beta-1,4-galactosyltransferase 1",35253,-0.00636324228784211,0.0169892347500903,-0.039662142398019,0.0269356578223348,0.708011581553505
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MARCO,Macrophage receptor MARCO,35220,-0.00602831598527155,0.0161401697876803,-0.0376630487691249,0.0256064167985817,0.708791209687756
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TRIM24,Transcription intermediary factor 1-alpha,34375,0.0142880593518017,0.0382667570777979,-0.060714784520682,0.0892909032242855,0.708880576685649
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRR4,Proline-rich protein 4,34317,-0.015520384781812,0.0416037195821295,-0.0970636751627858,0.0660229055991618,0.709124568647593
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FCRLB,Fc receptor-like B,35097,-0.0141574615553078,0.0379711850188661,-0.0885809841922854,0.0602660610816698,0.709275331559672
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SERPINB6,Serpin B6,35269,0.0133829621344838,0.035899271862766,-0.0569796107165377,0.0837455349855052,0.709316246780266
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,UROS,Uroporphyrinogen-III synthase,34337,0.0155496481606723,0.0417529870064583,-0.066286206371986,0.0973855026933306,0.709595497419145
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SCRG1,Scrapie-responsive protein 1,34474,-0.00594224656276446,0.0159806473180819,-0.0372643153062049,0.025379822180676,0.71002677723889
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FGF12,Fibroblast growth factor 12,34300,-0.0103435805408845,0.0278395879227752,-0.0649091728695239,0.044222011787755,0.710249179022342
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CFHR2,Complement factor H-related protein 2,34439,-0.013071268046953,0.0352106451535179,-0.0820841325478481,0.0559415964539421,0.710480795831993
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL24,C-C motif chemokine 24,35239,-0.0193398647406832,0.052308716496577,-0.121864949073974,0.0831852195926079,0.711600004225636
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34455,-0.0227190846923264,0.0615319899209483,-0.143321784937385,0.0978836155527323,0.711975660731806
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NPTX2,Neuronal pentraxin-2,34481,0.00718971255018494,0.0194983021841218,-0.0310269597306938,0.0454063848310637,0.712339789377574
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35093,0.0177203494802546,0.0480641339491734,-0.0764853530601252,0.111926052020634,0.712378486852744
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MTIF3,"Translation initiation factor IF-3, mitochondrial",34457,-0.0195709276263056,0.0532930651622597,-0.124025335344335,0.0848834800917234,0.71346061470521
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,UBQLN3,Ubiquilin-3,34288,0.0115704455551793,0.0315576204898656,-0.0502824906049573,0.0734233817153158,0.71389902275205
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SOD3,Extracellular superoxide dismutase,34483,0.0123772832515042,0.0337632334285986,-0.0537986542685491,0.0785532207715576,0.713939101587598
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34300,-0.00729504297206364,0.0199336245284386,-0.0463649470478033,0.0317748611036761,0.714405078269152
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTP4A3,Protein tyrosine phosphatase type IVA 3,34300,-0.0121222923457554,0.0331439800157524,-0.07708449317663,0.0528399084851192,0.714569448414241
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FLI1,Friend leukemia integration 1 transcription factor,35097,0.0246882458228376,0.0676261664542818,-0.107859040427555,0.15723553207323,0.715072660893357
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MFAP5,Microfibrillar-associated protein 5,35299,-0.00871884545114432,0.0239157974017767,-0.0555938083586266,0.038156117456338,0.71544930977348
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34481,0.0319533327213512,0.0876494537529408,-0.139839596634413,0.203746262077115,0.715455754060378
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL1RAP,Interleukin-1 receptor accessory protein,35231,0.0102997309637126,0.0282532351673805,-0.0450766099643532,0.0656760718917783,0.715459740292944
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTPRF,Receptor-type tyrosine-protein phosphatase F,35299,0.00639561496795546,0.0175731576722302,-0.0280477740696158,0.0408390040055267,0.715913719002071
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GGT1,Glutathione hydrolase 1 proenzyme,35220,0.0104337366095348,0.0288013145679512,-0.0460168399436496,0.0668843131627191,0.717165977400059
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IGFBP3,Insulin-like growth factor-binding protein 3,35257,0.00646138231771246,0.0178776812799337,-0.0285788729909575,0.0415016376263824,0.717796807210618
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GLP1R,Glucagon-like peptide 1 receptor,34320,-0.00836809796584287,0.0231739342992494,-0.0537890091923716,0.0370528132606859,0.718039887440696
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KLB,Beta-klotho,35080,0.0169642703120874,0.047002770556828,-0.0751611599792955,0.10908970060347,0.718171721683577
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL10,Interleukin-10,35104,-0.018482649328834,0.0512150211302764,-0.118864090744176,0.0818987920865078,0.718199535656842
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SPAG1,Sperm-associated antigen 1,34476,0.012225130266586,0.0339405289056743,-0.0542983063885357,0.0787485669217077,0.718717445578472
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SDHB,Succinate dehydrogenase,34457,-0.0143916902338661,0.0400197087347368,-0.0928303193539502,0.0640469388862179,0.719149442742946
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35203,-0.00974587940606034,0.0271725170275932,-0.063004012780143,0.0435122539680223,0.719856977027554
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LBR,Delta(14)-sterol reductase LBR,35291,-0.0152406802211085,0.0425580808329135,-0.0986545186536189,0.068173158211402,0.720269772811431
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SCGB2A2,Mammaglobin-A,34288,-0.00713618907978873,0.0199294965134328,-0.0461980022461171,0.0319256240865396,0.720304479000905
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CLEC3B,Tetranectin,34346,0.00454885264107053,0.0127171832067222,-0.020376826444105,0.0294745317262461,0.720587416869267
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LYZL2,Lysozyme-like protein 2,34295,0.00789014878178428,0.0220766947093126,-0.0353801728484685,0.051160470412037,0.720809261159341
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34385,-0.0110176127431429,0.0310073268676595,-0.0717919734037556,0.0497567479174697,0.722362151642711
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SOX9,Transcription factor SOX-9,34337,0.00577989273454172,0.0162821982591532,-0.0261332158533986,0.037693001322482,0.722617382084875
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NAA80,N-alpha-acetyltransferase 80,34337,-0.0256831703068126,0.0723708228337634,-0.167529983060989,0.116163642447364,0.722691841763249
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SRP14,Signal recognition particle 14 kDa protein,35203,0.0132589529112256,0.0373708409755998,-0.05998789540095,0.0865058012234012,0.722756319287402
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NENF,Neudesin,34455,0.0248481617538117,0.0702883828091169,-0.112917068552057,0.162613392059681,0.723714800401068
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TTR,Transthyretin,34419,-0.00513625072789554,0.0145430144562707,-0.033640559062186,0.0233680576063949,0.723970383102239
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL16,Pro-interleukin-16,35292,-0.00906370559209627,0.025721928174111,-0.0594786848133539,0.0413512736291613,0.724570941208174
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DMD,Dystrophin,34345,0.0104891151964815,0.029770636897809,-0.047861333123224,0.0688395635161871,0.724604533750079
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ANXA1,Annexin A1,34327,-0.0090004237805762,0.0255465919108645,-0.0590717439258706,0.0410708963647182,0.72461720114202
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KLK14,Kallikrein-14,35280,0.0100374702141375,0.0285711256402709,-0.0459619360407935,0.0660368764690685,0.72536406733633
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34457,-0.0188859192226243,0.0537580617438191,-0.12425172024051,0.0864798817952612,0.725367420694628
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RAB10,Ras-related protein Rab-10,34474,-0.0115059382034097,0.0328505135286905,-0.075892944719643,0.0528810683128235,0.726164009640605
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35203,0.0203737432342266,0.0582861066534604,-0.0938670258065559,0.134614512275009,0.726690818995113
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PENK,Proenkephalin-A,34354,-0.00616474880050462,0.0176570120891979,-0.0407724924953326,0.0284429948943233,0.726999321699164
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ITGBL1,Integrin beta-like protein 1,34481,-0.00725684236935577,0.020797323319811,-0.0480195960761854,0.0335059113374738,0.727154589662773
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34474,-0.0190645878981691,0.0546377812928581,-0.126154639232171,0.0880254634358327,0.727158154344696
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CLINT1,Clathrin interactor 1,34295,0.0100353127406274,0.028798907899504,-0.0464105467424004,0.0664811722236551,0.727507948427744
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FGR,Tyrosine-protein kinase Fgr,35080,-0.0131313534628682,0.0378112148101433,-0.0872413344907491,0.0609786275650127,0.728387932086576
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LAP3,Cytosol aminopeptidase,35104,-0.0106069787387911,0.0305974019555756,-0.0705778865717193,0.0493639290941371,0.728857058607865
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34476,-0.00988020329644307,0.0285506322184664,-0.0658394424446373,0.0460790358517511,0.729312156391546
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NUMB,Protein numb homolog,34300,0.0171776816003468,0.0497602868508519,-0.080352480627323,0.114707843828017,0.729951733573607
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTX3,Pentraxin-related protein PTX3,35225,0.0102554065915615,0.0298977679113728,-0.0483442185147291,0.0688550316978522,0.731598533648909
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ATXN2L,Ataxin-2-like protein,34476,-0.00966825342873481,0.0281883888387333,-0.0649174955526521,0.0455809886951824,0.731621822362835
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34385,0.0136002586391238,0.0396941361857709,-0.0642002482849872,0.0914007655632347,0.731893417574509
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DLK1,Protein delta homolog 1,35299,-0.0115056233066462,0.0335810071817182,-0.0773243973828138,0.0543131507695214,0.731893939686781
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL19,Interleukin-19,35074,-0.0144549203153125,0.0421923478042849,-0.0971519220117109,0.0682420813810859,0.731914822810418
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HNMT,Histamine N-methyltransferase,35146,0.00964110865223978,0.0281588508802444,-0.0455502390730393,0.0648324563775188,0.732074854929863
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,USO1,General vesicular transport factor p115,35203,0.0191522083739982,0.0560075065986574,-0.0906225045593702,0.128926921307367,0.73239454678184
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SSB,Lupus La protein,35080,-0.0123961411953652,0.0362547927749197,-0.0834555350342078,0.0586632526434773,0.732425329715472
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HS1BP3,HCLS1-binding protein 3,34345,-0.0179492010596084,0.0525236388881211,-0.120895533280326,0.084997131161109,0.732563764217627
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ATP6V1D,V-type proton ATPase subunit D,35203,-0.0056844164901397,0.0166783894448941,-0.038374059802132,0.0270052268218526,0.733247045087423
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ARHGAP1,Rho GTPase-activating protein 1,35097,0.00975334513263719,0.0286424265253758,-0.0463858108570993,0.0658925011223737,0.733476396429457
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35097,-0.0163974486544343,0.0482058778437496,-0.110880969228184,0.078086071919315,0.73375224696642
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GASK1A,Golgi-associated kinase 1A,34288,-0.00923398036276811,0.0272297100355611,-0.0626042120324678,0.0441362513069316,0.734537706852233
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CXADR,Coxsackievirus and adenovirus receptor,35225,-0.0106211462741509,0.0313251644023174,-0.072018468502693,0.0507761759543912,0.734575469029082
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TEF,Thyrotroph embryonic factor,34288,-0.00866963449229957,0.0255720694554005,-0.0587908906248845,0.0414516216402853,0.734602996599336
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DPP10,Inactive dipeptidyl peptidase 10,35225,-0.00689447466259303,0.0203736783389329,-0.0468268842069015,0.0330379348817154,0.735072743366841
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MFAP3,Microfibril-associated glycoprotein 3,35108,-0.0103439664356154,0.0305962577819062,-0.0703126316881516,0.0496246988169208,0.735315305813269
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CHIT1,Chitotriosidase-1,35259,-0.0328142296528432,0.0971322228772805,-0.223193386492313,0.157564927186627,0.735502598850752
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34300,0.00951560054665964,0.0281800766421071,-0.0457173496718702,0.0647485507651895,0.735624854450873
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GFAP,Glial fibrillary acidic protein,35087,-0.00982067494320585,0.029146356785617,-0.0669475342430152,0.0473061843566035,0.736171504860414
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RBPMS2,RNA-binding protein with multiple splicing 2,34345,0.0208538726468776,0.0619111534584477,-0.10049198813168,0.142199733425435,0.736254653082852
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35097,-0.0105887141409122,0.0315238977067319,-0.0723755536461067,0.0511981253642824,0.736962116625897
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RPE,Ribulose-phosphate 3-epimerase,34385,-0.0148428129665282,0.0443428861194098,-0.101754869760571,0.072069243827515,0.737843676038142
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CLUL1,Clusterin-like protein 1,35215,0.00920112827702759,0.027517323753143,-0.0447328262791326,0.0631350828331878,0.738107613536088
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OMD,Osteomodulin,35253,0.00868853130272206,0.0260059263010748,-0.0422830842473846,0.0596601468528287,0.738317075155713
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRSS22,Brain-specific serine protease 4,34300,-0.00681704279011776,0.0204420920435905,-0.0468835431955552,0.0332494576153197,0.738785162703684
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GPR37,Prosaposin receptor GPR37,35108,-0.0135552617722097,0.040740798535915,-0.093407226902603,0.0662967033581836,0.739357753890305
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SFTPA1,Pulmonary surfactant-associated protein A1,35097,-0.012256715915097,0.0368571896154324,-0.0844968075613445,0.0599833757311504,0.739488718264035
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35163,0.022758176157097,0.0687735071937979,-0.112037897942747,0.157554250256941,0.740720405365739
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DHPS,Deoxyhypusine synthase,34455,0.00801479517036882,0.0243690493270927,-0.039748541510733,0.0557781318514706,0.742250108350795
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FXN,"Frataxin, mitochondrial",35280,-0.0148708905977248,0.0453642629118295,-0.103784845904911,0.074043064709461,0.743066075586717
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ERC2,ERC protein 2,34337,0.0144878515290791,0.0442218044860852,-0.0721868852636479,0.101162588321806,0.743213975532397
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SERPINA5,Plasma serine protease inhibitor,34397,0.00635197960852108,0.0194236205761107,-0.0317183167206558,0.044422275937698,0.743663296502055
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MED18,Mediator of RNA polymerase II transcription subunit 18,35097,0.015420052621993,0.047197120125214,-0.0770863028234264,0.107926408067412,0.743894307813218
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34295,-0.0126213556510973,0.0387993022685437,-0.088667988097443,0.0634252767952484,0.744968491369218
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ERMAP,Erythroid membrane-associated protein,34300,-0.00862380209855048,0.026543564236287,-0.060649188001673,0.043401583804572,0.745275824766658
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35231,0.00918922726507844,0.0283057352215607,-0.0462900137691806,0.0646684682993375,0.745463370627491
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GRAP2,GRB2-related adapter protein 2,35220,0.0254913753116146,0.0786875278301936,-0.128736179235565,0.179718929858794,0.745981833463028
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RANBP1,Ran-specific GTPase-activating protein,34345,0.0102445213249753,0.0316299269877886,-0.0517501355710903,0.0722391782210408,0.74603675616082
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CHAD,Chondroadherin,34354,-0.00980603730661658,0.0302891305332687,-0.0691727331518232,0.04956065853859,0.746142151248059
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34320,0.0116751049220237,0.0361034967266108,-0.0590877486621335,0.0824379585061809,0.746421585258098
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GFRAL,GDNF family receptor alpha-like,34323,0.0115602357119346,0.0357987624056693,-0.0586053386031773,0.0817258100270464,0.746766890762134
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35080,-0.0105838723190048,0.0327894250194403,-0.0748511453571079,0.0536834007190983,0.74687097641809
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL1RL2,Interleukin-1 receptor-like 2,35104,0.00770487846641165,0.0238811412594288,-0.0391021584020688,0.0545119153348921,0.746983526341115
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ITGB2,Integrin beta-2,35190,-0.00552358202555527,0.0171260880843131,-0.0390907146708089,0.0280435506196984,0.747066668215223
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HLA_E,,35225,-0.00564625586761949,0.0175089677984388,-0.0399638327525595,0.0286713210173205,0.747101825227841
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35097,-0.0155462447789056,0.048285224458712,-0.110185284717981,0.0790927951601699,0.747489159477678
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35205,-0.00634671700079227,0.0197227157988222,-0.0450032399664839,0.0323098059648993,0.747617437608899
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MINK1,Misshapen-like kinase 1,34474,0.0179663771914587,0.0558732914352208,-0.0915452740215741,0.127478028404491,0.747802012136712
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KLK15,Kallikrein-15,34441,0.010283294776397,0.0321559207057002,-0.0527423098067754,0.0733088993595694,0.74913665644857
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FABP2,"Fatty acid-binding protein, intestinal",35220,0.0154782422557733,0.0485543632959952,-0.0796883098043772,0.110644794315924,0.749903107980609
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD3D,T-cell surface glycoprotein CD3 delta chain,34320,-0.00643022090612422,0.0202455471003864,-0.0461114932228816,0.0332510514106331,0.750792499320848
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRSS2,Trypsin-2,35257,0.0100191235440177,0.0315513736633373,-0.0518215688361235,0.0718598159241589,0.75083760614795
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GNLY,Granulysin,35231,-0.0104060406330734,0.032794454061601,-0.0746831705938115,0.0538710893276646,0.751018613532552
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RILP,Rab-interacting lysosomal protein,35259,-0.0118244065548338,0.0372817588829096,-0.0848966539653367,0.0612478408556691,0.751130594949914
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CASP2,Caspase-2,35225,0.0134461377754908,0.0424735654515826,-0.0698020505096111,0.0966943260605927,0.751575835393864
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EIF5A,Eukaryotic translation initiation factor 5A-1,35104,-0.00610949767531821,0.0193065446102952,-0.0439503251114968,0.0317313297608604,0.7516744410852
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ENSA,Alpha-endosulfine,34455,-0.0100864976024315,0.0319353796663651,-0.0726798417485072,0.0525068465436442,0.752135835359326
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CRTAC1,Cartilage acidic protein 1,35299,-0.0058554477869,0.0185611503779811,-0.042235302527743,0.030524406953943,0.752417175777215
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34474,-0.00908812495075197,0.0288275714292157,-0.0655901649520147,0.0474139150505107,0.752578165794473
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34158,0.0201677258037184,0.0639834449135447,-0.105239826226829,0.145575277834266,0.752621346443058
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AIF1,Allograft inflammatory factor 1,35097,0.0103146785052736,0.0327880565092419,-0.0539499122528405,0.0745792692633877,0.753086781880778
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL2,Interleukin-2,35104,-0.00628447836950901,0.0199828999676005,-0.0454509623060059,0.0328820055669879,0.75315787756287
