Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48677,-0.00183155707563724,0.00383146780605888,-0.00934123397551264,0.00567811982423816,0.632634119476299
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOE,Apolipoprotein E,49248,-0.00256449460501651,0.00536623960448422,-0.0130823242298056,0.00795333501977257,0.632730742241923
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LPA,Apolipoprotein(a),48786,0.00663186540606175,0.0139195719574266,-0.0206504956304943,0.0339142264426178,0.633765000706254
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49216,0.00266444832117699,0.00561645819678621,-0.00834380974452399,0.013672706386878,0.635219796586031
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIAA0319,Dyslexia-associated protein KIAA0319,49182,0.00113784695970869,0.00240013827177701,-0.00356642405297425,0.00584211797239164,0.635451185412292
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKR7L,Aflatoxin B1 aldehyde reductase member 4,48625,0.00248979130075386,0.00525430467559279,-0.00780864586340802,0.0127882284649157,0.635606903091375
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL17RB,Interleukin-17 receptor B,51882,-0.00195343447072724,0.00412480997307294,-0.0100380620179502,0.00613119307649572,0.63580279292343
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMOC1,SPARC-related modular calcium-binding protein 1,52402,0.00120952801031907,0.00255507384494736,-0.00379841672577776,0.00621747274641591,0.635944551461087
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTSL,Cathepsin L1,52215,-0.000907307596331649,0.00191795802764348,-0.00466650533051287,0.00285189013784957,0.636175464162817
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRP2,Low-density lipoprotein receptor-related protein 2,48677,0.00135496532336795,0.00286565722372358,-0.00426172283513025,0.00697165348186616,0.636340607679264
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINF2,Alpha-2-antiplasmin,48863,0.00049474639217555,0.00104710469312076,-0.00155757880634113,0.00254707159069223,0.636582391234826
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC6A,C-type lectin domain family 6 member A,51698,0.0017330328031223,0.00368210739403105,-0.00548389768917855,0.00894996329542315,0.637885760739
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL2RB,Interleukin-2 receptor subunit beta,51773,0.00140426637012201,0.00298420841719187,-0.00444478212757406,0.00725331486781808,0.637955392848151
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FZD10,Frizzled-10,48677,0.00217538989111193,0.00462374206800963,-0.00688714456218695,0.0112379243444108,0.638015575661855
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49175,0.000861797774169246,0.00183399872515369,-0.00273283972713198,0.00445643527547048,0.638430901707037
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA10,Annexin A10,51687,0.00312538622401473,0.00665635920011958,-0.00992107780821964,0.0161718502562491,0.638692618537781
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFBR1,TGF-beta receptor type-1,48625,-0.000790936378135414,0.00168563060948585,-0.00409477237272768,0.00251289961645685,0.638915627614259
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NTF4,Neurotrophin-4,51698,0.00140746220801502,0.0030023491908885,-0.00447714220612643,0.00729206662215647,0.639226448825083
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPA2,Carboxypeptidase A2,52332,-0.0024233262348308,0.00517063465221334,-0.0125577701531689,0.00771111768350734,0.639309272562182
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OSTN,Osteocrin,48677,-0.00150824238309999,0.0032254612405465,-0.00783014641457113,0.00481366164837116,0.640072190086144
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRYBB2,Beta-crystallin B2,49182,-0.0029251140705203,0.00626173817863286,-0.0151981209006407,0.0093478927596001,0.640404158682019
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CBS,Cystathionine beta-synthase,48714,0.00182922186120345,0.00391590315118992,-0.00584594831512879,0.00950439203753568,0.640414639323264
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAS2,Growth arrest-specific protein 2,48858,0.00186290738656651,0.00398992894505997,-0.00595735334575103,0.00968316811888405,0.640574883549166
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LTBR,Tumor necrosis factor receptor superfamily member 3,52108,0.00107468307012449,0.00230716530173417,-0.00344736092127448,0.00559672706152346,0.641361394440264
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49125,0.00227077378084706,0.00488096128657978,-0.0072959103408493,0.0118374579025434,0.641771229552123
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EREG,Proepiregulin,51975,-0.0028943055196429,0.00622335668090542,-0.0150920846142175,0.00930347357493172,0.641884735234844
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LTA,Lymphotoxin-alpha,52158,-0.00145379586748833,0.0031335232689376,-0.00759550147460604,0.00468790973962937,0.642688481679265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCDC28A,Coiled-coil domain-containing protein 28A,48677,-0.00106759996787009,0.00230251092512804,-0.00558052138112105,0.00344532144538088,0.642891014771221
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFC1,Cryptic protein,51698,0.00166153370166504,0.00358922770654906,-0.00537335260317111,0.0086964200065012,0.64342450750704
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48625,-0.00119221952652974,0.00257835656723369,-0.00624579839830777,0.00386135934524829,0.643803166725339
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIRPB1,Signal-regulatory protein beta-1,52176,-0.00171317759730165,0.00371205610967404,-0.00898880757226278,0.00556245237765947,0.644431980134095
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CENPJ,Centromere protein J,48858,0.00250806300590178,0.00543798646643834,-0.00815039046831737,0.0131665164801209,0.644651826487388
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MSLNL,Mesothelin-like protein,48677,-0.00136603243174962,0.00296657699050921,-0.00718052333314767,0.00444845846964843,0.645180961142826
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLA,Alpha-galactosidase A,48765,0.00132049506109369,0.0028693707760413,-0.00430347165994726,0.00694446178213464,0.645375124834408
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STXBP3,Syntaxin-binding protein 3,51698,0.00154722164024072,0.00337205796338973,-0.00506201196800315,0.00815645524848458,0.64635636077159
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48563,0.00222768136120599,0.0048694312607789,-0.00731640390992066,0.0117717666323326,0.647329147358708
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNPEP,Aspartyl aminopeptidase,49182,-0.00196538298910671,0.00431315406384023,-0.0104191649542336,0.00648839897602013,0.648630901246635
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52402,0.0012198086275028,0.00267745674175368,-0.00402800658633442,0.00646762384134002,0.648692828822722
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAMA4,Laminin subunit alpha-4,52314,-0.0011704317713088,0.00257442086541195,-0.00621629666751621,0.00387543312489862,0.649373340463076
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49248,-0.000649842015246534,0.0014294344785836,-0.00345153359327039,0.00215184956277732,0.649391333489563
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDKL5,Cyclin-dependent kinase-like 5,48563,0.00188771967737211,0.00415361244419122,-0.00625336071324269,0.0100288000679869,0.649490920616215
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTSC,Dipeptidyl peptidase 1,52167,0.00154761529393142,0.00340883342056847,-0.00513369821038278,0.00822892879824563,0.649832076686961
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48490,-0.0029757860194911,0.00655630144592255,-0.0158261368534993,0.0098745648145171,0.649918995434969
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C9,Complement component C9,49232,0.00184920126184192,0.00407828214857377,-0.00614423174936267,0.0098426342730465,0.650246557215884
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRME1,Break repair meiotic recombinase recruitment factor 1,48563,0.00145923986143581,0.00322605264818423,-0.00486382332900528,0.0077823030518769,0.651036451600168
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMBP,Protein AMBP,52365,0.000723003141910594,0.00159846035431646,-0.00240997915254967,0.00385598543637086,0.651048312444357
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DLG4,Disks large homolog 4,49182,-0.00245930994308943,0.00544206273823963,-0.0131257529100391,0.00820713302386024,0.651340395580675
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STC2,Stanniocalcin-2,52209,-0.000869748035237286,0.00192576030930315,-0.00464423824147147,0.0029047421709969,0.651533484299978
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49216,0.00117906999525386,0.00261129325224941,-0.00393906477915499,0.00629720476966271,0.651614498527452
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCG2,Secretogranin-2,52279,0.00116856531956914,0.00259318035374097,-0.00391406817376316,0.00625119881290144,0.652260346209089
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FUOM,Fucose mutarotase,48793,-0.00217762133290703,0.00483327437258514,-0.0116508391031739,0.00729559643735985,0.652320450353146
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CBLN4,Cerebellin-4,52402,0.00114029019551233,0.00253385731274111,-0.00382607013746025,0.00610665052848491,0.652699162088804
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48714,-0.00140420640286763,0.00312219492340593,-0.00752370845274325,0.004715295647008,0.652895884638187
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AGR3,Anterior gradient protein 3,51650,-0.00208212668802799,0.00463939439811839,-0.01117533970834,0.00701108633228406,0.653585481487751
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DKK1,Dickkopf-related protein 1,52398,-0.0020526874164018,0.0045826029166482,-0.0110345891330323,0.00692921430022868,0.654207568915827
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MATN2,Matrilin-2,52240,-0.00102157273051624,0.00228692159224685,-0.00550393905132006,0.00346079359028758,0.655094346186957
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCN1,Ficolin-1,49187,-0.00193683725211507,0.00433776401960835,-0.0104388547305474,0.00656518022631728,0.655236683623245
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VWA5A,von Willebrand factor A domain-containing protein 5A,48490,0.00266730528888399,0.00597745105271409,-0.00904849877443563,0.0143831093522036,0.655437655635818
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TREH,Trehalase,49230,0.00254413634049176,0.00571836854755793,-0.00866386601272178,0.0137521386937053,0.656392509733225
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT6C,"Keratin, type II cytoskeletal 6C",48533,0.00128999427741265,0.00290933130985699,-0.00441229508990705,0.00699228364473235,0.657482197807275
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LEG1,Protein LEG1 homolog,48157,0.00238102586616281,0.00538219546425822,-0.00816807724378331,0.0129301289761089,0.658212541501171
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48625,-0.0010704827629035,0.00242069608659951,-0.00581504709263855,0.00367408156683155,0.658334177561957
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCN2B,Sodium channel subunit beta-2,48677,0.000990669859474188,0.00224377432567983,-0.00340712781885829,0.00538846753780666,0.658841931055991
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCAM2,Neural cell adhesion molecule 2,52240,0.000930644206363437,0.00210950615343647,-0.00320398785437205,0.00506527626709892,0.659096341445539
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F2,Prothrombin,49248,-0.000510182561353354,0.00115703081920249,-0.00277796296699023,0.00175759784428352,0.659260316984936
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ABO,Histo-blood group ABO system transferase,49232,-0.00492828498083967,0.0112042935117241,-0.0268887002638188,0.0170321303021395,0.66004555112665
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKD2,Serine/threonine-protein kinase D2,48533,0.0015482971961325,0.00352952355138106,-0.00536956896457437,0.00846616335683937,0.660905342276065
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BATF,Basic leucine zipper transcriptional factor ATF-like,48677,-0.00288633473532309,0.00658040596107177,-0.0157839304190238,0.0100112609483776,0.660937683514749
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52215,-0.00110453178185561,0.00252057129807363,-0.00604485152607992,0.0038357879623687,0.661240405327199
Working and living environment,"X24507.Natural environment percentage, buffer 300m",INSL4,Early placenta insulin-like peptide,49125,-0.00165242483296242,0.00377248562328352,-0.00904649665459812,0.00574164698867329,0.661376401510199
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LIF,Leukemia inhibitory factor,51687,0.00171526626931488,0.00392410075213495,-0.00597597120486962,0.00940650374349938,0.662035293159562
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PSAPL1,Proactivator polypeptide-like 1,49121,-0.00171346958851045,0.00392858778432149,-0.00941350164578057,0.00598656246875967,0.662729667528962
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMPD3,Sphingomyelin phosphodiesterase 3,48625,-0.00187477277799013,0.00430012672651737,-0.0103030211619642,0.00655347560598392,0.662855488595458
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTSZ,Cathepsin Z,52279,-0.00108607882090631,0.00249176051472586,-0.00596992942976899,0.00379777178795637,0.662936535801524
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA7,Thyroxine-binding globulin,49248,0.000625029682302298,0.00143425866863417,-0.00218611730822068,0.00343617667282528,0.662996776803178
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49125,-0.00156492138212863,0.00360321417777783,-0.00862722117057316,0.00549737840631591,0.664066143863163
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48756,0.0016146035084066,0.00373612449556212,-0.00570820050289516,0.00893740751970836,0.665629902941716
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52240,-0.00104518055231939,0.00241963336736395,-0.00578766195235273,0.00369730084771396,0.665775811344418
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52010,0.00192451145157032,0.00446233015538982,-0.00682165565299372,0.0106706785561344,0.666269239866535
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEPE,Matrix extracellular phosphoglycoprotein,52205,0.000864692296883633,0.00200595783364996,-0.00306698505707028,0.00479636965083755,0.666427291174918
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LPO,Lactoperoxidase,51420,-0.00204558888051695,0.0047491120730149,-0.0113538485436262,0.00726267078259226,0.666668291967631
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51782,-0.00112952433388418,0.00262750688900448,-0.00627943783633296,0.00402038916856459,0.667283803810228
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL36G,Interleukin-36 gamma,48536,-0.00226196073102258,0.00526569201525501,-0.0125827170809224,0.00805879561887724,0.667516369767325
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48625,0.00116325029326219,0.00271273915424833,-0.00415371844906455,0.00648021903558892,0.668066089086498
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAP3,Cytosol aminopeptidase,51773,-0.00160185159388754,0.00373891369987848,-0.00893012244564935,0.00572641925787427,0.668344354762443
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA11,Serpin A11,52501,-0.00135406084735805,0.00316132041574685,-0.00755024886222188,0.00484212716750578,0.66842117675826
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCN3B,Sodium channel subunit beta-3,48563,0.00160303323999171,0.00374444319902203,-0.00573607543009147,0.00894214191007488,0.668575862372983
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GDF15,Growth/differentiation factor 15,52501,0.00150426313691275,0.00351717815580923,-0.00538940604847333,0.00839793232229884,0.668880531989023
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FNDC1,Fibronectin type III domain-containing protein 1,49182,0.00153527624801334,0.0035991440642705,-0.00551904611795684,0.00858959861398351,0.669699299142515
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NXPH3,Neurexophilin-3,48625,-0.000997426255553257,0.00233965714671108,-0.00558315426310698,0.00358830175200046,0.669884509342276
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NLGN2,Neuroligin-2,48563,-0.00157690887479872,0.00369968714520597,-0.00882829567940242,0.00567447792980498,0.669946724325837
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLIT2,Slit homolog 2 protein,51687,0.00173213990462803,0.00406410347346693,-0.00623350290336716,0.00969778271262322,0.669962788844935
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA11,Carbonic anhydrase-related protein 11,51698,-0.0010905190366222,0.00255921820235949,-0.00610658671324679,0.0039255486400024,0.67002876029411
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BTN2A1,Butyrophilin subfamily 2 member A1,52314,-0.000898978594715205,0.00211762663657274,-0.00504952680239778,0.00325156961296737,0.671189286800702
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPK1,Thiamin pyrophosphokinase 1,49216,-0.000893630678374536,0.00210547754671259,-0.00502036666993121,0.00323310531318214,0.671255821434795
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLSPN,Claspin,51652,0.00112771165751919,0.00266657000483652,-0.0040987655519604,0.00635418886699878,0.67236701783818
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMS,Spermine synthase,48563,0.00207582528264095,0.00491439606458649,-0.00755639100394856,0.0117080415692305,0.672740085368886
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PVR,Poliovirus receptor,52398,0.00119829426373348,0.00283914868136772,-0.00436643715174724,0.0067630256792142,0.672984318338389
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFBI,Transforming growth factor-beta-induced protein ig-h3,52111,0.000888704385423207,0.00210634683700254,-0.00323973541510177,0.00501714418594818,0.673089265256927
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CWC15,Spliceosome-associated protein CWC15 homolog,48999,-0.00200005189224498,0.0047447615049108,-0.0112997844418701,0.00729968065738018,0.673373826659606
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SORCS2,VPS10 domain-containing receptor SorCS2,51698,-0.0011952552351937,0.00284858229826454,-0.0067784765397922,0.00438796606940481,0.674784232371394
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL16,Pro-interleukin-16,52442,-0.00136921762235901,0.0032654971295503,-0.0077695919962776,0.00503115675155958,0.675001962115216
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRELD1,Protein disulfide isomerase CRELD1,48793,-0.00120122295522311,0.00289933518175938,-0.00688391991147149,0.00448147400102526,0.678651777879522
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MXRA8,Matrix remodeling-associated protein 8,48793,0.000987913939857034,0.00238484992919769,-0.00368639192137043,0.0056622198010845,0.678698675348488
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ULBP2,UL16-binding protein 2,52010,-0.00125331213321508,0.00302841674476544,-0.00718900895295533,0.00468238468652517,0.678987402892152
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINB8,Serpin B8,52442,-0.00191045135967839,0.00464910317647734,-0.011022693585574,0.00720179086621719,0.681128378210401
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADGRF5,Adhesion G protein-coupled receptor F5,49216,-0.000886229542248852,0.00216791595553904,-0.00513534481510536,0.00336288573060766,0.682695721032579
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKR1B10,Aldo-keto reductase family 1 member B10,48677,-0.00199102826231614,0.00487438729387698,-0.011544827358315,0.00756277083368273,0.682935055034681
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NBL1,Neuroblastoma suppressor of tumorigenicity 1,52309,0.000869862525653824,0.00212992351139106,-0.00330478755667265,0.0050445126079803,0.682983208700257
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WFDC2,WAP four-disulfide core domain protein 2,51076,-0.00135368298885612,0.00331497581259368,-0.00785103558153973,0.00514366960382749,0.683017938110205
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1S,Complement C1s subcomponent,49248,-0.000658172275033743,0.00161309458659446,-0.00381983766475888,0.0025034931146914,0.683264521027559
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THSD1,Thrombospondin type-1 domain-containing protein 1,48473,-0.001064424355351,0.00260994367082236,-0.00617991395016283,0.00405106523946082,0.683399913450619
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINA3,Alpha-1-antichymotrypsin,49162,0.000478457621273519,0.00117408654536456,-0.00182275200764102,0.00277966725018806,0.683634309038927
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRR,Receptor-type tyrosine-protein phosphatase R,49182,0.00116695861291362,0.00286390107962502,-0.00444628750315143,0.00678020472897867,0.68366594644735
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRD3,Bromodomain-containing protein 3,48533,-0.00154470839296284,0.00379755153514564,-0.00898790940184828,0.00589849261592261,0.684185610648368
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CREBZF,CREB/ATF bZIP transcription factor,48490,-0.000812063710488678,0.00200673061115391,-0.00474525570835035,0.00312112828737299,0.68572456982727
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MASP1,Mannan-binding lectin serine protease 1,51975,-0.000729552146191983,0.00180932033066727,-0.00427581999429983,0.00281671570191586,0.686790984097547
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,49125,0.00235159685365008,0.00583686778021657,-0.00908866399557439,0.0137918577028746,0.687035839805948
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48490,0.00138933895069301,0.00345001400458846,-0.00537268849830037,0.00815136639968639,0.687169490159005
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ALMS1,Alstrom syndrome protein 1,48858,-0.0013781872638461,0.00342472610912709,-0.00809065043773521,0.005334275910043,0.687377397679508
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MDK,Midkine,52244,-0.00161772900435995,0.00402900281555724,-0.00951457452285213,0.00627911651413224,0.68804034550288
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RCOR1,REST corepressor 1,51782,-0.00139268549954957,0.00346929616474192,-0.00819250598244373,0.00540713498334459,0.688106102897264
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYPLA2,Acyl-protein thioesterase 2,48563,0.00339883315005228,0.00849453501686083,-0.013250455482995,0.0200481217830995,0.689072564033202
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFHD1,EF-hand domain-containing protein D1,49175,-0.00109761029413573,0.00274712478527895,-0.00648197487328248,0.00428675428501102,0.689493175765188
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA12,Carbonic anhydrase 12,52106,-0.00101559173384172,0.00254238470606558,-0.00599866575773025,0.00396748229004681,0.689554903015342
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FABP9,Fatty acid-binding protein 9,52158,0.00175499590886972,0.0043934895022432,-0.00685624351552694,0.0103662353332664,0.689562602048325
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TCN1,Transcobalamin-1,48815,-0.00105430558237115,0.00265030648757899,-0.00624890629802597,0.00414029513328367,0.690778145049818
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RALB,Ras-related protein Ral-B,48625,-0.000924902441904516,0.00232782493091693,-0.00548743930650169,0.00363763442269266,0.691132368003462
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAP,Prolyl endopeptidase FAP,52501,-0.000841601132738016,0.00211870319101714,-0.0049942593871316,0.00331105712165557,0.691205443974034
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51698,0.00381136700187894,0.00960079720450347,-0.0150061955189479,0.0226289295227057,0.691382707259603
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48714,0.00101015104405309,0.0025603756880269,-0.00400818530447963,0.0060284873925858,0.693192356456528
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BMP4,Bone morphogenetic protein 4,51975,-0.00141723420732313,0.00359600576137539,-0.0084654054996189,0.00563093708497264,0.693500976333506
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51942,-0.00104077650602478,0.00264161377883552,-0.0062183395125424,0.00413678650049284,0.693590132756706
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PMCH,Pro-MCH,48533,0.00254698303840202,0.00646728599076126,-0.0101288975034901,0.0152228635802941,0.693714115738593
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48714,-0.00159361374051157,0.0040546338436018,-0.00954069607397109,0.00635346859294796,0.694297790530325
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VCAM1,Vascular cell adhesion protein 1,52293,0.000839199102400404,0.00214258838023364,-0.00336027412285753,0.00503867232765833,0.695301701919236
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PFDN4,Prefoldin subunit 4,48490,0.00157265286346619,0.00402683843722785,-0.00631995047350039,0.00946525620043277,0.696139505067505
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCDC134,Coiled-coil domain-containing protein 134,49125,-0.00146453357087107,0.00376520442407748,-0.00884433424206293,0.00591526710032078,0.697306029305641
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48714,-0.000757606225468004,0.00195689319370414,-0.00459311688512812,0.00307790443419211,0.698651265980798
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FSTL1,Follistatin-related protein 1,48714,-0.000671051022000425,0.00174054109110507,-0.00408251156056635,0.0027404095165655,0.69984038229605
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52340,-0.00128008017127906,0.00332793189882772,-0.00780282669298139,0.00524266635042326,0.700502245128864
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RBP5,Retinol-binding protein 5,52106,0.00163437688647898,0.00429164975888922,-0.00677725664094389,0.0100460104139018,0.703335018380227
