Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPTX1,Neuronal pentraxin-1,36087,-0.0825576670304208,0.0543414852613121,-0.189066978142593,0.023951644081751,0.128748401350385
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34987,0.053145649102177,0.0349822884549198,-0.0154196362694658,0.12171093447382,0.128762758799258
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,35936,0.0821282440327559,0.0540842229313584,-0.0238768329127065,0.188133320978218,0.128929014534264
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENAH,Protein enabled homolog,35930,0.0695927816773254,0.0458954019665777,-0.0203622061771669,0.159547769531818,0.129481735898152
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CASP2,Caspase-2,36063,-0.0470364672534044,0.0310366303829548,-0.107868262803996,0.0137953282971871,0.129688163058578
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,35154,0.100739975769238,0.0666334359246582,-0.0298615586430917,0.231341510181569,0.130624247458756
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,35930,-0.0705860146922947,0.0466925611554903,-0.162103434557056,0.0209314051724662,0.130652387466943
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,34987,0.0592711615504925,0.039229139497132,-0.0176179518638863,0.136160274964871,0.13086944577707
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PROK1,Prokineticin-1,36063,0.0587698445425788,0.0389167677980173,-0.017507020341535,0.135046709426693,0.131053217812198
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL21,C-C motif chemokine 21,36111,-0.0738273312239725,0.0489054011900266,-0.169681917556425,0.0220272551084796,0.131192586719559
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PI16,Peptidase inhibitor 16,35198,0.149815718098035,0.0993618037016528,-0.0449334171572045,0.344564853353275,0.131663540071475
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,35945,-0.0435190084951959,0.0289212134963216,-0.100204586947986,0.0131665699575943,0.132436832272812
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TRAF2,TNF receptor-associated factor 2,36063,-0.0456092353013936,0.0304733823614015,-0.10533706472974,0.0141185941269533,0.134519659347479
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,34979,0.051782408502759,0.0346153559227712,-0.0160636891058725,0.11962850611139,0.134724524462868
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DCTN1,Dynactin subunit 1,36141,-0.0476256487386217,0.0318589138215881,-0.110069119828934,0.0148178223516909,0.134987961628081
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLEC3B,Tetranectin,35042,0.180779704032358,0.120970898973791,-0.0563232579562724,0.417882666020988,0.13512337153027
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RBM19,Probable RNA-binding protein 19,34987,0.0783018279994577,0.0524594484752376,-0.0245186910120081,0.181122347010923,0.135592137915547
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,36111,-0.0248879425872838,0.016695165340239,-0.0576104666541523,0.00783458147958472,0.136078663423092
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DCUN1D1,DCN1-like protein 1,35005,0.0485107578141884,0.0325958197229227,-0.0153770488427402,0.112398564471117,0.13673903059393
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CES3,Carboxylesterase 3,36034,0.044628990522776,0.0299932818425402,-0.0141578418886028,0.103415822934155,0.136805917843876
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DRAXIN,Draxin,36008,-0.0737249801199878,0.0495855098384561,-0.170912579403362,0.0234626191633862,0.137107301545137
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CSF3,Granulocyte colony-stimulating factor,35930,0.0680364759816799,0.0458071745417626,-0.0217455861201749,0.157818538083535,0.137516508457908
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CFB,Complement factor B,35076,0.115266696370787,0.0779418941161471,-0.0374994160968615,0.268032808838435,0.139226006435799
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36089,-0.0926251538046096,0.0628054404780962,-0.215723817141678,0.0304735095324589,0.140313325091236
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL2A1,Collagen alpha-1(II) chain,35049,-0.04518720555525,0.0306821334198282,-0.105324187058113,0.0149497759476133,0.140871416295771
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36063,0.0811512370917871,0.0551038106461307,-0.0268522317746291,0.189154705958203,0.140878493022733
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,34966,-0.108792229408001,0.0738772162751492,-0.253591573307294,0.0360071144912912,0.140911137401294
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TEF,Thyrotroph embryonic factor,34987,-0.0844954190939909,0.057658360762922,-0.197505806189318,0.0285149680013362,0.142852605249536
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPM1A,Protein phosphatase 1A,35945,-0.0921845304833374,0.0629092721125351,-0.215486703823906,0.0311176428572313,0.14287018390314
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35159,-0.0512621558319041,0.0350194629481123,-0.119900303210204,0.0173759915463961,0.143296125030389
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRDX1,Peroxiredoxin-1,35880,-0.0351463578386756,0.0240142258371006,-0.0822142404793927,0.0119215248020415,0.143360129477002
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD300E,CMRF35-like molecule 2,36119,0.0772593167734752,0.0528597508353909,-0.0263457948638909,0.180864428410841,0.143898815492163
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPBGL,Trophoblast glycoprotein-like,35049,-0.0819946787433147,0.0561519599984901,-0.192052520340355,0.0280631628537259,0.144281032803389
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL5,C-C motif chemokine 5,36108,0.0298222037984877,0.0204387148319651,-0.0102376772721639,0.0698820848691393,0.144582024302435
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CPE,Carboxypeptidase E,36078,0.0790039131357404,0.0542505575652203,-0.0273271796920914,0.185335005963572,0.145361309549499
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36173,0.113121148530865,0.0777023801145315,-0.0391755164936163,0.265417813555347,0.145485715019405
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,INSL3,Insulin-like 3,35189,-0.045611241925087,0.0313334592450827,-0.107024822045449,0.0158023381952751,0.145535679191668
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DKK4,Dickkopf-related protein 4,35998,0.068875269479932,0.0473337014361738,-0.0238987853349686,0.161649324294833,0.145687728893939
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35049,0.101212748867294,0.0696014553487497,-0.0352061036162553,0.237631601350843,0.145951213718887
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36084,0.109742640296814,0.0754908645073376,-0.0382194541375679,0.257704734731195,0.146069293701866
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,35970,-0.0175543931137053,0.0120763526205023,-0.0412240442498899,0.00611525802247922,0.146098815298831
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,35154,0.0648816964814184,0.0447266244960997,-0.022782487530937,0.152545880493774,0.146936109271555
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDIA5,Protein disulfide-isomerase A5,34979,0.062512802390029,0.0431097374576905,-0.0219822830270444,0.147007887807102,0.14708893619148
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SMAD1,Mothers against decapentaplegic homolog 1,35945,-0.0385304944174178,0.0265923328681839,-0.0906514668390582,0.0135904780042225,0.147402909849296
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35189,0.107141319291532,0.0739773614584317,-0.0378543091669945,0.252136947750058,0.147585842948231
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,35204,0.134992689626549,0.0932213563913372,-0.0477211689004718,0.31770654815357,0.147644744933787
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PGR,Progesterone receptor,35019,-0.0352558894235734,0.02442045557853,-0.0831199823574923,0.0126082035103454,0.148876291564243
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RBP5,Retinol-binding protein 5,36034,0.0578178427453456,0.0400546469497571,-0.0206892652761784,0.13632495076687,0.148932798502694
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHRDL2,Chordin-like protein 2,36082,0.065779477959656,0.0455703259096035,-0.0235383608231668,0.155097316742479,0.148933122362942
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LEFTY2,Left-right determination factor 2,36131,0.0620849122311152,0.0430251645230804,-0.0222444102341224,0.146414234696353,0.149068262434428
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RBP7,Retinoid-binding protein 7,35159,0.0587679047899079,0.040730764513317,-0.0210643936561933,0.138600203236009,0.14911857647084
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36153,0.113214650912929,0.0785213644281708,-0.0406872233662858,0.267116525192144,0.149394665831558
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",34987,-0.0677771698972374,0.0470111143595355,-0.159918954041927,0.0243646142474523,0.149433624503769
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RALB,Ras-related protein Ral-B,35019,-0.116557856192025,0.0809138450453364,-0.275148992480884,0.0420332800968346,0.1497746537618
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35945,-0.0710944673112795,0.0493797965345986,-0.167878868519093,0.0256899338965337,0.149985072533988
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ELAVL4,ELAV-like protein 4,35005,0.0443148574822576,0.0307958852257873,-0.0160450775602856,0.104674792524801,0.150208286494003
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BGN,Biglycan,35933,-0.0256147221099244,0.0178185529925414,-0.0605390859753055,0.00930964175545684,0.150613624318581
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHAD,Chondroadherin,35061,0.0725700631094087,0.0505137721241635,-0.0264369302539518,0.171577056472769,0.150873898813485
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,36121,0.0308483721554843,0.0214736633577874,-0.0112400080257791,0.0729367523367477,0.150886034662659
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OBP2B,Odorant-binding protein 2b,35991,0.0492348826921375,0.0343024677877961,-0.017997954171943,0.116467719556218,0.151243088839137
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITGA2,Integrin alpha-2,35061,0.104547386195328,0.0729174964161894,-0.0383709067804031,0.247465679171059,0.151689396682608
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35080,-0.0619884612711888,0.0432896198859424,-0.146836116247636,0.0228591937052583,0.152211983649965
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,35945,-0.0576978910788849,0.0403469421714571,-0.136777897734941,0.0213821155771709,0.152750770446426
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPHS1,Nephrin,35019,-0.105776343608321,0.0740667572212349,-0.250947187761942,0.0393945005452994,0.153310470533759
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCS,Copper chaperone for superoxide dismutase,36008,0.0626664197021682,0.0439134094373439,-0.0234038627950259,0.148736702199362,0.153612709861602
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35198,0.160895705578005,0.11291120265297,-0.0604102516218159,0.382201662777826,0.154216266887433
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CNST,Consortin,36082,-0.0275298987136412,0.0193357413679154,-0.0654279517947554,0.010368154367473,0.154554631023509
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL13,C-X-C motif chemokine 13,36153,0.0513981482704194,0.036108464903026,-0.0193744429395117,0.12217073948035,0.154654175677448
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF19,Fibroblast growth factor 19,36111,-0.0390606829667877,0.0274447385898956,-0.0928523706029831,0.0147310046694076,0.15470925147186
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36008,-0.0383598568294156,0.0269584995338528,-0.091198515915767,0.0144788022569358,0.154804408531095
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36063,-0.0310580808838105,0.0218377542158535,-0.0738600791468835,0.0117439173792624,0.15500795168343
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,36063,0.0500297682356151,0.0351956886023581,-0.0189537814250068,0.119013317896237,0.155224325960224
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TP73,Tumor protein p73,35049,0.102052647956303,0.0718886511489488,-0.0388491082956366,0.242954404208243,0.155779380094078
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",35184,0.0800377259808419,0.0564959840961119,-0.0306944028475374,0.190769854809221,0.15662338361263
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRKCQ,Protein kinase C theta type,35930,-0.0679778879295556,0.0479896548764823,-0.162037611487461,0.0260818356283496,0.156672123765495
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC39A14,Zinc transporter ZIP14,35908,0.0921919950648702,0.0651622699714105,-0.0355260540790945,0.219910044208835,0.157171669941005
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,34979,-0.0513570410191596,0.0363183669284033,-0.12254104019883,0.0198269581605108,0.157392540826262
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36141,-0.0897397769985452,0.0634693576947482,-0.214139718080252,0.0346601640831613,0.157434003685725
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34987,-0.0678181937141814,0.0480171271935615,-0.161931763013562,0.0262953755851992,0.157893295681566
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,36141,-0.0808862127832063,0.0572719118065703,-0.193139159924084,0.0313667343576715,0.157900848846449
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLSTN2,Calsyntenin-2,36148,0.0772580420050231,0.054730073159992,-0.0300129013885612,0.184528985398608,0.158106768918883
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CILP,Cartilage intermediate layer protein 1,35205,0.0649691110828396,0.0460582771887248,-0.025305112207061,0.15524333437274,0.158418814131791
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,36155,0.153124421009765,0.108702857121375,-0.0599331789481299,0.36618202096766,0.158982984680613
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KITLG,Kit ligand,36082,-0.0837802869772327,0.0595527705245998,-0.200503717205448,0.0329431432509828,0.159524620065764
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL8,C-C motif chemokine 8,36132,0.0480731679283863,0.0341780577855954,-0.0189158253313806,0.115062161188153,0.159605496028697
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC4A1,Band 3 anion transport protein,35205,-0.0688058589144743,0.0489709520628635,-0.164788924957687,0.0271772071287382,0.160062831756815
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CTRC,Chymotrypsin-C,36075,0.0460447800982424,0.0328269425248517,-0.0182960272504669,0.110385587446952,0.160765740191677
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL14,C-X-C motif chemokine 14,35930,0.0500515468702942,0.0357078885678828,-0.0199359147227562,0.120039008463345,0.16105262378379
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36034,-0.0704882354640253,0.0503003126522729,-0.16907684826248,0.0281003773344297,0.161155466208425
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,36155,-0.0641244101328077,0.0458038516039291,-0.153899959276509,0.0256511390108934,0.161564324447649
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNR,Tenascin-R,36008,0.071401992605573,0.0510065158676116,-0.0285707784949457,0.171374763706092,0.161600725782968
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL15,C-C motif chemokine 15,36173,-0.0672037435337955,0.0480716219494269,-0.161424122554672,0.0270166354870813,0.162159912549213
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35049,-0.0580531843094701,0.041545574735726,-0.139482510791493,0.0233761421725529,0.162365116233215
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35005,-0.0554228636451882,0.0396772568137827,-0.133190287000202,0.0223445597098258,0.162514420760293
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AGR2,Anterior gradient protein 2 homolog,35851,-0.0303389592770216,0.0217215090776863,-0.0729131170692868,0.0122351985152436,0.162543079886935
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COCH,Cochlin,35189,0.0741024625805532,0.0530605493065662,-0.0298962140603166,0.178101139221423,0.162596393925558
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCARA5,Scavenger receptor class A member 5,36153,0.101871707918512,0.0729512700881556,-0.0411127814542731,0.244856197291297,0.162628093401764
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NT5E,5'-nucleotidase,36121,0.0521769088318344,0.0373981073978509,-0.0211233816679535,0.125477199331622,0.163007786024344
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL1R1,Interleukin-1 receptor type 1,36075,-0.132611768713943,0.0950558932661909,-0.318921319515677,0.0536977820877911,0.163032977253198
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,36111,0.0792019767769015,0.0567988588362521,-0.0321237865421526,0.190527740095956,0.163232894192581
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,INSL4,Early placenta insulin-like peptide,35154,-0.0727230618053587,0.0521683385931174,-0.174973005447869,0.0295268818371514,0.163367296197344
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CNTNAP2,Contactin-associated protein-like 2,36063,-0.0722354700659076,0.0518627809352368,-0.173886520698972,0.0294155805671566,0.163719607937554
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CALCA,Calcitonin,35999,0.0500819183097742,0.0360159178938636,-0.0205092807621984,0.120673117381747,0.164407557030489
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,36051,0.146279024555289,0.105273174275376,-0.0600563970244476,0.352614446135026,0.164720269669108
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCT,Secretin,35049,0.0737142862087915,0.0530558816043933,-0.0302752417358192,0.177703814153402,0.164772921548042
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,35049,0.0871772257757989,0.0628244229520411,-0.0359586432102016,0.210313094761799,0.165301742489056
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,35005,-0.0627731519070987,0.0452450120135678,-0.151453375453692,0.0259070716394942,0.165371558888436
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD33,Myeloid cell surface antigen CD33,36121,-0.036067998901616,0.026016434193158,-0.0870602099202056,0.0149242121169736,0.165683341043676
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CENPF,Centromere protein F,35080,0.0614736184239872,0.0444120333194969,-0.0255739668822267,0.148521203730201,0.166360191017858
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36008,0.105241470046995,0.0760566889828396,-0.0438296403593711,0.25431258045336,0.166488309788652
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL24A1,Collagen alpha-1(XXIV) chain,35159,-0.0613057218584827,0.0444078795384126,-0.148345165753771,0.0257337220368061,0.167480039687181
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCN1,CCN family member 1,36022,0.0394450721994139,0.028602627490809,-0.0166160776825717,0.0955062220813995,0.16791785905953
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MMP3,Stromelysin-1,36087,0.0604145983838449,0.0438391503863289,-0.0255101363733597,0.14633933314105,0.168218115315602
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADGRG2,Adhesion G-protein coupled receptor G2,36082,0.110741114751584,0.0803814152783359,-0.0468064591939539,0.268288688697123,0.168342096745515
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD40LG,CD40 ligand,36148,0.0363001389547713,0.0263744148941484,-0.0153937142377595,0.0879939921473022,0.168761001811514
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,REG1B,Lithostathine-1-beta,36173,0.0509798639424972,0.0370446837131212,-0.0216277161352205,0.123587444020215,0.168812499839505
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APCS,Serum amyloid P-component,35139,0.0996653094286592,0.0724479280729093,-0.042332629594243,0.241663248451561,0.168971964526376
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35184,0.073560827249718,0.0535153419308542,-0.0313292429347563,0.178450897434192,0.169314827546404
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36034,-0.0377038587677747,0.0274580019944137,-0.0915215426768257,0.0161138251412762,0.169751844288059
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SDC4,Syndecan-4,36082,0.0620778417700356,0.0452330569750912,-0.0265789499011431,0.150734633441214,0.169983694769937
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD2,T-cell surface antigen CD2,34987,0.0931781311382275,0.0679490499303001,-0.0400020067251606,0.226358269001616,0.170336436966591
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MYO9B,Unconventional myosin-IXb,35930,-0.0437389378921321,0.0319164537025588,-0.106295187149147,0.0188173113648831,0.170601603526851
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34987,-0.0538092385369824,0.0392706485801504,-0.130779709754077,0.0231612326801125,0.170672867633665
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TALDO1,Transaldolase,35168,0.0755991793717622,0.0553263220782507,-0.0328404119016093,0.184038770645134,0.17185757075529
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ITGA11,Integrin alpha-11,36063,0.0858135917047041,0.0629986303971994,-0.0376637238738067,0.209290907283215,0.173195199126783
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPINT3,Kunitz-type protease inhibitor 3,35159,-0.0219679118525006,0.0161276237284098,-0.0535780543601838,0.0096422306551826,0.173208482555022
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36008,-0.0269387669269116,0.0198555126173337,-0.0658555716568857,0.0119780378030624,0.174908822638589
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34828,0.0707625692013395,0.0522073468132115,-0.031563830552555,0.173088968955234,0.175340051283295
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35049,-0.0460390010069513,0.0339673519994081,-0.112615010925791,0.0205370089118885,0.175345719976285
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DAND5,DAN domain family member 5,35019,-0.0581391754240068,0.0429247827510824,-0.142271749616128,0.0259933987681147,0.175647619501403
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NOS2,"Nitric oxide synthase, inducible",34987,0.0831181100092029,0.0614053725260277,-0.0372364201418113,0.203472640160217,0.175917915127797
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL3,C-C motif chemokine 3,36063,0.0547231374304938,0.0404921290184677,-0.0246414354457029,0.13408771030669,0.176595457736855
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,36063,0.0592564128925493,0.0438470799419166,-0.0266838637936072,0.145196689578706,0.176601131178644
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,36064,0.0986038525649327,0.0730631538383142,-0.0445999289581632,0.241807634088029,0.177198388305493
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,POF1B,Protein POF1B,35019,-0.0755879236560834,0.0560259846053722,-0.185398853482613,0.0342230061704462,0.177338583004246
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CRELD2,Protein disulfide isomerase CRELD2,36095,0.0555807299211076,0.0412098925587175,-0.0251906594939787,0.136352119336194,0.177470230672238
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CFC1,Cryptic protein,35945,-0.0638219414953473,0.04741624335491,-0.156757778470971,0.0291138954802763,0.17834992337176
