Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,STX7,Syntaxin-7,40199,0.0361367474651243,0.00524521773498498,0.0258561207045538,0.0464173742256949,5.90602606865327e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0280779145257258,0.00407555242574686,0.020089831771262,0.0360659972801897,5.9107334933555e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,GZMB,Granzyme B,42594,0.047690524170647,0.00692821321373926,0.034111226271718,0.061269822069576,6.09879064264425e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,SHISA5,Protein shisa-5,40527,0.0200727083369534,0.0029199572333581,0.0143495921595715,0.0257958245143352,6.55594258083622e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,CIT,Citron Rho-interacting kinase,40182,0.0326013040647829,0.0047565633001869,0.0232784399964166,0.0419241681331492,7.5679950046916e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0601804696866538,0.00882154520861609,0.0428902410777663,0.0774706982955414,9.37289512227143e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,OMD,Osteomodulin,42676,-0.030102218267776,0.00441296031630503,-0.0387516204877339,-0.0214528160478182,9.40542418304122e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,FRZB,Secreted frizzled-related protein 3,42454,0.0177205061348244,0.00260048609285433,0.0126235533928299,0.0228174588768189,9.88119240251241e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,MDM1,Nuclear protein MDM1,40182,0.0223522437678115,0.00328716791511388,0.0159093946541883,0.0287950928814347,1.10163462325991e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD101,Immunoglobulin superfamily member 2,40449,0.0310839114923417,0.00457395769219974,0.0221189544156302,0.0400488685690532,1.13117791361431e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0269285306774542,0.00397053712831037,0.0191462779059659,0.0347107834489425,1.23514258986228e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPT,Dermatopontin,42794,0.0178783000960929,0.00263865095359353,0.0127065442270496,0.0230500559651362,1.29037356039859e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,OSM,Oncostatin-M,42534,0.0494789750863261,0.00730344429932821,0.0351642242596428,0.0637937259130094,1.29853018648239e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD59,CD59 glycoprotein,42130,0.0176572938692281,0.00260660414545319,0.0125483497441399,0.0227662379943164,1.30634564788244e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0268288850878206,0.00396152597277671,0.0190642941811783,0.034593475994463,1.32989222023092e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLRX,Glutaredoxin-1,42546,0.0395256259150413,0.00583740158848655,0.0280843188016077,0.050966933028475,1.33151969324764e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,EDN1,Endothelin-1,40223,0.0216350237750539,0.00319477266025713,0.01537326936095,0.0278967781891579,1.3346573737735e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0845837016951232,0.0124970704413746,-0.109077959760217,-0.0600894436300289,1.35781960429841e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0258215796526554,0.00381852950491453,0.0183372618230229,0.0333058974822879,1.41497768135793e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0347810168599154,0.00515705792385181,0.0246731833291659,0.044888850390665,1.61241807656716e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0235236837711487,0.0034962310331673,0.0166710709461408,0.0303762965961566,1.79943047655542e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,GRSF1,G-rich sequence factor 1,40014,0.0569037847554958,0.00846634878527502,0.0403097411363567,0.0734978283746348,1.89337944112484e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0148895488003842,0.0022166014118953,0.0105450100330694,0.019234087567699,1.92614342496706e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.168916206309021,0.025151680718631,0.119618912100504,0.218213500517537,1.95883159580475e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,C2orf69,UPF0565 protein C2orf69,40182,0.0429170310756513,0.00639814385383257,0.0303766691221394,0.0554573930291631,2.07384343497403e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNX2,Sorting nexin-2,40451,0.0577012309681343,0.00860726835674733,0.0408309849889096,0.0745714769473591,2.1280757919349e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,SDK2,Protein sidekick-2,40283,0.0284284145213924,0.00424116564140207,0.0201157298642443,0.0367410991785404,2.14133968715204e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0111529164395229,0.00166495743829574,0.00788959986046328,0.0144162330185826,2.18669415733206e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0497021137042354,0.00741952157700698,-0.0642443759951691,-0.0351598514133018,2.20082041855383e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0587524753287717,0.0087848826866831,0.0415341052628728,0.0759708453946706,2.37443922599022e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0229646631713484,0.00343608672487207,-0.0296993931520977,-0.0162299331905991,2.42594802021561e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.0253195347967268,0.00379437511487496,0.0178825595715719,0.0327565100218818,2.62513777496039e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRDX1,Peroxiredoxin-1,42261,-0.0621052630031221,0.00933318329853264,-0.080398302268246,-0.0438122237379981,2.96118527981239e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,FABP1,"Fatty acid-binding protein, liver",42618,0.0654903551531315,0.00984829515594819,0.0461876966474731,0.08479301365879,3.04604636236251e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.016648177580836,0.00250430833897885,-0.0215566219252346,-0.0117397332364375,3.08920836753034e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,0.0469481610063005,0.00706730079471354,0.033096251448662,0.0608000705639391,3.21507544991695e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,AFAP1,Actin filament-associated protein 1,40283,0.0578345563280598,0.00871189875141496,0.0407592347752865,0.0749098778808332,3.31528748329971e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0301489782087386,0.00455214525947538,0.0212267735001669,0.0390711829173103,3.68323674942404e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0209767254104184,0.00317301677794514,0.0147576125256459,0.0271958382951909,3.96373238844521e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,ENSA,Alpha-endosulfine,40451,0.0367937242376588,0.00556999903741318,0.025876526124329,0.0477109223509886,4.13487693941806e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,LXN,Latexin,42461,-0.0466976089749853,0.00707169232268631,-0.0605581259274504,-0.0328370920225201,4.16979336930458e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,PI3,Elafin,42446,0.0390823768516462,0.00592809897792345,0.0274633028549163,0.0507014508483762,4.48158751926081e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0282953894067197,0.00429131011602045,0.0198844215793196,0.0367063572341198,4.48356157448109e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,EFNA1,Ephrin-A1,42590,0.0208023260452295,0.00316545553387599,0.0145980331988326,0.0270066188916265,5.15949753816793e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,NCAM2,Neural cell adhesion molecule 2,42611,-0.0185990389429061,0.00283845585871404,-0.0241624124259856,-0.0130356654598266,5.86395623423651e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,MMP3,Stromelysin-1,42611,-0.0345245958623042,0.00527111143964169,-0.0448559742840019,-0.0241932174406065,5.97239543226811e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,LIPF,Gastric triacylglycerol lipase,40223,0.042742155801068,0.00653769331367351,0.0299282769062679,0.0555560346958681,6.51861461751025e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRUNE2,Protein prune homolog 2,40302,0.0206330598185091,0.00315957099999132,0.0144403006585261,0.0268258189784921,6.84866974829523e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0265363419253298,0.00406439774063644,0.0185701223536824,0.0345025614969772,6.91425696864739e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,GIMAP8,GTPase IMAP family member 8,40080,0.036096786530498,0.00553398953721598,0.0252501670375547,0.0469434060234414,7.20951112399552e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0355809643941963,0.00547244489009716,0.0248549724096059,0.0463069563787868,8.22092555882918e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0323028983294617,0.00496925225169759,0.0225631639161344,0.0420426327427889,8.29125789961882e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0230484616521914,0.00354699374237742,0.0160963539171317,0.0300005693872512,8.42304148493562e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0191008707930735,0.00293955199754663,0.0133393488778821,0.0248623927082649,8.43188010664994e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,SBSN,Suprabasin,40511,-0.0238309349116439,0.00367252675750276,-0.0310290873563493,-0.0166327824669385,9.00308623783553e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,RCOR1,REST corepressor 1,42357,0.0299758046326056,0.00462848597686807,0.0209039721179442,0.0390476371472671,9.72917039414034e-11
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0420102493819784,0.00649493220890736,0.02928018225252,0.0547403165114368,1.02648951402808e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,BSG,Basigin,42746,0.0146713042321541,0.0022701359674057,0.0102218377360389,0.0191207707282692,1.06339787085928e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,LMNB2,Lamin-B2,40483,0.0194270290066297,0.00300758616978353,0.013532160113854,0.0253218978994054,1.09481439912681e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,HGFAC,Hepatocyte growth factor activator,40428,0.0187787618997667,0.00290975270001966,0.0130756466077282,0.0244818771918052,1.13621782622817e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,APOB,Apolipoprotein B-100,40532,0.0150294435791432,0.0023427996905323,0.0104375561856999,0.0196213309725866,1.4627323161128e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CFC1,Cryptic protein,42346,0.0316411551379565,0.00495547800212535,0.0219284182537908,0.0413538920221222,1.77058822949769e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD276,CD276 antigen,42618,-0.0244673271604262,0.00383556646569379,-0.0319850374331861,-0.0169496168876664,1.84016677226024e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0570528260647543,0.0089571591203426,0.0394967941888828,0.0746088579406258,1.95947112561353e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.031242137452982,0.00491218736818008,0.0216142502113491,0.040870024694615,2.08285996312535e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSMG3,Proteasome assembly chaperone 3,42594,0.0338956298608017,0.0053321113598567,0.0234446915954826,0.0443465681261209,2.12555643100377e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,MYOM3,Myomesin-3,40283,-0.0617744559628923,0.00971712363120017,-0.0808200182800446,-0.04272889364574,2.1342821335025e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,COPB2,Coatomer subunit beta',40116,0.0289090181254956,0.00455184887293947,0.0199873943345343,0.037830641916457,2.22349739965328e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,C4BPB,C4b-binding protein beta chain,42679,0.0266125887367864,0.00420125266929628,0.0183781335049657,0.0348470439686071,2.45766425892546e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.0348675128110956,0.00550768640863263,-0.0456625781720155,-0.0240724474501756,2.51831735117737e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CR1,Complement receptor type 1,40509,0.0240038365335918,0.00379335284624945,0.0165688649549429,0.0314388081122407,2.57964062125629e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,GC,Vitamin D-binding protein,40539,0.0171677670632969,0.00271418789014513,0.0118479587986125,0.0224875753279814,2.62428366201007e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDIA5,Protein disulfide-isomerase A5,40080,0.040721108458353,0.00644621598881888,0.028086525120268,0.053355691796438,2.76998983463957e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0426721362670556,0.00675763295273049,0.0294271756797038,0.0559170968544073,2.81214221980811e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0185047613240099,0.00293113476967422,-0.0242497854725714,-0.0127597371754484,2.81936825678e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0194302866475851,0.00307991049006968,0.0133936620870485,0.0254669112081217,2.90129527794716e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,RANBP1,Ran-specific GTPase-activating protein,40223,0.03448276093331,0.00549592414874254,0.0237107496017746,0.0452547722648454,3.64513245917432e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0301055268219553,0.00480247267206614,0.0206926803847057,0.0395183732592049,3.77678469076004e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTSH,Pro-cathepsin H,42332,0.0487493853652067,0.00778023351806804,0.0335001276697934,0.06399864306062,3.82498862356753e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTSV,Cathepsin L2,42677,0.0272622208642584,0.00437405234175962,0.0186890782744095,0.0358353634541072,4.72074506083562e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,PCDH1,Protocadherin-1,42721,0.014112380836519,0.00226831814656496,0.00966647726925165,0.0185582844037863,5.06883010709358e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0451459314661522,0.00726200124630523,0.030912409023394,0.0593794539089105,5.25956932791354e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD93,Complement component C1q receptor,42141,-0.0209420283727712,0.00337516717724393,-0.0275573560401693,-0.0143267007053731,5.6458399978953e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,AK1,Adenylate kinase isoenzyme 1,42636,0.0407352796275291,0.00656642607342948,0.0278650845236073,0.0536054747314508,5.68155284498536e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALCAM,CD166 antigen,42794,0.0127244903809835,0.00205206698180927,0.0087024390966373,0.0167465416653296,5.77962256114105e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,NTRK3,NT-3 growth factor receptor,42711,-0.0140439565575485,0.00227163835582715,-0.0184963677349697,-0.0095915453801273,6.49906422336369e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,LCP1,Plastin-2,40527,0.0310646622314183,0.00503381753668235,0.0211983798595208,0.0409309446033157,7.0091109911759e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.033587073527982,0.00544907077741242,0.0229068948042537,0.0442672522517104,7.30934708381955e-10
NMR metabolomics,X23543.Triglycerides in Medium LDL,CA4,Carbonic anhydrase 4,42794,-0.0153827639637298,0.00251700197437037,-0.0203160878334957,-0.0104494400939639,1.01368698173779e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNPEP,Aspartyl aminopeptidase,40483,0.0365790263090487,0.00599302255125458,0.0248327021085897,0.0483253505095077,1.07108069730747e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDH15,Cadherin-15,42692,0.0397296910999049,0.00651081683826941,0.0269684900968969,0.0524908921029129,1.0754455395665e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0159719715016168,0.00261870052880691,-0.0211046245380783,-0.0108393184651552,1.09491665449234e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHRDL1,Chordin-like protein 1,42654,0.0205778997699736,0.00337766232588539,0.0139576816112382,0.027198117928709,1.14299302882178e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,RSPO1,R-spondin-1,42495,0.0215323067362537,0.00354518532665624,0.0145837434960075,0.0284808699764999,1.28423436874584e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.0197810790460748,0.00326512114886148,0.0133814415943063,0.0261807164978433,1.42067840935244e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.0428866372227051,0.00709722861538501,0.0289760691365505,0.0567972053088597,1.56387237336551e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0599595562744947,0.0099250333235748,0.0405064909602881,0.0794126215887013,1.57864725060759e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0245306479748346,0.00406288970342999,0.0165673841561118,0.0324939117935574,1.61207785118416e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCTPP1,dCTP pyrophosphatase 1,42636,0.0199394160509413,0.00330616969510999,0.0134593234485257,0.0264195086533568,1.67252356969042e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRISP3,Cysteine-rich secretory protein 3,40439,-0.017302660276155,0.00286993579856907,-0.0229277344413503,-0.0116775861109596,1.7022251199262e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,BRK1,Protein BRICK1,42311,0.0283197720974687,0.00470366955049355,0.0191005797785013,0.037538964416436,1.78212526214313e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,LYZL2,Lysozyme-like protein 2,40080,0.0227027766063223,0.00378480851858822,0.0152845519098894,0.0301210013027552,2.05612663620427e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0258701300472493,0.00431562761042733,0.0174114999308117,0.0343287601636868,2.10321438614931e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATXN2,Ataxin-2,40136,0.0696124599374429,0.0116240918067496,0.0468292399962137,0.0923956798786722,2.18257128267177e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0311297699306356,0.00520478304395214,0.0209283951644895,0.0413311446967818,2.27537801176081e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,RNASET2,Ribonuclease T2,42749,0.0172126515765445,0.00288431615523848,0.0115593919122771,0.0228659112408119,2.46668623199524e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,CA6,Carbonic anhydrase 6,42581,-0.0389633896552014,0.00653053811753958,-0.051763244365579,-0.0261635349448239,2.48765431209752e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,RGMB,RGM domain family member B,42711,0.0176982375155448,0.00297275913638099,0.011871629608238,0.0235248454228515,2.6902115798888e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,0.041312760693228,0.00694347880203761,0.0277035422412343,0.0549219791452217,2.76350431682775e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SLAMF8,SLAM family member 8,42346,0.0343691719139375,0.0057924184193381,0.0230160318120348,0.0457223120158402,3.04047986803911e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLGN,Calmegin,40182,0.0289617198854504,0.00488166532124431,0.0193936558558115,0.0385297839150893,3.06877304429368e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,LIF,Leukemia inhibitory factor,42311,0.031927562705151,0.00538502368201524,0.0213729162884011,0.0424822091219008,3.12534070223464e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,0.0201776008687462,0.00340829706183697,0.0134973386275458,0.0268578631099467,3.29556757321203e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0362489421304914,0.00612581211899555,-0.0482555338837227,-0.0242423503772602,3.34979866029697e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0266915964846777,0.00451192085159779,0.017848231615546,0.0355349613538093,3.38276260503301e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,STC2,Stanniocalcin-2,42591,0.0153441002219469,0.00259881906754022,0.0102504148495681,0.0204377855943257,3.62812156384215e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.0328836797735388,0.00558008754767489,0.0219467081800961,0.0438206513669816,3.8817702821629e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0296003142327338,0.00503356667870451,0.019734523542473,0.0394661049229946,4.18556177129563e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,PEPD,Xaa-Pro dipeptidase,40532,0.0163260905392715,0.00277609930725126,0.0108849358970591,0.021767245181484,4.19438477901525e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0264753221069249,0.00450530909089021,0.0176449162887801,0.0353057279250697,4.29292465946574e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCL2,Apoptosis regulator Bcl-2,40449,0.0352885664209469,0.00601002479137986,0.0235089178298424,0.0470682150120514,4.43755558846857e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,FOLR2,Folate receptor beta,42711,-0.0180981049918085,0.00308995430469204,-0.0241544154290049,-0.0120417945546121,4.82032115237794e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,GBA,Lysosomal acid glucosylceramidase,40182,0.034130347263314,0.00582664187382697,0.0227101291906131,0.0455505653360148,4.82964990903168e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.0172714264858129,0.00295279709927124,0.0114839441712412,0.0230589088003845,5.05585155248831e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,MUC16,Mucin-16,42587,0.117073963393439,0.0200593732600605,0.0777575918037205,0.156390334983158,5.45842835532761e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,KIF1C,Kinesin-like protein KIF1C,40116,0.0220142913528442,0.00377620563921835,0.0146129282999762,0.0294156544057122,5.70860224294573e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,XG,Glycoprotein Xg,42734,0.0209243431572675,0.00360004072917904,0.0138682633280766,0.0279804229864584,6.30259727569021e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0238679153820229,0.00410760121845582,0.0158170169938495,0.0319188137701963,6.3962354005898e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.0411241735912562,0.00709028900795104,0.0272272071356722,0.0550211400468403,6.77784457840117e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPP1,Osteopontin,42771,-0.0286158131934126,0.00493487453607587,-0.0382881672841213,-0.0189434591027039,6.83215922705496e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0182762726227119,0.00316689388781943,0.0120691606025858,0.0244833846428379,8.09105661436209e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,PREB,Prolactin regulatory element-binding protein,42370,0.0177624453614419,0.0030804734787994,0.0117247173429951,0.0238001733798887,8.29264838378225e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0168924509575211,0.00293028707085918,0.0111490882986371,0.0226358136164051,8.3556492887394e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.024320162818254,0.00421830683130071,0.0160522814289046,0.0325880442076034,8.36072057581915e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0130160900234916,0.00226105086180483,0.0085844303343541,0.017447749712629,8.76818659495262e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,S100A14,Protein S100-A14,40482,0.0331338185152606,0.00575757250308503,0.0218489764092139,0.0444186606213072,8.89890140041854e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,HYAL1,Hyaluronidase-1,42544,0.0139121699612496,0.0024200136889788,0.00916894313085114,0.018655396791648,9.18463898886855e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,0.0211417494484555,0.00368516083628934,0.0139188342093284,0.0283646646875826,9.84545502457419e-09
NMR metabolomics,X23543.Triglycerides in Medium LDL,MRC1,Macrophage mannose receptor 1,40532,0.0175838046817897,0.00306781069062399,0.0115708957281667,0.0235967136354127,1.01957850325469e-08
NMR metabolomics,X23543.Triglycerides in Medium LDL,TYMP,Thymidine phosphorylase,42563,0.0388434406862451,0.00678107874628064,0.0255525263435351,0.0521343550289552,1.03682301492982e-08
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0131708439120017,0.00230158979518469,-0.0176819599105637,-0.00865972791343971,1.07197798784968e-08
NMR metabolomics,X23543.Triglycerides in Medium LDL,KIT,Mast/stem cell growth factor receptor Kit,42663,-0.0179608900969283,0.00314088689917268,-0.0241170284193067,-0.0118047517745498,1.09806513260902e-08
NMR metabolomics,X23543.Triglycerides in Medium LDL,RCC1,Regulator of chromosome condensation,40451,0.0314903877403551,0.0055126953048126,0.0206855049429224,0.0422952705377878,1.14257886551235e-08
