Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGMN,Legumain,36113,-0.0593805791500399,0.0581141367350126,-0.173284287150665,0.0545231288505848,0.306914940243269
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LACRT,Extracellular glycoprotein lacritin,35145,0.0492554678202038,0.0482304732904065,-0.0452762598289929,0.1437871954694,0.307176590808427
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TGFBR2,TGF-beta receptor type-2,36123,-0.0675538803270004,0.0661697384400678,-0.197246567669533,0.0621388070155324,0.307328924915212
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SH3GLB2,Endophilin-B2,35191,-0.0363642662575202,0.03563888556019,-0.106216481955493,0.0334879494404521,0.307601957101563
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,36010,-0.0600757869586275,0.0588973024833098,-0.175514499825915,0.0553629259086598,0.307760343185645
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GIGYF2,GRB10-interacting GYF protein 2,35186,-0.0322444929177387,0.0316554747055022,-0.0942892233405229,0.0298002375050456,0.308430653181369
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEMA4C,Semaphorin-4C,36036,0.0779572751529716,0.076575210276812,-0.0721301369895799,0.228044687295523,0.30869093768718
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TAGLN3,Transgelin-3,34981,-0.0412850588026519,0.0405528544709262,-0.120768653565667,0.0381985359603634,0.30869413589833
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNTNAP2,Contactin-associated protein-like 2,36065,-0.0520882906520689,0.0511751029768131,-0.152391492486622,0.0482149111824848,0.308787773556986
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL2,Interleukin-2,35932,0.0650052912795727,0.0638824800785553,-0.0602043696743957,0.190214952233541,0.308915954712185
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BECN1,Beclin-1,35051,-0.0420122289827385,0.0412939398011756,-0.122948350993043,0.0389238930275656,0.309007822327394
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PF4,Platelet factor 4,35152,-0.0252658423047593,0.0248659590170965,-0.0740031219782684,0.0234714373687499,0.309631831273712
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35011,0.0717819468882284,0.0706797995810888,-0.0667504602907055,0.210314354067162,0.309865249561317
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NECTIN2,Nectin-2,36068,-0.0741597555942281,0.0730683319864513,-0.217373686287673,0.0690541750992164,0.310171583812477
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC13A1,Solute carrier family 13 member 1,35156,0.0407668428138329,0.0402062938137669,-0.0380374930611503,0.119571178688816,0.310651679903127
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RPL14,60S ribosomal protein L14,35051,-0.0625731639894722,0.0617155659169532,-0.1835356731867,0.058389345207756,0.310674294080464
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,35910,-0.0296468956598324,0.0293375200663908,-0.0871484349899584,0.0278546436702936,0.312270486225392
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLPS,Colipase,36070,0.0301674196846652,0.0298533200532816,-0.0283450876197667,0.0886799269890972,0.312281110461693
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TSNAX,Translin-associated protein X,34989,-0.062016075081655,0.0614172990440672,-0.182393981208027,0.0583618310447167,0.312657593492909
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,35007,0.0739738215007538,0.0733829369359557,-0.0698567348937194,0.217804377895227,0.313471444964738
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL16,Pro-interleukin-16,36150,-0.049443457791561,0.0490531463923303,-0.145587624720528,0.0467007091374063,0.313510225036691
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35186,0.0319456492757315,0.0317002425182178,-0.0301868260599754,0.0940781246114383,0.313619299012581
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,THTPA,Thiamine-triphosphatase,35150,-0.028151183390569,0.0279352847100925,-0.0829043414223503,0.0266019746412122,0.313625762799516
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDH4,Cadherin-4,35007,0.0540539442518084,0.0536617266813292,-0.0511230400435967,0.159230928547214,0.313828218981349
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,35164,-0.064225911375307,0.0637878575877851,-0.189250112247366,0.0607982894967518,0.314039349371669
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYL6B,Myosin light chain 6B,35050,0.0263665475178408,0.0261922640558537,-0.0249702900316325,0.077703385067314,0.314142685988415
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36065,0.0172079836741928,0.0171009953987095,-0.0163099673072778,0.0507259346556634,0.314327765180856
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FABP6,Gastrotropin,35927,0.0375067818629955,0.037291951191393,-0.0355854424721349,0.110599006198126,0.314566817708423
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCN3B,Sodium channel subunit beta-3,35007,-0.0488755444291582,0.0486429717969316,-0.144215769151144,0.0464646802928277,0.31504405405969
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DNM1,Dynamin-1,35161,0.0213157628254203,0.0212174046022752,-0.0202703501950391,0.0629018758458796,0.315113042257733
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,35051,-0.0616611183352779,0.0614037152216822,-0.182012400169775,0.0586901634992192,0.315327592692212
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COPE,Coatomer subunit epsilon,35910,0.0450132578398317,0.0448510249565729,-0.0428947510750511,0.132921266754714,0.315599358840176
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CYTH3,Cytohesin-3,34981,-0.032827282026955,0.0327868163219081,-0.0970894420178949,0.0314348779639848,0.316755477003379
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRYBB1,Beta-crystallin B1,35191,0.0380168405068604,0.0380042705973229,-0.0364715298638926,0.112505210877613,0.317190851224874
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,36175,0.0632112354282298,0.0632872596126847,-0.0608317934126323,0.187254264269092,0.317926827787107
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34989,-0.0666685508141833,0.0667805075086797,-0.197558345531195,0.0642212439028289,0.318164214617689
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,35050,-0.0518221872420019,0.0519102363421089,-0.153566250472535,0.0499218759885316,0.318173325156945
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BACH1,Transcription regulator protein BACH1,36065,-0.0289540484534471,0.029014914901271,-0.0858232816599382,0.027915184753044,0.318361924047627
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLL4,Delta-like protein 4,35051,-0.0258049369039613,0.0258739734238563,-0.0765179248147196,0.0249080510067969,0.318644697356682
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NDRG1,Protein NDRG1,35910,0.0321247416544712,0.0322844003441527,-0.031152683020068,0.0954021663290105,0.319745566029511
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,36036,-0.0313601481747478,0.031586857525811,-0.0932703889253373,0.0305500925758418,0.320831505805935
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35021,0.0305879475799,0.0308337356154278,-0.0298461742263386,0.0910220693861385,0.32122478700938
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NGFR,Tumor necrosis factor receptor superfamily member 16,35191,-0.0814322510427875,0.0821852878856706,-0.242515415298702,0.0796509132131269,0.321805014533169
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNCA,Alpha-synuclein,35063,-0.0213698381996848,0.021569869743459,-0.0636467828968645,0.0209071064974948,0.321860087231036
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AIDA,"Axin interactor, dorsalization-associated protein",35050,-0.0277639074155566,0.028067396883063,-0.0827760053063602,0.0272481904752469,0.322612490405304
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34989,-0.0443453306636129,0.0448390340402867,-0.132229837382575,0.043539176055349,0.322709626270204
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36175,0.0736393112053462,0.0745139975791598,-0.072408124049807,0.219686746460499,0.323058886184314
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LCP1,Plastin-2,35207,-0.0491151200963149,0.0497085375098106,-0.146543853615544,0.0483136134229139,0.32316203035991
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,34989,-0.0530084831954001,0.0536759501032143,-0.1582133453977,0.0521963790069,0.323407045876695
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BAP18,Chromatin complexes subunit BAP18,35191,-0.0351150050530192,0.0356540149693714,-0.104996874392987,0.0347668642869488,0.324721685219888
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BID,BH3-interacting domain death agonist,36065,-0.0300862815818944,0.0305512330138515,-0.0899666982890434,0.0297941351252545,0.324766220391944
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BAG6,Large proline-rich protein BAG6,35938,-0.0581351934094997,0.0590569140482591,-0.173886744944088,0.0576163581250881,0.324957809376649
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLGAP5,Disks large-associated protein 5,35186,0.0466716280735675,0.0474361070967211,-0.0463031418360058,0.139646397983141,0.325212282851171
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,35191,-0.0875074259883854,0.0889974214108946,-0.261942371953739,0.0869275199769681,0.325520164582765
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHP1,Calcineurin B homologous protein 1,35007,-0.0327856323120835,0.0333460311734458,-0.0981438534120372,0.0325725887878702,0.325552692583668
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TFF2,Trefoil factor 2,36097,-0.0381691417728157,0.0388287874278675,-0.114273565131436,0.0379352815858046,0.325636280530553
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MGLL,Monoglyceride lipase,36097,0.0233060475018769,0.0237783526672376,-0.0232995237259088,0.0699116187296627,0.327052772808747
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,36036,-0.0256517423529005,0.0262327617741627,-0.0770679554302594,0.0257644707244585,0.328182421606189
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GP5,Platelet glycoprotein V,35063,0.0647826278225446,0.0663081294384953,-0.0651813058769061,0.194746561521995,0.328612536581344
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK13,Kallikrein-13,35919,0.0466465924823214,0.0478544756465125,-0.0471481797848432,0.140441364749486,0.329714774071938
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LPL,Lipoprotein lipase,36084,0.0433019776346172,0.0444281261143081,-0.0437771495494267,0.130381104818661,0.329766967079936
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC28A1,Sodium/nucleoside cotransporter 1,34981,0.0391389377209952,0.0402171052988794,-0.0396865886648084,0.117964464106799,0.330498921644991
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MUC2,Mucin-2,35207,-0.024554865676342,0.0252637222765881,-0.0740717613384546,0.0249620299857706,0.33111865796694
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,34989,0.0700926982958683,0.072157712147105,-0.0713364175124576,0.211521814104194,0.331398682274639
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FETUB,Fetuin-B,36094,-0.0610350174894186,0.0628748146983537,-0.184269654298192,0.0621996193193547,0.331712443634117
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36155,-0.0439699194378152,0.0453124375996168,-0.132782297133064,0.0448424582574337,0.331894843785253
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL17RA,Interleukin-17 receptor A,36089,-0.0457152390023533,0.0471818327091681,-0.138191631112323,0.0467611531076162,0.332621034400769
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CFP,Properdin,35206,-0.105817956782397,0.109246486002397,-0.319941069347095,0.1083051557823,0.332775515502936
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HBZ,Hemoglobin subunit zeta,35191,-0.0218205904830879,0.022533821345256,-0.0659868803197896,0.0223456993536139,0.332909456332845
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,35007,-0.0438016597112659,0.0452513448592113,-0.13249429563532,0.0448909762127881,0.333102784312046
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35050,0.0297741820821661,0.030771691371629,-0.0305383330062267,0.0900866971705588,0.333292379530731
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NOS2,"Nitric oxide synthase, inducible",34989,-0.0585456475910074,0.0605943919365272,-0.177310655786601,0.060219360604586,0.333989851482186
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRG3,Proteoglycan 3,35207,0.0474361220834755,0.049101627124759,-0.0488030670810522,0.143675311248003,0.33404279775467
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SUSD4,Sushi domain-containing protein 4,35156,0.0572528653666326,0.0593587101006505,-0.0590902064306424,0.173595937163908,0.334822717843085
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDGFC,Platelet-derived growth factor C,35947,-0.0720070089580112,0.0747572688207048,-0.218531255846592,0.0745172379305702,0.335476249053733
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,35082,-0.0260004758989834,0.0270426872195035,-0.0790041428492103,0.0270031910512435,0.336360172440602
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,36036,-0.0755796846145665,0.0786111156315171,-0.22965747125234,0.0784981020232071,0.336366162385579
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLIN1,Perilipin-1,35910,-0.0599053049343007,0.0623091685426312,-0.182031275277858,0.0622206654092564,0.336375465428109
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,34989,-0.0603745920611153,0.0628441572677236,-0.183549140305854,0.062799956183623,0.336741451968957
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UBQLN3,Ubiquilin-3,34989,-0.0455414160198057,0.0474640574853601,-0.138570968691112,0.0474881366515,0.337350652701904
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35186,-0.060007366570627,0.0625932771186723,-0.182690189723225,0.0626754565819706,0.337755104316144
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35051,-0.0252016930043387,0.0263217577655965,-0.0767923382249078,0.0263889522162304,0.338381128049992
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STX4,Syntaxin-4,36036,-0.0323727798367783,0.0338317733090021,-0.0986830555224226,0.0339374958488659,0.338664147896202
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35051,0.0232608014661151,0.0243158628435619,-0.0243982897072662,0.0709198926394965,0.338803560813684
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,35007,0.0404383001292815,0.0423772760130455,-0.0426211608562877,0.123497761114851,0.339999383450159
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANGPT2,Angiopoietin-2,36143,-0.0536060685817,0.0562665282765102,-0.16388846400366,0.0566763268402599,0.340766713790997
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SHH,Sonic hedgehog protein,35021,-0.0528308071450869,0.0554527036635399,-0.161518106325625,0.0558564920354514,0.340772341900939
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SUSD5,Sushi domain-containing protein 5,35022,0.0696243530445158,0.0730877112731868,-0.0736275610509303,0.212876267139962,0.340825373530111
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35051,-0.0528402011759533,0.0555067868082017,-0.161633503320029,0.055953100968122,0.34115693242429
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,35910,0.0456275538619458,0.0480416935960131,-0.0485341655862398,0.139789273310131,0.342273959508552
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF4B,Eukaryotic translation initiation factor 4B,36010,-0.0349911754065785,0.0368627199758528,-0.10724210655925,0.037259755746093,0.342537650537746
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL17RB,Interleukin-17 receptor B,35984,0.0376234678167398,0.0396457499877948,-0.0400822021593381,0.115329137792818,0.342658877393031
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,F11,Coagulation factor XI,35106,-0.077964157848533,0.082308510145584,-0.239288837733878,0.0833605220368117,0.343566095143378
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SORT1,Sortilin,36068,-0.0530453177085643,0.0560398818241173,-0.162883486083834,0.0567928506667056,0.343894436705605
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRC,Receptor-type tyrosine-protein phosphatase C,35207,-0.0981874498831214,0.103783494779972,-0.301603099651866,0.105228199885623,0.34414600946953
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGAV,Integrin alpha-V,36143,-0.123302479422967,0.130335580601865,-0.378760217402623,0.132155258556689,0.344161848887825
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36091,-0.0587967814401148,0.0621632546794608,-0.180636760611858,0.0630431977316284,0.344260980649491
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SOX2,Transcription factor SOX-2,35171,0.100926889755427,0.106822790118476,-0.108445778876786,0.31029955838764,0.344795771180358
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,METAP1,Methionine aminopeptidase 1,35910,0.0672989699109829,0.0712528993661566,-0.072356712846684,0.20695465266865,0.344943846810613
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,36137,-0.0230199325541342,0.0243876225568228,-0.0708196727655068,0.0247798076572384,0.345244063106971
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,35007,-0.0198109629962617,0.020988857005835,-0.0609491227276983,0.0213271967351749,0.345270205415856
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,34989,-0.0537234551879304,0.0569351141754341,-0.165316278971781,0.0578693685959205,0.345418105242892
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GFAP,Glial fibrillary acidic protein,35936,0.0428906695260874,0.0454644128009225,-0.0462195795637207,0.132000918615895,0.345515307482615
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TST,Thiosulfate sulfurtransferase,35896,0.0266419482877201,0.0282764093270773,-0.0287798139933513,0.0820637105687915,0.346125760744282
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36150,0.0707405298507592,0.0752367984729331,-0.0767235951561897,0.218204654857708,0.347127932418143
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,XCL1,Lymphotactin,36143,-0.0359662007744624,0.0382825557908137,-0.111000010124457,0.0390676085755325,0.347510251284129
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,35947,0.041484698705228,0.0442325408850122,-0.045211081429396,0.128180478839852,0.348340994845961
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35082,-0.0327207351007597,0.0348961952146068,-0.101117277721389,0.0356758075198695,0.348458105939004
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,35007,-0.0253320936773371,0.0270413264417095,-0.0783330935030877,0.0276689061484134,0.348904585884137
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC44A4,Choline transporter-like protein 4,35050,0.033566065827527,0.0358974186684278,-0.0367928747625914,0.103925006417645,0.349798459025205
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRP2BP,LRP2-binding protein,35050,-0.0270641194892967,0.0289600315856355,-0.0838257813971423,0.029697542418549,0.350067319691438
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36123,-0.0565836052277662,0.0605542692372464,-0.175269972932769,0.0621027624772366,0.350115731525642
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL25,C-C motif chemokine 25,36150,-0.0413686284183496,0.0442886807316773,-0.128174442652437,0.0454371858157378,0.350301382000351
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTK7,Inactive tyrosine-protein kinase 7,35910,-0.0533869752118619,0.0571579094583739,-0.165416477750275,0.0586425273265511,0.35032406073699
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLXNB3,Plexin-B3,36066,0.0413414941506279,0.0443234969337145,-0.0455325598394525,0.128215548140708,0.350996382123223
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,36134,-0.0377965215210044,0.0405264458047622,-0.117228355298338,0.0416353122563296,0.351039133397519
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KIF22,Kinesin-like protein KIF22,34989,-0.0186272000238375,0.0199846002271404,-0.0577970164690328,0.0205426164213578,0.351335226599161
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CIAPIN1,Anamorsin,36123,-0.0313229036611652,0.0336125594248741,-0.0972035201339185,0.034557712811588,0.351430537875589
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,36155,-0.0423853595888706,0.0454943446223189,-0.131554275048616,0.0467835558708745,0.351543470070976
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL1R1,Interleukin-1 receptor type 1,36077,0.0881242576196033,0.0945985916007529,-0.0972889819178724,0.273537497157079,0.351596685147168
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SATB1,DNA-binding protein SATB1,35186,-0.0747330526694823,0.0802434575743245,-0.232010229515158,0.0825441241761937,0.351720986766303
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDC123,Cell division cycle protein 123 homolog,34981,-0.0338187114140657,0.0363387406911567,-0.105042643168733,0.0374052203406014,0.35207259361888
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35200,-0.0587538917519345,0.0632011219388189,-0.18262809075202,0.0651203072481506,0.352598161644437
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,36157,-0.0420639477092912,0.0452797065794317,-0.130812172604977,0.0466842771863949,0.352931600274168
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINT2,Kunitz-type protease inhibitor 2,36113,-0.0477034452140391,0.0514097451668246,-0.148466545741015,0.0530596553129371,0.353488368062369
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD177,CD177 antigen,36078,0.014701351360677,0.0158585043008167,-0.0163813170689237,0.0457840197902777,0.353942093009028
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DENR,Density-regulated protein,35021,-0.0401725835108977,0.0433555189637457,-0.125149400679839,0.0448042336580439,0.354180320980853
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CASC3,Protein CASC3,35050,-0.0562088102896258,0.0606960266842307,-0.175173022590718,0.0627554020114663,0.354447435232037
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35938,0.0679205286406043,0.0735378300734088,-0.0762136183032769,0.212054675584486,0.355720669002536
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,35186,0.0647593417221407,0.070117254171853,-0.0726704764546912,0.202189159898973,0.355738909961667
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SELP,P-selectin,36110,-0.0335803160763329,0.0364219318665642,-0.104967302534799,0.0378066703821329,0.356570848751542
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MMP13,Collagenase 3,35910,-0.0597865844774512,0.0648977273597349,-0.186986130102532,0.0674129611476292,0.356956618312265
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD248,Endosialin,35207,0.0552706597651758,0.0600192130480281,-0.0623669978089593,0.172908317339311,0.357148591842916
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPRING1,SREBP regulating gene protein,34981,-0.0360538159108012,0.0391978827290585,-0.112881666059756,0.0407740342381535,0.357720929315763
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BOLA1,BolA-like protein 1,35007,-0.0417111923790123,0.0453827593816371,-0.130661400767021,0.0472390160089964,0.35808259698391
