Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFH,Complement factor H,35058,-0.0612946133756045,0.036481631204018,-0.13279861053548,0.0102093837842708,0.0929813953876671
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGFBP1,Fibroblast growth factor-binding protein 1,36397,0.0844389036871684,0.0502968434312769,-0.0141429094381344,0.183020716812471,0.0932322214635426
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB7,Integrin beta-7,36427,0.121089481291701,0.0723746157302,-0.0207647655394907,0.262943728122893,0.0943521836238026
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADIPOQ,Adiponectin,35448,-0.184442685991097,0.110271948588148,-0.400575705223867,0.0316903332416738,0.0944528252224758
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CREBZF,CREB/ATF bZIP transcription factor,35206,-0.0671193384377404,0.0401548437822187,-0.145822832250889,0.0115841553754084,0.0946724600085895
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36446,-0.0755355859590734,0.0452591365597439,-0.164243493616172,0.0131723216980247,0.0951689215534462
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCDC2C,Doublecortin domain-containing protein 2C,35206,-0.158053918797691,0.0947218769761571,-0.343708797670959,0.0276009600755771,0.0952466671743292
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AGRP,Agouti-related protein,36442,-0.132563458175835,0.079656806773351,-0.288690799451603,0.023563883099933,0.0961192051071263
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH17,Cadherin-17,36360,0.183754407871202,0.110431921847188,-0.0326921589492861,0.40020097469169,0.096163952369243
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACAN,Aggrecan core protein,36288,0.0727979137372018,0.0437550716382901,-0.0129620266738468,0.15855785414825,0.0962046797963341
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDIA5,Protein disulfide-isomerase A5,35206,0.159973743333391,0.0962235130051704,-0.0286243421567434,0.348571828823525,0.0964602099647048
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTN3A2,Butyrophilin subfamily 3 member A2,36352,-0.0982042547132983,0.0590731132399164,-0.213987556663534,0.0175790472369378,0.096472613677791
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC44A4,Choline transporter-like protein 4,35275,-0.179238553660117,0.107860393322635,-0.390644924572482,0.0321678172522473,0.0966115824139819
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA11,Annexin A11,36344,-0.171130206861405,0.103111513406966,-0.373228773139059,0.030968359416249,0.0970264270249654
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HIP1,Huntingtin-interacting protein 1,35214,-0.0877139573919365,0.0530079799376231,-0.191609598069678,0.0161816832858048,0.09803116781393
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TIMP1,Metalloproteinase inhibitor 1,36297,-0.0768139452479219,0.0464441560785059,-0.167844491161793,0.0142166006659497,0.0981922145217217
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ESPL1,Separin,35206,0.149747492615658,0.0907473649789762,-0.0281173427431354,0.327612327974451,0.0989628564532258
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGR,Progesterone receptor,35239,0.254065926133014,0.154009890328078,-0.0477934589100199,0.555925311176048,0.0990618333703218
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGA4,Pepsin A-4,35428,-0.206908637375022,0.125942661045907,-0.453756253025,0.0399389782749568,0.10045826471568
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ICAM1,Intercellular adhesion molecule 1,36352,-0.0768621113069905,0.0468305569633107,-0.16865000295508,0.0149257803410985,0.10078299571242
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCTN6,Dynactin subunit 6,36191,-0.181986583730585,0.110894482939522,-0.399339770292048,0.0353666028308792,0.100826005997479
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL36A,Interleukin-36 alpha,35239,-0.139269129717813,0.0848953070680028,-0.305663931571099,0.0271256721354725,0.100957243927315
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35391,-0.193643953380776,0.118135778614867,-0.425190079465915,0.0379021727043631,0.101229802762162
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PROC,Vitamin K-dependent protein C,36399,-0.0663867989813636,0.0405533033687473,-0.145871273584108,0.013097675621381,0.101668776161068
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GUK1,Guanylate kinase,35214,-0.0980000823237221,0.0600648110087677,-0.215727111900907,0.0197269472534626,0.102821921871093
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1RN,Interleukin-1 receptor antagonist protein,36361,-0.139887620858375,0.0859207319587686,-0.308292255497561,0.0285170137808119,0.103547447351538
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35275,-0.117813973039283,0.0725810101100688,-0.260072752855018,0.0244448067764515,0.104597085819914
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PILRA,Paired immunoglobulin-like type 2 receptor alpha,36382,-0.109009255907786,0.0672759641026905,-0.240870145549059,0.0228516337334876,0.10520529532243
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ALDH2,"Aldehyde dehydrogenase, mitochondrial",35391,-0.1278733700192,0.0790729199528409,-0.282856293126768,0.0271095530883684,0.105895172379579
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UXS1,UDP-glucuronic acid decarboxylase 1,36225,-0.131595753063855,0.0814019863094068,-0.291143646230292,0.0279521401025826,0.106006059442581
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35281,-0.0672931566203829,0.0416587434617342,-0.148944293805382,0.0143579805646161,0.106288278582063
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MUC13,Mucin-13,36191,-0.128161875822937,0.0793772991620457,-0.283741382180546,0.0274176305346729,0.106444377102413
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLSCR3,Phospholipid scramblase 3,35403,-0.145074002247465,0.089917659073714,-0.321312614031945,0.0311646095370145,0.106706395887661
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VEGFD,Vascular endothelial growth factor D,36429,0.0931753088449463,0.057862084658617,-0.020234377085943,0.206584994775836,0.107376026528294
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ECSCR,Endothelial cell-specific chemotaxis regulator,35212,-0.127750102539143,0.0794491706367899,-0.283470476987251,0.0279702719089652,0.10789911489059
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFA1_DEFA1B,Neutrophil defensin 1,36227,-0.146698929481938,0.0913342245140262,-0.32571400952943,0.0323161505655529,0.108279922201111
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LDLR,Low-density lipoprotein receptor,36361,-0.129990825367044,0.081031955697869,-0.288813458534867,0.0288318078007797,0.108715771477364
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GALNT7,N-acetylgalactosaminyltransferase 7,36331,0.0529613114099988,0.0330270018569647,-0.0117716122296519,0.11769423504965,0.108851767859751
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTF,Ciliary neurotrophic factor,35212,-0.0855686988340855,0.0533835772430553,-0.190200510230474,0.0190631125623029,0.109008539854055
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EBI3_IL27,Interleukin-27,36413,-0.0767259981787366,0.0479147701871428,-0.170638947745537,0.0171869513880633,0.109353889437048
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STK4,Serine/threonine-protein kinase 4,36360,-0.217261579111469,0.135720907023036,-0.48327455687662,0.0487513986536812,0.109466036361723
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XCL1,Lymphotactin,36427,0.141018862874951,0.0881526965738049,-0.0317604224097071,0.313798148159608,0.109706324144349
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK14,Kallikrein-14,36427,0.116580818024102,0.0729326545214373,-0.0263671848379147,0.25952882088612,0.109981615156877
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UPK3A,Uroplakin-3a,35212,-0.126377775591694,0.0790916119072648,-0.281397334929933,0.0286417837465452,0.110125364197398
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HAVCR2,Hepatitis A virus cellular receptor 2,36382,-0.0906907177723626,0.0567661362039158,-0.201952344732038,0.0205709091873124,0.110171515414478
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36397,-0.0876341973485322,0.0548755680819498,-0.195190310789154,0.0199219160920894,0.110318042457391
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRELP,Prolargin,36368,-0.0594489969407198,0.037269443548088,-0.132497106294972,0.0135991124135328,0.110730879783724
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDRG1,p53 and DNA damage-regulated protein 1,35275,-0.131505948599363,0.0824735201470854,-0.29315404808765,0.0301421508889244,0.110870847105221
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNX2,Sorting nexin-2,35391,-0.202770285006911,0.127383293374931,-0.452441540021777,0.046900970007954,0.111477904594926
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL15,Interleukin-15,36352,-0.0828587285806978,0.0520734124901252,-0.184922617061343,0.0192051598999476,0.111610828650791
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEL1L,Protein sel-1 homolog 1,35281,-0.0748076993571774,0.0470379561268409,-0.167002093365786,0.0173866946514307,0.111803622343378
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYO6,Unconventional myosin-VI,35417,-0.0899447887406375,0.0566404540271967,-0.200960078633943,0.021070501152668,0.112338149159665
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL4A1,Collagen alpha-1(IV) chain,36360,0.100328270983058,0.0632489412401708,-0.0236396538476769,0.224296195813793,0.112728029625026
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FMNL1,Formin-like protein 1,36191,-0.162910351054918,0.102808944569154,-0.364415882410461,0.0385951803006239,0.11310399002238
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLAMF8,SLAM family member 8,36225,-0.137803658143165,0.0869840146454228,-0.308292326848194,0.0326850105618636,0.113183818893784
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPR37,Prosaposin receptor GPR37,36249,-0.16877977648808,0.106622393670537,-0.377759668082333,0.0402001151061729,0.113473711742423
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HMOX1,Heme oxygenase 1,36281,-0.121324652285651,0.0767219435860395,-0.271699661714288,0.0290503571429867,0.11384144602916
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPNMB,Transmembrane glycoprotein NMB,36177,0.0726315828858273,0.045977067578013,-0.0174834695670782,0.162746635338733,0.114212858974809
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLASP1,CLIP-associating protein 1,35206,-0.181864166513,0.115138874984924,-0.407536361483451,0.0438080284574521,0.114269419401955
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC4G,C-type lectin domain family 4 member G,36352,-0.0810872870314341,0.0513695380426811,-0.181771581595089,0.0195970075322208,0.114492869773387
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AHSG,Alpha-2-HS-glycoprotein,35428,-0.0666502587911855,0.0422445727686239,-0.149449621417688,0.0161491038353174,0.11467986385312
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KRT14,"Keratin, type I cytoskeletal 14",35977,-0.0686559316256383,0.0436196922080134,-0.154150528353345,0.0168386651020679,0.115541846536265
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYL3,Myosin light chain 3,35281,-0.176150766646987,0.112016175937278,-0.395702471484053,0.0434009381900782,0.115875586208342
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRELD2,Protein disulfide isomerase CRELD2,36390,-0.126122022352293,0.08033197133951,-0.283572686177732,0.031328641473147,0.116456681921354
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RTKN2,Rhotekin-2,35214,-0.130595162145715,0.083198791333295,-0.293664793158973,0.0324744688675434,0.116543017981436
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RABEPK,Rab9 effector protein with kelch motifs,36225,-0.135567679553746,0.0864243928689563,-0.3049594895769,0.0338241304694087,0.116779760193705
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTN2,Contactin-2,36427,0.109915124075671,0.0700974947517238,-0.0274759656377081,0.247306213789049,0.1169173778524
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA4,Carbonic anhydrase 4,36446,-0.0591122069514552,0.0377119200882023,-0.133027570324332,0.0148031564214214,0.117049100296898
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPING1,Plasma protease C1 inhibitor,35438,-0.046340638049024,0.029578985151591,-0.104315448946142,0.0116341728480944,0.117241497586096
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',INSL5,Insulin-like peptide INSL5,35402,-0.238937984689116,0.152585018032739,-0.538004620033283,0.0601286506550523,0.117415165017031
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PCDH7,Protocadherin-7,35402,-0.0922432809896576,0.0590536045811021,-0.207988345968618,0.0235017839893024,0.118332775120461
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANG,Angiogenin,36366,-0.0829995241192635,0.053239046440858,-0.187348055143345,0.0213490069048181,0.119041166189827
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TCN2,Transcobalamin-2,36439,-0.0741842046149833,0.0475992261981407,-0.167478687963339,0.0191102787333724,0.119154412312834
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WDR46,WD repeat-containing protein 46,35391,-0.0883160785445706,0.0567220258045367,-0.199491249121463,0.0228590920323213,0.119522034264554
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD3D,T-cell surface glycoprotein CD3 delta chain,35212,-0.0792387548734811,0.0509096047706985,-0.17902158022405,0.0205440704770879,0.119651371041409
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35420,-0.179199356237906,0.115199557940286,-0.404990489800867,0.0465917773250551,0.119864550846585
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL2RB,Interleukin-2 receptor subunit beta,36227,-0.0949834635629919,0.0611382587604554,-0.214814450733484,0.0248475236075007,0.120328505897687
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLP1R,Glucagon-like peptide 1 receptor,35212,-0.0890087097304462,0.0574149161147437,-0.201541945315344,0.0235245258544515,0.121128941689233
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADGRG2,Adhesion G-protein coupled receptor G2,36360,0.0659564192953854,0.0425703376850575,-0.0174814425673272,0.149394281158098,0.12134138996722
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYBPC2,"Myosin-binding protein C, fast-type",35281,-0.200775895280833,0.129622406190928,-0.454835811415053,0.0532840208533862,0.121450791906017
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP1,Interstitial collagenase,36121,0.222485734537581,0.144022228265041,-0.0597978328618983,0.504769301937061,0.122439998312849
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HLA_E,,36352,-0.0719319394009384,0.0465659886146636,-0.163201277085679,0.0193373982838022,0.122455481031379
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FRZB,Secreted frizzled-related protein 3,36271,-0.0617058440830094,0.039967021570761,-0.140041206361701,0.0166295181956821,0.122652667945064
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB1BP1,Integrin beta-1-binding protein 1,36225,-0.0956316724587592,0.0619788248661772,-0.217110169196467,0.0258468242789481,0.122882256004387
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35212,-0.139018455241577,0.0902265751022308,-0.315862542441949,0.0378256319587952,0.123425201201801
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RETN,Resistin,36348,-0.104987757398171,0.0682767439201935,-0.238810175481751,0.0288346606854081,0.124171194756132
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL22,C-C motif chemokine 22,36306,-0.123535905356696,0.0805804164843605,-0.281473521666042,0.034401710952651,0.125301601484515
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35281,-0.0990382006022092,0.0649115586030646,-0.226264855464216,0.0281884542597973,0.127126432153467
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFB116,Beta-defensin 116,35212,-0.177930384875292,0.116856803506506,-0.406969719748045,0.05110894999746,0.127902320204165
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KITLG,Kit ligand,36360,0.089669453026121,0.0589376711357144,-0.0258483823998791,0.205187288452121,0.128196461322574
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNF43,E3 ubiquitin-protein ligase RNF43,35321,-0.141896988292195,0.0932719137671175,-0.324709939275745,0.0409159626913554,0.128229649899132
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARG2,"Arginase-2, mitochondrial",35391,-0.100282617932852,0.0659264684572732,-0.229498496109108,0.0289332602434029,0.128278659837857
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD46,Membrane cofactor protein,36340,-0.06907369833316,0.0454188539379249,-0.158094652051493,0.0199472553851728,0.128350380383895
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUT8,"Alpha-(1,6)-fucosyltransferase",36297,-0.138930329478761,0.0914871714252492,-0.318245185472249,0.0403845265147277,0.128913468380626
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DKK3,Dickkopf-related protein 3,36446,0.0720034471205865,0.0474719232111027,-0.0210415223731747,0.165048416614348,0.129371233457651
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MPHOSPH8,M-phase phosphoprotein 8,36249,-0.177730557782907,0.117430670033376,-0.407894671048324,0.0524335554825103,0.130199141133646
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LEFTY2,Left-right determination factor 2,36413,0.116693654340613,0.0772151355441626,-0.0346480113259462,0.268035320007171,0.130761015254857
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RCOR1,REST corepressor 1,36249,-0.107966173834152,0.0716408654560146,-0.248382270127941,0.0324499224596363,0.131843303528378
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MDM1,Nuclear protein MDM1,35275,-0.0726831823952937,0.0482632119148735,-0.167279077748446,0.0219127129578583,0.132125575256227
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGF21,Fibroblast growth factor 21,36413,-0.274402200357824,0.182534497035083,-0.632169814546587,0.0833654138309393,0.132808138900821
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RFC4,Replication factor C subunit 4,35391,-0.0499243420579103,0.033219080390022,-0.115033739622353,0.0151850555065327,0.132920554111771
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36410,-0.100468072839652,0.0668731086783715,-0.23153936584926,0.0306032201699564,0.133045644065815
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KCNC4,Potassium voltage-gated channel subfamily C member 4,35212,-0.130912236946034,0.0872280652430506,-0.301879244822413,0.0400547709303447,0.133458702082525
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINB5,Serpin B5,36249,-0.114690393014654,0.0764441047440873,-0.264520838313065,0.0351400522837571,0.133577045636813
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36397,-0.0836304673908408,0.0558239937125293,-0.193045495067398,0.0257845602857166,0.134148567108544
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HEG1,Protein HEG homolog 1,35312,-0.063545320800407,0.0425062295757753,-0.146857530768927,0.0197668891681125,0.134975181172546
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BCL2,Apoptosis regulator Bcl-2,35402,-0.132668960114455,0.0887853056835375,-0.306688159254188,0.0413502390252787,0.13515664837057
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NRXN3,Neurexin-3,35275,-0.0814729452451141,0.0545316555181015,-0.188354990060593,0.0254090995703647,0.135214793745762
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFKB1,Nuclear factor NF-kappa-B p105 subunit,35214,-0.172688209942926,0.115660525895334,-0.399382840697782,0.0540064208119291,0.135473649056873
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PALLD,Palladin,35239,-0.095299013125647,0.0640099814042397,-0.220758576677957,0.0301605504266629,0.136588286652408
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMAD3,Mothers against decapentaplegic homolog 3,35391,-0.11613197696023,0.0781066246401214,-0.269220961254868,0.0369570073344078,0.137108208604228
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AXL,Tyrosine-protein kinase receptor UFO,36410,-0.0659162079067145,0.0444827250106375,-0.153102348927564,0.0212699331141349,0.138426976962775
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36271,-0.11994278909664,0.081292898243922,-0.279276869654727,0.0393912914614474,0.140138790576266
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC1A4,Neutral amino acid transporter A,35275,-0.115923775761529,0.0785898892785876,-0.269959958747561,0.0381124072245022,0.140251694407893
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HYOU1,Hypoxia up-regulated protein 1,36446,-0.0525824943465686,0.0356733202329584,-0.122502202003167,0.0173372133100299,0.140524843022074
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35239,-0.100991768217821,0.0686489250417134,-0.235543661299579,0.0335601248639373,0.141306930978959
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEPTIN3,Neuronal-specific septin-3,35417,-0.173020950953877,0.117614219652509,-0.403544821472795,0.0575029195650414,0.141317689405493
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VAMP5,Vesicle-associated membrane protein 5,36249,-0.126282307861722,0.0859989758192681,-0.294840300467487,0.0422756847440433,0.142035727878263
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRX,Cone-rod homeobox protein,36249,0.245597837153742,0.167473207141935,-0.0826496488444512,0.573845323151935,0.142559326719815
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPTP,Ceramide-1-phosphate transfer protein,35214,-0.0887812170540484,0.0605746567224021,-0.207507544229956,0.0299451101218597,0.142796017228194
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TTF2,Transcription termination factor 2,35275,-0.111584713857152,0.0761426709312073,-0.260824348882319,0.037654921168014,0.142844740990743
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35212,-0.0737696533179986,0.0503917514030938,-0.172537486068062,0.0249981794320654,0.14326716748568
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35417,-0.180900072770508,0.123638941180404,-0.423232397484101,0.0614322519430845,0.143481807904424
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC16A1,Monocarboxylate transporter 1,36191,-0.126324455910794,0.086344864099262,-0.295560389545347,0.0429114777237596,0.143506211834412
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM3D,Protein FAM3D,35402,0.195573192736794,0.133779833331201,-0.0666352805923605,0.457781666065948,0.143818300350577
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36331,0.106452381954774,0.0728972926571498,-0.0364263116532399,0.249331075562787,0.144249904850098
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGLC2,Immunoglobulin lambda constant 2,35436,-0.0588213140547066,0.0403627216060347,-0.137932248402535,0.0202896202931214,0.145078970064231
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DPY30,Protein dpy-30 homolog,36400,-0.137878231385476,0.0946286268147626,-0.323350339942411,0.0475938771714587,0.145147345532777
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LETM1,Mitochondrial proton/calcium exchanger protein,35417,-0.118802624418458,0.0815405217354452,-0.27862204701993,0.0410167981830151,0.14517332055935
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANGPTL2,Angiopoietin-related protein 2,36380,-0.0924417967489175,0.0635139684506355,-0.216929174912163,0.0320455814143281,0.145586700759948
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL24,C-C motif chemokine 24,36390,0.190848972738248,0.131196128279092,-0.0662954386887721,0.447993384165268,0.145800245234672
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PECR,Peroxisomal trans-2-enoyl-CoA reductase,35281,0.0643973707671171,0.0442780119241779,-0.0223875326042715,0.151182274138506,0.145890565673321
