Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MDK,Midkine,52267,-0.0248666111304541,0.00780608914381295,-0.0401665458523275,-0.00956667640858072,0.00144676213880327
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SOST,Sclerostin,52200,0.0186644675936235,0.00585964706437143,0.00717955934745552,0.0301493758397915,0.00144819616494411
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FABP6,Gastrotropin,51768,-0.0278617768695101,0.00875952502901398,-0.0450304459263775,-0.0106931078126427,0.00147097737432768
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),L1CAM,Neural cell adhesion molecule L1,52332,0.0139743609939769,0.00439973283132165,0.00535088464458647,0.0225978373433674,0.00149422097116922
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL17RB,Interleukin-17 receptor B,51911,-0.0253012127859195,0.00798427992048437,-0.0409504014300689,-0.00965202414177012,0.00153231175376141
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE3,Eosinophil cationic protein,52141,-0.0539986817151806,0.0170403503632011,-0.0873977684270549,-0.0205995950033064,0.00153232783847737
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD209,CD209 antigen,52313,0.018557476859021,0.00586070063910686,0.00707050360637153,0.0300444501116704,0.00154524825857536
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLK6,Kallikrein-6,52287,-0.014941634206247,0.00472649583499424,-0.0242055660428357,-0.0056777023696583,0.00157296689695355
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPR15L,Protein GPR15L,49147,-0.0285914918855684,0.00904486165662255,-0.0463194207325485,-0.0108635630385882,0.00157422722836386
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GRSF1,G-rich sequence factor 1,48417,-0.0382963025286201,0.0121467829538189,-0.0621039971181052,-0.014488607939135,0.00161964568499845
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),INSL5,Insulin-like peptide INSL5,49147,-0.0455684452944005,0.0144571249232033,-0.073904410143879,-0.017232480444922,0.0016241206249842
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NOMO1,Nodal modulator 1,52264,-0.0110019035485385,0.00349105441496502,-0.01784437020187,-0.00415943689520709,0.00162666526203647
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LDLR,Low-density lipoprotein receptor,52301,0.0241312400331725,0.00766416404596647,0.00910947850307824,0.0391530015632668,0.00164274112144921
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DDT,D-dopachrome decarboxylase,49257,-0.0196195380447077,0.00623253948521929,-0.0318353154357376,-0.00740376065367792,0.00164677296016719
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CFHR2,Complement factor H-related protein 2,49122,-0.0269975749377967,0.00862383718332664,-0.0439002958171169,-0.0100948540584765,0.00174716103852336
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NTproBNP,N-terminal prohormone of brain natriuretic peptide,52243,-0.0537679754044599,0.0171893322962082,-0.087459066705028,-0.0200768841038919,0.00176228281962493
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AIDA,"Axin interactor, dorsalization-associated protein",48705,-0.0401370195679515,0.0128338262517153,-0.0652913190213134,-0.0149827201145896,0.00176595159600859
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CABP2,Calcium-binding protein 2,48705,-0.0302577048332865,0.00967673075911063,-0.0492240971211434,-0.0112913125454297,0.00176948452539752
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL36G,Interleukin-36 gamma,48562,-0.0317292561365151,0.0101542926269833,-0.0516316696854023,-0.0118268425876279,0.00178241022246913
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48560,-0.0224449260204194,0.00718453075633685,-0.0365266063028396,-0.00836324573799914,0.001786354885351
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GP1BA,Platelet glycoprotein Ib alpha chain,52165,-0.015477802366418,0.00495640879513465,-0.0251923636048819,-0.00576324112795406,0.00179370639513711
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SOX9,Transcription factor SOX-9,48705,-0.0128116029334238,0.00410547343806454,-0.0208583308720303,-0.00476487499481732,0.0018073689496131
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRDX6,Peroxiredoxin-6,52423,0.0284470375386892,0.00912014889054378,0.0105715457132234,0.046322529364155,0.00181600453383441
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGSF3,Immunoglobulin superfamily member 3,52131,-0.0166253438190019,0.005346702462607,-0.0271048806457116,-0.00614580699229214,0.00187660761012416
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HIP1R,Huntingtin-interacting protein 1-related protein,49162,-0.0208509845176186,0.00671276081543306,-0.0340079957158674,-0.00769397331936982,0.00189792466413271
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),THBD,Thrombomodulin,52243,-0.0137600997724456,0.00443467382312859,-0.0224520604657776,-0.00506813907911359,0.00191902549923735
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VNN2,Vascular non-inflammatory molecule 2,52131,-0.0215213768701329,0.00694071820084527,-0.0351251845437896,-0.00791756919647618,0.0019327028711783
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PNLIPRP1,Inactive pancreatic lipase-related protein 1,49208,-0.0373838030490955,0.012086629597603,-0.0610735970603974,-0.0136940090377937,0.00198424685655019
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALB2,Calretinin,51712,-0.0143061481982092,0.00464126203993985,-0.0234030217964913,-0.00520927459992707,0.00205598307803267
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LPCAT2,Lysophosphatidylcholine acyltransferase 2,52131,-0.0195485119386413,0.00634488962786208,-0.031984495609251,-0.00711252826803161,0.00206561029631158
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMOTL2,Angiomotin-like protein 2,49061,-0.022237125755107,0.00722286694889029,-0.036393944974932,-0.00808030653528201,0.00208181057897121
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINA6,Corticosteroid-binding globulin,49277,0.00729659164088774,0.00237135726317388,0.00264873140506693,0.0119444518767085,0.0020939876773365
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52378,-0.0140745188318668,0.00457581384997035,-0.0230431139778087,-0.00510592368592493,0.0021014745918628
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFL4,Insulin growth factor-like family member 4,48651,-0.0339675411979381,0.011044494437872,-0.0556147502961673,-0.012320332099709,0.00210428610238951
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48516,-0.0267222562613221,0.00869608792371872,-0.0437665885918108,-0.00967792393083344,0.00212280665368758
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52291,-0.0227922703718222,0.00741736406218348,-0.0373303039337018,-0.00825423680994254,0.00212288819306566
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DPP7,Dipeptidyl peptidase 2,52071,-0.0277796952667835,0.009051429878553,-0.0455204978287474,-0.0100388927048196,0.00214959774016832
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A12,Protein S100-A12,51916,-0.0350122594044019,0.0114132468596388,-0.0573822232492939,-0.0126422955595099,0.00215976770209596
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCXR,L-xylulose reductase,52332,0.0241472044180915,0.00787165446558415,0.00871876166554657,0.0395756471706364,0.0021602369646625
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCN2,Ficolin-2,52169,0.0187695931715759,0.00612692796010297,0.00676081436977405,0.0307783719733777,0.0021904733254392
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48585,-0.028038668526814,0.00917144581171993,-0.046014702317785,-0.0100626347358429,0.00223741659856639
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49242,0.0333710031484566,0.0109171768041463,0.0119733366123298,0.0547686696845833,0.00224050479652641
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48884,-0.031780263497501,0.0104018725033473,-0.0521679336040618,-0.0113925933909403,0.00225177854731917
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MTUS1,Microtubule-associated tumor suppressor 1,48884,-0.0252114430009063,0.00826899125632197,-0.0414186658632973,-0.00900422013851523,0.00229975044857454
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PALLD,Palladin,48651,-0.0179434049394525,0.00588533383212876,-0.0294786592504249,-0.00640815062848015,0.00230040019020055
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GABARAP,Gamma-aminobutyric acid receptor-associated protein,49150,-0.0223690707421162,0.00734193252904003,-0.0367592584990347,-0.00797888298519776,0.00231628185392823
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HJV,Hemojuvelin,49199,-0.0199418459754125,0.00655006603984092,-0.0327799754135007,-0.00710371653732433,0.00233350148182172
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINF2,Alpha-2-antiplasmin,48898,0.00615518907964082,0.00202408930965644,0.00218797403271419,0.0101224041265674,0.00236129338724478
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VWF,von Willebrand factor,52526,-0.033368624595855,0.0109764911020842,-0.05488254715594,-0.01185470203577,0.00236833712696952
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HAO1,Hydroxyacid oxidase 1,52423,-0.0569456217923289,0.0187531133974745,-0.0937017240513789,-0.0201895195332789,0.00239531407275179
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HMOX2,Heme oxygenase 2,51712,-0.0209790452159374,0.00691375359581185,-0.0345300022637286,-0.00742808816814614,0.00241295112528191
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNTNAP4,Contactin-associated protein-like 4,48705,-0.0473459659338303,0.0156142727857193,-0.07794994059384,-0.0167419912738205,0.00243078003205897
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CST1,Cystatin-SN,46649,-0.0491297573109864,0.0162324810131627,-0.0809454200967852,-0.0173140945251875,0.00247654710181082
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48651,-0.0198096678589172,0.00654670761149437,-0.0326412147774462,-0.00697812094038823,0.00248219949661367
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VGF,Neurosecretory protein VGF,49199,-0.0140998083754347,0.00466232238048316,-0.0232379602411817,-0.00496165650968767,0.00249605356587291
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINA3,Alpha-1-antichymotrypsin,49191,-0.00686849319811813,0.00227245503824308,-0.0113225050730746,-0.0024144813231617,0.00251014208825615
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRP1,Prolow-density lipoprotein receptor-related protein 1,52131,0.0120321843218553,0.00399093309360724,0.00420995545838511,0.0198544131853255,0.00257362049011153
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLRD1,Natural killer cells antigen CD94,52464,-0.0214690269376875,0.00712124806269243,-0.0354266731405647,-0.00751138073481035,0.00257439186606148
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BPIFA2,BPI fold-containing family A member 2,48064,0.0503373692517769,0.0167034729389593,0.0175985622914167,0.083076176212137,0.00258521606368224
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCRN1,Secernin-1,52186,0.0248835669832375,0.0082776672681713,0.00865933913762174,0.0411077948288532,0.00264900031495896
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52131,0.0170304734382473,0.0056729387595846,0.00591151346946151,0.0281494334070331,0.00268452515610797
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GAST,Gastrin,49208,-0.0640020158660503,0.0213640691975371,-0.105875591493223,-0.0221284402388776,0.00274080510009855
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCARA5,Scavenger receptor class A member 5,52423,-0.0135959719629993,0.00454029269215059,-0.0224949456396144,-0.00469699828638415,0.00275171579602409
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GNAS,Neuroendocrine secretory protein 55,49199,-0.0379801980965344,0.0126847628517198,-0.0628423332859053,-0.0131180629071635,0.0027553884338824
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADGRF5,Adhesion G protein-coupled receptor F5,49242,-0.0125651312683921,0.00420068306860008,-0.0207984700828483,-0.00433179245393599,0.00278210777682258
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAS,Tumor necrosis factor receptor superfamily member 6,52461,-0.0149730916241196,0.00501072039976343,-0.0247941036076559,-0.00515207964058328,0.00280908236858732
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),F11,Coagulation factor XI,48998,0.0133627240317983,0.00447209771615698,0.0045974125081306,0.022128035555466,0.00281133992344412
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GZMA,Granzyme A,52464,-0.015844332569974,0.00530275620377557,-0.0262377347293742,-0.00545093041057393,0.00281154994820151
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SUSD5,Sushi domain-containing protein 5,48704,-0.0155519423776049,0.00520738141520649,-0.0257584099514096,-0.0053454748038002,0.00282523946674004
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFT20,Intraflagellar transport protein 20 homolog,48705,-0.0192993846830655,0.0064667760868513,-0.031974265813294,-0.00662450355283692,0.0028449589616089
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ICAM5,Intercellular adhesion molecule 5,52243,-0.0205554507004641,0.00688878247580956,-0.0340574643530508,-0.00705343704787737,0.00284896267658999
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UNC5D,Netrin receptor UNC5D,48651,-0.0116762012291568,0.00391687686727845,-0.0193532798890226,-0.00399912256929106,0.00287666263204077
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPOCK1,Testican-1,52038,0.0115973783333824,0.00389096261020386,0.00397109161738281,0.0192236650493819,0.00287993212840361
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DTNB,Dystrobrevin beta,49105,-0.0188488997968796,0.00632571272626104,-0.0312472967403512,-0.00645050285340796,0.00288853142360356
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPR158,Probable G-protein coupled receptor 158,49199,-0.015758696985263,0.00529006177540341,-0.0261272180650537,-0.00539017590547232,0.00289608733296891
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APOA4,Apolipoprotein A-IV,49277,-0.0156212821172515,0.00524600784783428,-0.0259034574990066,-0.00533910673549628,0.00290722525620589
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM3B,Protein FAM3B,52131,-0.015681637716892,0.00526962704073733,-0.0260101067167372,-0.00535316871704685,0.00292479092138917
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTNL10,Butyrophilin-like protein 10,48516,-0.0185946268647833,0.00625479142379983,-0.030854018055431,-0.00633523567413563,0.00295401666327211
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC51B,Organic solute transporter subunit beta,48560,0.0339835115865537,0.0114503533465478,0.0115408190273201,0.0564262041457874,0.0030020788263756
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDNF,Cerebral dopamine neurotrophic factor,52131,-0.0149138565972868,0.00502529090770764,-0.0247634267763937,-0.00506428641817979,0.00300288277545644
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIF1C,Kinesin-like protein KIF1C,48560,-0.0154424933514816,0.00520664868028173,-0.0256475247648338,-0.00523746193812947,0.00302149047459945
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA12,Carbonic anhydrase 12,52131,-0.0145838362083882,0.00491915910371858,-0.0242253880516766,-0.00494228436509978,0.00303288784051952
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC5,Sialic acid-binding Ig-like lectin 5,52264,-0.052787482629466,0.0178338315740524,-0.0877417925146088,-0.0178331727443232,0.00307988712042899
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LHB,Lutropin subunit beta,51725,-0.0376840253109446,0.0127548748382437,-0.0626835799939023,-0.0126844706279869,0.00313520052292122
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD207,C-type lectin domain family 4 member K,51721,-0.0175292117873166,0.00593928540270462,-0.0291702111766177,-0.00588821239801557,0.00316662001951938
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48516,-0.0118275722526917,0.00401041655229608,-0.019687988695192,-0.00396715581019135,0.00318966037156204
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHSG,Alpha-2-HS-glycoprotein,49258,-0.0120059525674515,0.00407355618911089,-0.0199901226981088,-0.00402178243679416,0.00320941034099078
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MRPL24,"39S ribosomal protein L24, mitochondrial",48560,-0.0168244086080801,0.00571194858194141,-0.0280198278286853,-0.00562898938747495,0.00322841559467147
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL11,C-X-C motif chemokine 11,52423,-0.0354404510754049,0.0120324894887827,-0.0590241304734189,-0.0118567716773908,0.00322861001876097
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCDC134,Coiled-coil domain-containing protein 134,49150,-0.0214871658580445,0.00729509136852441,-0.0357855449403523,-0.00718878677573661,0.00322880570068164
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL7B,B-cell CLL/lymphoma 7 protein family member B,49150,-0.0199661598810146,0.00678707737795609,-0.0332688315418085,-0.00666348822022067,0.00326695597839106
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ELN,Elastin,49242,-0.0157749657756055,0.00536332190404549,-0.0262870767075347,-0.00526285484367635,0.00327245528281438
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NENF,Neudesin,49150,-0.0494834780210768,0.0168575062415357,-0.0825241902544868,-0.0164427657876669,0.00333500684314332
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSAPL1,Proactivator polypeptide-like 1,49147,-0.0222831114323173,0.0075996426280844,-0.0371784109833628,-0.00738781188127192,0.0033703222195877
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SNAPIN,SNARE-associated protein Snapin,49199,0.0249918286875361,0.00853093221381435,0.00827120154845996,0.0417124558266122,0.00339831840395348
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ICAM3,Intercellular adhesion molecule 3,52526,-0.0117782261525793,0.00402904315094532,-0.0196751507284321,-0.00388130157672649,0.0034664099682997
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFSF8,Tumor necrosis factor ligand superfamily member 8,49257,-0.015981098883366,0.00547120025156472,-0.0267046513764328,-0.00525754639029913,0.00349355251903257
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACP6,Lysophosphatidic acid phosphatase type 6,52383,-0.029903517849527,0.0102426733623536,-0.0499791576397402,-0.00982787805931389,0.00350927026907927
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL16,C-C motif chemokine 16,52526,-0.0228294314101119,0.00782794625303659,-0.0381722060660636,-0.00748665675416019,0.00354432144924717
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARSA,Arylsulfatase A,52264,-0.0195957673777795,0.00672375023669301,-0.0327743178416978,-0.00641721691386121,0.00356703523183179
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CST6,Cystatin-M,51624,-0.0219754497806639,0.00754502486081096,-0.0367636985078534,-0.00718720105347443,0.00358815692742501
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ECSCR,Endothelial cell-specific chemotaxis regulator,48585,-0.0226296832517687,0.00778357616949885,-0.0378854925439864,-0.00737387395955093,0.0036490269721419
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52292,0.00939866221768221,0.00324071850149455,0.0030468539547529,0.0157504704806115,0.00373301766190453
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGB5,Integrin beta-5,52332,0.0162081951077096,0.00558928501454168,0.00525319647920796,0.0271631937362113,0.00373669677755444
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52131,-0.0193398632274032,0.0066777672850711,-0.0324282871061426,-0.00625143934866387,0.00378120044432792
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPRKB,EKC/KEOPS complex subunit TPRKB,48516,-0.0282462966394765,0.00977364074765528,-0.0474026325048808,-0.00908996077407213,0.00385610915551809
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GFRA2,GDNF family receptor alpha-2,52131,-0.00921842163543575,0.00319308301470636,-0.0154768643442602,-0.00295997892661128,0.00389300908935016
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPPP2,Tubulin polymerization-promoting protein family member 2,48884,-0.0344613119893286,0.0119376186389833,-0.0578590445217359,-0.0110635794569213,0.00389626087398848
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C19orf12,Protein C19orf12,51712,-0.0278867871800049,0.0096606357581993,-0.0468216332660756,-0.00895194109393431,0.0038974844224278
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD40,Tumor necrosis factor receptor superfamily member 5,52232,-0.0213042803156723,0.00740828203177211,-0.0358245130979456,-0.00678404753339892,0.00403453233107715
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RCC1,Regulator of chromosome condensation,49150,-0.0224018316287399,0.00779015924533707,-0.0376705437496006,-0.00713311950787926,0.00403613260432076
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MORF4L2,Mortality factor 4-like protein 2,48516,-0.0162271133763551,0.0056441178178193,-0.0272895842992809,-0.00516464245342928,0.00404406358498068
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPE,Carboxypeptidase E,52224,0.0167533277079812,0.00582842666406431,0.00532961144641519,0.0281770439695473,0.00405144889238472
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CAPG,Macrophage-capping protein,52036,-0.0254521214105063,0.00885761215441453,-0.0428130412331588,-0.00809120158785387,0.00406358282831489
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINT1,Kunitz-type protease inhibitor 1,52194,-0.0112320710729456,0.00390982715501632,-0.0188953322967776,-0.00356880984911362,0.00407250236329631
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNTN3,Contactin-3,52264,0.013379517086439,0.00467067274175723,0.00422499851259481,0.0225340356602831,0.00417939142005641
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFBP1,Fibroblast growth factor-binding protein 1,52332,0.0140917820461496,0.00492881165941965,0.00443131119368709,0.0237522528986121,0.00425274355590576
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,-0.0621722253148375,0.0217548504397456,-0.104811732176739,-0.0195327184529361,0.00426969913329793
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL19,C-C motif chemokine 19,52423,-0.055881617888178,0.0195557647793105,-0.0942109168556266,-0.0175523189207294,0.00427301742440184
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DDR1,Epithelial discoidin domain-containing receptor 1,52423,-0.00996506943314036,0.00348935641991394,-0.0168042080161717,-0.00312593085010904,0.00429601886905409
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSE,Cathepsin E,48820,-0.0219584990995424,0.00769491365423346,-0.03704052986184,-0.00687646833724479,0.00432669565785658
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MFAP4,Microfibril-associated glycoprotein 4,48820,-0.0138982763870128,0.00487147400165139,-0.0234463654302496,-0.00435018734377609,0.0043354990548777
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNXB,Tenascin-X,52264,0.0109852059432971,0.00385068374896224,0.00343786579533111,0.0185325460912631,0.00433752922775343
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48516,-0.0281140840134581,0.00985672480116167,-0.047433264623735,-0.00879490340318127,0.00434536634780124
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VASN,Vasorin,51901,-0.0116762128283951,0.0041000283306791,-0.0197122683565261,-0.00364015730026405,0.00440569623924742
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTX3,Pentraxin-related protein PTX3,52186,-0.0210962209741715,0.0074078947479099,-0.0356156946800749,-0.00657674726826806,0.0044061265748008
