Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,THBS4,Thrombospondin-4,42640,0.0157388001500611,0.00478441323946021,0.00636135020071907,0.0251162500994031,0.00100588297395532
NMR metabolomics,X23436.Total Cholines,CD244,Natural killer cell receptor 2B4,42743,-0.00940909528039809,0.002860348304191,-0.0150153779566125,-0.00380281260418373,0.00100624190218129
NMR metabolomics,X23436.Total Cholines,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42607,-0.020127358954096,0.00611950351934505,-0.0321215858520123,-0.00813313205617968,0.0010078477711058
NMR metabolomics,X23436.Total Cholines,SGSH,N-sulphoglucosamine sulphohydrolase,40321,0.0196114246131096,0.00602237424804378,0.00780757108694383,0.0314152781392755,0.00113161485406059
NMR metabolomics,X23436.Total Cholines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42582,-0.0204821738065955,0.00629424115784087,-0.0328188864759636,-0.00814546113722738,0.00114029098532598
NMR metabolomics,X23436.Total Cholines,GFRA3,GDNF family receptor alpha-3,42462,-0.00978877001913509,0.00301028654719989,-0.0156889316516469,-0.0038886083866233,0.00114973712653026
NMR metabolomics,X23436.Total Cholines,RNASE4,Ribonuclease 4,40158,-0.00999384541950369,0.00308626330576587,-0.0160429214988048,-0.00394476934020259,0.00120657009333784
NMR metabolomics,X23436.Total Cholines,VIT,Vitrin,40500,0.0131771266485054,0.00407390418433904,0.00519227444720093,0.02116197884981,0.00122197266078744
NMR metabolomics,X23436.Total Cholines,COL15A1,Collagen alpha-1(XV) chain,40516,-0.00954886409793606,0.00295662648877515,-0.0153438520159354,-0.00375387617993676,0.00124296166390071
NMR metabolomics,X23436.Total Cholines,MYBPC1,"Myosin-binding protein C, slow-type",40500,-0.0244673231658604,0.00758252107682922,-0.0393290644764457,-0.00960558185527514,0.00125536895742623
NMR metabolomics,X23436.Total Cholines,CD2,T-cell surface antigen CD2,40105,-0.0131056856768542,0.00407283759948192,-0.0210884473718388,-0.00512292398186968,0.00129543116941108
NMR metabolomics,X23436.Total Cholines,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40070,-0.0189481284213865,0.00589093503622287,-0.0304943610923834,-0.00740189575038969,0.0013014915125997
NMR metabolomics,X23436.Total Cholines,C1R,Complement C1r subcomponent,40528,0.00659541477372174,0.0020505262743105,0.00257638327607316,0.0106144462713703,0.00130151621609359
NMR metabolomics,X23436.Total Cholines,CALCB,Calcitonin gene-related peptide 2,40472,-0.013899247518711,0.00433137572344143,-0.0223887439366562,-0.00540975110076579,0.00133584794839046
NMR metabolomics,X23436.Total Cholines,BGLAP,Osteocalcin,40516,0.0305903811942069,0.00954553962801542,0.0118811235232967,0.0492996388651171,0.00135588540190845
NMR metabolomics,X23436.Total Cholines,MYL3,Myosin light chain 3,40212,-0.0247991429979483,0.00776084786416725,-0.0400104048117161,-0.0095878811841805,0.0014002268604656
NMR metabolomics,X23436.Total Cholines,MMP1,Interstitial collagenase,42127,0.0304206705226215,0.00954440880345836,0.0117136292678432,0.0491277117773999,0.00143961015948295
NMR metabolomics,X23436.Total Cholines,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42283,0.0161398871267195,0.00506397123784896,0.00621450350053558,0.0260652707529035,0.0014399522462754
NMR metabolomics,X23436.Total Cholines,PPCDC,Phosphopantothenoylcysteine decarboxylase,42699,0.0152503029024648,0.00480484360119359,0.00583280944412534,0.0246677963608042,0.00150720195450229
NMR metabolomics,X23436.Total Cholines,GET3,ATPase GET3,40500,0.0180841551593898,0.00570135914463435,0.0069094912359065,0.0292588190828731,0.00151848717490894
NMR metabolomics,X23436.Total Cholines,ERI1,3'-5' exoribonuclease 1,40291,0.0115317382087825,0.00363840795623423,0.00440045861456344,0.0186630178030016,0.00153144547130593
NMR metabolomics,X23436.Total Cholines,FES,Tyrosine-protein kinase Fes/Fps,42335,0.0156849574949402,0.00496175326961294,0.0059599210864988,0.0254099939033815,0.00157492360918429
NMR metabolomics,X23436.Total Cholines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40440,-0.0301980986365326,0.00958082959538911,-0.0489765246434952,-0.0114196726295699,0.00162621371269181
NMR metabolomics,X23436.Total Cholines,RARRES2,Retinoic acid receptor responder protein 2,42693,0.0154398897427416,0.00490240754034492,0.00583117096366555,0.0250486085218176,0.00163934591445995
NMR metabolomics,X23436.Total Cholines,GSAP,Gamma-secretase-activating protein,42335,0.0281733597126593,0.00895061892958398,0.0106301466106747,0.0457165728146439,0.0016496013423003
NMR metabolomics,X23436.Total Cholines,MAEA,E3 ubiquitin-protein transferase MAEA,42335,-0.0130100377799718,0.00413327860587441,-0.0211112638474856,-0.00490881171245795,0.00164967061764448
NMR metabolomics,X23436.Total Cholines,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40171,0.0357051360058806,0.0113481872104243,0.013462689073449,0.0579475829383122,0.00165775518328509
NMR metabolomics,X23436.Total Cholines,CCL16,C-C motif chemokine 16,42782,0.0171365911364334,0.00544891480507251,0.0064567181184913,0.0278164641543755,0.00166470479987515
NMR metabolomics,X23436.Total Cholines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40070,-0.0193414823024929,0.00615838909745388,-0.0314119249335024,-0.00727103967148325,0.00169012192545399
NMR metabolomics,X23436.Total Cholines,SOD1,Superoxide dismutase [Cu-Zn],42353,-0.0157283328774416,0.00500878274037346,-0.0255455470485736,-0.00591111870630964,0.00169234631539707
NMR metabolomics,X23436.Total Cholines,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42163,0.0282869744779029,0.009011174777741,0.0106250719135305,0.0459488770422753,0.00169847966599015
NMR metabolomics,X23436.Total Cholines,ABHD14B,Protein ABHD14B,42448,0.0186225400968801,0.0059462816927175,0.00696782797915381,0.0302772522146064,0.00174118697634761
NMR metabolomics,X23436.Total Cholines,IL17D,Interleukin-17D,42360,0.0112413180116792,0.00360117317304632,0.00418301859250843,0.01829961743085,0.00180278142075622
NMR metabolomics,X23436.Total Cholines,CLIC5,Chloride intracellular channel protein 5,40171,-0.0104138788620185,0.00334375506624546,-0.0169676387918596,-0.00386011893217738,0.00184777431421873
NMR metabolomics,X23436.Total Cholines,CHGB,Secretogranin-1,42652,-0.013978920198862,0.00449269234683973,-0.0227845971986679,-0.00517324319905618,0.00186541861298773
NMR metabolomics,X23436.Total Cholines,TDRKH,Tudor and KH domain-containing protein,42302,0.0274189535515779,0.00881858997517891,0.0101345172002272,0.0447033899029286,0.00187982618977555
NMR metabolomics,X23436.Total Cholines,PROK1,Prokineticin-1,42582,-0.0179155329717938,0.00577841131255471,-0.029241219144401,-0.00658984679918655,0.00193644056515022
NMR metabolomics,X23436.Total Cholines,PRDX1,Peroxiredoxin-1,42249,-0.0289689138015453,0.00934750564194171,-0.0472900248597511,-0.0106478027433396,0.00194517925601289
NMR metabolomics,X23436.Total Cholines,RNF43,E3 ubiquitin-protein ligase RNF43,40291,0.0188115540104681,0.00607068755829148,0.00691300639621677,0.0307101016247194,0.00194823548320701
NMR metabolomics,X23436.Total Cholines,PARD3,Partitioning defective 3 homolog,40291,0.0242394402563509,0.00784366741140899,0.00886585212998924,0.0396130283827125,0.00200435958981615
NMR metabolomics,X23436.Total Cholines,ADAMTSL5,ADAMTS-like protein 5,40500,0.0128825052657132,0.00417608829587516,0.00469737220579789,0.0210676383256285,0.00204162868969559
NMR metabolomics,X23436.Total Cholines,CCL2,C-C motif chemokine 2,42463,0.0171204918404643,0.00555275365132614,0.00623709468386504,0.0280038889970635,0.00205177715698996
NMR metabolomics,X23436.Total Cholines,S100P,Protein S100-P,42346,-0.017578807837469,0.00570727056194226,-0.0287650581388758,-0.00639255753606214,0.00207376995621863
NMR metabolomics,X23436.Total Cholines,CASP8,Caspase-8,42663,0.0196661740240743,0.0063927407084538,0.0071364022355049,0.0321959458126438,0.00209986638028253
NMR metabolomics,X23436.Total Cholines,GNAS,Neuroendocrine secretory protein 55,40471,0.0278159644306728,0.00905660542148305,0.010065017804566,0.0455669110567796,0.00213603780240082
NMR metabolomics,X23436.Total Cholines,MCTS1,Malignant T-cell-amplified sequence 1,40439,0.00886621469343956,0.00288732960169873,0.00320704867411005,0.0145253807127691,0.00214044391093268
NMR metabolomics,X23436.Total Cholines,ENAH,Protein enabled homolog,42360,0.0151153362702369,0.0049301248871332,0.00545229149145587,0.024778381049018,0.00217445760896005
NMR metabolomics,X23436.Total Cholines,IL10,Interleukin-10,42360,-0.0271462203232111,0.00888298200382719,-0.0445568650507124,-0.00973557559570979,0.00224774907930721
NMR metabolomics,X23436.Total Cholines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40500,0.019574499171896,0.00641300176660753,0.00700501570934524,0.0321439826344467,0.00227611082291841
NMR metabolomics,X23436.Total Cholines,DPEP2,Dipeptidase 2,42575,-0.00940914295773368,0.00308490809992466,-0.015455562833586,-0.00336272308188134,0.00229246085445068
NMR metabolomics,X23436.Total Cholines,FMR1,Synaptic functional regulator FMR1,42335,0.0112906927402597,0.00370409757920701,0.004030661485014,0.0185507239955055,0.00230702618457299
NMR metabolomics,X23436.Total Cholines,STX16,Syntaxin-16,42335,0.018318102032723,0.0060351650439687,0.0064891785465443,0.0301470255189016,0.00240824135214722
NMR metabolomics,X23436.Total Cholines,SMPD3,Sphingomyelin phosphodiesterase 3,40188,-0.0176226855843206,0.00580889351098415,-0.0290081168658496,-0.0062372543027917,0.00242104601924502
NMR metabolomics,X23436.Total Cholines,ARG2,"Arginase-2, mitochondrial",40440,-0.0137037090852781,0.00451732320812257,-0.0225576625731984,-0.00484975559735789,0.00242213583188706
NMR metabolomics,X23436.Total Cholines,TBCA,Tubulin-specific chaperone A,40272,0.0269699108209064,0.00893594094577348,0.00945546656719042,0.0444843550746225,0.00254910558014878
NMR metabolomics,X23436.Total Cholines,FEN1,Flap endonuclease 1,42335,-0.0200399413890548,0.00664146764860658,-0.0330572179803237,-0.0070226647977859,0.00255444241497479
NMR metabolomics,X23436.Total Cholines,TLR1,Toll-like receptor 1,40188,-0.00854995533385577,0.00283564305295336,-0.0141078157176443,-0.00299209495006719,0.00257418706194364
NMR metabolomics,X23436.Total Cholines,HIF1A,Hypoxia-inducible factor 1-alpha,40188,-0.0198259406958443,0.00658042486219075,-0.0327235734257382,-0.00692830796595041,0.00259381957950528
NMR metabolomics,X23436.Total Cholines,THOP1,Thimet oligopeptidase,42559,0.00968589093172631,0.00321911936633976,0.00337641697370037,0.0159953648897522,0.00262715448363943
NMR metabolomics,X23436.Total Cholines,VAMP5,Vesicle-associated membrane protein 5,42346,0.0174341633622283,0.00581797725771512,0.00603092793710671,0.02883739878735,0.00273515990323961
NMR metabolomics,X23436.Total Cholines,LYPLA2,Acyl-protein thioesterase 2,40125,-0.0355659723948158,0.0118750806537357,-0.0588411304761378,-0.0122908143134937,0.00275051641471271
NMR metabolomics,X23436.Total Cholines,CD2AP,CD2-associated protein,42624,0.0198639434771462,0.00663431235579813,0.00686069125978191,0.0328671956945106,0.00275736745903638
NMR metabolomics,X23436.Total Cholines,LCN15,Lipocalin-15,40471,-0.019816851718206,0.00661892059977961,-0.032789936093774,-0.00684376734263795,0.00275969964839668
NMR metabolomics,X23436.Total Cholines,AIF1,Allograft inflammatory factor 1,42335,0.0162450343439882,0.00542872520272234,0.00560473294665245,0.026885335741324,0.00277287881563711
NMR metabolomics,X23436.Total Cholines,TSPAN7,Tetraspanin-7,40125,-0.0298236101299861,0.00998980932075586,-0.0494036363986675,-0.0102435838613046,0.00283831690242716
NMR metabolomics,X23436.Total Cholines,FUOM,Fucose mutarotase,40272,0.0199250428441696,0.00667794449598997,0.00683627163202923,0.0330138140563099,0.00285398393595618
NMR metabolomics,X23436.Total Cholines,AHSG,Alpha-2-HS-glycoprotein,40521,0.00853999164676506,0.00286515022321196,0.00292429720926962,0.0141556860842605,0.00288254397336044
NMR metabolomics,X23436.Total Cholines,EVI2B,Protein EVI2B,40070,-0.0129343878964296,0.00434341555368424,-0.0214474823816507,-0.0044212934112085,0.00290842094490094
NMR metabolomics,X23436.Total Cholines,SEZ6L2,Seizure 6-like protein 2,42575,0.00738244121331253,0.00248086305696863,0.00251994962165401,0.012244932804971,0.00292790418756611
NMR metabolomics,X23436.Total Cholines,CHRDL2,Chordin-like protein 2,42624,0.0146922101689562,0.00493776597925629,0.00501418884961383,0.0243702314882985,0.00293053851457541
NMR metabolomics,X23436.Total Cholines,RARRES1,Retinoic acid receptor responder protein 1,42335,-0.0102174052323022,0.00344402863944424,-0.0169677013656129,-0.00346710909899147,0.00301554750949088
NMR metabolomics,X23436.Total Cholines,PTPRH,Receptor-type tyrosine-protein phosphatase H,40439,-0.0153687837210605,0.00518758295946872,-0.0255364463216192,-0.0052011211205018,0.0030568151688888
NMR metabolomics,X23436.Total Cholines,GALNT7,N-acetylgalactosaminyltransferase 7,42575,0.00656724862823818,0.00221749166090943,0.0022209649728557,0.0109135322836207,0.00306616181430841
NMR metabolomics,X23436.Total Cholines,OLFM4,Olfactomedin-4,39859,-0.0386783281133095,0.0130628630899508,-0.0642815397696132,-0.0130751164570059,0.00307379107961142
NMR metabolomics,X23436.Total Cholines,CSPG4,Chondroitin sulfate proteoglycan 4,40516,0.0103485317570829,0.0034981671668651,0.00349212411002729,0.0172049394041385,0.00310008171004095
NMR metabolomics,X23436.Total Cholines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42646,-0.0158255430817549,0.0053537525151823,-0.0263188980115122,-0.00533218815199757,0.00312226117916549
NMR metabolomics,X23436.Total Cholines,CDH6,Cadherin-6,42624,-0.0119028026906802,0.00404991715694537,-0.0198406403182931,-0.00396496506306723,0.0032980823905942
NMR metabolomics,X23436.Total Cholines,RNF168,E3 ubiquitin-protein ligase RNF168,40188,-0.0124727954679379,0.00425045716485875,-0.0208036915110611,-0.00414189942481479,0.00334819743032816
NMR metabolomics,X23436.Total Cholines,DYNLT1,Dynein light chain Tctex-type 1,40171,0.0248764904527459,0.00848135489966402,0.00825303484940442,0.0414999460560874,0.00336311474336909
NMR metabolomics,X23436.Total Cholines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42624,0.00845945852420139,0.00288727376796713,0.00280040193898581,0.014118515109417,0.00339628437306354
NMR metabolomics,X23436.Total Cholines,TSLP,Thymic stromal lymphopoietin,42346,-0.0187546453357748,0.00640464452058968,-0.0313077485961306,-0.00620154207541903,0.00341418438726739
NMR metabolomics,X23436.Total Cholines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40105,-0.0189602566107959,0.00648024684661359,-0.0316615404301585,-0.00625897279143324,0.00344220087405769
NMR metabolomics,X23436.Total Cholines,MYOM2,Myomesin-2,40105,-0.0155754943300354,0.00532720989258872,-0.0260168257195093,-0.0051341629405615,0.003465399340431
NMR metabolomics,X23436.Total Cholines,ROBO1,Roundabout homolog 1,42626,-0.00749338689057869,0.00256508568858535,-0.012520954840206,-0.00246581894095141,0.00349153381118858
NMR metabolomics,X23436.Total Cholines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42624,-0.0192180882658204,0.00658845710225332,-0.0321314641862369,-0.00630471234540388,0.00354077008338245
NMR metabolomics,X23436.Total Cholines,LTBP3,Latent-transforming growth factor beta-binding protein 3,42335,-0.0158552691935357,0.00544332498067332,-0.0265241861556554,-0.00518635223141599,0.0035881713196549
NMR metabolomics,X23436.Total Cholines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40212,0.0175137482952388,0.00602827489508726,0.0056983295008678,0.0293291670896099,0.00367669919252897
NMR metabolomics,X23436.Total Cholines,SFRP1,Secreted frizzled-related protein 1,42445,0.0134063827445997,0.0046163742611462,0.00435828919275317,0.0224544762964463,0.00368926413738458
NMR metabolomics,X23436.Total Cholines,ADRA2A,Alpha-2A adrenergic receptor,40105,-0.0213144060547276,0.00734659123105582,-0.035713724867597,-0.00691508724185823,0.00372402676352171
NMR metabolomics,X23436.Total Cholines,ENTR1,Endosome-associated-trafficking regulator 1,40212,0.0178819962240179,0.00616966339701103,0.00578945596587626,0.0299745364821595,0.00375842016104074
NMR metabolomics,X23436.Total Cholines,CLEC2L,C-type lectin domain family 2 member L,40171,-0.0150884269892796,0.00520843239506038,-0.025296954483598,-0.0048798994949613,0.00377587074979482
NMR metabolomics,X23436.Total Cholines,NAGA,Alpha-N-acetylgalactosaminidase,40155,0.0171289505561277,0.00593725942200511,0.00549192208899764,0.0287659790232577,0.00392185764306509
NMR metabolomics,X23436.Total Cholines,COL3A1,Collagen alpha-1(III) chain,40516,-0.00710569087430779,0.0024656996457205,-0.01193846217992,-0.00227291956869561,0.00396134766025846
NMR metabolomics,X23436.Total Cholines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42710,0.0085627167151909,0.00297224970440947,0.00273710729454835,0.0143883261358335,0.0039718098213458
NMR metabolomics,X23436.Total Cholines,MED21,Mediator of RNA polymerase II transcription subunit 21,40105,-0.0146254324289513,0.0050772366057884,-0.0245768161762966,-0.00467404868160606,0.00397705858955599
NMR metabolomics,X23436.Total Cholines,LRP11,Low-density lipoprotein receptor-related protein 11,42624,-0.0112503647814621,0.003915798040319,-0.0189253289404873,-0.00357540062243685,0.00407140206245615
NMR metabolomics,X23436.Total Cholines,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40105,-0.0182019180554769,0.00634082536331344,-0.0306299357675712,-0.00577390034338254,0.00410492871344632
NMR metabolomics,X23436.Total Cholines,CA14,Carbonic anhydrase 14,42710,0.0107935689986079,0.0037607493561617,0.00342250026053097,0.0181646377366848,0.00411033143625678
NMR metabolomics,X23436.Total Cholines,DMP1,Dentin matrix acidic phosphoprotein 1,40212,-0.0183790432963883,0.00640352779492974,-0.0309299577744505,-0.00582812881832597,0.00411066635260891
NMR metabolomics,X23436.Total Cholines,IL1RL1,Interleukin-1 receptor-like 1,42748,0.0137302925321525,0.00478920150166763,0.00434345758888394,0.023117127475421,0.00415116916548801
NMR metabolomics,X23436.Total Cholines,C7orf50,Uncharacterized protein C7orf50,40472,0.00686699738220809,0.00239921414135284,0.00216453766515653,0.0115694570992596,0.00421504356168272
NMR metabolomics,X23436.Total Cholines,EDNRB,Endothelin receptor type B,40188,-0.013496366441976,0.00472226256443458,-0.0227520010682678,-0.0042407318156842,0.00427081404399867
NMR metabolomics,X23436.Total Cholines,ANXA2,Annexin A2,40043,-0.0219216158728284,0.00767192088855365,-0.0369585808143935,-0.00688465093126321,0.00427962706479826
NMR metabolomics,X23436.Total Cholines,CDCP1,CUB domain-containing protein 1,42483,-0.0161985318498415,0.00567520590814125,-0.0273219354297984,-0.00507512826988469,0.00432034859125793
NMR metabolomics,X23436.Total Cholines,NGF,Beta-nerve growth factor,42483,0.0035813694770014,0.00125522650875898,0.00112112551983379,0.00604161343416901,0.00433528747637636
NMR metabolomics,X23436.Total Cholines,CLEC5A,C-type lectin domain family 5 member A,42591,-0.00898369444337297,0.00315433254747808,-0.01516618623643,-0.00280120265031594,0.00440550747615267
NMR metabolomics,X23436.Total Cholines,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40472,-0.0245737335242993,0.00865143181015869,-0.0415305398722103,-0.00761692717638825,0.00451343077350096
NMR metabolomics,X23436.Total Cholines,COX6B1,Cytochrome c oxidase subunit 6B1,40500,0.00980859746940447,0.00345346181996795,0.00303981230226728,0.0165773826365417,0.00451626938846647
NMR metabolomics,X23436.Total Cholines,TXK,Tyrosine-protein kinase TXK,40291,-0.0225627458335416,0.00794637356368308,-0.0381376380183605,-0.00698785364872281,0.00452839585691478
NMR metabolomics,X23436.Total Cholines,COL5A1,Collagen alpha-1(V) chain,40272,-0.0123589393954368,0.00437165481484627,-0.0209273828325355,-0.00379049595833816,0.00470614249787062
NMR metabolomics,X23436.Total Cholines,CCL19,C-C motif chemokine 19,42699,-0.0386291843375813,0.0136807511291958,-0.065443456550805,-0.0118149121243575,0.00475547789257553
NMR metabolomics,X23436.Total Cholines,DBH,Dopamine beta-hydroxylase,40504,0.0327040817373795,0.011592982612361,0.00998183581715196,0.055426327657607,0.00479540203183532
NMR metabolomics,X23436.Total Cholines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40212,0.0145870215933231,0.00517105423715015,0.00445175528850883,0.0247222878981374,0.00479749056678758
NMR metabolomics,X23436.Total Cholines,SH2D1A,SH2 domain-containing protein 1A,42582,-0.0169757972812905,0.00602347421710425,-0.0287818067468148,-0.00516978781576619,0.00483534762156121
NMR metabolomics,X23436.Total Cholines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40125,-0.00967174947728924,0.00343645515892044,-0.0164072015887733,-0.00293629736580518,0.00489473007362444
NMR metabolomics,X23436.Total Cholines,UBE2B,Ubiquitin-conjugating enzyme E2 B,40440,-0.00856660940676835,0.00304531195891008,-0.0145354208462321,-0.0025977979673046,0.0049159392064716
NMR metabolomics,X23436.Total Cholines,CREBZF,CREB/ATF bZIP transcription factor,40070,-0.00779677244153339,0.00277229077285585,-0.0132304623563309,-0.00236308252673593,0.00492624139256977
NMR metabolomics,X23436.Total Cholines,CST5,Cystatin-D,42345,0.0167344461791328,0.00596030390248081,0.0050522505302704,0.0284166418279952,0.00499779495333906
NMR metabolomics,X23436.Total Cholines,CLMP,CXADR-like membrane protein,42710,-0.0064336717988461,0.00229712121764134,-0.0109360293854231,-0.00193131421226906,0.00510557467690059
NMR metabolomics,X23436.Total Cholines,MSTN,Growth/differentiation factor 8,42346,0.0155696614651919,0.00558563572341615,0.00462181544729622,0.0265175074830875,0.00532014178986217
NMR metabolomics,X23436.Total Cholines,TPR,Nucleoprotein TPR,40105,-0.0142362840223048,0.00512239696543421,-0.0242761820745558,-0.00419638597005372,0.00545823189441442
NMR metabolomics,X23436.Total Cholines,CYB5A,Cytochrome b5,40070,0.0215512079608216,0.00775537942717495,0.0063506642835587,0.0367517516380845,0.00546415804936407
NMR metabolomics,X23436.Total Cholines,C1QL2,Complement C1q-like protein 2,40188,0.012956449971888,0.00466646678118267,0.00381017508076992,0.022102724863006,0.00550404341300416
NMR metabolomics,X23436.Total Cholines,EPHX2,Bifunctional epoxide hydrolase 2,42346,0.0180881676208215,0.00652674686947249,0.00529574375665547,0.0308805914849876,0.00558957797684989
NMR metabolomics,X23436.Total Cholines,IL4,Interleukin-4,42360,0.0270430828264251,0.0097800025877827,0.00787427775437101,0.0462118878984792,0.00569774670033601
NMR metabolomics,X23436.Total Cholines,IGBP1,Immunoglobulin-binding protein 1,40471,0.0177348272962663,0.00641814105526098,0.00515527082795483,0.0303143837645779,0.00573244701682881
NMR metabolomics,X23436.Total Cholines,REG3G,Regenerating islet-derived protein 3-gamma,40440,-0.0119535199267875,0.00433359799226814,-0.0204473719916331,-0.00345966786194197,0.00581902824041118
NMR metabolomics,X23436.Total Cholines,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40471,-0.0144069583268373,0.00522639809342619,-0.0246506985899526,-0.00416321806372197,0.00585041044211941
NMR metabolomics,X23436.Total Cholines,HTR1B,5-hydroxytryptamine receptor 1B,40125,-0.0125791354190634,0.00458454506984095,-0.0215648437559517,-0.00359342708217519,0.00608291204847775
NMR metabolomics,X23436.Total Cholines,SCIN,Adseverin,40125,-0.021144458662623,0.00772645900800138,-0.0362883183183057,-0.00600059900694034,0.00621723649187116
NMR metabolomics,X23436.Total Cholines,CAPS,Calcyphosin,40472,0.0298478818086217,0.0109364089112329,0.00841252034260526,0.0512832432746381,0.00635824966875337
NMR metabolomics,X23436.Total Cholines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42283,-0.0133910757775598,0.00490976512458965,-0.0230142154217555,-0.00376793613336405,0.00639134927213712
NMR metabolomics,X23436.Total Cholines,NADK,NAD kinase,42624,-0.0154658697548174,0.00571493380652304,-0.0266671400156025,-0.00426459949403222,0.00681398481990066
NMR metabolomics,X23436.Total Cholines,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40105,-0.0172441492757088,0.00637901509886008,-0.0297470188694745,-0.00474127968194304,0.0068768936437532
NMR metabolomics,X23436.Total Cholines,HEPH,Hephaestin,40500,-0.0075559142356628,0.00279890298750495,-0.0130417640911725,-0.00207006438015309,0.00695264647605952
NMR metabolomics,X23436.Total Cholines,SEMA4D,Semaphorin-4D,42699,0.00840430495071542,0.00311417462252152,0.00230052269057325,0.0145080872108576,0.00696919626461926
NMR metabolomics,X23436.Total Cholines,IL18R1,Interleukin-18 receptor 1,42743,-0.0092841475286266,0.00344317775083605,-0.0160327759202653,-0.00253551913698794,0.00701823225879319
NMR metabolomics,X23436.Total Cholines,NFIC,Nuclear factor 1 C-type,40471,0.0135052618307595,0.00501939970632657,0.00366723840635945,0.0233432852551596,0.00714259779069009
NMR metabolomics,X23436.Total Cholines,SCAMP3,Secretory carrier-associated membrane protein 3,42575,0.0236100974059553,0.00879413074271394,0.00637360115023598,0.0408465936616746,0.00726721480865149
NMR metabolomics,X23436.Total Cholines,UNC79,Protein unc-79 homolog,40070,0.0157844662773125,0.0058840680780397,0.00425169284435464,0.0273172397102703,0.00731677386021109
NMR metabolomics,X23436.Total Cholines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42695,-0.00827027765249421,0.00308418118821784,-0.0143152727814012,-0.00222528252358725,0.00733787706313157
NMR metabolomics,X23436.Total Cholines,EPPK1,Epiplakin,40212,0.0205234999723005,0.00766535181495005,0.00549941041499836,0.0355475895296025,0.00742976388167643
NMR metabolomics,X23436.Total Cholines,CDHR5,Cadherin-related family member 5,42624,-0.0108147613804813,0.00404465811502829,-0.0187422912859368,-0.00288723147502589,0.00750793419219022
NMR metabolomics,X23436.Total Cholines,NOP56,Nucleolar protein 56,40105,-0.0315626683119284,0.0118197544475391,-0.0547293870291052,-0.00839594959475171,0.00758886013863643
NMR metabolomics,X23436.Total Cholines,MAPK13,Mitogen-activated protein kinase 13,40070,-0.0118059903073266,0.00443215035244636,-0.0204930049981215,-0.00311897561653175,0.00773966548719879
NMR metabolomics,X23436.Total Cholines,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42335,0.0167463956958088,0.00628927136148668,0.00441942382729491,0.0290733675643227,0.00776126383569951
NMR metabolomics,X23436.Total Cholines,DCTN6,Dynactin subunit 6,42302,0.0198986255167658,0.00749360083802013,0.00521116787424633,0.0345860831592852,0.00793065074130477
NMR metabolomics,X23436.Total Cholines,SERPINI2,Serpin I2,40439,0.0156870451461727,0.00591046569913486,0.00410253237586834,0.027271557916477,0.0079629035792056
NMR metabolomics,X23436.Total Cholines,DDX58,Antiviral innate immune response receptor RIG-I,42335,-0.0156579968548352,0.00590426742220121,-0.0272303610023495,-0.00408563270732078,0.0080117448976469
NMR metabolomics,X23436.Total Cholines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40500,0.00901321903553908,0.00339937267617041,0.00235044859024508,0.0156759894808331,0.00802620779582651
NMR metabolomics,X23436.Total Cholines,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42677,-0.011815346117071,0.00446251442708363,-0.0205618743941549,-0.00306881783998708,0.00811385601115307
NMR metabolomics,X23436.Total Cholines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42582,-0.0417885182743109,0.0157853220762183,-0.0727277495436987,-0.0108492870049231,0.00812318204711191
NMR metabolomics,X23436.Total Cholines,PSMA1,Proteasome subunit alpha type-1,42335,-0.0127978359780103,0.00483449396652888,-0.0222734441524069,-0.00332222780361368,0.0081259966471637
