Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,MIA,Melanoma-derived growth regulatory protein,34152,0.238033002698406,0.13653012489763,-0.0295660421009485,0.50563204749776,0.081317617085043
Lifestyle factors,X22506.Tobacco smoking,SOD1,Superoxide dismutase [Cu-Zn],34037,0.180871503196983,0.103861203504699,-0.0226964556722271,0.384439462066194,0.0816641860565223
Lifestyle factors,X22506.Tobacco smoking,EVPL,Envoplakin,33389,0.287061214206214,0.165337069908814,-0.0369994428150603,0.611121871227489,0.0825987295990939
Lifestyle factors,X22506.Tobacco smoking,NPL,N-acetylneuraminate lyase,33474,0.232227861306277,0.133799561833553,-0.0300192798874867,0.49447500250004,0.0826995273570368
Lifestyle factors,X22506.Tobacco smoking,VIT,Vitrin,33474,0.272978032855421,0.157783013913867,-0.0362766744157583,0.5822327401266,0.0836872028309252
Lifestyle factors,X22506.Tobacco smoking,KRT14,"Keratin, type I cytoskeletal 14",33868,0.291294827167425,0.168599088046208,-0.0391593854031422,0.621749039737992,0.084101528829322
Lifestyle factors,X22506.Tobacco smoking,GPD1,Glycerol-3-phosphate dehydrogenase,33448,-0.203524438552139,0.117896717519849,-0.434602004891043,0.0275531277867645,0.0843671093662525
Lifestyle factors,X22506.Tobacco smoking,DDX58,Antiviral innate immune response receptor RIG-I,34005,0.150308663650963,0.0871999457601537,-0.0206032300389382,0.321220557340864,0.0848219020456509
Lifestyle factors,X22506.Tobacco smoking,BPIFB2,BPI fold-containing family B member 2,33464,-0.14696594308123,0.0852587876768855,-0.314073166927925,0.0201412807654657,0.0848230561608814
Lifestyle factors,X22506.Tobacco smoking,CYTH3,Cytohesin-3,33333,0.140131354077343,0.0813370721405607,-0.019289307318156,0.299552015472842,0.0849908752478233
Lifestyle factors,X22506.Tobacco smoking,UBQLN3,Ubiquilin-3,33329,-0.192378301263383,0.111870703975405,-0.411644881055178,0.0268882785284109,0.0855712009437785
Lifestyle factors,X22506.Tobacco smoking,EFHD1,EF-hand domain-containing protein D1,33473,-0.291414938143769,0.16968448688128,-0.623996532431077,0.041166656143539,0.0859797930427396
Lifestyle factors,X22506.Tobacco smoking,GOT1,"Aspartate aminotransferase, cytoplasmic",33484,0.255518261911779,0.149102390181524,-0.0367224228440074,0.547758946667566,0.0866542680371358
Lifestyle factors,X22506.Tobacco smoking,UBXN1,UBX domain-containing protein 1,33376,0.149154671904859,0.0871180439267585,-0.0215966941915877,0.319906038001306,0.0869526914392185
Lifestyle factors,X22506.Tobacco smoking,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33474,0.140211993939944,0.0819098787620294,-0.0203313684336338,0.300755356313521,0.0870090196554507
Lifestyle factors,X22506.Tobacco smoking,IL19,Interleukin-19,33993,-0.125301622015259,0.0732629170148815,-0.268896939364427,0.0182936953339085,0.0872749351755646
Lifestyle factors,X22506.Tobacco smoking,GAS6,Growth arrest-specific protein 6,34152,-0.34976980300645,0.20486389461804,-0.751303036457809,0.0517634304449098,0.0878237939835566
Lifestyle factors,X22506.Tobacco smoking,ST13,Hsc70-interacting protein,33376,0.178792108184336,0.104829776449676,-0.0266742536570301,0.384258470025702,0.0881667540577871
Lifestyle factors,X22506.Tobacco smoking,ACYP1,Acylphosphatase-1,33354,0.15383854706272,0.0902152195068136,-0.0229832831706349,0.330660377296074,0.0882244777986178
Lifestyle factors,X22506.Tobacco smoking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33368,0.162921537723484,0.0955692662382889,-0.0243942241035625,0.35023729955053,0.0883158422147286
Lifestyle factors,X22506.Tobacco smoking,CLEC2L,C-type lectin domain family 2 member L,33385,0.185397000896644,0.109033409064528,-0.0283084808698311,0.399102482663118,0.0891358155720099
Lifestyle factors,X22506.Tobacco smoking,IL15,Interleukin-15,34103,-0.250010516222704,0.147348081431393,-0.538812755828234,0.0387917233828267,0.0898103618025334
Lifestyle factors,X22506.Tobacco smoking,LGALS9,Galectin-9,34125,-0.279546985309862,0.164769508574493,-0.602495222115869,0.0434012514961438,0.0898365559980287
Lifestyle factors,X22506.Tobacco smoking,GBP4,Guanylate-binding protein 4,34014,0.17106091500073,0.100854151544912,-0.0266132220272979,0.368735052028757,0.0899274370871195
Lifestyle factors,X22506.Tobacco smoking,PAGR1,PAXIP1-associated glutamate-rich protein 1,33368,0.235998906746741,0.139155483232763,-0.0367458403894738,0.508743653882956,0.0899724555342089
Lifestyle factors,X22506.Tobacco smoking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34005,0.149896451963501,0.0884272914377154,-0.0234210392544215,0.323213943181423,0.090114004310306
Lifestyle factors,X22506.Tobacco smoking,DCN,Decorin,34010,0.363013375994838,0.214643132965179,-0.0576871646169123,0.783713916606589,0.0908554139742906
Lifestyle factors,X22506.Tobacco smoking,TREH,Trehalase,33484,0.128769322747409,0.076217645308514,-0.0206172620572779,0.278155907552097,0.0911973249733365
Lifestyle factors,X22506.Tobacco smoking,SPRR1B,Cornifin-B,33389,0.114537504967585,0.0679509996267091,-0.0186464543007651,0.247721464235934,0.0919492608473161
Lifestyle factors,X22506.Tobacco smoking,NINJ1,Ninjurin-1,34005,0.163312224524915,0.0969377185394757,-0.0266857038124575,0.353310152862287,0.0921088646551897
Lifestyle factors,X22506.Tobacco smoking,CA4,Carbonic anhydrase 4,34172,-0.357473133100935,0.212827663262628,-0.774615353095686,0.0596690868938156,0.0930908180430631
Lifestyle factors,X22506.Tobacco smoking,AREG,Amphiregulin,34092,-0.21335282766257,0.127105960632396,-0.462480510502066,0.0357748551769262,0.0933049486833296
Lifestyle factors,X22506.Tobacco smoking,ATP6V1F,V-type proton ATPase subunit F,34010,0.129036851863592,0.0769131408039624,-0.0217129041121744,0.279786607839358,0.0934714178810358
Lifestyle factors,X22506.Tobacco smoking,FGFR4,Fibroblast growth factor receptor 4,33376,0.191043733518012,0.113910673384038,-0.0322211863147024,0.414308653350727,0.0935905863709538
Lifestyle factors,X22506.Tobacco smoking,TST,Thiosulfate sulfurtransferase,34003,0.113104919201073,0.0675368602328632,-0.0192673268553389,0.245477165257485,0.0940554247821
Lifestyle factors,X22506.Tobacco smoking,EZR,Ezrin,34172,-0.331390086252351,0.197916470677206,-0.719306368779676,0.0565261962749734,0.0941160979199517
Lifestyle factors,X22506.Tobacco smoking,SMPD1,Sphingomyelin phosphodiesterase,34152,-0.173161595838866,0.103471726510698,-0.375966179799835,0.0296429881221027,0.0942888549664672
Lifestyle factors,X22506.Tobacco smoking,GID8,Glucose-induced degradation protein 8 homolog,33473,0.279962474682914,0.167322533926799,-0.0479896918136114,0.607914641179439,0.0943629293401871
Lifestyle factors,X22506.Tobacco smoking,NOTCH2,Neurogenic locus notch homolog protein 2,33484,0.483543514927425,0.289138725284223,-0.0831683866296519,1.0502554164845,0.0945266658201564
Lifestyle factors,X22506.Tobacco smoking,ARHGAP1,Rho GTPase-activating protein 1,34005,0.183007692558774,0.109519470281673,-0.0316504691933049,0.397665854310852,0.0947855590237464
Lifestyle factors,X22506.Tobacco smoking,CBLIF,Cobalamin binding intrinsic factor,34092,0.116235695097437,0.069732531121999,-0.0204400659016815,0.252911456096555,0.0956024185849868
Lifestyle factors,X22506.Tobacco smoking,CD8A,T-cell surface glycoprotein CD8 alpha chain,34172,-0.15823061554332,0.0950639420431936,-0.344555941947979,0.0280947108613397,0.0960824764025536
Lifestyle factors,X22506.Tobacco smoking,PAEP,Glycodelin,34073,-0.0908330835322218,0.054719282075002,-0.198082876399226,0.0164167093347821,0.0969821414350911
Lifestyle factors,X22506.Tobacco smoking,ANGPTL4,Angiopoietin-related protein 4,34136,-0.187798009346543,0.113209437947988,-0.409688507724599,0.0340924890315137,0.0972085544574148
Lifestyle factors,X22506.Tobacco smoking,TSPAN7,Tetraspanin-7,33348,0.104909627437239,0.0632556194589339,-0.0190713867022712,0.22889064157675,0.0972915395255195
Lifestyle factors,X22506.Tobacco smoking,MUCL3,Mucin-like protein 3,33333,0.243092346158424,0.14659149667093,-0.0442269873165989,0.530411679633446,0.0973331975718621
Lifestyle factors,X22506.Tobacco smoking,HTR1A,5-hydroxytryptamine receptor 1A,33348,-0.133131398912202,0.0802821194305248,-0.290484352996031,0.0242215551716267,0.0973335707985271
Lifestyle factors,X22506.Tobacco smoking,RELB,Transcription factor RelB,33338,0.186129915920615,0.112364872823572,-0.0341052348135869,0.406365066654816,0.0977008420914362
Lifestyle factors,X22506.Tobacco smoking,CTSC,Dipeptidyl peptidase 1,34108,-0.184731839775633,0.111717950743275,-0.403699023232453,0.0342353436811864,0.098281746468165
Lifestyle factors,X22506.Tobacco smoking,NOTCH3,Neurogenic locus notch homolog protein 3,34172,0.250778400665368,0.151746446636613,-0.0466446347423924,0.548201436073129,0.0984724027033843
Lifestyle factors,X22506.Tobacco smoking,RTKN2,Rhotekin-2,33329,-0.186933245470324,0.11337058872172,-0.409139599364895,0.0352731084242469,0.0992504827521633
Lifestyle factors,X22506.Tobacco smoking,KLRD1,Natural killer cells antigen CD94,34167,-0.170221834162224,0.103266843086534,-0.372624846611831,0.0321811782873834,0.0993402241600097
Lifestyle factors,X22506.Tobacco smoking,DPP6,Dipeptidyl aminopeptidase-like protein 6,34092,0.242850931933324,0.147368198304418,-0.0459907367433358,0.531692600609984,0.0994333516197819
Lifestyle factors,X22506.Tobacco smoking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33338,0.259763824760632,0.15806953752496,-0.0500524687882895,0.569580118309553,0.100386110104359
Lifestyle factors,X22506.Tobacco smoking,COL4A4,Collagen alpha-4(IV) chain,33383,-0.17290774926267,0.10526158490838,-0.379220455683094,0.0334049571577542,0.100530840003941
Lifestyle factors,X22506.Tobacco smoking,FABP4,"Fatty acid-binding protein, adipocyte",34172,-0.167449719969976,0.102005247279813,-0.367380004638409,0.0324805646984568,0.100740379004489
Lifestyle factors,X22506.Tobacco smoking,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33474,0.151685867919844,0.0926110531141162,-0.0298317961838235,0.333203532023512,0.101520100068602
Lifestyle factors,X22506.Tobacco smoking,CD300LF,CMRF35-like molecule 1,34156,-0.137890493195873,0.0842168237473886,-0.302955467740754,0.027174481349009,0.101625563869008
Lifestyle factors,X22506.Tobacco smoking,UROD,Uroporphyrinogen decarboxylase,33376,0.14014087172584,0.0856700249369435,-0.027772377150569,0.30805412060225,0.101952231792556
Lifestyle factors,X22506.Tobacco smoking,HTR1B,5-hydroxytryptamine receptor 1B,33348,0.222798592652205,0.136318272364059,-0.0443852211813499,0.48998240648576,0.102250685793869
Lifestyle factors,X22506.Tobacco smoking,MSR1,Macrophage scavenger receptor types I and II,34172,-0.169092109124858,0.103480123279852,-0.371913150753368,0.0337289325036517,0.102310772627613
Lifestyle factors,X22506.Tobacco smoking,PNMA2,Paraneoplastic antigen Ma2,33348,0.214298374401056,0.131175410012817,-0.0428054292240655,0.471402178026177,0.102402309007046
Lifestyle factors,X22506.Tobacco smoking,SELENOP,Selenoprotein P,33479,-0.41631799186305,0.255062760275014,-0.916241002002077,0.0836050182759783,0.102707112907757
Lifestyle factors,X22506.Tobacco smoking,ARAF,Serine/threonine-protein kinase A-Raf,33389,0.150247983523068,0.0920814347451369,-0.0302316285773998,0.330727595623537,0.10282075639263
Lifestyle factors,X22506.Tobacco smoking,KLK12,Kallikrein-12,34005,-0.0595165852948664,0.0364904557504959,-0.131037878565838,0.0120047079761055,0.102952031626706
Lifestyle factors,X22506.Tobacco smoking,CAT,Catalase,33415,0.170738277406593,0.10478587250239,-0.0346420326980921,0.376118587511278,0.10330266610211
Lifestyle factors,X22506.Tobacco smoking,HK2,Hexokinase-2,34010,0.286483915076701,0.176036514253904,-0.0585476528609513,0.631515483014353,0.103715092696261
Lifestyle factors,X22506.Tobacco smoking,STK11,Serine/threonine-protein kinase STK11,34010,0.113274652878128,0.069630882889547,-0.023201877585384,0.24975118334164,0.103847676354447
Lifestyle factors,X22506.Tobacco smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34092,-0.256008988027116,0.157374902721285,-0.564463797360834,0.0524458213066017,0.103855414345284
Lifestyle factors,X22506.Tobacco smoking,TF,Serotransferrin,33479,0.440550848624759,0.270875194520646,-0.0903645326357071,0.971466229885224,0.103938601893613
Lifestyle factors,X22506.Tobacco smoking,DMD,Dystrophin,33368,0.187386043635003,0.115463988396533,-0.0389233736222011,0.413695460892208,0.104687194572343
Lifestyle factors,X22506.Tobacco smoking,TJP3,Tight junction protein ZO-3,33348,0.224624294375145,0.138489950722638,-0.0468160090412267,0.496064597791516,0.104889177626221
Lifestyle factors,X22506.Tobacco smoking,IDS,Iduronate 2-sulfatase,34167,-0.869873080574729,0.5369822463352,-1.92235828339172,0.182612122242263,0.105310973237569
Lifestyle factors,X22506.Tobacco smoking,RNF5,E3 ubiquitin-protein ligase RNF5,33368,0.132524014927095,0.0818119945091671,-0.0278274943108724,0.292875524165062,0.10533783435916
Lifestyle factors,X22506.Tobacco smoking,GGCT,Gamma-glutamylcyclotransferase,33466,0.200138860690601,0.123748640070583,-0.0424084738477407,0.442686195228943,0.105887080940109
Lifestyle factors,X22506.Tobacco smoking,MTUS1,Microtubule-associated tumor suppressor 1,33389,-0.175146253174626,0.108425428309472,-0.387660092661191,0.0373675863119393,0.106307686928516
Lifestyle factors,X22506.Tobacco smoking,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33448,0.254114119814095,0.157381041589208,-0.0543527217007521,0.562580961328941,0.106462331449482
Lifestyle factors,X22506.Tobacco smoking,CD300C,CMRF35-like molecule 6,34172,-0.230963366884587,0.143378871608843,-0.51198595523792,0.0500592214687451,0.107273546872184
Lifestyle factors,X22506.Tobacco smoking,HEPH,Hephaestin,33474,0.365485612212301,0.227053710472892,-0.0795396603145664,0.810510884739169,0.107539787330129
Lifestyle factors,X22506.Tobacco smoking,ITGA6,Integrin alpha-6,34103,0.154285904623325,0.0959338936369419,-0.0337445269050814,0.342316336151731,0.107844266296547
Lifestyle factors,X22506.Tobacco smoking,NOP56,Nucleolar protein 56,33329,0.083930804552037,0.052219624124318,-0.0184196587316263,0.1862812678357,0.108072507325808
Lifestyle factors,X22506.Tobacco smoking,DRAXIN,Draxin,34073,0.188414097520912,0.117328991883318,-0.0415507265703905,0.418378921612215,0.108369110904807
Lifestyle factors,X22506.Tobacco smoking,TRIM26,Tripartite motif-containing protein 26,33333,0.174293118980545,0.108584154605173,-0.038531824045594,0.387118062006685,0.108538617246925
Lifestyle factors,X22506.Tobacco smoking,EXOSC10,Exosome component 10,33329,0.168100105821626,0.104746262176935,-0.0372025680451662,0.373402779688418,0.108607283911501
Lifestyle factors,X22506.Tobacco smoking,RABEP1,Rab GTPase-binding effector protein 1,33376,0.122375759626281,0.0763437078998873,-0.0272579078574982,0.27200942711006,0.109019475304844
Lifestyle factors,X22506.Tobacco smoking,CCT5,T-complex protein 1 subunit epsilon,34005,0.176827564644419,0.110354585064418,-0.0394674220818411,0.393122551370678,0.109142117856408
Lifestyle factors,X22506.Tobacco smoking,CBX2,Chromobox protein homolog 2,33329,0.24154095713571,0.150934146013253,-0.054289969050266,0.537371883321687,0.109606944177141
Lifestyle factors,X22506.Tobacco smoking,NME3,Nucleoside diphosphate kinase 3,34131,-0.322620252699382,0.201671845289218,-0.717897069466249,0.0726565640674846,0.109722779176175
Lifestyle factors,X22506.Tobacco smoking,NTRK2,BDNF/NT-3 growth factors receptor,34104,0.31124087260111,0.195399984224485,-0.0717430964788816,0.694224841681101,0.111260528524248
Lifestyle factors,X22506.Tobacco smoking,ITGB1BP1,Integrin beta-1-binding protein 1,34005,0.197580839005114,0.124496595548859,-0.046432488270649,0.441594166280877,0.112569762144834
Lifestyle factors,X22506.Tobacco smoking,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34005,0.0823676210189771,0.0519143870920939,-0.0193845776815269,0.184119819719481,0.112667901880386
Lifestyle factors,X22506.Tobacco smoking,CD99,CD99 antigen,34132,0.41398404450512,0.261060498993593,-0.0976945335223224,0.925662622532562,0.112853692319874
Lifestyle factors,X22506.Tobacco smoking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33329,0.199404480493748,0.125909988682743,-0.0473790973244291,0.446188058311924,0.113337011159149
Lifestyle factors,X22506.Tobacco smoking,DNAJB8,DnaJ homolog subfamily B member 8,34010,0.140864705643382,0.0890541752948351,-0.0336814779344953,0.315410889221258,0.11376397637366
Lifestyle factors,X22506.Tobacco smoking,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33338,0.169477154371466,0.107189114693095,-0.0406135104270001,0.379567819169931,0.113930578214408
Lifestyle factors,X22506.Tobacco smoking,NHLRC3,NHL repeat-containing protein 3,33278,-0.309486848222643,0.196662864480687,-0.69494606260479,0.0759723661595038,0.115636085289329
Lifestyle factors,X22506.Tobacco smoking,F3,Tissue factor,34129,0.292946537840186,0.186476037401437,-0.0725464954666306,0.658439571147002,0.116255897177353
Lifestyle factors,X22506.Tobacco smoking,CDCP1,CUB domain-containing protein 1,34073,-0.154915022133127,0.098671547934968,-0.348311256085664,0.0384812118194101,0.116478352034845
Lifestyle factors,X22506.Tobacco smoking,FAM171A2,Protein FAM171A2,33473,-0.0571978432020533,0.0364528359496272,-0.128645401663323,0.014249715259216,0.116700541964852
Lifestyle factors,X22506.Tobacco smoking,HIF1A,Hypoxia-inducible factor 1-alpha,33338,-0.140733138740958,0.0896913863923152,-0.316528256069895,0.0350619785879802,0.116705221514993
Lifestyle factors,X22506.Tobacco smoking,TFAP2A,Transcription factor AP-2-alpha,33348,0.16666414396589,0.106224264937574,-0.0415354153117546,0.374863703243535,0.116727930172713
Lifestyle factors,X22506.Tobacco smoking,EPHA4,Ephrin type-A receptor 4,33376,0.330419979520892,0.210722206488089,-0.0825955451957629,0.743435504237546,0.116948452658654
Lifestyle factors,X22506.Tobacco smoking,OSMR,Oncostatin-M-specific receptor subunit beta,34147,-0.394219868520078,0.251969985054317,-0.88808103922654,0.0996413021863834,0.117752157977016
Lifestyle factors,X22506.Tobacco smoking,LSP1,Lymphocyte-specific protein 1,34103,-0.18537793641586,0.118507810027729,-0.41765324407021,0.0468973712384899,0.117819203709499
Lifestyle factors,X22506.Tobacco smoking,SNU13,NHP2-like protein 1,33329,0.142006274654125,0.0908362906646673,-0.0360328550486227,0.320045404356873,0.118053687423088
Lifestyle factors,X22506.Tobacco smoking,DAPK2,Death-associated protein kinase 2,33338,0.164479222807734,0.105348794192824,-0.0420044138102011,0.37096285942567,0.118533520283899
Lifestyle factors,X22506.Tobacco smoking,FCN1,Ficolin-1,33465,-0.155694160455002,0.0997503033750411,-0.351204755070082,0.039816434160079,0.118635874698432
Lifestyle factors,X22506.Tobacco smoking,ITPA,Inosine triphosphate pyrophosphatase,33329,0.138200902485457,0.0886527606544544,-0.0355585083972738,0.311960313368187,0.119096310588612
Lifestyle factors,X22506.Tobacco smoking,FSTL1,Follistatin-related protein 1,33368,0.421634313588931,0.270632796147297,-0.108805966859771,0.952074594037633,0.119319243291401
Lifestyle factors,X22506.Tobacco smoking,LGALS3BP,Galectin-3-binding protein,33479,-0.298493481849352,0.191803169678391,-0.674427694418997,0.0774407307202942,0.119722789237446
Lifestyle factors,X22506.Tobacco smoking,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34135,-0.138245164230929,0.0888562542925798,-0.312403422644385,0.0359130941825276,0.119812759318634
Lifestyle factors,X22506.Tobacco smoking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34010,0.0834730813576551,0.0536596136253216,-0.0216997613479753,0.188645924063285,0.11986814716548
Lifestyle factors,X22506.Tobacco smoking,TFF1,Trefoil factor 1,34099,-0.0998838822091338,0.0642693875653115,-0.225851881837144,0.0260841174188767,0.120214616919209
Lifestyle factors,X22506.Tobacco smoking,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34010,0.165002254159373,0.10618810529655,-0.0431264322218654,0.373130940540612,0.120281741609265
Lifestyle factors,X22506.Tobacco smoking,ADD1,Alpha-adducin,33376,0.126923184332415,0.0817323861617398,-0.0332722925445945,0.287118661209425,0.120519919929044
Lifestyle factors,X22506.Tobacco smoking,LSM8,U6 snRNA-associated Sm-like protein LSm8,33389,0.102302762338992,0.0659119430999862,-0.0268846461369811,0.231490170814965,0.120710735833631
Lifestyle factors,X22506.Tobacco smoking,NACC1,Nucleus accumbens-associated protein 1,33448,0.157852531422844,0.101953088576705,-0.0419755221874974,0.357680585033185,0.121627894455514
Lifestyle factors,X22506.Tobacco smoking,TDGF1,Teratocarcinoma-derived growth factor 1,34014,0.052411021751861,0.0338592606570124,-0.0139531291358833,0.118775172639605,0.121710117617082
Lifestyle factors,X22506.Tobacco smoking,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34092,0.111674698627863,0.0722010237102422,-0.0298393078442121,0.253188705099937,0.121995639502972
Lifestyle factors,X22506.Tobacco smoking,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33448,0.16547250857318,0.107211196095522,-0.0446614357740424,0.375606452920402,0.122801953960423
Lifestyle factors,X22506.Tobacco smoking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33385,-0.168838851497384,0.109472648059641,-0.38340524169428,0.0457275386995125,0.123078048229197
Lifestyle factors,X22506.Tobacco smoking,OXT,Oxytocin-neurophysin 1,34172,-0.0537479113029298,0.0348540570926174,-0.12206186320446,0.0145660405986002,0.123116578442179
Lifestyle factors,X22506.Tobacco smoking,F11,Coagulation factor XI,33406,-0.27847468696049,0.180922415295204,-0.63308262093909,0.0761332470181104,0.123832106525881
Lifestyle factors,X22506.Tobacco smoking,GNLY,Granulysin,34132,0.142280478189686,0.0924480882233172,-0.0389177747280155,0.323478731107388,0.123860815219638
Lifestyle factors,X22506.Tobacco smoking,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34012,0.178643986933452,0.116383178127882,-0.0494670421971966,0.4067550160641,0.124858363166657
Lifestyle factors,X22506.Tobacco smoking,SLC28A1,Sodium/nucleoside cotransporter 1,33333,0.155626581698088,0.101774082703815,-0.0438506204013905,0.355103783797566,0.126306776488993
Lifestyle factors,X22506.Tobacco smoking,CST5,Cystatin-D,34023,0.139831387003981,0.0916149132967558,-0.0397338430576609,0.319396617065622,0.127001922187666
Lifestyle factors,X22506.Tobacco smoking,PI16,Peptidase inhibitor 16,33480,0.358105150283084,0.234908962701179,-0.102316416611226,0.818526717177394,0.127472084117046
Lifestyle factors,X22506.Tobacco smoking,NECAP2,Adaptin ear-binding coat-associated protein 2,33329,0.128465125868804,0.0842873581177017,-0.0367380960418914,0.293668347779499,0.127552054124492
Lifestyle factors,X22506.Tobacco smoking,SMS,Spermine synthase,33348,0.14322399637017,0.0939896265512181,-0.0409956716702177,0.327443664410557,0.127627916782295
Lifestyle factors,X22506.Tobacco smoking,CCN4,CCN family member 4,34156,0.189480478867672,0.124485620298469,-0.0545113369173262,0.433472294652671,0.128045929026378
Lifestyle factors,X22506.Tobacco smoking,TP53I3,Quinone oxidoreductase PIG3,33296,0.178474370720223,0.117278369784783,-0.0513912340579514,0.408339975498397,0.128136002414074
Lifestyle factors,X22506.Tobacco smoking,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33376,0.3216377814698,0.211450526834612,-0.0928052511260393,0.736080814065639,0.128309925144653
Lifestyle factors,X22506.Tobacco smoking,MRPL46,"39S ribosomal protein L46, mitochondrial",34014,0.267430979664257,0.176427345377802,-0.0783666172762338,0.613228576604749,0.12963207927787
Lifestyle factors,X22506.Tobacco smoking,RRP15,RRP15-like protein,33348,0.0973123239648153,0.0642595018922795,-0.0286362997440524,0.223260947673683,0.130009473483473
Lifestyle factors,X22506.Tobacco smoking,IL18,Interleukin-18,34112,-0.166212966130126,0.109789414431167,-0.381400218415213,0.0489742861549613,0.130109086536836
Lifestyle factors,X22506.Tobacco smoking,THTPA,Thiamine-triphosphatase,33443,0.101997929915692,0.0675514837277491,-0.030402978190696,0.23439883802208,0.13113598750566
Lifestyle factors,X22506.Tobacco smoking,PTH,Parathyroid hormone,33385,-0.11059873591253,0.0733621891199327,-0.254388626587598,0.0331911547625378,0.13173967290541
Lifestyle factors,X22506.Tobacco smoking,LYPLA2,Acyl-protein thioesterase 2,33348,0.0823349075670634,0.0547661173934803,-0.025006682524158,0.189676497658285,0.132814208190198
Lifestyle factors,X22506.Tobacco smoking,DCC,Netrin receptor DCC,33385,0.368554729031214,0.245538348288791,-0.112700433614816,0.849809891677244,0.133429171284459
Lifestyle factors,X22506.Tobacco smoking,ATP6V1G1,V-type proton ATPase subunit G 1,33368,0.120272754647208,0.0801404411407581,-0.0368025099886779,0.277348019283094,0.133489490835488
Lifestyle factors,X22506.Tobacco smoking,ZNF174,Zinc finger protein 174,33338,0.256845699580126,0.171519723237105,-0.079332957964599,0.593024357124851,0.13434711321404
Lifestyle factors,X22506.Tobacco smoking,STC1,Stanniocalcin-1,34172,-0.162793079647331,0.108721013094113,-0.375886265311793,0.0503001060171311,0.134366425157483
Lifestyle factors,X22506.Tobacco smoking,KITLG,Kit ligand,34104,0.208300098748719,0.139388902314106,-0.0649021497869291,0.481502347284368,0.135140404730255
Lifestyle factors,X22506.Tobacco smoking,TREML2,Trem-like transcript 2 protein,34132,0.216528240294394,0.145024112138765,-0.0677190194975856,0.500775500086374,0.135488031289037
Lifestyle factors,X22506.Tobacco smoking,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33348,0.163250717424831,0.109869689749099,-0.052093874483402,0.378595309333064,0.137392703761052
Lifestyle factors,X22506.Tobacco smoking,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33329,0.143460891063252,0.0965722134696146,-0.0458206473371923,0.332742429463697,0.137479831152672
Lifestyle factors,X22506.Tobacco smoking,LSM1,U6 snRNA-associated Sm-like protein LSm1,34005,0.133411281398987,0.0900758708673956,-0.0431374255011088,0.309959988299082,0.138645710636143
Lifestyle factors,X22506.Tobacco smoking,CD5,T-cell surface glycoprotein CD5,34149,-0.200414023220693,0.135408536934166,-0.465814755611658,0.0649867091702718,0.138918345233067
Lifestyle factors,X22506.Tobacco smoking,XPNPEP2,Xaa-Pro aminopeptidase 2,34152,-0.0747404830066172,0.0507094031757597,-0.174130913231106,0.0246499472178718,0.140572594596377
Lifestyle factors,X22506.Tobacco smoking,IL16,Pro-interleukin-16,34167,-0.16536743642854,0.112272127950897,-0.385420807212298,0.054685934355217,0.140836944547483
Lifestyle factors,X22506.Tobacco smoking,DPEP2,Dipeptidase 2,34092,0.25607955120073,0.173955866526438,-0.0848739471910881,0.597033049592548,0.141059516017727
Lifestyle factors,X22506.Tobacco smoking,CLSTN2,Calsyntenin-2,34167,-0.188314726947606,0.127968858140852,-0.439133688903675,0.0625042350084638,0.14120118871015
Lifestyle factors,X22506.Tobacco smoking,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33475,0.16549466282533,0.112504270202714,-0.0550137067719888,0.386003032422649,0.141362529503028
Lifestyle factors,X22506.Tobacco smoking,IL13RA2,Interleukin-13 receptor subunit alpha-2,33348,-0.311644918079669,0.212074823074936,-0.727311571306545,0.104021735147206,0.141771752112281
Lifestyle factors,X22506.Tobacco smoking,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33389,0.119816808201459,0.081770711804006,-0.0404537869343931,0.28008740333731,0.142920120026364
Lifestyle factors,X22506.Tobacco smoking,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33473,-0.26960139712059,0.184281631052995,-0.630793393984461,0.0915905997432807,0.143544762567391
